Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4042, 1.3338, 1.3338, 1.3732, 1.4707, 1.5308, 1.4684, 1.4386, 1.4651, 1.4458, 1.4203, 1.4653, 1.3908, 1.3449, 0.0, 1.5095, 1.4968, 1.5058, 1.4932, 1.5208, 1.4636, 1.4462, 1.1448, 1.2406, 618.6451, -385.1574, 618.6451, -385.1574, 385.5465, -624.5187, 385.5465, -624.5187, 464.4061, -733.8134, 472.2314, 539.049, 177.4532, -33.0415, 114.9165, -452.9058, 119.2308, 188.2262, 99.359, 149.0442, 101.4925, 115.0213, -188.1357, 94.5591, -460.8713, 175.3201, 61.2872, 108.3485, 502.3883, -383.3397, 356.2689, -197.5909, -397.4381, 657.5323, 676.9675, 173.9965, 132.9781, -83.4668, 132.9781, -83.4668, 354.375, 294.3513, -696.6284, 848.7264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 114.2684, 114.8965, -100.9817, -133.171, 135.7774, 154.6207, 50.053, 121.0877, -33.5561, 99.5176, -50.1639, 350.604
3.4083, 1.3322, 1.3322, 1.3715, 1.4688, 1.5288, 1.4664, 1.437, 1.4632, 1.4438, 1.4185, 1.4633, 1.3889, 1.3438, 0.0, 1.5076, 1.4949, 1.5039, 1.4913, 1.5189, 1.4617, 1.4444, 1.1447, 1.2402, 618.7031, -383.9869, 618.7031, -383.9869, 385.6975, -622.563, 385.6975, -622.563, 464.2188, -732.7562, 472.9579, 538.1869, 176.8208, -32.8391, 115.1247, -451.8491, 119.5873, 187.9969, 99.6561, 148.8734, 101.5643, 114.5361, -187.967, 94.4508, -460.111, 174.6821, 61.0023, 106.7337, 502.6756, -381.1999, 357.0282, -196.1151, -398.6734, 652.9852, 676.6196, 174.7481, 132.8867, -83.3636, 132.8867, -83.3636, 355.1205, 294.4435, -695.3132, 846.4041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 114.4762, 114.4744, -101.0546, -132.6355, 135.9166, 154.0924, 50.1941, 120.5549, -33.4181, 98.9582, -50.1616, 347.7116
3.4125, 1.3306, 1.3306, 1.3699, 1.4669, 1.5268, 1.4644, 1.4353, 1.4612, 1.4418, 1.4166, 1.4613, 1.387, 1.3427, 0.0, 1.5056, 1.493, 1.502, 1.4894, 1.5169, 1.4599, 1.4426, 1.1447, 1.2399, 618.7902, -382.7999, 618.7902, -382.7999, 385.8581, -620.5905, 385.8581, -620.5905, 464.07, -731.6839, 473.6965, 537.3151, 176.1922, -32.6344, 115.3361, -450.7841, 119.9497, 187.7642, 99.9581, 148.6999, 101.6377, 114.0471, -187.7975, 94.3426, -459.3371, 174.0318, 60.7136, 105.1092, 502.959, -379.0455, 357.7924, -194.6307, -399.8715, 648.4105, 676.2714, 175.503, 132.7955, -83.2609, 132.7955, -83.2609, 355.8707, 294.5321, -693.979, 844.0488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 114.687, 114.0487, -101.1288, -132.0957, 136.0582, 153.5598, 50.3375, 120.0177, -33.2777, 98.3942, -50.1586, 344.7983
3.4167, 1.3291, 1.3291, 1.3682, 1.465, 1.5248, 1.4623, 1.4337, 1.4593, 1.4398, 1.4147, 1.4592, 1.3851, 1.3417, 0.0, 1.5037, 1.4911, 1.5, 1.4874, 1.5149, 1.458, 1.4408, 1.1447, 1.2396, 618.9031, -381.5974, 618.9031, -381.5974, 386.0262, -618.602, 386.0262, -618.602, 463.958, -730.5971, 474.4436, 536.4346, 175.5676, -32.4279, 115.5496, -449.7108, 120.3162, 187.5283, 100.2635, 148.5239, 101.7119, 113.5544, -187.6264, 94.2345, -458.5537, 173.3699, 60.4212, 103.4754, 503.2355, -376.8772, 358.5576, -193.1381, -401.027, 643.8099, 675.9203, 176.261, 132.7037, -83.1586, 132.7037, -83.1586, 356.6218, 294.6175, -692.6359, 841.6631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 114.9, 113.6196, -101.204, -131.5519, 136.2012, 153.0231, 50.4824, 119.4762, -33.1359, 97.8257, -50.1562, 341.8652
3.4208, 1.3274, 1.3274, 1.3665, 1.463, 1.5227, 1.4603, 1.432, 1.4574, 1.4377, 1.4128, 1.4572, 1.3832, 1.3406, 0.0, 1.5017, 1.4891, 1.498, 1.4855, 1.5129, 1.4561, 1.439, 1.1447, 1.2393, 619.0402, -380.3792, 619.0402, -380.3792, 386.2012, -616.5975, 386.2012, -616.5975, 463.8804, -729.4954, 475.1987, 535.5457, 174.9464, -32.2192, 115.7653, -448.6294, 120.6867, 187.2894, 100.5722, 148.3456, 101.7871, 113.0583, -187.4537, 94.1262, -457.7619, 172.6971, 60.1259, 101.8325, 503.5056, -374.6949, 359.3239, -191.637, -402.143, 639.1833, 675.5662, 177.0225, 132.6111, -83.0565, 132.6111, -83.0565, 357.3738, 294.7, -691.2852, 839.2481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 115.1152, 113.1871, -101.2801, -131.0041, 136.3457, 152.4823, 50.6288, 118.9307, -32.9926, 97.2528, -50.1537, 338.9124
3.425, 1.3258, 1.3258, 1.3648, 1.4611, 1.5207, 1.4582, 1.4303, 1.4554, 1.4357, 1.4109, 1.4551, 1.3812, 1.3395, 0.0, 1.4997, 1.4871, 1.496, 1.4835, 1.5108, 1.4542, 1.4372, 1.1446, 1.2389, 619.2007, -379.1463, 619.2007, -379.1463, 386.3819, -614.5779, 386.3819, -614.5779, 463.8384, -728.3802, 475.9594, 534.6492, 174.3292, -32.009, 115.9827, -447.5402, 121.0597, 187.0479, 100.8831, 148.1653, 101.8629, 112.559, -187.2788, 94.0176, -456.966, 172.0145, 59.8289, 100.1808, 503.7661, -372.4991, 360.0876, -190.1276, -403.2115, 634.5312, 675.2066, 177.7875, 132.5169, -82.9545, 132.5169, -82.9545, 358.1231, 294.7805, -689.9363, 836.8071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 115.332, 112.7517, -101.3568, -130.4527, 136.4914, 151.9379, 50.7765, 118.3814, -32.8482, 96.676, -50.1506, 335.9414
3.4292, 1.3242, 1.3242, 1.3631, 1.4591, 1.5186, 1.4561, 1.4286, 1.4534, 1.4336, 1.409, 1.453, 1.3793, 1.3384, 0.0, 1.4977, 1.4852, 1.494, 1.4815, 1.5088, 1.4523, 1.4353, 1.1446, 1.2386, 619.3816, -377.8992, 619.3816, -377.8992, 386.5674, -612.5437, 386.5674, -612.5437, 463.8271, -727.2516, 476.7251, 533.7454, 173.7152, -31.7971, 116.2015, -446.4433, 121.4352, 186.8039, 101.196, 147.983, 101.9392, 112.0565, -187.1018, 93.9089, -456.1655, 171.3221, 59.5297, 98.5206, 504.0185, -370.2904, 360.8495, -188.6102, -404.2393, 629.8546, 674.842, 178.5558, 132.4212, -82.8526, 132.4212, -82.8526, 358.8704, 294.8586, -688.5878, 834.3402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.5503, 112.3134, -101.4341, -129.8976, 136.638, 151.3898, 50.9251, 117.8285, -32.7028, 96.0952, -50.1478, 332.9523
3.4333, 1.3226, 1.3226, 1.3614, 1.4571, 1.5165, 1.454, 1.4268, 1.4514, 1.4315, 1.407, 1.4509, 1.3773, 1.3372, 0.0, 1.4956, 1.4832, 1.492, 1.4796, 1.5067, 1.4503, 1.4335, 1.1446, 1.2383, 619.5817, -376.6385, 619.5817, -376.6385, 386.7569, -610.4949, 386.7569, -610.4949, 463.8462, -726.1104, 477.4941, 532.8343, 173.1043, -31.5837, 116.4215, -445.3388, 121.8123, 186.5573, 101.5103, 147.7987, 102.0159, 111.5509, -186.9223, 93.7999, -455.3632, 170.62, 59.2291, 96.8522, 504.2612, -368.0687, 361.6077, -187.0849, -405.2237, 625.1531, 674.4708, 179.3272, 132.3235, -82.7509, 132.3235, -82.7509, 359.614, 294.9346, -687.2455, 831.8475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 115.7697, 111.8721, -101.5117, -129.339, 136.7854, 150.8382, 51.0744, 117.2719, -32.5567, 95.5107, -50.145, 329.9456
3.4375, 1.3209, 1.3209, 1.3597, 1.4551, 1.5144, 1.4519, 1.4251, 1.4494, 1.4293, 1.4051, 1.4488, 1.3753, 1.3361, 0.0, 1.4936, 1.4811, 1.49, 1.4775, 1.5046, 1.4484, 1.4316, 1.1446, 1.2379, 619.8005, -375.3649, 619.8005, -375.3649, 386.9496, -608.4327, 386.9496, -608.4327, 463.8963, -724.9573, 478.265, 531.9169, 172.4973, -31.3691, 116.6423, -444.2273, 122.1903, 186.3086, 101.8253, 147.6127, 102.0928, 111.0426, -186.7401, 93.6904, -454.5616, 169.9095, 58.9278, 95.1763, 504.4925, -365.8351, 362.36, -185.552, -406.1596, 620.4286, 674.092, 180.1019, 132.2233, -82.6491, 132.2233, -82.6491, 360.3514, 295.0092, -685.9149, 829.3331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.9899, 111.4285, -101.5895, -128.7774, 136.9333, 150.2835, 51.2243, 116.7122, -32.4102, 94.9227, -50.1419, 326.9232
3.4417, 1.3192, 1.3192, 1.3579, 1.453, 1.5122, 1.4497, 1.4233, 1.4474, 1.4272, 1.4031, 1.4467, 1.3733, 1.335, 0.0, 1.4915, 1.4791, 1.4879, 1.4755, 1.5025, 1.4464, 1.4297, 1.1445, 1.2376, 620.036, -374.0789, 620.036, -374.0789, 387.1449, -606.3577, 387.1449, -606.3577, 463.9742, -723.7927, 479.0372, 530.9934, 171.8933, -31.1534, 116.8638, -443.1088, 122.569, 186.0577, 102.1409, 147.4252, 102.1697, 110.5316, -186.5552, 93.5807, -453.7603, 169.1906, 58.6256, 93.4931, 504.7133, -363.5896, 363.1067, -184.0118, -407.052, 615.6813, 673.7058, 180.8798, 132.1207, -82.5473, 132.1207, -82.5473, 361.0833, 295.0822, -684.5952, 826.7964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 116.2108, 110.9823, -101.6673, -128.2126, 137.0815, 149.7257, 51.3745, 116.1493, -32.2633, 94.3314, -50.139, 323.8852
3.4458, 1.3176, 1.3176, 1.3562, 1.451, 1.5101, 1.4476, 1.4216, 1.4453, 1.425, 1.4011, 1.4446, 1.3713, 1.3338, 0.0, 1.4894, 1.4771, 1.4858, 1.4735, 1.5004, 1.4444, 1.4278, 1.1445, 1.2372, 620.2881, -372.7814, 620.2881, -372.7814, 387.3421, -604.2699, 387.3421, -604.2699, 464.0817, -722.6181, 479.8091, 530.0642, 171.2931, -30.9369, 117.0855, -441.9835, 122.9476, 185.8049, 102.4563, 147.2361, 102.2466, 110.0181, -186.3671, 93.4704, -452.9624, 168.4638, 58.3232, 91.803, 504.9211, -361.3324, 363.8454, -182.464, -407.894, 610.9098, 673.3105, 181.6608, 132.0151, -82.4453, 132.0151, -82.4453, 361.8071, 295.1545, -683.2928, 824.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 116.4319, 110.534, -101.7451, -127.645, 137.2297, 149.165, 51.5249, 115.5835, -32.1164, 93.7369, -50.1362, 320.8323
3.45, 1.3159, 1.3159, 1.3544, 1.449, 1.5079, 1.4454, 1.4198, 1.4433, 1.4229, 1.3991, 1.4424, 1.3692, 1.3326, 0.0, 1.4873, 1.475, 1.4837, 1.4714, 1.4983, 1.4424, 1.4259, 1.1445, 1.2369, 620.554, -371.4731, 620.554, -371.4731, 387.5403, -602.1704, 387.5403, -602.1704, 464.2148, -721.4337, 480.5795, 529.1298, 170.6959, -30.7197, 117.3074, -440.8517, 123.3254, 185.5504, 102.7712, 147.0457, 102.3232, 109.5023, -186.1759, 93.3596, -452.1696, 167.7298, 58.0213, 90.1064, 505.1165, -359.0643, 364.5756, -180.9093, -408.6895, 606.1165, 672.9058, 182.4449, 131.9064, -82.3432, 131.9064, -82.3432, 362.5223, 295.226, -682.0104, 821.6651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 116.6532, 110.0835, -101.8227, -127.0747, 137.378, 148.6017, 51.6752, 115.0151, -31.9695, 93.1396, -50.133, 317.7657
3.4542, 1.3142, 1.3142, 1.3526, 1.4469, 1.5058, 1.4432, 1.418, 1.4412, 1.4207, 1.3971, 1.4402, 1.3672, 1.3315, 0.0, 1.4852, 1.4729, 1.4816, 1.4693, 1.4962, 1.4404, 1.4239, 1.1445, 1.2365, 620.8314, -370.1556, 620.8314, -370.1556, 387.7385, -600.0603, 387.7385, -600.0603, 464.371, -720.2415, 481.3471, 528.1907, 170.1017, -30.5022, 117.529, -439.7141, 123.7021, 185.2943, 103.0851, 146.854, 102.3995, 108.9844, -185.9815, 93.2483, -451.3828, 166.9891, 57.7198, 88.404, 505.2991, -356.7859, 365.2965, -179.348, -409.4401, 601.3017, 672.4913, 183.2317, 131.7944, -82.2409, 131.7944, -82.2409, 363.2282, 295.297, -680.75, 819.0736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 116.8741, 109.6312, -101.8998, -126.5021, 137.5259, 148.0359, 51.8252, 114.4441, -31.823, 92.5397, -50.1302, 314.6866
3.4583, 1.3125, 1.3125, 1.3508, 1.4448, 1.5036, 1.441, 1.4162, 1.4391, 1.4185, 1.3951, 1.438, 1.3651, 1.3303, 0.0, 1.4831, 1.4708, 1.4795, 1.4673, 1.494, 1.4384, 1.422, 1.1444, 1.2362, 621.1213, -368.8289, 621.1213, -368.8289, 387.9363, -597.9395, 387.9363, -597.9395, 464.5525, -719.0419, 482.1111, 527.2475, 169.5108, -30.2846, 117.7501, -438.5703, 124.077, 185.0368, 103.3975, 146.6613, 102.4752, 108.4646, -185.7836, 93.1363, -450.6036, 166.242, 57.4192, 86.6961, 505.4674, -354.4971, 366.0064, -177.7798, -410.1401, 596.4641, 672.0659, 184.0217, 131.6787, -82.1383, 131.6787, -82.1383, 363.9231, 295.3682, -679.5156, 816.4667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.0946, 109.1773, -101.9765, -125.9271, 137.6732, 147.468, 51.9747, 113.8709, -31.677, 91.9373, -50.1276, 311.5956
3.4625, 1.3108, 1.3108, 1.349, 1.4427, 1.5014, 1.4388, 1.4144, 1.437, 1.4163, 1.393, 1.4359, 1.363, 1.3291, 0.0, 1.481, 1.4687, 1.4774, 1.4652, 1.4918, 1.4363, 1.42, 1.1444, 1.2358, 621.423, -367.4941, 621.423, -367.4941, 388.1338, -595.8094, 388.1338, -595.8094, 464.7582, -717.8363, 482.8714, 526.3005, 168.9235, -30.0672, 117.9708, -437.4214, 124.45, 184.778, 103.7083, 146.4677, 102.5505, 107.9431, -185.5823, 93.0237, -449.8325, 165.4892, 57.1199, 84.9835, 505.6219, -352.199, 366.7056, -176.2054, -410.7916, 591.6057, 671.6302, 184.8142, 131.5596, -82.0355, 131.5596, -82.0355, 364.6072, 295.4396, -678.3071, 813.8464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 117.3147, 108.7219, -102.0527, -125.3502, 137.8202, 146.8981, 52.1238, 113.2957, -31.5315, 91.3327, -50.1244, 308.4943
3.4667, 1.309, 1.309, 1.3472, 1.4406, 1.4992, 1.4366, 1.4126, 1.4349, 1.4141, 1.391, 1.4336, 1.361, 1.3279, 0.0, 1.4788, 1.4666, 1.4752, 1.4631, 1.4897, 1.4343, 1.4181, 1.1444, 1.2355, 621.7311, -366.1527, 621.7311, -366.1527, 388.3286, -593.6708, 388.3286, -593.6708, 464.9822, -716.6253, 483.6248, 525.3503, 168.3387, -29.85, 118.1903, -436.2673, 124.8198, 184.5182, 104.0165, 146.2732, 102.6249, 107.42, -185.3772, 92.9105, -449.073, 164.7314, 56.8224, 83.2665, 505.7614, -349.8921, 367.3915, -174.6252, -411.3967, 586.7276, 671.1821, 185.6094, 131.4362, -81.9323, 131.4362, -81.9323, 365.278, 295.5116, -677.132, 811.2145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.5336, 108.2652, -102.128, -124.7714, 137.966, 146.3264, 52.2718, 112.7188, -31.387, 90.7262, -50.1219, 305.3833
3.4708, 1.3073, 1.3073, 1.3454, 1.4385, 1.497, 1.4344, 1.4107, 1.4328, 1.4118, 1.3889, 1.4314, 1.3589, 1.3267, 0.0, 1.4767, 1.4645, 1.4731, 1.4609, 1.4875, 1.4322, 1.4161, 1.1444, 1.2351, 622.0475, -364.805, 622.0475, -364.805, 388.5212, -591.524, 388.5212, -591.524, 465.2269, -715.4105, 484.3718, 524.3975, 167.757, -29.6336, 118.4087, -435.1083, 125.1866, 184.2575, 104.3222, 146.0782, 102.6985, 106.8956, -185.1684, 92.7964, -448.3246, 163.969, 56.5267, 81.5454, 505.8858, -347.5761, 368.0644, -173.0388, -411.9532, 581.8278, 670.7223, 186.4074, 131.3087, -81.8287, 131.3087, -81.8287, 365.9358, 295.5848, -675.9891, 808.5725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.7514, 107.8075, -102.2025, -124.1911, 138.1109, 145.7532, 52.4188, 112.1402, -31.2436, 90.118, -50.1193, 302.2634
3.475, 1.3055, 1.3055, 1.3436, 1.4364, 1.4947, 1.4321, 1.4089, 1.4307, 1.4096, 1.3869, 1.4292, 1.3568, 1.3255, 0.0, 1.4745, 1.4624, 1.4709, 1.4588, 1.4853, 1.4301, 1.4141, 1.1443, 1.2347, 622.3697, -363.4524, 622.3697, -363.4524, 388.7107, -589.3702, 388.7107, -589.3702, 465.4893, -714.1927, 485.1111, 523.4422, 167.1782, -29.418, 118.6257, -433.9451, 125.5497, 183.9961, 104.6248, 145.8826, 102.7711, 106.3701, -184.9559, 92.6817, -447.5889, 163.2024, 56.2333, 79.8212, 505.9953, -345.2525, 368.7235, -171.4473, -412.4633, 576.9094, 670.2502, 187.2077, 131.1771, -81.7247, 131.1771, -81.7247, 366.5799, 295.659, -674.8811, 805.9218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.9678, 107.3488, -102.276, -123.6094, 138.2546, 145.1787, 52.5647, 111.5603, -31.1013, 89.5083, -50.117, 299.1363
3.4792, 1.3038, 1.3038, 1.3418, 1.4342, 1.4925, 1.4299, 1.407, 1.4286, 1.4073, 1.3848, 1.427, 1.3547, 1.3243, 0.0, 1.4723, 1.4602, 1.4688, 1.4567, 1.4831, 1.4281, 1.4121, 1.1443, 1.2344, 622.6974, -362.0957, 622.6974, -362.0957, 388.897, -587.2101, 388.897, -587.2101, 465.7694, -712.9736, 485.8425, 522.4854, 166.6023, -29.2036, 118.8413, -432.7778, 125.909, 183.7341, 104.9242, 145.6865, 102.8427, 105.8438, -184.7397, 92.5661, -446.8667, 162.4322, 55.9426, 78.0944, 506.0894, -342.9213, 369.3683, -169.8504, -412.9262, 571.9713, 669.7659, 188.0104, 131.0411, -81.6203, 131.0411, -81.6203, 367.2097, 295.735, -673.8096, 803.2645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 118.1828, 106.8896, -102.3485, -123.0267, 138.3971, 144.6032, 52.7095, 110.9793, -30.9603, 88.8975, -50.1145, 296.0031
3.4833, 1.302, 1.302, 1.3399, 1.4321, 1.4903, 1.4276, 1.4052, 1.4264, 1.4051, 1.3827, 1.4247, 1.3526, 1.3231, 0.0, 1.4702, 1.4581, 1.4666, 1.4545, 1.4808, 1.426, 1.4101, 1.1443, 1.234, 623.0303, -360.7358, 623.0303, -360.7358, 389.0797, -585.0446, 389.0797, -585.0446, 466.0667, -711.7538, 486.5651, 521.527, 166.0296, -28.9907, 119.0553, -431.6071, 126.2641, 183.4716, 105.2201, 145.4902, 102.9132, 105.3167, -184.5197, 92.4498, -446.1587, 161.6585, 55.6545, 76.3656, 506.1679, -340.5835, 369.9983, -168.2489, -413.3416, 567.015, 669.2691, 188.8151, 130.9008, -81.5154, 130.9008, -81.5154, 367.8246, 295.8126, -672.7757, 800.6015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.3961, 106.4298, -102.42, -122.443, 138.5383, 144.0269, 52.8528, 110.3976, -30.8206, 88.2857, -50.1121, 292.8647
3.4875, 1.3003, 1.3003, 1.3381, 1.4299, 1.488, 1.4253, 1.4033, 1.4243, 1.4028, 1.3806, 1.4224, 1.3504, 1.3219, 0.0, 1.468, 1.4559, 1.4644, 1.4524, 1.4786, 1.4239, 1.4081, 1.1443, 1.2337, 623.3646, -359.3741, 623.3646, -359.3741, 389.2575, -582.8745, 389.2575, -582.8745, 466.377, -710.5352, 487.2774, 520.5683, 165.4593, -28.7794, 119.2673, -430.433, 126.6143, 183.2091, 105.5119, 145.2938, 102.9825, 104.7892, -184.2959, 92.3326, -445.4666, 160.8829, 55.3694, 74.6351, 506.2307, -338.239, 370.6125, -166.6425, -413.7126, 562.0399, 668.7592, 189.6222, 130.7559, -81.4099, 130.7559, -81.4099, 368.4237, 295.8929, -671.7827, 797.9362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.6074, 105.9699, -102.4901, -121.8588, 138.6777, 143.45, 52.9945, 109.8152, -30.6826, 87.6733, -50.1101, 289.7224
3.4917, 1.2985, 1.2985, 1.3362, 1.4278, 1.4857, 1.4231, 1.4015, 1.4221, 1.4005, 1.3785, 1.4202, 1.3483, 1.3207, 0.0, 1.4658, 1.4537, 1.4622, 1.4502, 1.4764, 1.4218, 1.4061, 1.1442, 1.2333, 623.6985, -358.0114, 623.6985, -358.0114, 389.4294, -580.7009, 389.4294, -580.7009, 466.6979, -709.3182, 487.9781, 519.6095, 164.8913, -28.57, 119.4769, -429.2561, 126.9589, 182.9467, 105.7991, 145.0975, 103.0504, 104.2615, -184.068, 92.2145, -444.7926, 160.1055, 55.0883, 72.9039, 506.2775, -335.8892, 371.2098, -165.032, -414.0402, 557.0486, 668.2357, 190.4312, 130.6062, -81.3039, 130.6062, -81.3039, 369.0061, 295.9757, -670.8344, 795.2697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 118.8165, 105.51, -102.5588, -121.2742, 138.8154, 142.873, 53.1344, 109.2326, -30.5465, 87.0605, -50.1079, 286.5775
3.4958, 1.2967, 1.2967, 1.3343, 1.4256, 1.4835, 1.4208, 1.3996, 1.42, 1.3983, 1.3764, 1.4179, 1.3462, 1.3195, 0.0, 1.4636, 1.4516, 1.46, 1.448, 1.4741, 1.4197, 1.404, 1.1442, 1.2329, 624.0344, -356.6489, 624.0344, -356.6489, 389.5964, -578.5243, 389.5964, -578.5243, 467.0326, -708.1048, 488.6681, 518.6503, 164.3262, -28.3629, 119.6845, -428.0768, 127.2984, 182.684, 106.082, 144.9011, 103.1169, 103.7337, -183.8364, 92.0956, -444.135, 159.3258, 54.8103, 71.1722, 506.3082, -333.534, 371.7906, -163.4178, -414.3219, 552.0393, 667.6991, 191.2417, 130.4519, -81.1974, 130.4519, -81.1974, 369.5721, 296.061, -669.9279, 792.6014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 119.0234, 105.0501, -102.6262, -120.6893, 138.9513, 142.2956, 53.2725, 108.6497, -30.4121, 86.4473, -50.1062, 283.4306
