Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5833, 1.1461, 1.1461, 1.1457, 1.1467, 1.1883, 1.1316, 1.1796, 1.1452, 1.1026, 1.1203, 1.1375, 1.1166, 1.155, 1.1428, 1.1428, 1.1435, 0.0, 1.1384, 1.1741, 1.1201, 1.1191, 1.145, 1.0896, 457.8887, 4.0715, 457.8887, 4.0715, 275.9085, -234.538, 275.9085, -234.538, 363.0028, -353.7566, 352.0307, 456.4163, 196.7696, -59.2058, 0.0, 0.0, 179.3649, 127.2886, 149.4707, 101.3671, -112.1837, 148.6741, -124.6594, 91.0086, -198.597, -185.6503, -157.4871, 66.731, 386.65, 5.124, 363.0192, 35.9666, -388.2465, 161.1125, 580.736, 307.4227, 96.6031, -99.0211, 96.6031, -99.0211, 359.228, 328.8764, -500.8945, 200.8683, 0.0, -0.0, 572.5587, 0.5142, -572.5587, -0.5142, 0.0, 0.0, 286.2794, -9.7834, 286.2794, -9.7834, 0.0, 0.0, 113.3624, -151.2591, 250.0923, 55.043, 171.2145, 21.1084, 90.6979, -9.2361, -38.8377, 39.3914
3.5875, 1.1437, 1.1437, 1.1429, 1.1432, 1.1845, 1.1277, 1.1764, 1.1416, 1.0987, 1.1168, 1.1337, 1.1135, 1.1524, 1.1398, 1.1398, 1.1403, 0.0, 1.1347, 1.1703, 1.1163, 1.1152, 1.1422, 1.0852, 458.0377, 7.3333, 458.0377, 7.3333, 275.9341, -231.4935, 275.9341, -231.4935, 363.2446, -349.7495, 352.731, 455.8953, 196.1059, -57.8782, 0.0, 0.0, 179.6743, 127.284, 149.7286, 101.3928, -112.0504, 148.0615, -124.2815, 90.7541, -198.3588, -188.621, -157.5612, 66.8833, 386.3516, 7.5922, 363.47, 37.7969, -388.1508, 157.8628, 579.757, 308.67, 96.2986, -98.9299, 96.2986, -98.9299, 359.6431, 328.4368, -500.8596, 194.6068, 0.0, -0.0, 572.5887, 2.9709, -572.5887, -2.9709, 0.0, 0.0, 286.2944, -8.6089, 286.2944, -8.6089, 0.0, 0.0, 113.229, -150.5616, 250.156, 55.6278, 171.2727, 21.6609, 90.7498, -8.8029, -38.8194, 39.9624
3.5917, 1.1413, 1.1413, 1.1401, 1.1396, 1.1807, 1.1237, 1.1732, 1.1379, 1.0947, 1.1132, 1.1298, 1.1104, 1.1497, 1.1368, 1.1368, 1.1371, 0.0, 1.131, 1.1666, 1.1124, 1.1112, 1.1394, 1.0806, 458.183, 10.6505, 458.183, 10.6505, 275.9564, -228.3956, 275.9564, -228.3956, 363.4856, -345.6783, 353.4424, 455.3527, 195.4238, -56.524, 0.0, 0.0, 179.9813, 127.2818, 149.9844, 101.421, -111.9014, 147.4208, -123.8938, 90.4961, -198.1525, -191.6243, -157.6184, 67.0198, 386.0413, 10.1066, 363.9165, 39.6633, -388.0398, 154.5398, 578.7471, 309.9421, 95.9836, -98.8366, 95.9836, -98.8366, 360.053, 327.99, -500.8831, 188.2533, 0.0, -0.0, 572.587, 5.4976, -572.587, -5.4976, 0.0, 0.0, 286.2935, -7.3999, 286.2935, -7.3999, 0.0, 0.0, 113.0795, -149.8367, 250.2118, 56.2307, 171.3226, 22.2307, 90.7936, -8.3547, -38.8008, 40.541
3.5958, 1.1388, 1.1388, 1.1372, 1.1359, 1.1768, 1.1196, 1.1699, 1.1342, 1.0906, 1.1095, 1.1258, 1.1071, 1.147, 1.1337, 1.1337, 1.1339, 0.0, 1.1272, 1.1627, 1.1083, 1.107, 1.1366, 1.0759, 458.3344, 14.073, 458.3344, 14.073, 275.9817, -225.2052, 275.9817, -225.2052, 363.7325, -341.497, 354.1864, 454.7978, 194.7144, -55.1219, 0.0, 0.0, 180.2926, 127.2897, 150.2438, 101.4585, -111.7323, 146.7405, -123.4947, 90.2352, -197.9953, -194.7162, -157.6563, 67.1311, 385.725, 12.7106, 364.3725, 41.5998, -387.9266, 151.0883, 577.7031, 311.2779, 95.6553, -98.7444, 95.6553, -98.7444, 360.4709, 327.5464, -501.0102, 181.7004, 0.0, -0.0, 572.5604, 8.1404, -572.5604, -8.1404, 0.0, 0.0, 286.2802, -6.1342, 286.2802, -6.1342, 0.0, 0.0, 112.9098, -149.0731, 250.266, 56.8668, 171.3676, 22.8295, 90.8295, -7.8842, -38.7812, 41.125
3.6, 1.1363, 1.1363, 1.1343, 1.1322, 1.1728, 1.1155, 1.1666, 1.1303, 1.0864, 1.1058, 1.1218, 1.1038, 1.1442, 1.1306, 1.1306, 1.1305, 0.0, 1.1233, 1.1587, 1.1043, 1.1028, 1.1337, 1.0712, 458.4719, 17.5076, 458.4719, 17.5076, 275.9975, -221.9943, 275.9975, -221.9943, 363.9706, -337.2937, 354.9222, 454.2135, 193.9936, -53.7125, 0.0, 0.0, 180.5953, 127.2931, 150.4961, 101.4924, -111.5513, 146.0425, -123.0871, 89.9701, -197.8526, -197.7908, -157.6799, 67.2359, 385.3921, 15.3255, 364.8129, 43.5447, -387.7899, 147.6039, 576.6308, 312.6046, 95.3187, -98.6467, 95.3187, -98.6467, 360.8727, 327.0868, -501.1506, 175.1513, 0.0, -0.0, 572.4959, 10.8138, -572.4959, -10.8138, 0.0, 0.0, 286.248, -4.8532, 286.248, -4.8532, 0.0, 0.0, 112.728, -148.2925, 250.3064, 57.5077, 171.4013, 23.4353, 90.857, -7.4053, -38.7621, 41.7189
3.6042, 1.1337, 1.1337, 1.1313, 1.1284, 1.1688, 1.1113, 1.1631, 1.1264, 1.0822, 1.1019, 1.1177, 1.1004, 1.1414, 1.1274, 1.1274, 1.1272, 0.0, 1.1193, 1.1547, 1.1001, 1.0986, 1.1308, 1.0664, 458.6051, 20.978, 458.6051, 20.978, 276.0101, -218.7455, 276.0101, -218.7455, 364.2061, -333.0471, 355.6664, 453.5972, 193.2574, -52.28, 0.0, 0.0, 180.8954, 127.2962, 150.7461, 101.5266, -111.3569, 145.3114, -122.6714, 89.7059, -197.7347, -200.8581, -157.6923, 67.2883, 385.0495, 17.973, 365.2493, 45.5145, -387.6422, 144.0597, 575.5328, 313.9474, 94.9733, -98.5479, 94.9733, -98.5479, 361.2696, 326.6165, -501.3386, 168.5559, 0.0, -0.0, 572.405, 13.5329, -572.405, -13.5329, 0.0, 0.0, 286.2025, -3.5501, 286.2025, -3.5501, 0.0, 0.0, 112.5324, -147.4805, 250.3402, 58.1522, 171.4284, 24.0438, 90.8778, -6.9257, -38.7453, 42.2585
3.6083, 1.1311, 1.1311, 1.1282, 1.1245, 1.1647, 1.1069, 1.1597, 1.1224, 1.0779, 1.098, 1.1135, 1.097, 1.1385, 1.1242, 1.1242, 1.1238, 0.0, 1.1153, 1.1506, 1.0959, 1.0942, 1.1278, 1.0614, 458.7327, 24.537, 458.7327, 24.537, 276.0189, -215.4154, 276.0189, -215.4154, 364.4378, -328.7104, 356.4271, 452.9804, 192.4962, -50.8173, 0.0, 0.0, 181.1942, 127.3069, 150.9951, 101.5676, -111.1439, 144.5619, -122.2437, 89.4312, -197.6568, -204.024, -157.6798, 67.3851, 384.6952, 20.6982, 365.6855, 47.5463, -387.4865, 140.3961, 574.3974, 315.3332, 94.6149, -98.445, 94.6149, -98.445, 361.665, 326.1493, -501.5943, 161.7945, 0.0, -0.0, 572.2771, 16.3653, -572.2771, -16.3653, 0.0, 0.0, 286.1385, -2.1913, 286.1385, -2.1913, 0.0, 0.0, 112.3181, -146.6492, 250.365, 58.8386, 171.4457, 24.6929, 90.889, -6.4093, -38.7235, 42.9039
3.6125, 1.1284, 1.1284, 1.1251, 1.1205, 1.1604, 1.1025, 1.1561, 1.1184, 1.0734, 1.094, 1.1092, 1.0935, 1.1356, 1.1209, 1.1209, 1.1203, 0.0, 1.1112, 1.1464, 1.0916, 1.0898, 1.1248, 1.0564, 458.8547, 28.1431, 458.8547, 28.1431, 276.0241, -212.037, 276.0241, -212.037, 364.6653, -324.3212, 357.198, 452.3361, 191.7168, -49.3292, 0.0, 0.0, 181.4907, 127.3186, 151.2423, 101.6102, -110.9164, 143.7806, -121.8068, 89.1554, -197.6064, -207.2006, -157.6539, 67.4427, 384.3311, 23.4671, 366.1192, 49.6122, -387.3228, 136.6549, 573.2333, 316.7416, 94.2467, -98.3405, 94.2467, -98.3405, 362.0567, 325.6737, -501.9011, 154.9635, 0.0, -0.0, 572.1212, 19.257, -572.1212, -19.257, 0.0, 0.0, 286.0606, -0.8037, 286.0606, -0.8037, 0.0, 0.0, 112.0891, -145.7874, 250.3829, 59.5348, 171.4557, 25.3508, 90.893, -5.8866, -38.703, 43.5172
3.6167, 1.1256, 1.1256, 1.1219, 1.1165, 1.1561, 1.098, 1.1525, 1.1142, 1.0689, 1.09, 1.1048, 1.0899, 1.1326, 1.1176, 1.1176, 1.1168, 0.0, 1.107, 1.1421, 1.0872, 1.0853, 1.1218, 1.0512, 458.9708, 31.8104, 458.9708, 31.8104, 276.0257, -208.5992, 276.0257, -208.5992, 364.888, -319.8682, 357.9814, 451.674, 190.917, -47.8144, 0.0, 0.0, 181.7856, 127.3338, 151.488, 101.6561, -110.6735, 142.9722, -121.3598, 88.8755, -197.5863, -210.4162, -157.6116, 67.4881, 383.9571, 26.2924, 366.5519, 51.7226, -387.1531, 132.8188, 572.0383, 318.1799, 93.8679, -98.2334, 93.8679, -98.2334, 362.4462, 325.1944, -502.2622, 148.032, 0.0, -0.0, 571.9348, 22.2259, -571.9348, -22.2259, 0.0, 0.0, 285.9674, 0.6214, 285.9674, 0.6214, 0.0, 0.0, 111.8443, -144.8991, 250.3932, 60.2509, 171.4579, 26.0277, 90.8891, -5.348, -38.6822, 44.1425
3.6208, 1.1229, 1.1229, 1.1187, 1.1123, 1.1517, 1.0934, 1.1488, 1.11, 1.0643, 1.0858, 1.1004, 1.0862, 1.1296, 1.1142, 1.1142, 1.1132, 0.0, 1.1027, 1.1377, 1.0827, 1.0806, 1.1187, 1.046, 459.0805, 35.5383, 459.0805, 35.5383, 276.0235, -205.102, 276.0235, -205.102, 365.1049, -315.3523, 358.7771, 450.9921, 190.0963, -46.2727, 0.0, 0.0, 182.0789, 127.352, 151.7324, 101.7051, -110.4151, 142.1353, -120.9028, 88.5919, -197.5964, -213.6677, -157.553, 67.5167, 383.5734, 29.1742, 366.984, 53.8776, -386.9789, 128.8864, 570.8118, 319.648, 93.4783, -98.1239, 93.4783, -98.1239, 362.8338, 324.7106, -502.6771, 141.0021, 0.0, -0.0, 571.7189, 25.2715, -571.7189, -25.2715, 0.0, 0.0, 285.8595, 2.0837, 285.8595, 2.0837, 0.0, 0.0, 111.5839, -143.983, 250.3963, 60.9859, 171.4524, 26.7221, 90.8776, -4.795, -38.6609, 44.7722
3.625, 1.12, 1.12, 1.1154, 1.1081, 1.1472, 1.0887, 1.145, 1.1056, 1.0596, 1.0816, 1.0958, 1.0825, 1.1266, 1.1108, 1.1108, 1.1095, 0.0, 1.0984, 1.1333, 1.0781, 1.0759, 1.1155, 1.0406, 459.1833, 39.3285, 459.1833, 39.3285, 276.0176, -201.5436, 276.0176, -201.5436, 365.3157, -310.7726, 359.5855, 450.2911, 189.2543, -44.7037, 0.0, 0.0, 182.3708, 127.3735, 151.9756, 101.7574, -110.1414, 141.2702, -120.4355, 88.3044, -197.6364, -216.9568, -157.4783, 67.5294, 383.1804, 32.1147, 367.4161, 56.0789, -386.8016, 124.8532, 569.554, 321.1471, 93.0779, -98.0119, 93.0779, -98.0119, 363.22, 324.2229, -503.1453, 133.8707, 0.0, -0.0, 571.4734, 28.3958, -571.4734, -28.3958, 0.0, 0.0, 285.7367, 3.5842, 285.7367, 3.5842, 0.0, 0.0, 111.308, -143.0392, 250.3921, 61.7401, 171.4393, 27.4346, 90.8584, -4.2271, -38.639, 45.4076
3.6292, 1.1171, 1.1171, 1.112, 1.1038, 1.1427, 1.0839, 1.1412, 1.1012, 1.0548, 1.0772, 1.0912, 1.0787, 1.1234, 1.1073, 1.1073, 1.1058, 0.0, 1.0939, 1.1287, 1.0734, 1.0711, 1.1124, 1.0351, 459.2791, 43.183, 459.2791, 43.183, 276.0077, -197.9224, 276.0077, -197.9224, 365.5197, -306.1282, 360.407, 449.5711, 188.3906, -43.1071, 0.0, 0.0, 182.6613, 127.3984, 152.2178, 101.8131, -109.8524, 140.3764, -119.9578, 88.0131, -197.7062, -220.2846, -157.3874, 67.5258, 382.778, 35.1161, 367.8487, 58.3285, -386.6225, 120.7154, 568.264, 322.6781, 92.6665, -97.8974, 92.6665, -97.8974, 363.6053, 323.7314, -503.6665, 126.6354, 0.0, -0.0, 571.1988, 31.601, -571.1988, -31.601, 0.0, 0.0, 285.5994, 5.1237, 285.5994, 5.1237, 0.0, 0.0, 111.0164, -142.0672, 250.3808, 62.514, 171.4186, 28.1654, 90.8316, -3.6443, -38.6165, 46.0485
3.6333, 1.1142, 1.1142, 1.1086, 1.0994, 1.138, 1.079, 1.1373, 1.0967, 1.0499, 1.0728, 1.0864, 1.0748, 1.1203, 1.1037, 1.1037, 1.102, 0.0, 1.0894, 1.1241, 1.0686, 1.0662, 1.1091, 1.0295, 459.3675, 47.1044, 459.3675, 47.1044, 275.994, -194.2361, 275.994, -194.2361, 365.7164, -301.4171, 361.2421, 448.8326, 187.5044, -41.4822, 0.0, 0.0, 182.9508, 127.427, 152.459, 101.8725, -109.5477, 139.4539, -119.4695, 87.7176, -197.8058, -223.6525, -157.2802, 67.5061, 382.3666, 38.1809, 368.2825, 60.6284, -386.4429, 116.4688, 566.9418, 324.2426, 92.2441, -97.7803, 92.2441, -97.7803, 363.9903, 323.2367, -504.2405, 119.2936, 0.0, -0.0, 570.8947, 34.889, -570.8947, -34.889, 0.0, 0.0, 285.4473, 6.7031, 285.4473, 6.7031, 0.0, 0.0, 110.709, -141.067, 250.3624, 63.3079, 171.3903, 28.9149, 90.7973, -3.0466, -38.5934, 46.6948
3.6375, 1.1112, 1.1112, 1.1051, 1.0949, 1.1332, 1.0741, 1.1333, 1.0921, 1.0449, 1.0683, 1.0816, 1.0708, 1.117, 1.1001, 1.1001, 1.0982, 0.0, 1.0848, 1.1194, 1.0638, 1.0612, 1.1059, 1.024, 459.4488, 51.0489, 459.4488, 51.0489, 275.9768, -190.5202, 275.9768, -190.5202, 365.9056, -296.6792, 362.084, 448.0496, 186.6035, -39.8349, 0.0, 0.0, 183.2383, 127.4527, 152.6986, 101.9299, -109.2324, 138.4903, -118.9737, 87.4277, -197.9214, -226.9753, -157.1689, 67.3912, 381.9482, 41.2733, 368.7151, 62.9489, -386.2627, 112.1586, 565.5971, 325.819, 91.8142, -97.6631, 91.8142, -97.6631, 364.3728, 322.7275, -504.8483, 111.9411, 0.0, -0.0, 570.5715, 38.2053, -570.5715, -38.2053, 0.0, 0.0, 285.2857, 8.2953, 285.2857, 8.2953, 0.0, 0.0, 110.3906, -140.0285, 250.3392, 64.0904, 171.3575, 29.652, 90.758, -2.4632, -38.5756, 47.2152
3.6417, 1.1081, 1.1081, 1.1015, 1.0903, 1.1283, 1.0689, 1.1292, 1.0874, 1.0397, 1.0637, 1.0766, 1.0667, 1.1137, 1.0965, 1.0965, 1.0942, 0.0, 1.0801, 1.1145, 1.0588, 1.0561, 1.1025, 1.018, 459.5207, 55.1372, 459.5207, 55.1372, 275.9546, -186.677, 275.9546, -186.677, 366.0854, -291.807, 362.951, 447.2895, 185.6663, -38.1484, 0.0, 0.0, 183.5267, 127.4925, 152.9389, 102.0, -108.8938, 137.5171, -118.4617, 87.1184, -198.0897, -230.4805, -157.0213, 67.3879, 381.5178, 44.4933, 369.1546, 65.3723, -386.087, 107.6553, 564.2028, 327.4659, 91.367, -97.5393, 91.367, -97.5393, 364.7599, 322.2328, -505.539, 104.3163, 0.0, -0.0, 570.2039, 41.6994, -570.2039, -41.6994, 0.0, 0.0, 285.1019, 9.9742, 285.1019, 9.9742, 0.0, 0.0, 110.0489, -138.9771, 250.3055, 64.9444, 171.3127, 30.4585, 90.7073, -1.8173, -38.5462, 47.9524
3.6458, 1.1049, 1.1049, 1.0978, 1.0856, 1.1233, 1.0637, 1.125, 1.0826, 1.0345, 1.0589, 1.0715, 1.0626, 1.1104, 1.0927, 1.0927, 1.0902, 0.0, 1.0753, 1.1096, 1.0537, 1.0508, 1.0991, 1.012, 459.5843, 59.2769, 459.5843, 59.2769, 275.9284, -182.7802, 275.9284, -182.7802, 366.2565, -286.8827, 363.8294, 446.494, 184.7084, -36.4332, 0.0, 0.0, 183.814, 127.5327, 153.1783, 102.0709, -108.5417, 136.5045, -117.9396, 86.8103, -198.2803, -233.9796, -156.8641, 67.3168, 381.0789, 47.7655, 369.5954, 67.8367, -385.9128, 103.053, 562.7783, 329.1389, 90.9097, -97.4142, 90.9097, -97.4142, 365.1465, 321.7282, -506.2734, 96.6276, 0.0, -0.0, 569.8123, 45.2535, -569.8123, -45.2535, 0.0, 0.0, 284.9061, 11.6813, 284.9061, 11.6813, 0.0, 0.0, 109.6934, -137.8881, 250.2659, 65.801, 171.2619, 31.2661, 90.6503, -1.1735, -38.5197, 48.6115
3.65, 1.1017, 1.1017, 1.0941, 1.0808, 1.1182, 1.0583, 1.1208, 1.0777, 1.0291, 1.0541, 1.0663, 1.0583, 1.107, 1.0889, 1.0889, 1.0861, 0.0, 1.0703, 1.1045, 1.0485, 1.0454, 1.0957, 1.006, 459.6392, 63.4909, 459.6392, 63.4909, 275.8979, -178.8118, 275.8979, -178.8118, 366.4183, -281.8864, 364.7223, 445.6767, 183.7262, -34.6867, 0.0, 0.0, 184.1008, 127.5762, 153.4173, 102.1454, -108.1741, 135.4596, -117.406, 86.4988, -198.4994, -237.5164, -156.6921, 67.2197, 380.6312, 51.1083, 370.0393, 70.357, -385.7424, 98.3288, 561.3192, 330.8485, 90.4407, -97.2866, 90.4407, -97.2866, 365.5344, 321.2191, -507.0587, 88.8259, 0.0, -0.0, 569.3923, 48.896, -569.3923, -48.896, 0.0, 0.0, 284.6961, 13.4304, 284.6961, 13.4304, 0.0, 0.0, 109.3221, -136.7674, 250.2195, 66.6761, 171.2038, 32.0906, 90.5859, -0.5172, -38.4937, 49.2603
3.6542, 1.0984, 1.0984, 1.0903, 1.0759, 1.113, 1.0528, 1.1164, 1.0726, 1.0235, 1.0491, 1.0609, 1.054, 1.1035, 1.085, 1.085, 1.0819, 0.0, 1.0653, 1.0993, 1.0431, 1.0399, 1.0922, 0.9996, 459.6907, 67.8588, 459.6907, 67.8588, 275.8669, -174.7091, 275.8669, -174.7091, 366.5739, -276.7448, 365.6522, 444.8568, 182.7038, -32.8818, 0.0, 0.0, 184.3931, 127.6345, 153.6609, 102.2332, -107.7832, 134.3733, -116.8565, 86.1796, -198.7699, -241.1873, -156.4946, 67.1178, 380.1754, 54.5884, 370.4991, 72.9869, -385.5861, 93.3966, 559.8104, 332.6468, 89.955, -97.158, 89.955, -97.158, 365.9351, 320.7206, -507.9476, 80.7478, 0.0, -0.0, 568.9413, 52.7065, -568.9413, -52.7065, 0.0, 0.0, 284.4707, 15.2605, 284.4707, 15.2605, 0.0, 0.0, 108.9272, -135.6047, 250.1695, 67.6001, 171.1387, 32.9585, 90.5122, 0.1725, -38.4634, 49.9505
3.6583, 1.0951, 1.0951, 1.0864, 1.0708, 1.1076, 1.0472, 1.1119, 1.0674, 1.0178, 1.044, 1.0554, 1.0495, 1.1, 1.081, 1.081, 1.0777, 0.0, 1.0601, 1.094, 1.0376, 1.0343, 1.0886, 0.9932, 459.7267, 72.266, 459.7267, 72.266, 275.8273, -170.5604, 275.8273, -170.5604, 366.7152, -271.5643, 366.5821, 444.0045, 181.6631, -31.0611, 0.0, 0.0, 184.6805, 127.6892, 153.9005, 102.3184, -107.3799, 133.2624, -116.2957, 85.8565, -199.0575, -244.8522, -156.2842, 66.9967, 379.7076, 58.1105, 370.9537, 75.6499, -385.4272, 88.3738, 558.2701, 334.4516, 89.4584, -97.024, 89.4584, -97.024, 366.3291, 320.2074, -508.8535, 72.6391, 0.0, -0.0, 568.4583, 56.5736, -568.4583, -56.5736, 0.0, 0.0, 284.2291, 17.1169, 284.2291, 17.1169, 0.0, 0.0, 108.5197, -134.418, 250.1083, 68.5303, 171.0645, 33.8339, 90.4314, 0.8688, -38.4333, 50.6308
3.6625, 1.0917, 1.0917, 1.0824, 1.0657, 1.1021, 1.0414, 1.1074, 1.0621, 1.0121, 1.0389, 1.0499, 1.045, 1.0964, 1.077, 1.077, 1.0734, 0.0, 1.0549, 1.0886, 1.0321, 1.0285, 1.085, 0.9868, 459.7539, 76.7186, 459.7539, 76.7186, 275.7837, -166.3636, 275.7837, -166.3636, 366.8465, -266.3383, 367.5225, 443.1058, 180.6028, -29.2108, 0.0, 0.0, 184.9673, 127.7419, 154.1394, 102.4026, -106.9649, 132.1055, -115.725, 85.5385, -199.3616, -248.4815, -156.0698, 66.775, 379.2324, 61.6792, 371.411, 78.349, -385.2737, 83.2571, 556.7017, 336.2782, 88.9523, -96.8896, 88.9523, -96.8896, 366.7238, 319.6794, -509.7951, 64.4921, 0.0, -0.0, 567.9561, 60.4889, -567.9561, -60.4889, 0.0, 0.0, 283.9781, 18.9949, 283.9781, 18.9949, 0.0, 0.0, 108.1001, -133.1877, 250.0428, 69.4519, 170.9858, 34.6992, 90.3457, 1.5515, -38.4088, 51.179
3.6667, 1.0882, 1.0882, 1.0783, 1.0604, 1.0965, 1.0355, 1.1027, 1.0567, 1.0061, 1.0335, 1.0441, 1.0403, 1.0927, 1.0729, 1.0729, 1.0689, 0.0, 1.0494, 1.083, 1.0263, 1.0226, 1.0813, 0.9801, 459.769, 81.3355, 459.769, 81.3355, 275.7342, -162.0225, 275.7342, -162.0225, 366.9649, -260.9604, 368.4907, 442.2192, 179.5006, -27.3119, 0.0, 0.0, 185.2557, 127.8081, 154.3798, 102.4991, -106.525, 130.9273, -115.1355, 85.2032, -199.7191, -252.2838, -155.8192, 66.6331, 378.7439, 65.3923, 371.8782, 81.1643, -385.1298, 77.9193, 555.076, 338.1833, 88.4268, -96.749, 88.4268, -96.749, 367.1252, 319.1616, -510.8222, 56.0567, 0.0, -0.0, 567.4089, 64.5956, -567.4089, -64.5956, 0.0, 0.0, 283.7044, 20.9651, 283.7044, 20.9651, 0.0, 0.0, 107.6556, -131.9334, 249.9665, 70.4403, 170.895, 35.6284, 90.2484, 2.2896, -38.3732, 51.8958
3.6708, 1.0846, 1.0846, 1.0741, 1.055, 1.0907, 1.0294, 1.098, 1.0511, 1.0, 1.0281, 1.0382, 1.0355, 1.089, 1.0687, 1.0687, 1.0644, 0.0, 1.0439, 1.0773, 1.0205, 1.0166, 1.0775, 0.9733, 459.7748, 86.009, 459.7748, 86.009, 275.6805, -157.623, 275.6805, -157.623, 367.0727, -255.5258, 369.4715, 441.2799, 178.3756, -25.3779, 0.0, 0.0, 185.5439, 127.8723, 154.6199, 102.5945, -106.0722, 129.6966, -114.5344, 84.8736, -200.0946, -256.0481, -155.5646, 66.3756, 378.2468, 69.162, 372.3494, 84.0234, -384.9923, 72.471, 553.4177, 340.1152, 87.8903, -96.6081, 87.8903, -96.6081, 367.5282, 318.6266, -511.8892, 47.5716, 0.0, -0.0, 566.842, 68.7592, -566.842, -68.7592, 0.0, 0.0, 283.4211, 22.9607, 283.4211, 22.9607, 0.0, 0.0, 107.1977, -130.6293, 249.886, 71.4187, 170.8, 36.5457, 90.1461, 3.0117, -38.3433, 52.4596
