Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 0.7585, 0.7585, 0.6864, 0.5627, 0.5629, 0.405, 0.6558, 0.532, 0.4203, 0.4821, 0.4545, 0.6547, 0.7929, 0.8952, 0.8445, 0.8385, 0.6561, 0.6402, 0.5852, 0.5564, 0.5029, 1.0019, 0.5996, 473.3051, 419.9385, 473.3051, 419.9385, 274.8445, 128.8711, 274.8445, 128.8711, 392.7462, 110.1561, 443.7007, 362.6823, 72.2018, 152.3936, 20.5213, -216.2952, 190.1699, 203.348, 158.4749, 168.4003, -2.9606, -104.8891, -92.3982, 3.1926, 156.31, 60.1798, -136.1879, -158.5999, 317.2935, 287.0822, 383.8605, 345.2886, -312.0882, -394.3067, 378.9074, 406.9255, 78.0766, -33.4542, 78.0766, -33.4542, 362.4761, 214.266, -254.0519, -664.5281, 108.4809, 301.4111, 283.6628, 638.5796, -392.1436, -939.9907, 108.0967, 282.2031, 141.8314, 294.9188, 141.8314, 294.9188, 117.7827, 63.9286, 4.4723, 115.4043, 208.6921, 200.3577, 148.8086, 168.4207, 92.4071, 109.8615, -2.9483, -57.2095
3.5833, 0.7579, 0.7579, 0.6857, 0.5621, 0.5623, 0.4046, 0.6552, 0.5314, 0.4197, 0.4816, 0.4541, 0.6545, 0.7924, 0.8949, 0.8442, 0.8382, 0.6557, 0.6398, 0.5847, 0.556, 0.5025, 1.0017, 0.5993, 473.5612, 419.7273, 473.5612, 419.7273, 274.9801, 128.868, 274.9801, 128.868, 392.9791, 109.9375, 443.7141, 361.7747, 71.8577, 152.278, 21.0961, -216.3255, 190.0128, 202.95, 158.344, 168.0709, -2.5786, -105.0384, -92.2989, 3.3224, 156.1718, 59.617, -135.9339, -158.462, 317.2779, 286.8371, 383.8179, 344.9557, -311.8067, -394.4523, 378.5399, 406.2533, 78.0346, -33.4923, 78.0346, -33.4923, 362.4182, 213.6082, -253.0418, -664.6311, 107.9974, 301.5838, 282.8098, 638.7694, -390.8072, -940.3532, 107.613, 282.3646, 141.4049, 295.0114, 141.4049, 295.0114, 117.8565, 63.7244, 4.0977, 115.6287, 208.4755, 200.2133, 148.6244, 168.2903, 92.2596, 109.7618, -2.9431, -57.1934
3.5875, 0.7572, 0.7572, 0.6851, 0.5615, 0.5618, 0.4042, 0.6546, 0.5308, 0.4192, 0.481, 0.4537, 0.6542, 0.7919, 0.8947, 0.8439, 0.8379, 0.6552, 0.6394, 0.5842, 0.5556, 0.5021, 1.0015, 0.5989, 473.8178, 419.5117, 473.8178, 419.5117, 275.1142, 128.8624, 275.1142, 128.8624, 393.216, 109.712, 443.7251, 360.8762, 71.5164, 152.1613, 21.6679, -216.3565, 189.8548, 202.5566, 158.2124, 167.7452, -2.1982, -105.1865, -92.2003, 3.4499, 156.0238, 59.0674, -135.6785, -158.3289, 317.2604, 286.594, 383.7699, 344.6239, -311.514, -394.6027, 378.1733, 405.5881, 77.9913, -33.5297, 77.9913, -33.5297, 362.3557, 212.9611, -252.07, -664.7271, 107.5159, 301.7549, 281.9596, 638.9565, -389.4755, -940.7114, 107.1313, 282.5246, 140.9798, 295.1028, 140.9798, 295.1028, 117.9295, 63.5217, 3.7247, 115.8517, 208.2593, 200.0703, 148.4402, 168.1613, 92.1118, 109.6639, -2.9381, -57.1776
3.5917, 0.7565, 0.7565, 0.6844, 0.5609, 0.5612, 0.4038, 0.6539, 0.5302, 0.4187, 0.4805, 0.4533, 0.654, 0.7915, 0.8944, 0.8436, 0.8376, 0.6548, 0.639, 0.5836, 0.5552, 0.5017, 1.0013, 0.5986, 474.0743, 419.2918, 474.0743, 419.2918, 275.2469, 128.8542, 275.2469, 128.8542, 393.4557, 109.4799, 443.7341, 359.9877, 71.1776, 152.0438, 22.2367, -216.3882, 189.6961, 202.1679, 158.0801, 167.4235, -1.8195, -105.3335, -92.1026, 3.5749, 155.8658, 58.5317, -135.4218, -158.2008, 317.2416, 286.3533, 383.717, 344.2936, -311.2121, -394.7577, 377.8082, 404.9305, 77.9469, -33.5666, 77.9469, -33.5666, 362.2888, 212.3249, -251.1372, -664.8162, 107.0365, 301.9243, 281.1125, 639.1409, -388.149, -941.0652, 106.6517, 282.6832, 140.5563, 295.1932, 140.5563, 295.1932, 118.0015, 63.3205, 3.3533, 116.0734, 208.0438, 199.9289, 148.2561, 168.0337, 91.9635, 109.5679, -2.9331, -57.1623
3.5958, 0.7559, 0.7559, 0.6837, 0.5603, 0.5606, 0.4034, 0.6533, 0.5296, 0.4182, 0.48, 0.4529, 0.6538, 0.7911, 0.8942, 0.8433, 0.8373, 0.6543, 0.6386, 0.5831, 0.5548, 0.5013, 1.0012, 0.5983, 474.3314, 419.0674, 474.3314, 419.0674, 275.3781, 128.8434, 275.3781, 128.8434, 393.6995, 109.241, 443.7411, 359.1092, 70.842, 151.9254, 22.8019, -216.4205, 189.5368, 201.7842, 157.9474, 167.1059, -1.4428, -105.4792, -92.0059, 3.6975, 155.6985, 58.01, -135.164, -158.0775, 317.221, 286.1151, 383.6591, 343.9647, -310.8994, -394.9174, 377.4448, 404.2806, 77.9014, -33.6028, 77.9014, -33.6028, 362.2176, 211.7, -250.2435, -664.8987, 106.5596, 302.092, 280.2692, 639.3224, -386.8288, -941.4146, 106.1746, 282.8402, 140.1346, 295.2824, 140.1346, 295.2824, 118.0727, 63.121, 2.984, 116.2935, 207.8291, 199.7891, 148.0722, 167.9077, 91.8149, 109.4738, -2.9283, -57.1473
3.6, 0.7552, 0.7552, 0.6831, 0.5597, 0.5601, 0.403, 0.6527, 0.529, 0.4177, 0.4795, 0.4525, 0.6535, 0.7906, 0.8939, 0.843, 0.8371, 0.6539, 0.6382, 0.5826, 0.5544, 0.501, 1.001, 0.5979, 474.5883, 418.8386, 474.5883, 418.8386, 275.5078, 128.8298, 275.5078, 128.8298, 393.9461, 108.9956, 443.746, 358.2416, 70.5095, 151.8064, 23.3632, -216.4536, 189.3771, 201.4057, 157.8142, 166.7925, -1.0684, -105.6236, -91.9101, 3.8175, 155.5218, 57.5023, -134.9053, -157.9592, 317.1991, 285.8793, 383.5964, 343.6374, -310.5778, -395.0814, 377.0834, 403.6389, 77.8548, -33.6385, 77.8548, -33.6385, 362.1424, 211.0867, -249.3893, -664.9747, 106.0855, 302.2579, 279.4303, 639.5013, -385.5159, -941.7592, 105.7003, 282.9957, 139.7152, 295.3705, 139.7152, 295.3705, 118.1429, 62.9233, 2.6169, 116.512, 207.6154, 199.6511, 147.8886, 167.7833, 91.6662, 109.3816, -2.9235, -57.1328
3.6042, 0.7546, 0.7546, 0.6824, 0.5592, 0.5595, 0.4026, 0.6521, 0.5285, 0.4172, 0.479, 0.4521, 0.6533, 0.7902, 0.8937, 0.8427, 0.8368, 0.6534, 0.6378, 0.5821, 0.554, 0.5006, 1.0008, 0.5976, 474.8456, 418.6054, 474.8456, 418.6054, 275.6363, 128.8135, 275.6363, 128.8135, 394.1962, 108.7436, 443.7493, 357.3846, 70.1801, 151.6867, 23.9208, -216.4874, 189.2169, 201.0323, 157.6807, 166.4834, -0.6961, -105.7667, -91.8154, 3.9349, 155.3354, 57.0088, -134.6456, -157.846, 317.1758, 285.646, 383.529, 343.3115, -310.2466, -395.2496, 376.724, 403.0054, 77.8071, -33.6735, 77.8071, -33.6735, 362.0631, 210.4849, -248.5753, -665.0446, 105.6141, 302.4218, 278.5954, 639.677, -384.2094, -942.0989, 105.2286, 283.1495, 139.2977, 295.4575, 139.2977, 295.4575, 118.2122, 62.7273, 2.2519, 116.7289, 207.4025, 199.5147, 147.7053, 167.6605, 91.5173, 109.2914, -2.9189, -57.1186
3.6083, 0.7539, 0.7539, 0.6818, 0.5586, 0.559, 0.4023, 0.6515, 0.5279, 0.4168, 0.4785, 0.4517, 0.6531, 0.7898, 0.8934, 0.8425, 0.8365, 0.653, 0.6374, 0.5816, 0.5537, 0.5002, 1.0006, 0.5973, 475.1037, 418.368, 475.1037, 418.368, 275.7633, 128.7944, 275.7633, 128.7944, 394.4506, 108.4849, 443.7508, 356.5389, 69.8544, 151.5663, 24.4742, -216.522, 189.0564, 200.6643, 157.547, 166.1788, -0.3262, -105.9084, -91.7218, 4.0498, 155.14, 56.5297, -134.3852, -157.7379, 317.1512, 285.4154, 383.457, 342.9874, -309.9051, -395.4225, 376.367, 402.3805, 77.7585, -33.708, 77.7585, -33.708, 361.98, 209.8952, -247.8013, -665.1083, 105.1458, 302.5839, 277.7655, 639.8499, -382.9113, -942.4337, 104.7601, 283.3016, 138.8828, 295.5432, 138.8828, 295.5432, 118.2805, 62.5333, 1.8893, 116.944, 207.1909, 199.3802, 147.5226, 167.5395, 91.3683, 109.2032, -2.9144, -57.1049
3.6125, 0.7533, 0.7533, 0.6812, 0.5581, 0.5584, 0.4019, 0.651, 0.5274, 0.4163, 0.478, 0.4514, 0.6529, 0.7894, 0.8932, 0.8422, 0.8363, 0.6526, 0.637, 0.5811, 0.5533, 0.4999, 1.0004, 0.597, 475.3618, 418.1261, 475.3618, 418.1261, 275.889, 128.7724, 275.889, 128.7724, 394.708, 108.2198, 443.7508, 355.7048, 69.5324, 151.4455, 25.0231, -216.5575, 188.8959, 200.302, 157.4133, 165.8788, 0.041, -106.0487, -91.6295, 4.162, 154.9356, 56.0649, -134.1243, -157.6351, 317.1255, 285.1873, 383.3807, 342.6648, -309.5551, -395.5991, 376.0129, 401.7645, 77.7089, -33.742, 77.7089, -33.742, 361.8933, 209.3177, -247.0679, -665.1668, 104.6809, 302.7441, 276.9411, 640.0201, -381.6219, -942.7642, 104.295, 283.4521, 138.4705, 295.628, 138.4705, 295.628, 118.3479, 62.3413, 1.5293, 117.1574, 206.9806, 199.2477, 147.3405, 167.4204, 91.2194, 109.1172, -2.91, -57.0916
3.6167, 0.7527, 0.7527, 0.6805, 0.5575, 0.5579, 0.4016, 0.6504, 0.5269, 0.4159, 0.4775, 0.451, 0.6527, 0.789, 0.893, 0.8419, 0.836, 0.6522, 0.6367, 0.5807, 0.5529, 0.4995, 1.0003, 0.5967, 475.6204, 417.8797, 475.6204, 417.8797, 276.0133, 128.7475, 276.0133, 128.7475, 394.9691, 107.9481, 443.7494, 354.8829, 69.2142, 151.3241, 25.5672, -216.5939, 188.7354, 199.9455, 157.2795, 165.5836, 0.4053, -106.1876, -91.5385, 4.2714, 154.7221, 55.6152, -133.863, -157.5375, 317.0987, 284.9621, 383.3002, 342.3442, -309.196, -395.7799, 375.6619, 401.158, 77.6585, -33.7754, 77.6585, -33.7754, 361.8032, 208.7528, -246.3762, -665.2199, 104.2196, 302.9021, 276.1224, 640.1869, -380.342, -943.0889, 103.8335, 283.6007, 138.0612, 295.7113, 138.0612, 295.7113, 118.4143, 62.1515, 1.1722, 117.3688, 206.7718, 199.1172, 147.1591, 167.3031, 91.0706, 109.0333, -2.9058, -57.0787
3.6208, 0.7521, 0.7521, 0.6799, 0.557, 0.5574, 0.4012, 0.6498, 0.5263, 0.4154, 0.4771, 0.4506, 0.6525, 0.7886, 0.8928, 0.8417, 0.8358, 0.6518, 0.6363, 0.5802, 0.5526, 0.4992, 1.0001, 0.5964, 475.8794, 417.6292, 475.8794, 417.6292, 276.1363, 128.7196, 276.1363, 128.7196, 395.234, 107.67, 443.7465, 354.0734, 68.9002, 151.2025, 26.1063, -216.6312, 188.5751, 199.5949, 157.1459, 165.2933, 0.7667, -106.325, -91.4488, 4.3782, 154.5001, 55.1803, -133.6015, -157.4452, 317.0707, 284.7396, 383.2156, 342.0255, -308.8279, -395.9648, 375.314, 400.5609, 77.6071, -33.8083, 77.6071, -33.8083, 361.7096, 208.2006, -245.7251, -665.2674, 103.7622, 303.058, 275.3102, 640.3509, -379.0724, -943.4089, 103.376, 283.7474, 137.6551, 295.7935, 137.6551, 295.7935, 118.4798, 61.9638, 0.818, 117.5781, 206.5645, 198.9888, 146.9787, 167.1878, 90.9221, 108.9516, -2.9016, -57.0663
3.625, 0.7515, 0.7515, 0.6793, 0.5565, 0.5569, 0.4009, 0.6493, 0.5258, 0.415, 0.4766, 0.4503, 0.6523, 0.7882, 0.8926, 0.8414, 0.8355, 0.6514, 0.636, 0.5798, 0.5523, 0.4989, 1.0, 0.5961, 476.1393, 417.3742, 476.1393, 417.3742, 276.2579, 128.6888, 276.2579, 128.6888, 395.5031, 107.3854, 443.7425, 353.2767, 68.5906, 151.0804, 26.64, -216.6695, 188.415, 199.2504, 157.0125, 165.0081, 1.1248, -106.4608, -91.3605, 4.4821, 154.2696, 54.7604, -133.3399, -157.3583, 317.0418, 284.5201, 383.127, 341.7086, -308.4507, -396.1536, 374.9699, 399.9738, 77.5551, -33.8407, 77.5551, -33.8407, 361.6129, 207.6615, -245.1161, -665.3105, 103.3089, 303.2117, 274.5047, 640.5115, -377.8136, -943.7233, 102.9225, 283.8922, 137.2523, 295.8743, 137.2523, 295.8743, 118.5442, 61.7785, 0.467, 117.7853, 206.3591, 198.8626, 146.7992, 167.0746, 90.7739, 108.8722, -2.8976, -57.0544
3.6292, 0.7509, 0.7509, 0.6787, 0.556, 0.5565, 0.4006, 0.6488, 0.5253, 0.4146, 0.4762, 0.45, 0.6521, 0.7879, 0.8924, 0.8412, 0.8353, 0.6511, 0.6356, 0.5793, 0.5519, 0.4986, 0.9998, 0.5958, 476.3992, 417.115, 476.3992, 417.115, 276.3782, 128.6549, 276.3782, 128.6549, 395.7754, 107.0946, 443.7373, 352.4931, 68.2852, 150.9582, 27.1684, -216.7088, 188.2553, 198.9123, 156.8794, 164.7281, 1.4797, -106.5951, -91.2737, 4.5833, 154.0304, 54.3557, -133.0783, -157.2769, 317.0122, 284.3035, 383.0346, 341.3939, -308.0656, -396.3461, 374.6295, 399.3968, 77.5022, -33.8725, 77.5022, -33.8725, 361.5131, 207.1357, -244.5492, -665.3488, 102.8598, 303.3632, 273.706, 640.6692, -376.5659, -944.0324, 102.4733, 284.0351, 136.853, 295.9539, 136.853, 295.9539, 118.6077, 61.5956, 0.1192, 117.9904, 206.1553, 198.7387, 146.6208, 166.9634, 90.6261, 108.795, -2.8938, -57.043
3.6333, 0.7503, 0.7503, 0.6782, 0.5555, 0.556, 0.4003, 0.6483, 0.5249, 0.4142, 0.4757, 0.4497, 0.6519, 0.7875, 0.8922, 0.841, 0.8351, 0.6507, 0.6353, 0.5789, 0.5516, 0.4983, 0.9997, 0.5956, 476.6603, 416.8516, 476.6603, 416.8516, 276.4975, 128.618, 276.4975, 128.618, 396.052, 106.7974, 443.7314, 351.7228, 67.9844, 150.8358, 27.6912, -216.7492, 188.0961, 198.5805, 156.7467, 164.4534, 1.8312, -106.7279, -91.1885, 4.6816, 153.7831, 53.9661, -132.8169, -157.2009, 316.9818, 284.0898, 382.9387, 341.0812, -307.6719, -396.5423, 374.2932, 398.8301, 77.4487, -33.9039, 77.4487, -33.9039, 361.4106, 206.6231, -244.024, -665.3831, 102.4152, 303.5125, 272.9146, 640.8237, -375.3298, -944.3362, 102.0284, 284.1761, 136.4573, 296.0323, 136.4573, 296.0323, 118.6703, 61.4151, -0.2253, 118.1933, 205.9536, 198.6171, 146.4435, 166.8544, 90.4788, 108.7202, -2.89, -57.0321
3.6375, 0.7497, 0.7497, 0.6776, 0.5551, 0.5555, 0.4, 0.6478, 0.5244, 0.4138, 0.4753, 0.4493, 0.6517, 0.7872, 0.892, 0.8407, 0.8349, 0.6504, 0.635, 0.5785, 0.5513, 0.498, 0.9995, 0.5953, 476.922, 416.5838, 476.922, 416.5838, 276.6154, 128.578, 276.6154, 128.578, 396.3328, 106.4939, 443.7243, 350.966, 67.6885, 150.7133, 28.208, -216.7907, 187.9376, 198.2553, 156.6146, 164.184, 2.1789, -106.8591, -91.1049, 4.7771, 153.5278, 53.5917, -132.5559, -157.1304, 316.9504, 283.8792, 382.8392, 340.7707, -307.2694, -396.7424, 373.9612, 398.274, 77.3946, -33.9349, 77.3946, -33.9349, 361.3052, 206.124, -243.5407, -665.4131, 101.9753, 303.6595, 272.1314, 640.9752, -374.1067, -944.6347, 101.5884, 284.315, 136.0657, 296.1094, 136.0657, 296.1094, 118.7318, 61.2371, -0.5661, 118.3939, 205.754, 198.4979, 146.2676, 166.7477, 90.332, 108.6478, -2.8864, -57.0216
3.6417, 0.7492, 0.7492, 0.677, 0.5546, 0.5551, 0.3997, 0.6473, 0.5239, 0.4134, 0.4749, 0.449, 0.6516, 0.7868, 0.8918, 0.8405, 0.8346, 0.65, 0.6347, 0.5781, 0.551, 0.4977, 0.9994, 0.5951, 477.1845, 416.3121, 477.1845, 416.3121, 276.7322, 128.5349, 276.7322, 128.5349, 396.6175, 106.1843, 443.7168, 350.2234, 67.3975, 150.5908, 28.7188, -216.8333, 187.7798, 197.9368, 156.4832, 163.9202, 2.5231, -106.9887, -91.0229, 4.8697, 153.2645, 53.2329, -132.2953, -157.0654, 316.9187, 283.6718, 382.7364, 340.4624, -306.8593, -396.9459, 373.6338, 397.7288, 77.3399, -33.9653, 77.3399, -33.9653, 361.1974, 205.6389, -243.1, -665.4394, 101.5402, 303.8041, 271.3559, 641.1234, -372.8961, -944.9274, 101.1531, 284.4518, 135.678, 296.1852, 135.678, 296.1852, 118.7923, 61.0618, -0.9034, 118.5921, 205.5565, 198.3812, 146.093, 166.6432, 90.1859, 108.5778, -2.883, -57.0117
3.6458, 0.7486, 0.7486, 0.6765, 0.5541, 0.5547, 0.3994, 0.6468, 0.5235, 0.413, 0.4746, 0.4487, 0.6514, 0.7865, 0.8916, 0.8403, 0.8344, 0.6497, 0.6344, 0.5777, 0.5508, 0.4974, 0.9993, 0.5948, 477.4477, 416.036, 477.4477, 416.036, 276.8477, 128.4885, 276.8477, 128.4885, 396.9062, 105.8685, 443.7085, 349.4952, 67.1117, 150.4684, 29.2231, -216.8772, 187.6229, 197.6252, 156.3524, 163.6621, 2.8632, -107.1167, -90.9427, 4.9594, 152.9938, 52.8895, -132.0354, -157.0061, 316.8863, 283.4676, 382.6305, 340.1566, -306.4413, -397.1529, 373.3113, 397.1949, 77.2846, -33.9953, 77.2846, -33.9953, 361.0872, 205.1678, -242.7017, -665.4622, 101.1104, 303.9463, 270.5894, 641.2685, -371.6998, -945.2148, 100.7232, 284.5866, 135.2947, 296.2598, 135.2947, 296.2598, 118.8519, 60.8892, -1.2367, 118.7879, 205.3615, 198.2672, 145.92, 166.5412, 90.0405, 108.5102, -2.8797, -57.0023
3.65, 0.7481, 0.7481, 0.676, 0.5537, 0.5542, 0.3991, 0.6463, 0.5231, 0.4127, 0.4742, 0.4485, 0.6513, 0.7862, 0.8915, 0.8401, 0.8343, 0.6494, 0.6341, 0.5773, 0.5505, 0.4971, 0.9991, 0.5946, 477.7115, 415.756, 477.7115, 415.756, 276.9621, 128.439, 276.9621, 128.439, 397.1986, 105.547, 443.6997, 348.7815, 66.831, 150.3462, 29.7208, -216.9222, 187.467, 197.3205, 156.2225, 163.4098, 3.1993, -107.243, -90.8642, 5.0461, 152.7155, 52.5617, -131.7763, -156.9523, 316.8535, 283.2665, 382.5215, 339.8531, -306.0162, -397.363, 372.9938, 396.6722, 77.2288, -34.0248, 77.2288, -34.0248, 360.9747, 204.7107, -242.3458, -665.4816, 100.6858, 304.086, 269.8318, 641.4102, -370.5175, -945.4962, 100.2984, 284.7192, 134.9159, 296.3329, 134.9159, 296.3329, 118.9104, 60.7194, -1.566, 118.9811, 205.1688, 198.1557, 145.7485, 166.4415, 89.8959, 108.4451, -2.8765, -56.9934
3.6542, 0.7475, 0.7475, 0.6754, 0.5533, 0.5538, 0.3989, 0.6459, 0.5226, 0.4124, 0.4738, 0.4482, 0.6511, 0.7859, 0.8913, 0.8399, 0.8341, 0.6491, 0.6339, 0.5769, 0.5502, 0.4969, 0.999, 0.5944, 477.9765, 415.4719, 477.9765, 415.4719, 277.0754, 128.3864, 277.0754, 128.3864, 397.4957, 105.2194, 443.6906, 348.0826, 66.5558, 150.2242, 30.2119, -216.9685, 187.3122, 197.0229, 156.0935, 163.1633, 3.5312, -107.3676, -90.7876, 5.1299, 152.4297, 52.2495, -131.5181, -156.9042, 316.8203, 283.0686, 382.4097, 339.5521, -305.583, -397.5764, 372.6816, 396.1611, 77.1726, -34.0539, 77.1726, -34.0539, 360.8602, 204.268, -242.0327, -665.498, 100.2666, 304.2232, 269.0833, 641.5486, -369.3498, -945.7719, 99.8791, 284.8495, 134.5416, 296.4047, 134.5416, 296.4047, 118.968, 60.5524, -1.8913, 119.1717, 204.9787, 198.0469, 145.5787, 166.3443, 89.7522, 108.3826, -2.8735, -56.985
3.6583, 0.747, 0.747, 0.6749, 0.5529, 0.5534, 0.3986, 0.6455, 0.5222, 0.412, 0.4735, 0.4479, 0.651, 0.7856, 0.8911, 0.8397, 0.8339, 0.6488, 0.6336, 0.5766, 0.55, 0.4967, 0.9989, 0.5942, 478.242, 415.1838, 478.242, 415.1838, 277.1875, 128.3305, 277.1875, 128.3305, 397.7963, 104.8862, 443.6812, 347.3992, 66.2862, 150.1026, 30.6958, -217.0161, 187.1587, 196.7327, 155.9656, 162.9229, 3.8586, -107.4905, -90.7129, 5.2106, 152.1372, 51.9531, -131.261, -156.8618, 316.7867, 282.8741, 382.2951, 339.2537, -305.1432, -397.7928, 372.375, 395.6621, 77.1161, -34.0826, 77.1161, -34.0826, 360.7438, 203.8398, -241.7622, -665.5116, 99.8534, 304.3579, 268.3448, 641.684, -368.1981, -946.0419, 99.4658, 284.9778, 134.1724, 296.4753, 134.1724, 296.4753, 119.0245, 60.3885, -2.2122, 119.3597, 204.7914, 197.941, 145.4108, 166.2498, 89.6095, 108.3227, -2.8706, -56.9771
3.6625, 0.7465, 0.7465, 0.6744, 0.5525, 0.5531, 0.3984, 0.645, 0.5218, 0.4117, 0.4731, 0.4477, 0.6508, 0.7854, 0.891, 0.8396, 0.8337, 0.6485, 0.6334, 0.5763, 0.5497, 0.4964, 0.9988, 0.594, 478.5085, 414.8917, 478.5085, 414.8917, 277.2986, 128.2712, 277.2986, 128.2712, 398.1011, 104.5471, 443.6715, 346.7314, 66.0224, 149.9813, 31.1725, -217.0651, 187.0065, 196.4499, 155.8387, 162.6886, 4.1816, -107.6116, -90.6402, 5.2884, 151.8375, 51.6726, -131.0051, -156.8251, 316.7529, 282.6831, 382.178, 338.9581, -304.6962, -398.0123, 372.0741, 395.1752, 77.0591, -34.1108, 77.0591, -34.1108, 360.6255, 203.4265, -241.5348, -665.5225, 99.446, 304.4899, 267.6163, 641.8157, -367.0623, -946.3057, 99.0583, 285.1035, 133.8081, 296.5444, 133.8081, 296.5444, 119.08, 60.2276, -2.5287, 119.5449, 204.6069, 197.8379, 145.2447, 166.1578, 89.4679, 108.2654, -2.8679, -56.9698
3.6667, 0.746, 0.746, 0.6739, 0.5521, 0.5527, 0.3982, 0.6446, 0.5215, 0.4114, 0.4728, 0.4474, 0.6507, 0.7851, 0.8909, 0.8394, 0.8336, 0.6482, 0.6331, 0.5759, 0.5495, 0.4962, 0.9987, 0.5938, 478.7758, 414.5956, 478.7758, 414.5956, 277.4084, 128.2087, 277.4084, 128.2087, 398.4101, 104.2023, 443.6619, 346.0793, 65.7644, 149.8606, 31.6417, -217.1154, 186.8557, 196.1747, 155.7131, 162.4606, 4.4998, -107.7311, -90.5695, 5.363, 151.531, 51.4082, -130.7506, -156.7942, 316.7189, 282.4955, 382.0583, 338.6651, -304.2423, -398.2346, 371.7792, 394.7007, 77.0019, -34.1387, 77.0019, -34.1387, 360.5056, 203.028, -241.3508, -665.5309, 99.0447, 304.6193, 266.8982, 641.9443, -365.943, -946.5637, 98.6569, 285.2271, 133.4491, 296.6122, 133.4491, 296.6122, 119.1345, 60.0698, -2.8406, 119.7273, 204.4253, 197.7378, 145.0807, 166.0686, 89.3274, 108.2108, -2.8653, -56.9631
