Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2125, 0.7589, 0.7589, 0.8023, 0.9291, 0.9874, 1.035, 0.9035, 0.9358, 0.9764, 0.9577, 1.0299, 0.9068, 0.9035, 0.8556, 0.8698, 0.8732, 0.9315, 0.9424, 0.974, 0.9864, 1.0089, 0.8394, 1.0345, 918.9219, -166.2418, 918.9219, -166.2418, 447.3647, -293.1954, 447.3647, -293.1954, 934.0293, -544.1367, 584.278, -173.8531, 482.7233, -127.9847, -191.0737, -89.7787, 293.1567, -121.2424, 244.2973, -104.285, -147.7945, 122.5243, -9.0852, 147.2205, -704.5742, 230.908, -261.6301, 147.3517, 465.5517, -202.222, 450.9536, -272.3069, 0.0, 0.0, 940.3785, -177.112, -41.6526, -115.0777, -41.6526, -115.0777, 442.4138, -141.0214, -1290.6122, 1100.4248, 331.6528, -76.3665, 714.8535, -160.5656, -1046.5062, 236.9322, 331.1781, -100.0972, 357.4267, -109.611, 357.4267, -109.611, 129.3851, -63.9459, 149.555, -115.4395, 370.1966, -192.1522, 265.4402, -141.4631, 158.089, -106.8535, -76.2517, -27.9306
3.2167, 0.76, 0.76, 0.803, 0.9291, 0.9871, 1.034, 0.9037, 0.9355, 0.9755, 0.9571, 1.029, 0.9062, 0.9037, 0.8571, 0.8711, 0.8744, 0.9319, 0.9426, 0.9739, 0.9861, 1.0083, 0.8413, 1.0341, 918.2863, -164.8795, 918.2863, -164.8795, 447.1029, -292.32, 447.1029, -292.32, 933.3259, -541.9044, 584.2969, -170.932, 481.9733, -125.9772, -190.7803, -91.0453, 293.0498, -119.5254, 244.2082, -102.8527, -147.5685, 121.4313, -9.3499, 147.0363, -704.2887, 229.8678, -261.2418, 145.2725, 465.1926, -200.6329, 450.6989, -270.122, 0.0, 0.0, 939.2991, -173.1922, -41.397, -114.9828, -41.397, -114.9828, 442.1988, -138.534, -1291.6912, 1096.8773, 331.3856, -75.3018, 714.3622, -158.2807, -1045.7478, 233.5825, 330.914, -98.8812, 357.1811, -108.2891, 357.1811, -108.2891, 129.4796, -63.3295, 149.3138, -114.4877, 370.2303, -190.2391, 265.3622, -140.0081, 157.9212, -105.7264, -76.1131, -28.0379
3.2208, 0.7612, 0.7612, 0.8038, 0.929, 0.9869, 1.033, 0.9038, 0.9352, 0.9745, 0.9566, 1.028, 0.9057, 0.9038, 0.8586, 0.8724, 0.8757, 0.9322, 0.9428, 0.9738, 0.9858, 1.0077, 0.8432, 1.0336, 917.6226, -163.4821, 917.6226, -163.4821, 446.8293, -291.4224, 446.8293, -291.4224, 932.5905, -539.6201, 584.3033, -167.9491, 481.192, -123.9333, -190.4648, -92.3317, 292.9302, -117.7735, 244.1085, -101.3913, -147.3255, 120.3188, -9.6202, 146.8454, -703.9921, 228.8001, -260.8299, 143.1531, 464.8194, -199.0099, 450.4283, -267.8902, 0.0, 0.0, 938.1748, -169.1969, -41.1356, -114.8839, -41.1356, -114.8839, 441.9685, -135.9957, -1292.7725, 1093.2345, 331.0932, -74.2205, 713.8201, -155.959, -1044.9133, 230.1795, 330.6247, -97.6451, 356.91, -106.9447, 356.91, -106.9447, 129.5724, -62.6997, 149.0553, -113.5195, 370.2476, -188.2885, 265.2693, -138.5251, 157.7406, -104.578, -75.9711, -28.1486
3.225, 0.7624, 0.7624, 0.8046, 0.9289, 0.9867, 1.032, 0.904, 0.935, 0.9735, 0.956, 1.027, 0.9051, 0.904, 0.8601, 0.8737, 0.8769, 0.9325, 0.9431, 0.9737, 0.9855, 1.0071, 0.8451, 1.0331, 916.9291, -162.0496, 916.9291, -162.0496, 446.543, -290.5024, 446.543, -290.5024, 931.8217, -537.2834, 584.2958, -164.9045, 480.3791, -121.8531, -190.1274, -93.6377, 292.7975, -115.9868, 243.9979, -99.9009, -147.0657, 119.1872, -9.8964, 146.6477, -703.682, 227.7035, -260.3947, 140.9943, 464.4311, -197.3529, 450.141, -265.6115, 0.0, 0.0, 937.0045, -165.1266, -40.868, -114.7811, -40.868, -114.7811, 441.7224, -133.407, -1293.8521, 1089.4929, 330.7755, -73.1221, 713.2269, -153.5996, -1044.0023, 226.7217, 330.3102, -96.3887, 356.6134, -105.5776, 356.6134, -105.5776, 129.6634, -62.0564, 148.7797, -112.535, 370.2479, -186.3, 265.1615, -137.0138, 157.5475, -103.4084, -75.8258, -28.2626
3.2292, 0.7636, 0.7636, 0.8054, 0.9288, 0.9865, 1.0309, 0.9042, 0.9347, 0.9725, 0.9553, 1.0259, 0.9045, 0.9042, 0.8617, 0.875, 0.8782, 0.9329, 0.9433, 0.9736, 0.9851, 1.0064, 0.847, 1.0325, 916.2055, -160.582, 916.2055, -160.582, 446.244, -289.5602, 446.244, -289.5602, 931.0191, -534.8952, 584.274, -161.7996, 479.5341, -119.7378, -189.7676, -94.9622, 292.6513, -114.1662, 243.8761, -98.3821, -146.7885, 118.0371, -10.1782, 146.4431, -703.3582, 226.5786, -259.9355, 138.7972, 464.0278, -195.6627, 449.8367, -263.2869, 0.0, 0.0, 935.7877, -160.9835, -40.5945, -114.6742, -40.5945, -114.6742, 441.46, -130.7688, -1294.9286, 1085.6545, 330.4317, -72.0075, 712.5809, -151.2043, -1043.0126, 223.2117, 329.9696, -95.1127, 356.2904, -104.1886, 356.2904, -104.1886, 129.7523, -61.4, 148.4864, -111.5347, 370.2307, -184.275, 265.038, -135.4753, 157.3412, -102.2182, -75.6772, -28.3799
3.2333, 0.7648, 0.7648, 0.8062, 0.9288, 0.9862, 1.0298, 0.9044, 0.9343, 0.9714, 0.9547, 1.0249, 0.9039, 0.9044, 0.8632, 0.8763, 0.8795, 0.9332, 0.9435, 0.9735, 0.9848, 1.0058, 0.8489, 1.032, 915.451, -159.0796, 915.451, -159.0796, 445.9318, -288.596, 445.9318, -288.596, 930.1822, -532.4559, 584.2372, -158.6355, 478.6575, -117.5884, -189.3858, -96.3045, 292.4918, -112.3123, 243.7431, -96.8355, -146.4945, 116.8691, -10.4658, 146.2317, -703.0181, 225.4244, -259.4535, 136.563, 463.6088, -193.9398, 449.5154, -260.9171, 0.0, 0.0, 934.5242, -156.7691, -40.3148, -114.5635, -40.3148, -114.5635, 441.1811, -128.0826, -1295.9972, 1081.7174, 330.0623, -70.8763, 711.8829, -148.7724, -1041.9453, 219.6488, 329.6035, -93.8172, 355.9415, -102.7778, 355.9415, -102.7778, 129.839, -60.7304, 148.176, -110.5191, 370.1956, -182.2139, 264.8992, -133.9099, 157.1224, -101.008, -75.5253, -28.5005
3.2375, 0.766, 0.766, 0.807, 0.9287, 0.9859, 1.0287, 0.9046, 0.934, 0.9703, 0.9541, 1.0238, 0.9032, 0.9046, 0.8648, 0.8776, 0.8808, 0.9335, 0.9437, 0.9734, 0.9844, 1.0051, 0.8508, 1.0315, 914.6644, -157.5428, 914.6644, -157.5428, 445.6056, -287.6099, 445.6056, -287.6099, 929.3093, -529.9659, 584.1841, -155.413, 477.7483, -115.4056, -188.9814, -97.6641, 292.318, -110.4257, 243.5983, -95.2617, -146.183, 115.6836, -10.7587, 146.0134, -702.6624, 224.2416, -258.9474, 134.2923, 463.1737, -192.1848, 449.176, -258.5027, 0.0, 0.0, 933.2125, -152.4851, -40.0292, -114.4487, -40.0292, -114.4487, 440.8847, -125.349, -1297.0583, 1077.6827, 329.6661, -69.7294, 711.1307, -146.3055, -1040.7968, 216.0348, 329.2106, -92.5027, 355.5653, -101.3458, 355.5653, -101.3458, 129.923, -60.048, 147.8478, -109.4885, 370.1417, -180.1175, 264.744, -132.3182, 156.8904, -99.7781, -75.3702, -28.6245
3.2417, 0.7673, 0.7673, 0.8079, 0.9286, 0.9857, 1.0276, 0.9048, 0.9337, 0.9692, 0.9534, 1.0227, 0.9026, 0.9048, 0.8664, 0.879, 0.8821, 0.9338, 0.9439, 0.9732, 0.984, 1.0045, 0.8528, 1.0309, 913.8452, -155.9715, 913.8452, -155.9715, 445.2654, -286.6019, 445.2654, -286.6019, 928.4001, -527.4257, 584.1142, -152.133, 476.8069, -113.1904, -188.5548, -99.04, 292.1301, -108.5071, 243.4417, -93.6611, -145.8546, 114.4812, -11.0572, 145.7881, -702.288, 223.0288, -258.4182, 131.9866, 462.7221, -190.3979, 448.8185, -256.0444, 0.0, 0.0, 931.8527, -148.1331, -39.7374, -114.3299, -39.7374, -114.3299, 440.5709, -122.569, -1298.1067, 1073.5488, 329.2437, -68.5664, 710.3251, -143.8031, -1039.5687, 212.3695, 328.7916, -91.1694, 355.1625, -99.8927, 355.1625, -99.8927, 130.0042, -59.3529, 147.5024, -108.4434, 370.0688, -177.9863, 264.5728, -130.7006, 156.6455, -98.5291, -75.2119, -28.7517
3.2458, 0.7685, 0.7685, 0.8087, 0.9285, 0.9854, 1.0264, 0.905, 0.9333, 0.9681, 0.9527, 1.0216, 0.902, 0.905, 0.8679, 0.8803, 0.8834, 0.9342, 0.9441, 0.9731, 0.9836, 1.0038, 0.8548, 1.0303, 912.993, -154.3664, 912.993, -154.3664, 444.9109, -285.5726, 444.9109, -285.5726, 927.4546, -524.8365, 584.027, -148.7979, 475.8332, -110.9441, -188.1055, -100.4315, 291.9278, -106.5576, 243.2731, -92.0348, -145.5086, 113.2626, -11.361, 145.556, -701.8954, 221.7871, -257.8655, 129.6472, 462.2539, -188.5805, 448.4427, -253.5438, 0.0, 0.0, 930.4446, -143.7159, -39.4396, -114.2071, -39.4396, -114.2071, 440.2393, -119.7447, -1299.1409, 1069.3176, 328.7942, -67.3883, 709.4645, -141.2671, -1038.2588, 208.6554, 328.3456, -89.8182, 354.7322, -98.4194, 354.7322, -98.4194, 130.0825, -58.6455, 147.1392, -107.3843, 369.9763, -175.8216, 264.3849, -129.0583, 156.3875, -97.2618, -75.0505, -28.8821
3.25, 0.7698, 0.7698, 0.8096, 0.9284, 0.9851, 1.0252, 0.9052, 0.933, 0.967, 0.952, 1.0204, 0.9013, 0.9052, 0.8695, 0.8817, 0.8847, 0.9345, 0.9443, 0.9729, 0.9832, 1.0031, 0.8568, 1.0298, 912.1067, -152.7272, 912.1067, -152.7272, 444.5414, -284.5218, 444.5414, -284.5218, 926.4711, -522.1982, 583.9215, -145.4076, 474.827, -108.6673, -187.634, -101.838, 291.7108, -104.5777, 243.0924, -90.3829, -145.1456, 112.0282, -11.6702, 145.317, -701.4818, 220.5149, -257.2898, 127.275, 461.7684, -186.7326, 448.0479, -251.001, 0.0, 0.0, 928.9871, -139.2343, -39.1356, -114.0805, -39.1356, -114.0805, 439.8893, -116.8764, -1300.1571, 1064.9861, 328.318, -66.1948, 708.5494, -138.6968, -1036.8673, 204.8915, 327.8729, -88.4487, 354.2747, -96.9258, 354.2747, -96.9258, 130.1574, -57.9257, 146.7588, -106.3116, 369.864, -173.6236, 264.1803, -127.3912, 156.1165, -95.9764, -74.886, -29.0158
3.2542, 0.7711, 0.7711, 0.8104, 0.9282, 0.9848, 1.024, 0.9054, 0.9326, 0.9658, 0.9513, 1.0193, 0.9006, 0.9054, 0.8711, 0.883, 0.886, 0.9348, 0.9445, 0.9728, 0.9828, 1.0023, 0.8588, 1.0292, 911.1857, -151.0547, 911.1857, -151.0547, 444.1566, -283.45, 444.1566, -283.45, 925.4496, -519.5118, 583.7969, -141.9639, 473.7881, -106.3613, -187.1396, -103.2583, 291.4788, -102.5681, 242.899, -88.7063, -144.7651, 110.7788, -11.9845, 145.071, -701.0476, 219.2134, -256.6906, 124.8712, 461.2655, -184.855, 447.6338, -248.4171, 0.0, 0.0, 927.48, -134.6907, -38.8256, -113.9498, -38.8256, -113.9498, 439.5205, -113.9655, -1301.1538, 1060.5574, 327.8142, -64.9866, 707.5781, -136.0941, -1035.3923, 201.0808, 327.3727, -87.0622, 353.789, -95.4128, 353.789, -95.4128, 130.2289, -57.194, 146.3605, -105.2259, 369.7309, -171.3936, 263.9586, -125.7005, 155.8323, -94.6736, -74.7185, -29.1527
3.2583, 0.7724, 0.7724, 0.8113, 0.9281, 0.9845, 1.0228, 0.9056, 0.9323, 0.9647, 0.9506, 1.0181, 0.9, 0.9056, 0.8728, 0.8844, 0.8874, 0.9351, 0.9447, 0.9726, 0.9824, 1.0016, 0.8608, 1.0285, 910.2293, -149.3489, 910.2293, -149.3489, 443.7563, -282.3571, 443.7563, -282.3571, 924.3893, -516.778, 583.6528, -138.4679, 472.7168, -104.0269, -186.6233, -104.692, 291.2319, -100.5298, 242.6932, -87.0057, -144.3676, 109.5149, -12.3041, 144.8182, -700.5898, 217.8808, -256.0689, 122.4373, 460.7447, -182.9484, 447.2004, -245.793, 0.0, 0.0, 925.9233, -130.0869, -38.5094, -113.8154, -38.5094, -113.8154, 439.1329, -111.0134, -1302.1266, 1056.0284, 327.2836, -63.7637, 706.5521, -133.4583, -1033.8358, 197.222, 326.8458, -85.6583, 353.2761, -93.8805, 353.2761, -93.8805, 130.2967, -56.4505, 145.9452, -104.1276, 369.5771, -169.1322, 263.7199, -123.9865, 155.5352, -93.354, -74.5479, -29.2929
3.2625, 0.7737, 0.7737, 0.8121, 0.928, 0.9842, 1.0216, 0.9057, 0.9319, 0.9635, 0.9498, 1.0169, 0.8993, 0.9057, 0.8744, 0.8858, 0.8887, 0.9355, 0.9449, 0.9725, 0.982, 1.0008, 0.8628, 1.0279, 909.2375, -147.6105, 909.2375, -147.6105, 443.3404, -281.2439, 443.3404, -281.2439, 923.2902, -513.9979, 583.4886, -134.9216, 471.613, -101.6657, -186.0841, -106.1379, 290.9696, -98.4638, 242.4746, -85.282, -143.9527, 108.2372, -12.6286, 144.5586, -700.1096, 216.5189, -255.424, 119.9745, 460.2061, -181.0138, 446.7473, -243.1302, 0.0, 0.0, 924.3164, -125.4259, -38.1871, -113.6771, -38.1871, -113.6771, 438.726, -108.0217, -1303.075, 1051.4032, 326.7253, -62.527, 705.4693, -130.7919, -1032.1946, 193.3189, 326.291, -84.2383, 352.7346, -92.33, 352.7346, -92.33, 130.3606, -55.6956, 145.5121, -103.0174, 369.4019, -166.8407, 263.4635, -122.2504, 155.225, -92.0184, -74.3744, -29.4361
3.2667, 0.7751, 0.7751, 0.813, 0.9279, 0.9839, 1.0203, 0.9059, 0.9315, 0.9623, 0.9491, 1.0157, 0.8986, 0.9059, 0.876, 0.8871, 0.89, 0.9358, 0.945, 0.9723, 0.9815, 1.0, 0.8648, 1.0273, 908.2094, -145.8396, 908.2094, -145.8396, 442.9082, -280.1103, 442.9082, -280.1103, 922.1513, -511.1718, 583.3034, -131.3254, 470.4769, -99.2784, -185.523, -107.5953, 290.692, -96.3707, 242.2433, -83.5357, -143.5209, 106.9465, -12.9581, 144.2922, -699.6035, 215.1257, -254.757, 117.4841, 459.649, -179.0515, 446.2744, -240.4291, 0.0, 0.0, 922.6594, -120.7085, -37.8586, -113.535, -37.8586, -113.535, 438.2997, -104.9911, -1303.994, 1046.6783, 326.1399, -61.2762, 704.3311, -128.0941, -1030.4709, 189.3704, 325.7093, -82.802, 352.1655, -90.7612, 352.1655, -90.7612, 130.4204, -54.9294, 145.0621, -101.8957, 369.2052, -164.5195, 263.1899, -120.4924, 154.9019, -90.6672, -74.198, -29.5826
3.2708, 0.7764, 0.7764, 0.8139, 0.9277, 0.9835, 1.019, 0.9061, 0.9311, 0.961, 0.9483, 1.0144, 0.8979, 0.9061, 0.8776, 0.8885, 0.8914, 0.9361, 0.9452, 0.9721, 0.9811, 0.9993, 0.8669, 1.0266, 907.1445, -144.0371, 907.1445, -144.0371, 442.4597, -278.9569, 442.4597, -278.9569, 920.9725, -508.3015, 583.0969, -127.6816, 469.3083, -96.8665, -184.9392, -109.0635, 290.3986, -94.2517, 241.9989, -81.7676, -143.0718, 105.6434, -13.2925, 144.0191, -699.0724, 213.7027, -254.0671, 114.9675, 459.0734, -177.0627, 445.7813, -237.6912, 0.0, 0.0, 920.9518, -115.9378, -37.5241, -113.3892, -37.5241, -113.3892, 437.8535, -101.9235, -1304.8829, 1041.8572, 325.5265, -60.0125, 703.1356, -125.3673, -1028.6621, 185.3798, 325.0997, -81.3507, 351.5678, -89.1753, 351.5678, -89.1753, 130.4759, -54.1523, 144.5945, -100.7631, 368.9862, -162.1702, 262.8983, -118.7137, 154.5657, -89.3012, -74.0188, -29.7321
3.275, 0.7778, 0.7778, 0.8148, 0.9276, 0.9832, 1.0177, 0.9063, 0.9307, 0.9598, 0.9476, 1.0131, 0.8972, 0.9063, 0.8793, 0.8899, 0.8927, 0.9364, 0.9454, 0.9719, 0.9806, 0.9984, 0.8689, 1.026, 906.0428, -142.2031, 906.0428, -142.2031, 441.9946, -277.784, 441.9946, -277.784, 919.7535, -505.3873, 582.8683, -123.991, 468.108, -94.4309, -184.3339, -110.5415, 290.0899, -92.1074, 241.7416, -79.9785, -142.6061, 104.3285, -13.6317, 143.7393, -698.5135, 212.2484, -253.3558, 112.426, 458.479, -175.0479, 445.268, -234.9174, 0.0, 0.0, 919.1942, -111.1154, -37.1833, -113.2398, -37.1833, -113.2398, 437.3876, -98.82, -1305.7373, 1036.938, 324.8861, -58.7354, 701.8848, -122.6108, -1026.7709, 181.3462, 324.4632, -79.8841, 350.9424, -87.5722, 350.9424, -87.5722, 130.5269, -53.3645, 144.1102, -99.6202, 368.7453, -159.7932, 262.5893, -116.9147, 154.2169, -87.921, -73.8368, -29.8847
3.2792, 0.7791, 0.7791, 0.8157, 0.9274, 0.9829, 1.0164, 0.9065, 0.9303, 0.9585, 0.9468, 1.0118, 0.8965, 0.9065, 0.8809, 0.8913, 0.8941, 0.9367, 0.9455, 0.9717, 0.9801, 0.9976, 0.871, 1.0253, 904.9033, -140.3385, 904.9033, -140.3385, 441.5126, -276.5919, 441.5126, -276.5919, 918.4938, -502.4307, 582.6171, -120.2555, 466.8756, -91.9732, -183.7064, -112.0281, 289.7652, -89.9391, 241.471, -78.1693, -142.1235, 103.003, -13.9755, 143.4529, -697.9276, 210.7637, -252.6223, 109.8614, 457.8657, -173.0081, 444.7341, -232.1089, 0.0, 0.0, 917.3859, -106.2441, -36.8366, -113.0867, -36.8366, -113.0867, 436.9013, -95.6821, -1306.5565, 1031.9229, 324.2181, -57.4463, 700.5769, -119.827, -1024.7949, 177.2732, 323.7989, -78.4035, 350.2885, -85.9533, 350.2885, -85.9533, 130.5732, -52.5663, 143.6087, -98.4678, 368.4816, -157.39, 262.2621, -115.0966, 153.8552, -86.5274, -73.652, -30.0402
3.2833, 0.7805, 0.7805, 0.8166, 0.9273, 0.9825, 1.015, 0.9066, 0.9299, 0.9572, 0.946, 1.0105, 0.8957, 0.9066, 0.8825, 0.8927, 0.8954, 0.937, 0.9457, 0.9715, 0.9796, 0.9968, 0.873, 1.0246, 903.7259, -138.4437, 903.7259, -138.4437, 441.0133, -275.3811, 441.0133, -275.3811, 917.1929, -499.4324, 582.3427, -116.4759, 465.6116, -89.494, -183.0576, -113.5229, 289.4247, -87.7474, 241.1872, -76.3404, -141.6245, 101.6672, -14.324, 143.16, -697.312, 209.248, -251.8676, 107.2744, 457.233, -170.9438, 444.1795, -229.2666, 0.0, 0.0, 915.5272, -101.3252, -36.4836, -112.9302, -36.4836, -112.9302, 436.3947, -92.5108, -1307.3369, 1026.8118, 323.523, -56.1448, 699.2135, -117.0155, -1022.7366, 173.1603, 323.1077, -76.9089, 349.6068, -84.3185, 349.6068, -84.3185, 130.6146, -51.7579, 143.0908, -97.3062, 368.1953, -154.9612, 261.9172, -113.2598, 153.481, -85.1209, -73.4646, -30.1988
3.2875, 0.7819, 0.7819, 0.8175, 0.9271, 0.9821, 1.0136, 0.9068, 0.9295, 0.9559, 0.9451, 1.0092, 0.895, 0.9068, 0.8842, 0.8941, 0.8967, 0.9373, 0.9459, 0.9713, 0.9791, 0.9959, 0.8751, 1.0239, 902.5114, -136.5196, 902.5114, -136.5196, 440.4973, -274.1524, 440.4973, -274.1524, 915.8519, -496.3944, 582.0453, -112.6551, 464.3165, -86.9955, -182.387, -115.0247, 289.0684, -85.5338, 240.8903, -74.4934, -141.1089, 100.322, -14.677, 142.8608, -696.6672, 207.7023, -251.0916, 104.6673, 456.5815, -168.8567, 443.6046, -226.3927, 0.0, 0.0, 913.6188, -96.3627, -36.1247, -112.7703, -36.1247, -112.7703, 435.868, -89.3086, -1308.0764, 1021.6072, 322.8005, -54.8322, 697.7936, -114.1789, -1020.5941, 169.0111, 322.3891, -75.4016, 348.8968, -82.6692, 348.8968, -82.6692, 130.651, -50.9399, 142.5561, -96.1364, 367.8858, -152.5086, 261.5542, -111.4057, 153.0941, -83.7025, -73.2746, -30.3603
3.2917, 0.7833, 0.7833, 0.8184, 0.9269, 0.9817, 1.0122, 0.907, 0.929, 0.9545, 0.9443, 1.0079, 0.8942, 0.907, 0.8858, 0.8955, 0.8981, 0.9376, 0.946, 0.9711, 0.9786, 0.9951, 0.8771, 1.0232, 901.2585, -134.5667, 901.2585, -134.5667, 439.9637, -272.9059, 439.9637, -272.9059, 914.4697, -493.3174, 581.7238, -108.7934, 462.9906, -84.4783, -181.6957, -116.5329, 288.6964, -83.2989, 240.5803, -72.6285, -140.5773, 98.9683, -15.0344, 142.5553, -695.991, 206.1253, -250.2953, 102.0412, 455.9106, -166.747, 443.0091, -223.4874, 0.0, 0.0, 911.6606, -91.3575, -35.7596, -112.6071, -35.7596, -112.6071, 435.3209, -86.076, -1308.7722, 1016.3079, 322.0513, -53.5084, 696.3188, -111.3168, -1018.3702, 164.8252, 321.6439, -73.8816, 348.1594, -81.0054, 348.1594, -81.0054, 130.6822, -50.1124, 142.0054, -94.9588, 367.5534, -150.0326, 261.1734, -109.5347, 152.6951, -82.2728, -73.0819, -30.5247
3.2958, 0.7847, 0.7847, 0.8193, 0.9268, 0.9814, 1.0108, 0.9072, 0.9286, 0.9532, 0.9435, 1.0065, 0.8935, 0.9072, 0.8875, 0.8969, 0.8994, 0.9379, 0.9461, 0.9708, 0.9781, 0.9942, 0.8792, 1.0225, 899.9678, -132.5862, 899.9678, -132.5862, 439.4129, -271.6425, 439.4129, -271.6425, 913.0468, -490.2034, 581.3783, -104.8931, 461.6342, -81.9442, -180.9834, -118.046, 288.3085, -81.044, 240.2571, -70.7469, -140.0298, 97.6072, -15.3962, 142.2436, -695.2842, 204.5186, -249.4784, 99.3979, 455.2206, -164.616, 442.3929, -220.5527, 0.0, 0.0, 909.6531, -86.3129, -35.3886, -112.4407, -35.3886, -112.4407, 434.7533, -82.815, -1309.4233, 1010.918, 321.2753, -52.1745, 694.7883, -108.4319, -1016.0637, 160.6064, 320.8718, -72.3502, 347.3942, -79.3286, 347.3942, -79.3286, 130.7081, -49.2757, 141.4386, -93.7744, 367.1977, -147.5351, 260.7747, -107.6481, 152.2839, -80.8326, -72.8869, -30.6918
3.3, 0.7861, 0.7861, 0.8203, 0.9266, 0.981, 1.0094, 0.9073, 0.9281, 0.9518, 0.9426, 1.0051, 0.8927, 0.9073, 0.8891, 0.8983, 0.9008, 0.9382, 0.9463, 0.9706, 0.9775, 0.9933, 0.8813, 1.0217, 898.639, -130.5784, 898.639, -130.5784, 438.8446, -270.3626, 438.8446, -270.3626, 911.5833, -487.0534, 581.0084, -100.9558, 460.2482, -79.3943, -180.251, -119.5638, 287.905, -78.7701, 239.9208, -68.8494, -139.4667, 96.239, -15.7621, 141.9259, -694.544, 202.8809, -248.6421, 96.7386, 454.5112, -162.4646, 441.7563, -217.5898, 0.0, 0.0, 907.5969, -81.2309, -35.0115, -112.2713, -35.0115, -112.2713, 434.1655, -79.5271, -1310.0259, 1005.4359, 320.4731, -50.8304, 693.2039, -105.5237, -1013.6769, 156.3541, 320.0735, -70.8074, 346.602, -77.6388, 346.602, -77.6388, 130.7285, -48.4303, 140.8562, -92.5835, 366.8188, -145.0166, 260.3584, -105.7465, 151.8608, -79.3826, -72.6894, -30.8617
