Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0958, 1.392, 1.392, 1.4611, 1.6086, 1.6814, 1.6744, 1.5593, 1.6165, 1.6382, 1.6029, 1.6825, 1.6825, 1.4258, 1.5033, 1.5272, 1.5264, 1.6056, 1.5951, 1.6572, 1.5885, 1.5893, 1.4599, 1.2556, 439.5333, -710.1998, 439.5333, -710.1998, 272.0698, -848.6227, 272.0698, -848.6227, 332.7669, -1101.9417, 227.5328, 399.2724, 492.154, -285.3665, -182.8472, -287.5249, 122.6608, -0.1127, 102.2173, -9.5181, -116.4801, 345.6973, -283.4738, 172.4441, 12.8481, -422.6865, -156.1344, 627.1448, 491.2584, -625.665, 309.3383, -554.9064, -472.7911, 1007.6292, 979.3933, -209.783, 253.3519, -194.0814, 253.3519, -194.0814, 307.3805, 50.6306, 0.0, 0.0, 210.0892, -242.6505, 427.2459, -431.4719, -637.3351, 674.1224, 209.9525, -249.4884, 213.623, -222.2623, 213.623, -222.2623, 24.0994, 103.3229, 118.768, -351.315, 182.7335, 14.2506, 122.0536, -9.702, 60.9191, -19.3646, -81.6283, 625.4885
3.1, 1.3901, 1.3901, 1.4589, 1.6059, 1.6786, 1.6714, 1.5566, 1.6137, 1.6352, 1.6001, 1.6795, 1.6795, 1.4229, 1.5009, 1.5248, 1.524, 1.603, 1.5925, 1.6544, 1.586, 1.5867, 1.4577, 1.2552, 432.5465, -705.9504, 432.5465, -705.9504, 269.9869, -845.2196, 269.9869, -845.2196, 322.9908, -1094.952, 227.2064, 398.6233, 489.1574, -282.9537, -183.6316, -286.7292, 122.8299, 0.3035, 102.3583, -9.1395, -117.1268, 344.2716, -282.799, 172.1094, 12.6731, -420.4688, -156.4341, 622.9417, 492.4324, -623.5755, 310.7784, -552.7847, -485.1061, 1008.1346, 977.5664, -207.9143, 252.7386, -193.5529, 252.7386, -193.5529, 308.8095, 50.4576, 0.0, 0.0, 210.9637, -241.6474, 428.9766, -429.6997, -639.9402, 671.3471, 210.8266, -248.4988, 214.4883, -221.3957, 214.4883, -221.3957, 24.1788, 102.8056, 119.4079, -349.8638, 183.3114, 13.9941, 122.6292, -9.9525, 61.4836, -19.675, -80.7682, 620.6093
3.1042, 1.3882, 1.3882, 1.4566, 1.6031, 1.6757, 1.6684, 1.5539, 1.6109, 1.6322, 1.5972, 1.6765, 1.6765, 1.4201, 1.4986, 1.5224, 1.5216, 1.6004, 1.5899, 1.6516, 1.5833, 1.5842, 1.4555, 1.2549, 425.4764, -701.6588, 425.4764, -701.6588, 267.7523, -841.7597, 267.7523, -841.7597, 313.3516, -1087.9048, 226.562, 398.019, 486.1854, -280.4901, -184.4238, -285.9891, 122.8611, 0.7774, 102.3843, -8.7122, -117.8234, 342.7551, -282.0207, 171.7437, 12.9303, -418.1128, -157.357, 618.4778, 493.2269, -621.4121, 311.8604, -550.5549, -496.5475, 1008.4327, 975.3875, -205.9341, 252.0635, -192.9907, 252.0635, -192.9907, 309.8834, 50.3782, 0.0, 0.0, 211.6572, -240.5994, 430.2717, -427.851, -641.929, 668.4504, 211.52, -247.4582, 215.1359, -220.4835, 215.1359, -220.4835, 24.0719, 102.266, 120.0969, -348.3263, 183.5539, 13.7588, 122.8764, -10.2003, 61.7279, -19.9945, -81.1563, 615.4427
3.1083, 1.3862, 1.3862, 1.4543, 1.6003, 1.6727, 1.6652, 1.551, 1.6079, 1.6291, 1.5942, 1.6733, 1.6733, 1.4171, 1.4961, 1.5199, 1.5191, 1.5976, 1.5872, 1.6487, 1.5806, 1.5815, 1.4532, 1.2544, 418.7734, -697.2611, 418.7734, -697.2611, 265.6494, -838.1907, 265.6494, -838.1907, 304.1822, -1080.7644, 226.0774, 397.3761, 483.2471, -277.9755, -185.1476, -285.2524, 122.9509, 1.2668, 102.4591, -8.2708, -118.4715, 341.1719, -281.2345, 171.363, 13.1846, -415.7299, -158.2122, 613.9249, 493.9849, -619.1344, 312.9833, -548.2242, -507.5255, 1008.4679, 973.2061, -203.8732, 251.3814, -192.41, 251.3814, -192.41, 310.9979, 50.3252, 0.0, 0.0, 212.3302, -239.4889, 431.547, -425.8817, -643.8772, 665.3706, 212.1929, -246.3534, 215.7735, -219.5098, 215.7735, -219.5098, 24.0139, 101.72, 120.7369, -346.7253, 183.8367, 13.5518, 123.1617, -10.4189, 62.0082, -20.2864, -81.4065, 610.2337
3.1125, 1.3841, 1.3841, 1.4519, 1.5974, 1.6696, 1.6621, 1.5481, 1.6049, 1.6259, 1.5911, 1.6701, 1.6701, 1.4141, 1.4937, 1.5173, 1.5165, 1.5948, 1.5844, 1.6457, 1.5779, 1.5788, 1.4509, 1.254, 412.6041, -692.838, 412.6041, -692.838, 263.7877, -834.5825, 263.7877, -834.5825, 295.5963, -1073.6244, 225.914, 396.6133, 480.3605, -275.4474, -185.7653, -284.5174, 123.1587, 1.72, 102.6322, -7.8591, -119.0201, 339.5519, -280.4941, 170.998, 13.2129, -413.3347, -158.6506, 609.3369, 494.8511, -616.8294, 314.2851, -545.899, -518.2101, 1008.3649, 971.1832, -201.8414, 250.7243, -191.837, 250.7243, -191.837, 312.2894, 50.2063, 0.0, 0.0, 213.0433, -238.3538, 432.9642, -423.8725, -646.0075, 662.2263, 212.9059, -245.225, 216.4821, -218.5184, 216.4821, -218.5184, 24.1021, 101.151, 121.2767, -345.0914, 184.3135, 13.3217, 123.6391, -10.6494, 62.4774, -20.5852, -80.8674, 604.9871
3.1167, 1.382, 1.382, 1.4494, 1.5944, 1.6665, 1.6588, 1.5452, 1.6018, 1.6227, 1.588, 1.6668, 1.6668, 1.4111, 1.4912, 1.5148, 1.514, 1.5919, 1.5816, 1.6427, 1.5751, 1.5761, 1.4485, 1.2536, 406.5978, -688.4028, 406.5978, -688.4028, 261.928, -830.9416, 261.928, -830.9416, 287.3315, -1066.4824, 225.6761, 395.8322, 477.5248, -272.8933, -186.3556, -283.8183, 123.3284, 2.1903, 102.7737, -7.4325, -119.5701, 337.8709, -279.7085, 170.6247, 13.4414, -410.8651, -159.3599, 604.5926, 495.5285, -614.4794, 315.4363, -543.5232, -528.236, 1008.0887, 969.0236, -199.7611, 250.0411, -191.2518, 250.0411, -191.2518, 313.4315, 50.1168, 0.0, 0.0, 213.6608, -237.191, 434.1648, -421.8197, -647.8255, 659.0106, 213.5233, -244.0657, 217.0824, -217.5016, 217.0824, -217.5016, 24.1233, 100.5592, 121.8174, -343.4005, 184.6489, 13.0904, 123.9763, -10.8877, 62.8084, -20.8955, -80.8709, 599.56
3.1208, 1.3798, 1.3798, 1.4469, 1.5914, 1.6633, 1.6555, 1.5422, 1.5987, 1.6194, 1.5848, 1.6634, 1.6634, 1.408, 1.4886, 1.5121, 1.5113, 1.589, 1.5787, 1.6395, 1.5722, 1.5733, 1.4461, 1.2532, 400.9678, -683.9022, 400.9678, -683.9022, 260.2045, -827.2237, 260.2045, -827.2237, 279.546, -1059.2999, 225.5942, 395.0099, 474.7375, -270.3084, -186.8795, -283.123, 123.5546, 2.6665, 102.9621, -7.0003, -120.0726, 336.14, -278.9211, 170.2431, 13.6621, -408.3835, -160.0033, 599.7875, 496.1773, -612.0428, 316.6273, -541.0761, -537.796, 1007.5826, 966.884, -197.627, 249.3558, -190.6556, 249.3558, -190.6556, 314.6132, 50.0422, 0.0, 0.0, 214.2579, -235.9831, 435.3453, -419.6808, -649.6031, 655.6639, 214.1204, -242.8601, 217.6726, -216.4409, 217.6726, -216.4409, 24.1915, 99.9605, 122.3099, -341.6623, 185.023, 12.8766, 124.3498, -11.1066, 63.173, -21.187, -80.7438, 594.1035
3.125, 1.3776, 1.3776, 1.4444, 1.5883, 1.6601, 1.6521, 1.5391, 1.5955, 1.616, 1.5816, 1.66, 1.66, 1.4049, 1.486, 1.5094, 1.5087, 1.586, 1.5758, 1.6364, 1.5693, 1.5704, 1.4437, 1.2527, 395.6346, -679.3735, 395.6346, -679.3735, 258.5695, -823.4584, 258.5695, -823.4584, 272.176, -1052.1138, 225.5823, 394.1572, 471.9822, -267.7075, -187.3294, -282.4438, 123.7933, 3.1505, 103.1611, -6.5609, -120.5198, 334.3596, -278.1268, 169.8519, 13.8823, -405.8466, -160.5633, 594.879, 496.7391, -609.5478, 317.7791, -538.5742, -546.816, 1006.8778, 964.6898, -195.4576, 248.6644, -190.0453, 248.6644, -190.0453, 315.7557, 49.987, 0.0, 0.0, 214.8069, -234.744, 436.4429, -417.4863, -651.2498, 652.2303, 214.6694, -241.6214, 218.2214, -215.3508, 218.2214, -215.3508, 24.2865, 99.3487, 122.7467, -339.8789, 185.3961, 12.6678, 124.7265, -11.323, 63.5449, -21.4794, -80.5128, 588.5434
3.1292, 1.3753, 1.3753, 1.4418, 1.5852, 1.6568, 1.6487, 1.536, 1.5923, 1.6126, 1.5783, 1.6566, 1.6566, 1.4018, 1.4834, 1.5068, 1.506, 1.583, 1.5728, 1.6332, 1.5664, 1.5675, 1.4413, 1.2524, 390.5368, -674.9123, 390.5368, -674.9123, 256.9795, -819.7233, 256.9795, -819.7233, 265.1859, -1045.0239, 225.5477, 393.2405, 469.3239, -265.1161, -187.7651, -281.7993, 124.021, 3.6164, 103.3509, -6.1366, -120.9768, 332.5504, -277.3045, 169.4747, 14.2727, -403.2891, -161.3961, 589.9023, 497.1744, -607.0718, 318.8361, -536.1021, -555.2374, 1006.0796, 962.4666, -193.3134, 247.9601, -189.4467, 247.9601, -189.4467, 316.804, 49.9046, 0.0, 0.0, 215.2867, -233.5082, 437.3815, -415.312, -652.6682, 648.8202, 215.1491, -240.3844, 218.6907, -214.2688, 218.6907, -214.2688, 24.3272, 98.7084, 123.193, -338.0691, 185.6598, 12.4301, 124.9901, -11.5668, 63.8003, -21.7949, -80.7914, 582.8724
3.1333, 1.373, 1.373, 1.4391, 1.582, 1.6534, 1.6452, 1.5329, 1.589, 1.6091, 1.575, 1.653, 1.653, 1.3986, 1.4807, 1.504, 1.5032, 1.5799, 1.5698, 1.6299, 1.5634, 1.5645, 1.4387, 1.2518, 385.8939, -670.2861, 385.8939, -670.2861, 255.5797, -815.8279, 255.5797, -815.8279, 258.7245, -1037.8044, 225.7793, 392.3389, 466.6555, -262.4763, -188.0776, -281.1291, 124.3379, 4.1196, 103.6149, -5.68, -121.3236, 330.6843, -276.5045, 169.0613, 14.4834, -400.7216, -161.8123, 584.8834, 497.636, -604.4149, 320.0056, -533.4595, -563.2703, 1004.9171, 960.2597, -191.0412, 247.2634, -188.8102, 247.2634, -188.8102, 317.9643, 49.9024, 0.0, 0.0, 215.7733, -232.1919, 438.3894, -412.968, -654.1627, 645.16, 215.6358, -239.0656, 219.1947, -213.1015, 219.1947, -213.1015, 24.4991, 98.0899, 123.5283, -336.2053, 186.078, 12.2598, 125.4119, -11.7445, 64.2172, -22.0523, -80.3261, 577.2615
3.1375, 1.3706, 1.3706, 1.4364, 1.5788, 1.6501, 1.6417, 1.5297, 1.5856, 1.6056, 1.5716, 1.6495, 1.6495, 1.3954, 1.4781, 1.5012, 1.5005, 1.5769, 1.5668, 1.6267, 1.5604, 1.5616, 1.4362, 1.2514, 381.4657, -665.7881, 381.4657, -665.7881, 254.2144, -812.012, 254.2144, -812.012, 252.6222, -1030.7465, 225.9596, 391.3552, 464.0924, -259.8665, -188.377, -280.5058, 124.6292, 4.5895, 103.8577, -5.2514, -121.6795, 328.7986, -275.6824, 168.674, 14.8583, -398.1148, -162.4935, 579.7762, 497.9662, -601.827, 321.0596, -530.8959, -570.6996, 1003.7249, 958.0273, -188.838, 246.5583, -188.1954, 246.5583, -188.1954, 319.0094, 49.8471, 0.0, 0.0, 216.1858, -230.9035, 439.2263, -410.6984, -655.4122, 641.6019, 216.0484, -237.7732, 219.6132, -211.9698, 219.6132, -211.9698, 24.6104, 97.4301, 123.8724, -334.3255, 186.3774, 12.0318, 125.7128, -11.9791, 64.5111, -22.3619, -80.3733, 571.4703
3.1417, 1.3682, 1.3682, 1.4337, 1.5755, 1.6467, 1.6381, 1.5265, 1.5823, 1.6021, 1.5682, 1.6459, 1.6459, 1.3922, 1.4753, 1.4984, 1.4977, 1.5737, 1.5637, 1.6233, 1.5573, 1.5586, 1.4337, 1.2509, 377.3744, -661.2405, 377.3744, -661.2405, 252.9632, -808.1296, 252.9632, -808.1296, 246.9644, -1023.6785, 226.2571, 390.364, 461.5713, -257.243, -188.6084, -279.8819, 124.9573, 5.0737, 104.1311, -4.8102, -121.9851, 326.8774, -274.8581, 168.2718, 15.2273, -395.5074, -163.1001, 574.6397, 498.246, -599.1504, 322.1199, -528.2531, -577.6422, 1002.2909, 955.7867, -186.5759, 245.8511, -187.5654, 245.8511, -187.5654, 320.0609, 49.8317, 0.0, 0.0, 216.5665, -229.5765, 440.0168, -408.3506, -656.5833, 637.9271, 216.4292, -236.4408, 220.0084, -210.7978, 220.0084, -210.7978, 24.759, 96.7748, 124.1659, -332.4123, 186.698, 11.8326, 126.035, -12.1851, 64.8264, -22.6451, -80.3029, 565.6946
3.1458, 1.3658, 1.3658, 1.4309, 1.5722, 1.6432, 1.6345, 1.5232, 1.5789, 1.5985, 1.5647, 1.6422, 1.6422, 1.389, 1.4726, 1.4956, 1.4948, 1.5705, 1.5605, 1.6199, 1.5542, 1.5555, 1.4311, 1.2505, 373.6176, -656.6826, 373.6176, -656.6826, 251.8265, -804.2126, 251.8265, -804.2126, 241.7462, -1016.6412, 226.6656, 389.3462, 459.101, -254.6159, -188.7741, -279.2666, 125.3194, 5.5599, 104.4328, -4.3669, -122.2419, 324.9247, -274.0365, 167.8652, 15.5881, -392.886, -163.6346, 569.4522, 498.4819, -596.4188, 323.1852, -525.5661, -584.1082, 1000.6592, 953.5532, -184.2844, 245.1459, -186.9289, 245.1459, -186.9289, 321.1174, 49.8337, -0.0, 0.0, 216.9163, -228.2272, 440.7619, -405.962, -657.6782, 634.1892, 216.7792, -235.0848, 220.381, -209.6044, 220.381, -209.6044, 24.9431, 96.1124, 124.4102, -330.4703, 187.0386, 11.639, 126.3772, -12.3858, 65.1616, -22.9245, -80.12, 559.8738
3.15, 1.3633, 1.3633, 1.4281, 1.5689, 1.6397, 1.6309, 1.52, 1.5754, 1.5949, 1.5613, 1.6386, 1.6386, 1.3858, 1.4698, 1.4927, 1.492, 1.5674, 1.5574, 1.6166, 1.5511, 1.5524, 1.4286, 1.25, 370.2225, -652.1862, 370.2225, -652.1862, 250.8228, -800.3212, 250.8228, -800.3212, 236.9841, -1009.7127, 227.2001, 388.2586, 456.7129, -252.0141, -188.8847, -278.6642, 125.7243, 6.0172, 104.7703, -3.9478, -122.4569, 322.9643, -273.2285, 167.474, 15.9211, -390.278, -164.1048, 564.2697, 498.7094, -593.6993, 324.2793, -522.9124, -590.1407, 998.9255, 951.3933, -182.0351, 244.4509, -186.3057, 244.4509, -186.3057, 322.202, 49.7981, -0.0, 0.0, 217.2486, -226.8841, 441.4895, -403.593, -658.7381, 630.4771, 217.1116, -233.735, 220.7447, -208.4211, 220.7447, -208.4211, 25.165, 95.434, 124.6124, -328.5229, 187.4111, 11.4218, 126.7489, -12.6042, 65.5236, -23.2165, -79.8241, 554.0389
3.1542, 1.3608, 1.3608, 1.4253, 1.5655, 1.6362, 1.6272, 1.5167, 1.572, 1.5912, 1.5578, 1.6349, 1.6349, 1.3825, 1.4671, 1.4899, 1.4891, 1.5642, 1.5543, 1.6131, 1.5479, 1.5493, 1.426, 1.2495, 366.9418, -647.6719, 366.9418, -647.6719, 249.7963, -796.387, 249.7963, -796.387, 232.4957, -1002.8034, 227.6244, 387.2198, 454.3566, -249.4043, -188.9615, -278.0838, 126.0715, 6.5145, 105.0596, -3.495, -122.6651, 320.9607, -272.3762, 167.0566, 16.4445, -387.6226, -164.8037, 558.9843, 498.7273, -590.9006, 325.1914, -520.1652, -595.5092, 996.9517, 949.0574, -179.7019, 243.7298, -185.6574, 243.7298, -185.6574, 323.1064, 49.8509, -0.0, 0.0, 217.4747, -225.5112, 441.9777, -401.1655, -659.4523, 626.6767, 217.3379, -232.3516, 220.9888, -207.2041, 220.9888, -207.2041, 25.3162, 94.7577, 124.8074, -326.535, 187.632, 11.2371, 126.9739, -12.8017, 65.7447, -23.4959, -80.0288, 548.1147
3.1583, 1.3583, 1.3583, 1.4224, 1.5622, 1.6327, 1.6235, 1.5134, 1.5685, 1.5875, 1.5543, 1.6312, 1.6312, 1.3793, 1.4643, 1.487, 1.4863, 1.5609, 1.5511, 1.6097, 1.5448, 1.5462, 1.4234, 1.2491, 364.0134, -643.2155, 364.0134, -643.2155, 248.899, -792.4738, 248.899, -792.4738, 228.4525, -996.0037, 228.1715, 386.1234, 452.0791, -246.8207, -188.9841, -277.5142, 126.4603, 6.9877, 105.3836, -3.0622, -122.8318, 318.9509, -271.5376, 166.6514, 16.9409, -384.9849, -165.4357, 553.7096, 498.7356, -588.1047, 326.1306, -517.4404, -600.4521, 994.8585, 946.7904, -177.4009, 243.0191, -185.02, 243.0191, -185.02, 324.0374, 49.8779, -0.0, 0.0, 217.6837, -224.1425, 442.4491, -398.7516, -660.1328, 622.894, 217.5471, -230.9722, 221.2245, -205.9941, 221.2245, -205.9941, 25.5048, 94.0695, 124.9607, -324.5429, 187.8849, 11.0352, 127.2286, -13.0111, 65.9928, -23.783, -80.117, 542.1904
3.1625, 1.3558, 1.3558, 1.4196, 1.5588, 1.6291, 1.6198, 1.51, 1.565, 1.5838, 1.5507, 1.6274, 1.6274, 1.3761, 1.4615, 1.4841, 1.4834, 1.5577, 1.5479, 1.6063, 1.5416, 1.5431, 1.4208, 1.2486, 361.424, -638.7587, 361.424, -638.7587, 248.125, -788.5358, 248.125, -788.5358, 224.8397, -989.2537, 228.8466, 385.0068, 449.8602, -244.2428, -188.948, -276.9476, 126.8925, 7.4602, 105.7437, -2.6297, -122.9546, 316.9237, -270.7073, 166.2441, 17.4215, -382.3634, -166.0007, 548.4298, 498.7271, -585.2588, 327.099, -514.6798, -604.9789, 992.5795, 944.5653, -175.0761, 242.3149, -184.3803, 242.3149, -184.3803, 324.9974, 49.9217, -0.0, 0.0, 217.8723, -222.757, 442.8973, -396.3046, -660.7696, 619.0616, 217.7359, -229.5752, 221.4487, -204.767, 221.4487, -204.767, 25.7323, 93.3809, 125.0697, -322.5353, 188.1687, 10.843, 127.512, -13.2096, 66.2674, -24.0594, -80.0879, 536.2783
3.1667, 1.3532, 1.3532, 1.4167, 1.5554, 1.6255, 1.6161, 1.5067, 1.5615, 1.5801, 1.5472, 1.6237, 1.6237, 1.3729, 1.4587, 1.4812, 1.4805, 1.5544, 1.5447, 1.6028, 1.5384, 1.54, 1.4182, 1.2482, 359.0968, -634.33, 359.0968, -634.33, 247.4299, -784.5952, 247.4299, -784.5952, 221.5929, -982.5815, 229.5714, 383.8819, 447.6841, -241.6859, -188.8479, -276.3904, 127.329, 7.9338, 106.1075, -2.1962, -123.0278, 314.8831, -269.8794, 165.8307, 17.8899, -379.7329, -166.4832, 543.1339, 498.6504, -582.3849, 328.0263, -511.896, -609.0322, 990.1391, 942.3153, -172.7449, 241.612, -183.7342, 241.612, -183.7342, 325.9166, 49.9871, -0.0, 0.0, 218.0166, -221.3644, 443.2676, -393.8445, -661.2842, 615.2089, 217.8805, -228.1698, 221.6338, -203.5322, 221.6338, -203.5322, 25.9804, 92.6915, 125.1289, -320.5168, 188.4478, 10.657, 127.7948, -13.4035, 66.5452, -24.3329, -79.9654, 530.3558
3.1708, 1.3506, 1.3506, 1.4138, 1.5519, 1.6219, 1.6124, 1.5033, 1.5579, 1.5764, 1.5436, 1.6199, 1.6199, 1.3696, 1.4558, 1.4782, 1.4775, 1.5511, 1.5414, 1.5993, 1.5352, 1.5368, 1.4155, 1.2476, 357.0956, -629.9001, 357.0956, -629.9001, 246.854, -780.6287, 246.854, -780.6287, 218.7589, -975.9606, 230.4201, 382.7442, 445.5639, -239.1371, -188.6908, -275.8334, 127.8074, 8.4085, 106.5062, -1.7615, -123.0584, 312.8288, -269.0597, 165.4136, 18.343, -377.1263, -166.9023, 537.8464, 498.5592, -579.4579, 328.9832, -509.0726, -612.6892, 987.509, 940.1068, -170.387, 240.9156, -183.0851, 240.9156, -183.0851, 326.8651, 50.0746, -0.0, 0.0, 218.1406, -219.9552, 443.6142, -391.3499, -661.7548, 611.3051, 218.0048, -226.747, 221.8071, -202.2795, 221.8071, -202.2795, 26.2656, 92.0054, 125.1453, -318.4861, 188.7561, 10.4851, 128.1044, -13.5821, 66.8476, -24.5914, -79.7332, 524.4662
3.175, 1.348, 1.348, 1.4109, 1.5485, 1.6183, 1.6086, 1.5, 1.5544, 1.5726, 1.54, 1.6161, 1.6161, 1.3664, 1.453, 1.4753, 1.4746, 1.5479, 1.5382, 1.5958, 1.532, 1.5336, 1.4129, 1.2472, 355.2303, -625.5394, 355.2303, -625.5394, 246.2788, -776.6927, 246.2788, -776.6927, 216.1944, -969.4563, 231.1865, 381.6101, 443.5071, -236.6113, -188.5139, -275.307, 128.2435, 8.8892, 106.8696, -1.322, -123.0905, 310.7575, -268.2139, 164.9958, 18.9563, -374.4942, -167.5449, 532.4941, 498.3176, -576.5288, 329.8019, -506.2441, -615.7899, 984.75, 937.8124, -168.0214, 240.2071, -182.4353, 240.2071, -182.4353, 327.6765, 50.1911, -0.0, 0.0, 218.1813, -218.5525, 443.7706, -388.8752, -661.9519, 607.4277, 218.0457, -225.3284, 221.8853, -201.0339, 221.8853, -201.0339, 26.4885, 91.3074, 125.1629, -316.4408, 188.938, 10.3052, 128.2889, -13.7746, 67.0265, -24.866, -79.9679, 518.4787
3.1792, 1.3454, 1.3454, 1.4079, 1.545, 1.6147, 1.6048, 1.4966, 1.5508, 1.5689, 1.5364, 1.6123, 1.6123, 1.3632, 1.4502, 1.4723, 1.4717, 1.5446, 1.535, 1.5923, 1.5288, 1.5304, 1.4102, 1.2466, 353.8197, -621.2148, 353.8197, -621.2148, 245.9106, -772.7646, 245.9106, -772.7646, 214.124, -963.0497, 232.2142, 380.4128, 441.5137, -234.1217, -188.2507, -274.7664, 128.7736, 9.3361, 107.3113, -0.9106, -123.0388, 308.7015, -267.417, 164.5898, 19.3645, -371.9258, -167.8301, 527.2471, 498.1822, -573.5928, 330.7688, -503.4387, -618.6528, 981.8753, 935.6863, -165.7024, 239.5278, -181.7974, 239.5278, -181.7974, 328.6346, 50.269, -0.0, 0.0, 218.2555, -217.1515, 444.0449, -386.4007, -662.3004, 603.5522, 218.1203, -223.9127, 222.0224, -199.7907, 222.0224, -199.7907, 26.831, 90.6138, 125.0967, -314.412, 189.2806, 10.1217, 128.6321, -13.9599, 67.3614, -25.1273, -79.5396, 512.6274
3.1833, 1.3428, 1.3428, 1.405, 1.5416, 1.6111, 1.6011, 1.4933, 1.5473, 1.5651, 1.5328, 1.6085, 1.6085, 1.3601, 1.4473, 1.4694, 1.4688, 1.5413, 1.5317, 1.5887, 1.5255, 1.5273, 1.4076, 1.2462, 352.53, -616.9556, 352.53, -616.9556, 245.5397, -768.866, 245.5397, -768.866, 212.3004, -956.757, 233.1581, 379.2285, 439.5789, -231.6568, -187.9684, -274.2534, 129.2605, 9.7915, 107.7171, -0.4923, -122.9887, 306.6332, -266.5949, 164.1811, 19.9277, -369.3408, -168.3334, 521.9526, 497.9028, -570.6526, 331.6011, -500.6247, -620.9918, 978.8748, 933.4761, -163.3725, 238.837, -181.158, 238.837, -181.158, 329.4593, 50.3815, -0.0, 0.0, 218.2475, -215.7571, 444.1314, -383.9435, -662.3789, 599.7006, 218.1126, -222.5013, 222.0657, -198.5533, 222.0657, -198.5533, 27.1115, 89.913, 125.0318, -312.3729, 189.4981, 9.936, 128.8516, -14.1533, 67.5743, -25.3988, -79.5701, 506.7056
