Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3917, 1.0898, 1.0898, 1.1111, 1.1466, 1.1877, 1.1132, 1.1713, 1.1407, 1.0943, 1.1009, 1.1133, 1.0604, 1.191, 1.1684, 1.17, 1.1681, 1.1694, 1.159, 1.1799, 1.1331, 1.1238, 1.1693, 1.1238, 495.6072, -167.83, 495.6072, -167.83, 303.8658, -301.7685, 303.8658, -301.7685, 382.0996, -535.538, 465.3051, 469.6432, 176.9364, -7.7605, -38.7089, -247.4776, 196.6758, 173.0642, 163.8965, 139.5184, -25.5963, 76.8912, -144.9703, 64.6692, -231.6967, 12.2851, -91.4695, -60.4283, 422.6639, -11.8491, 405.0451, 79.4947, -448.517, -78.8516, 596.5582, 333.9305, 111.9715, -61.0078, 111.9715, -61.0078, 400.08, 352.8322, -524.6633, 468.3067, 145.6345, -14.4151, 335.8831, 7.5746, -481.5175, 6.8406, 145.5874, -16.7684, 167.9415, 0.4799, 167.9415, 0.4799, 105.7527, 73.0216, 25.845, -88.3698, 231.4239, 92.6315, 152.71, 59.2676, 73.8369, 30.2336, -0.0, -0.0
3.3958, 1.0981, 1.0981, 1.1204, 1.1582, 1.2, 1.126, 1.1813, 1.1525, 1.1071, 1.1125, 1.1259, 1.0713, 1.1981, 1.178, 1.1801, 1.1782, 1.1809, 1.1706, 1.192, 1.1453, 1.1363, 1.1781, 1.1363, 495.8611, -177.2624, 495.8611, -177.2624, 304.4342, -312.0206, 304.4342, -312.0206, 381.4739, -546.1693, 464.5256, 472.369, 179.2863, -10.4681, -39.1363, -251.2835, 196.2652, 173.3042, 163.5543, 139.6205, -25.6222, 79.5129, -146.511, 65.5166, -231.2049, 21.2318, -91.0731, -59.6324, 424.5147, -21.523, 404.926, 72.4235, -450.8924, -63.2776, 600.8099, 329.7973, 113.3385, -61.3492, 113.3385, -61.3492, 400.0909, 353.2169, -521.4008, 486.8185, 145.6657, -17.791, 335.7685, 0.7659, -481.4343, 17.0251, 145.6192, -20.1187, 167.8843, -2.8667, 167.8843, -2.8667, 105.3703, 72.94, 25.8808, -91.1822, 231.1678, 91.0671, 152.4817, 57.797, 73.6184, 29.1395, -0.0, -0.0
3.4, 1.1061, 1.1061, 1.1294, 1.1694, 1.2118, 1.1385, 1.191, 1.1639, 1.1194, 1.1237, 1.1381, 1.082, 1.2049, 1.1874, 1.1898, 1.188, 1.192, 1.1818, 1.2037, 1.1571, 1.1483, 1.1866, 1.1483, 496.0337, -186.3382, 496.0337, -186.3382, 304.9352, -321.9938, 304.9352, -321.9938, 380.82, -556.3844, 463.6894, 475.0377, 181.595, -13.0768, -39.6028, -254.9913, 195.8418, 173.5341, 163.2015, 139.7166, -25.6816, 82.0804, -147.9958, 66.3563, -230.7815, 29.8956, -90.6934, -58.8288, 426.2511, -30.9776, 404.743, 65.5084, -453.1165, -47.8803, 604.9023, 325.7535, 114.653, -61.6982, 114.653, -61.6982, 400.0314, 353.5424, -518.3852, 504.7232, 145.7321, -21.0695, 335.7217, -5.8387, -481.4538, 26.9082, 145.686, -23.3764, 167.8608, -6.1182, 167.8608, -6.1182, 104.982, 72.8659, 25.95, -93.9344, 230.924, 89.5441, 152.264, 56.3618, 73.4097, 28.0626, -0.0, -0.0
3.4042, 1.114, 1.114, 1.1381, 1.1803, 1.2233, 1.1505, 1.2004, 1.1749, 1.1313, 1.1345, 1.1499, 1.0922, 1.2115, 1.1964, 1.1992, 1.1974, 1.2028, 1.1927, 1.215, 1.1684, 1.16, 1.1948, 1.16, 496.127, -195.0678, 496.127, -195.0678, 305.3686, -331.6902, 305.3686, -331.6902, 380.1426, -566.191, 462.7957, 477.6464, 183.8642, -15.5889, -40.1093, -258.5994, 195.4057, 173.7532, 162.8381, 139.8059, -25.7752, 84.5936, -149.4248, 67.1872, -230.4255, 38.279, -90.3313, -58.0188, 427.8701, -40.2149, 404.4934, 58.747, -455.1788, -32.6667, 608.8345, 321.7974, 115.9146, -62.0536, 115.9146, -62.0536, 399.8989, 353.8103, -515.6177, 522.0283, 145.8343, -24.2531, 335.7434, -12.2453, -481.5777, 36.4984, 145.7885, -26.5435, 167.8717, -9.277, 167.8717, -9.277, 104.5874, 72.7985, 26.0534, -96.6261, 230.6926, 88.0611, 152.0571, 54.9611, 73.2109, 27.0032, -0.0, -0.0
3.4083, 1.1216, 1.1216, 1.1465, 1.1907, 1.2344, 1.162, 1.2094, 1.1854, 1.1428, 1.145, 1.1612, 1.1022, 1.2178, 1.2051, 1.2083, 1.2066, 1.2132, 1.2032, 1.2259, 1.1794, 1.1712, 1.2028, 1.1712, 496.1494, -203.4134, 496.1494, -203.4134, 305.7383, -341.0742, 305.7383, -341.0742, 379.4506, -575.5492, 461.8592, 480.2024, 186.0878, -17.9895, -40.6559, -262.0988, 194.9635, 173.9678, 162.4696, 139.8942, -25.9043, 87.0425, -150.7962, 68.007, -230.1433, 46.3239, -89.9908, -57.2094, 429.3726, -49.196, 404.1858, 52.1697, -457.0798, -17.6895, 612.6014, 317.9622, 117.1218, -62.4169, 117.1218, -62.4169, 399.7023, 354.0324, -513.1347, 538.629, 145.9766, -27.3277, 335.8441, -18.4243, -481.8207, 45.752, 145.931, -29.6057, 167.922, -12.328, 167.922, -12.328, 104.1908, 72.7416, 26.1921, -99.2472, 230.4811, 86.6312, 151.8662, 53.6051, 73.0248, 25.9682, -0.0, -0.0
3.4125, 1.129, 1.129, 1.1547, 1.2008, 1.2451, 1.1732, 1.2181, 1.1957, 1.1539, 1.1551, 1.1722, 1.1118, 1.2239, 1.2136, 1.2171, 1.2154, 1.2232, 1.2133, 1.2365, 1.19, 1.1821, 1.2105, 1.1821, 496.091, -211.4805, 496.091, -211.4805, 306.0363, -350.2245, 306.0363, -350.2245, 378.7402, -584.5618, 460.8484, 482.6817, 188.2833, -20.3163, -41.2447, -265.5034, 194.502, 174.1624, 162.085, 139.9679, -26.0683, 89.4459, -152.1126, 68.8168, -229.9175, 54.1589, -89.6659, -56.3902, 430.7491, -58.0046, 403.7951, 45.7087, -458.7892, -2.8617, 616.2119, 314.1755, 118.2774, -62.7817, 118.2774, -62.7817, 399.418, 354.1893, -510.8619, 554.7665, 146.1514, -30.3287, 336.0043, -24.4517, -482.1557, 54.7804, 146.106, -32.5978, 168.0022, -15.3084, 168.0022, -15.3084, 103.7828, 72.6847, 26.3657, -101.817, 230.2742, 85.2241, 151.6812, 52.2707, 72.8467, 24.9442, -0.0, -0.0
3.4167, 1.1361, 1.1361, 1.1626, 1.2106, 1.2554, 1.184, 1.2266, 1.2056, 1.1646, 1.1648, 1.1828, 1.1211, 1.2298, 1.2218, 1.2256, 1.2239, 1.2329, 1.223, 1.2466, 1.2002, 1.1926, 1.218, 1.1926, 495.9607, -219.2272, 495.9607, -219.2272, 306.2673, -359.104, 306.2673, -359.104, 378.02, -593.1866, 459.7795, 485.0946, 190.4441, -22.5531, -41.8756, -268.8048, 194.0283, 174.3445, 161.6902, 140.0335, -26.2681, 91.7942, -153.3731, 69.6147, -229.7548, 61.7208, -89.3606, -55.568, 432.0019, -66.5997, 403.3317, 39.3965, -460.311, 11.7631, 619.6615, 310.4737, 119.3802, -63.1501, 119.3802, -63.1501, 399.0562, 354.2942, -508.8369, 570.3266, 146.3631, -33.2409, 336.2349, -30.2956, -482.5981, 63.5365, 146.3179, -35.5046, 168.1174, -18.2019, 168.1174, -18.2019, 103.3682, 72.6326, 26.575, -104.3257, 230.0798, 83.8541, 151.5077, 50.969, 72.6794, 23.9384, -0.0, -0.0
3.4208, 1.1431, 1.1431, 1.1702, 1.22, 1.2654, 1.1944, 1.2347, 1.2151, 1.1749, 1.1742, 1.193, 1.1301, 1.2354, 1.2297, 1.2338, 1.2322, 1.2422, 1.2325, 1.2564, 1.21, 1.2027, 1.2252, 1.2027, 495.7614, -226.66, 495.7614, -226.66, 306.432, -367.7133, 306.432, -367.7133, 377.2944, -601.429, 458.6531, 487.4396, 192.5714, -24.7013, -42.5487, -272.002, 193.5428, 174.5139, 161.2856, 140.091, -26.5039, 94.0866, -154.5776, 70.3996, -229.6535, 69.012, -89.0755, -54.7443, 433.1294, -74.9811, 402.7946, 33.233, -461.6379, 26.1769, 622.9503, 306.8568, 120.4301, -63.521, 120.4301, -63.521, 398.6162, 354.3489, -507.059, 585.3155, 146.612, -36.0654, 336.536, -35.9584, -483.148, 72.0238, 146.5668, -38.3268, 168.268, -21.0095, 168.268, -21.0095, 102.947, 72.5846, 26.8202, -106.7725, 229.8982, 82.5207, 151.3459, 49.6997, 72.5231, 22.9513, -0.0, -0.0
3.425, 1.1498, 1.1498, 1.1776, 1.2291, 1.275, 1.2044, 1.2425, 1.2243, 1.1848, 1.1832, 1.2028, 1.1389, 1.2408, 1.2373, 1.2418, 1.2402, 1.2512, 1.2415, 1.2659, 1.2195, 1.2124, 1.2322, 1.2124, 495.4962, -233.7857, 495.4962, -233.7857, 306.5312, -376.0543, 306.5312, -376.0543, 376.5676, -609.2953, 457.4698, 489.7156, 194.6662, -26.7631, -43.2638, -275.0938, 193.0458, 174.6703, 160.8715, 140.1401, -26.7757, 96.3234, -155.7262, 71.1709, -229.6123, 76.035, -88.8109, -53.9198, 434.1311, -83.1494, 402.183, 27.2174, -462.7648, 40.3738, 626.0787, 303.3241, 121.4275, -63.8935, 121.4275, -63.8935, 398.0977, 354.3556, -505.526, 599.7408, 146.8977, -38.8043, 336.9072, -41.445, -483.8049, 80.2493, 146.8525, -41.0662, 168.4536, -23.7332, 168.4536, -23.7332, 102.5193, 72.5404, 27.1013, -109.1578, 229.7293, 81.2232, 151.1956, 48.4624, 72.3779, 21.9829, -0.0, -0.0
3.4292, 1.1563, 1.1563, 1.1847, 1.2378, 1.2842, 1.2141, 1.2501, 1.2331, 1.1943, 1.1919, 1.2123, 1.1473, 1.246, 1.2446, 1.2494, 1.2478, 1.2599, 1.2503, 1.275, 1.2286, 1.2218, 1.2389, 1.2218, 495.1677, -240.6111, 495.1677, -240.6111, 306.5659, -384.1288, 306.5659, -384.1288, 375.8433, -616.7923, 456.2305, 491.9217, 196.7296, -28.7402, -44.0208, -278.0801, 192.5379, 174.8135, 160.4483, 140.1806, -27.0834, 98.5045, -156.8193, 71.9277, -229.6293, 82.7928, -88.5672, -53.0954, 435.0065, -91.1054, 401.4966, 21.3488, -463.687, 54.3475, 629.0479, 299.8754, 122.3726, -64.2671, 122.3726, -64.2671, 397.5006, 354.316, -504.2355, 613.61, 147.2202, -41.4589, 337.3481, -46.7585, -484.5683, 88.2174, 147.1749, -43.724, 168.674, -26.3742, 168.674, -26.3742, 102.0852, 72.4997, 27.4182, -111.4813, 229.5731, 79.9607, 151.0571, 47.2565, 72.2438, 21.0336, -0.0, -0.0
3.4333, 1.1625, 1.1625, 1.1916, 1.2462, 1.2931, 1.2234, 1.2573, 1.2416, 1.2035, 1.2003, 1.2214, 1.1554, 1.2509, 1.2517, 1.2568, 1.2552, 1.2682, 1.2587, 1.2838, 1.2374, 1.2308, 1.2454, 1.2308, 494.779, -247.1428, 494.779, -247.1428, 306.5374, -391.9393, 306.5374, -391.9393, 375.1252, -623.9266, 454.9365, 494.0574, 198.7626, -30.6347, -44.8192, -280.9605, 192.0195, 174.9435, 160.0162, 140.2125, -27.4267, 100.6302, -157.8574, 72.6695, -229.7027, 89.2884, -88.3446, -52.2718, 435.7558, -98.8502, 400.7356, 15.6263, -464.4012, 68.0933, 631.8588, 296.5099, 123.2658, -64.6408, 123.2658, -64.6408, 396.8253, 354.232, -503.1844, 626.9315, 147.579, -44.031, 337.858, -51.9028, -485.437, 95.9338, 147.5336, -46.3018, 168.929, -28.9344, 168.929, -28.9344, 101.6448, 72.462, 27.7704, -113.7434, 229.4296, 78.7326, 150.9304, 46.0817, 72.1211, 20.1032, 0.0, -0.0
3.4375, 1.1686, 1.1686, 1.1982, 1.2543, 1.3017, 1.2323, 1.2643, 1.2498, 1.2124, 1.2084, 1.2301, 1.1632, 1.2556, 1.2585, 1.2638, 1.2623, 1.2763, 1.2668, 1.2922, 1.2459, 1.2394, 1.2517, 1.2394, 494.3332, -253.3878, 494.3332, -253.3878, 306.4469, -399.4883, 306.4469, -399.4883, 374.4171, -630.7058, 453.5887, 496.122, 200.7661, -32.4486, -45.6581, -283.7348, 191.4908, 175.0599, 159.5757, 140.2355, -27.8049, 102.7008, -158.8409, 73.3958, -229.8316, 95.5247, -88.1428, -51.4495, 436.3793, -106.3853, 399.8999, 10.0484, -464.904, 81.607, 634.513, 293.2268, 124.1077, -65.0143, 124.1077, -65.0143, 396.072, 354.1053, -502.3701, 639.7126, 147.9734, -46.5225, 338.4353, -56.8821, -486.4087, 103.4046, 147.9278, -48.8011, 169.2177, -31.4153, 169.2177, -31.4153, 101.1983, 72.427, 28.1576, -115.9446, 229.2985, 77.5381, 150.8153, 44.9371, 72.0094, 19.1917, 0.0, -0.0
3.4417, 1.1744, 1.1744, 1.2046, 1.2621, 1.3099, 1.2409, 1.271, 1.2576, 1.2208, 1.2161, 1.2386, 1.1708, 1.2602, 1.2651, 1.2707, 1.2692, 1.284, 1.2746, 1.3003, 1.254, 1.2477, 1.2577, 1.2477, 493.8336, -259.3526, 493.8336, -259.3526, 306.296, -406.7787, 306.296, -406.7787, 373.7217, -637.1373, 452.189, 498.1157, 202.7406, -34.1842, -46.5368, -286.4029, 190.9525, 175.1627, 159.1271, 140.2496, -28.2173, 104.7169, -159.7705, 74.106, -230.0139, 101.5052, -87.9618, -50.6289, 436.8782, -113.7118, 398.9905, 4.6144, -465.1949, 94.8836, 637.0125, 290.0254, 124.8989, -65.3869, 124.8989, -65.3869, 395.242, 353.938, -501.7881, 651.9626, 148.4027, -48.9351, 339.0789, -61.7004, -487.4816, 110.6355, 148.3569, -51.2237, 169.5395, -33.8189, 169.5395, -33.8189, 100.7461, 72.3945, 28.5789, -118.0854, 229.1797, 76.3762, 150.7116, 43.8224, 71.9087, 18.2991, 0.0, -0.0
3.4458, 1.1801, 1.1801, 1.2107, 1.2696, 1.3178, 1.2491, 1.2775, 1.2652, 1.229, 1.2236, 1.2467, 1.178, 1.2645, 1.2714, 1.2772, 1.2757, 1.2914, 1.282, 1.3081, 1.2618, 1.2557, 1.2635, 1.2557, 493.2831, -265.0436, 493.2831, -265.0436, 306.0865, -413.8133, 306.0865, -413.8133, 373.0424, -643.2283, 450.739, 500.0383, 204.687, -35.8433, -47.4542, -288.9653, 190.405, 175.2519, 158.6709, 140.2547, -28.6635, 106.6789, -160.6469, 74.8, -230.2478, 107.2332, -87.8017, -49.8105, 437.2537, -120.8311, 398.0085, -0.6771, -465.2726, 107.9198, 639.3593, 286.9051, 125.6402, -65.7581, 125.6402, -65.7581, 394.3364, 353.7316, -501.4338, 663.6894, 148.8662, -51.2704, 339.7874, -66.3609, -488.6535, 117.6312, 148.8202, -53.5709, 169.8937, -36.1465, 169.8937, -36.1465, 100.2883, 72.3643, 29.0337, -120.1662, 229.073, 75.2464, 150.6194, 42.737, 71.8191, 17.4254, 0.0, -0.0
3.45, 1.1855, 1.1855, 1.2166, 1.2767, 1.3253, 1.257, 1.2836, 1.2724, 1.2368, 1.2307, 1.2544, 1.185, 1.2685, 1.2774, 1.2835, 1.282, 1.2985, 1.2892, 1.3155, 1.2692, 1.2634, 1.269, 1.2634, 492.6884, -270.4228, 492.6884, -270.4228, 305.822, -420.5596, 305.822, -420.5596, 372.3842, -648.9423, 449.2522, 501.9041, 206.5968, -37.412, -48.4075, -291.415, 189.8537, 175.3361, 158.2114, 140.2583, -29.142, 108.5787, -161.4702, 75.4751, -230.5326, 112.653, -87.6639, -49.001, 437.5077, -127.7058, 396.9627, -5.7948, -465.1429, 120.6666, 641.5471, 283.9005, 126.3316, -66.129, 126.3316, -66.129, 393.3641, 353.5015, -501.3271, 674.79, 149.3647, -53.5148, 340.5641, -70.8346, -489.9288, 124.3494, 149.3185, -55.8289, 170.282, -38.3834, 170.282, -38.3834, 99.8288, 72.3414, 29.5208, -122.1788, 228.9833, 74.1631, 150.5415, 41.6917, 71.7415, 16.5772, 0.0, -0.0
3.4542, 1.1907, 1.1907, 1.2223, 1.2836, 1.3326, 1.2646, 1.2895, 1.2793, 1.2443, 1.2376, 1.2619, 1.1918, 1.2724, 1.2832, 1.2895, 1.2881, 1.3053, 1.2961, 1.3227, 1.2764, 1.2707, 1.2744, 1.2707, 492.0461, -275.5856, 492.0461, -275.5856, 305.5006, -427.0925, 305.5006, -427.0925, 371.745, -654.3752, 447.7073, 503.6853, 208.4882, -38.9251, -49.398, -293.7664, 189.2896, 175.3979, 157.7413, 140.2453, -29.6521, 110.4348, -162.2427, 76.1353, -230.8632, 117.89, -87.5442, -48.1877, 437.6419, -134.4165, 395.8393, -10.8053, -464.7961, 133.2132, 643.5957, 280.9388, 126.9755, -66.4957, 126.9755, -66.4957, 392.312, 353.2224, -501.4088, 685.5033, 149.8928, -55.7016, 341.395, -75.1931, -491.2878, 130.8947, 149.8462, -58.031, 170.6975, -40.5651, 170.6975, -40.5651, 99.3609, 72.3148, 30.0393, -124.1423, 228.8995, 73.0945, 150.471, 40.6625, 71.6731, 15.7403, 0.0, -0.0
3.4583, 1.1957, 1.1957, 1.2277, 1.2902, 1.3396, 1.2719, 1.2952, 1.286, 1.2515, 1.2441, 1.2691, 1.1982, 1.2761, 1.2888, 1.2953, 1.2939, 1.3119, 1.3027, 1.3295, 1.2833, 1.2778, 1.2795, 1.2778, 491.3634, -280.4929, 491.3634, -280.4929, 305.1268, -433.3794, 305.1268, -433.3794, 371.1299, -659.4904, 446.1194, 505.3974, 210.3528, -40.368, -50.4229, -296.0134, 188.7185, 175.4464, 157.2654, 140.2236, -30.1926, 112.2392, -162.965, 76.7784, -231.239, 122.8859, -87.4445, -47.3774, 437.6599, -140.925, 394.649, -15.6766, -464.2412, 145.5108, 645.5004, 278.0561, 127.5723, -66.8597, 127.5723, -66.8597, 391.1905, 352.91, -501.6996, 695.7214, 150.4517, -57.8166, 342.2846, -79.4057, -492.7363, 137.2223, 150.4048, -60.1628, 171.1423, -42.6762, 171.1423, -42.6762, 98.8887, 72.29, 30.5882, -126.0483, 228.827, 72.0557, 150.4113, 39.6609, 71.6151, 14.9216, 0.0, -0.0
3.4625, 1.2006, 1.2006, 1.2329, 1.2965, 1.3463, 1.2788, 1.3006, 1.2924, 1.2583, 1.2504, 1.2759, 1.2045, 1.2796, 1.2941, 1.3008, 1.2994, 1.3181, 1.309, 1.3361, 1.2899, 1.2846, 1.2844, 1.2846, 490.6438, -285.1503, 490.6438, -285.1503, 304.703, -439.4233, 304.703, -439.4233, 370.5411, -664.295, 444.4911, 507.0414, 212.1906, -41.7427, -51.4803, -298.1565, 188.1413, 175.4818, 156.7844, 140.1932, -30.7622, 113.9927, -163.6382, 77.4041, -231.6577, 127.6443, -87.3645, -46.5702, 437.5645, -147.2326, 393.3945, -20.4096, -463.4818, 157.5565, 647.2645, 275.2521, 128.1232, -67.2206, 128.1232, -67.2206, 390.0026, 352.5664, -502.1924, 705.4536, 151.0401, -59.8616, 343.2305, -83.4761, -494.2706, 143.3377, 150.9928, -62.2259, 171.6152, -44.7184, 171.6152, -44.7184, 98.4127, 72.2669, 31.166, -127.8979, 228.7658, 71.046, 150.3623, 38.6862, 71.5674, 14.121, 0.0, -0.0
3.4667, 1.2052, 1.2052, 1.2379, 1.3026, 1.3527, 1.2855, 1.3058, 1.2985, 1.2649, 1.2565, 1.2825, 1.2104, 1.283, 1.2992, 1.3061, 1.3047, 1.3241, 1.315, 1.3424, 1.2962, 1.291, 1.289, 1.291, 489.8905, -289.5633, 489.8905, -289.5633, 304.2315, -445.2277, 304.2315, -445.2277, 369.9803, -668.7965, 442.8254, 508.6178, 214.0019, -43.051, -52.5685, -300.1965, 187.5587, 175.5042, 156.299, 140.1543, -31.3596, 115.696, -164.2632, 78.0123, -232.1169, 132.1693, -87.3038, -45.7665, 437.3591, -153.3411, 392.0784, -25.0053, -462.5219, 169.3483, 648.8912, 272.5261, 128.6293, -67.5781, 128.6293, -67.5781, 388.7509, 352.1933, -502.8794, 714.709, 151.6566, -61.8379, 344.2303, -87.4075, -495.8869, 149.2455, 151.609, -64.2217, 172.1151, -46.693, 172.1151, -46.693, 97.9334, 72.2454, 31.7715, -129.6915, 228.7155, 70.0648, 150.3236, 37.738, 71.5298, 13.3382, 0.0, -0.0
3.4708, 1.2097, 1.2097, 1.2427, 1.3084, 1.3588, 1.2919, 1.3107, 1.3043, 1.2712, 1.2623, 1.2888, 1.2162, 1.2861, 1.304, 1.3111, 1.3098, 1.3298, 1.3208, 1.3484, 1.3022, 1.2972, 1.2935, 1.2972, 489.1071, -293.7392, 489.1071, -293.7392, 303.7152, -450.7966, 303.7152, -450.7966, 369.449, -673.0054, 441.126, 510.1291, 215.7864, -44.296, -53.6851, -302.134, 186.972, 175.5141, 155.81, 140.1073, -31.9831, 117.3506, -164.8418, 78.6029, -232.6136, 136.4657, -87.2619, -44.966, 437.0482, -159.2517, 390.7046, -29.4644, -461.3686, 180.8808, 650.3851, 269.8776, 129.0922, -67.9316, 129.0922, -67.9316, 387.4396, 351.7937, -503.7507, 723.5005, 152.2996, -63.7482, 345.2808, -91.2051, -497.5804, 154.9533, 152.2516, -66.1527, 172.6404, -48.6025, 172.6404, -48.6025, 97.4516, 72.2255, 32.4029, -131.4311, 228.6758, 69.1112, 150.295, 36.8154, 71.502, 12.5729, 0.0, -0.0
3.475, 1.2139, 1.2139, 1.2473, 1.3139, 1.3646, 1.298, 1.3154, 1.3099, 1.2773, 1.2678, 1.2948, 1.2217, 1.2891, 1.3087, 1.316, 1.3147, 1.3353, 1.3263, 1.3542, 1.3079, 1.3031, 1.2978, 1.3031, 488.296, -297.6884, 488.296, -297.6884, 303.157, -456.136, 303.157, -456.136, 368.9466, -676.9381, 439.3961, 511.5781, 217.5438, -45.482, -54.8279, -303.9702, 186.3819, 175.5121, 155.3183, 140.0525, -32.6308, 118.9586, -165.3756, 79.1755, -233.1448, 140.5406, -87.238, -44.1685, 436.6376, -164.9652, 389.2776, -33.7864, -460.0327, 192.1437, 651.7517, 267.3067, 129.5135, -68.2806, 129.5135, -68.2806, 386.0729, 351.3724, -504.7951, 731.8458, 152.9673, -65.5953, 346.3787, -94.8744, -499.346, 160.4697, 152.9188, -68.0215, 173.1893, -50.4495, 173.1893, -50.4495, 96.9677, 72.2076, 33.0586, -133.1186, 228.6463, 68.1842, 150.2762, 35.9175, 71.4836, 11.8245, 0.0, -0.0
3.4792, 1.218, 1.218, 1.2517, 1.3192, 1.3702, 1.3039, 1.32, 1.3152, 1.283, 1.2731, 1.3006, 1.227, 1.2919, 1.3131, 1.3206, 1.3193, 1.3406, 1.3316, 1.3597, 1.3134, 1.3088, 1.3018, 1.3088, 487.46, -301.4221, 487.46, -301.4221, 302.5595, -461.2522, 302.5595, -461.2522, 368.4726, -680.6121, 437.6397, 512.9685, 219.2738, -46.614, -55.9943, -305.7058, 185.7896, 175.499, 154.8246, 139.9906, -33.3009, 120.5226, -165.8667, 79.7298, -233.7074, 144.4009, -87.2315, -43.3734, 436.1336, -170.4822, 387.8023, -37.9713, -458.5263, 203.1259, 652.9968, 264.8131, 129.8954, -68.6244, 129.8954, -68.6244, 384.656, 350.9344, -506.0004, 739.7639, 153.6577, -67.3826, 347.5205, -98.4224, -501.1782, 165.8049, 153.6087, -69.8315, 173.7602, -52.2375, 173.7602, -52.2375, 96.4824, 72.1918, 33.7365, -134.7568, 228.6264, 67.2824, 150.2665, 35.0432, 71.4741, 11.0921, 0.0, -0.0
