Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8292, 0.9761, 0.9761, 0.9694, 0.9461, 0.9695, 0.8704, 1.0042, 0.9478, 0.9025, 0.9585, 0.9767, 0.9748, 1.0148, 0.9631, 0.9621, 0.9589, 0.9533, 0.9379, 0.9607, 0.9032, 0.8927, 0.9724, 0.9361, 448.4928, 52.7213, 448.4928, 52.7213, 285.0302, -111.2673, 285.0302, -111.2673, 325.6411, -294.1116, 533.0446, 531.8807, 83.1321, -65.3099, -50.768, -129.2204, 231.6786, 194.7902, 193.0655, 159.192, -43.2497, 73.5408, -218.9678, -39.851, 0.0, 0.0, -161.2967, -76.3413, 392.5214, 113.0193, 302.9515, 9.7017, -371.5616, -23.327, 471.6245, 273.2158, 15.2332, -153.5166, 15.2332, -153.5166, 299.6731, 217.8315, -521.1222, 43.1584, 165.2806, 5.5886, 375.8773, 57.5832, -541.1578, -63.1718, 165.1921, 1.1663, 187.9386, 22.5564, 187.9386, 22.5564, 112.557, 88.7734, 43.6349, -79.0693, 247.9021, 105.7376, 163.162, 67.0448, 77.7646, 27.1617, -49.2713, -44.2271
3.8333, 0.9704, 0.9704, 0.9623, 0.9356, 0.9581, 0.8569, 0.9964, 0.9376, 0.8915, 0.9502, 0.968, 0.9681, 1.0093, 0.955, 0.9534, 0.9501, 0.9427, 0.927, 0.9494, 0.8914, 0.8803, 0.9656, 0.925, 448.0521, 62.2612, 448.0521, 62.2612, 284.7537, -101.8981, 284.7537, -101.8981, 325.293, -286.4337, 534.356, 534.8948, 80.3124, -66.0422, -49.9172, -126.303, 232.16, 197.0502, 193.4667, 161.1489, -42.8203, 71.457, -218.5805, -43.7721, 0.0, 0.0, -161.125, -78.7135, 391.8983, 122.4544, 303.4781, 12.1869, -371.8016, -33.9051, 468.0616, 275.054, 13.5916, -155.9836, 13.5916, -155.9836, 300.1337, 215.6911, -524.109, 28.9917, 164.955, 9.0448, 375.4458, 65.0689, -540.4008, -74.1137, 164.8653, 4.5563, 187.7229, 26.1666, 187.7229, 26.1666, 113.0539, 89.7112, 43.1963, -76.8595, 248.1328, 108.1176, 163.3288, 69.2159, 77.9153, 28.7442, -48.9143, -45.0084
3.8375, 0.9635, 0.9635, 0.9537, 0.9226, 0.9438, 0.84, 0.9867, 0.9249, 0.8778, 0.94, 0.9573, 0.96, 1.0026, 0.945, 0.9427, 0.9393, 0.9296, 0.9135, 0.9354, 0.8765, 0.8647, 0.9572, 0.911, 447.4592, 74.3251, 447.4592, 74.3251, 284.4058, -90.1949, 284.4058, -90.1949, 324.7769, -276.9447, 536.017, 539.0381, 76.7027, -67.1061, -48.8046, -122.6914, 232.7493, 200.0011, 193.9577, 163.6981, -42.2403, 68.9351, -218.2192, -48.6946, 0.0, 0.0, -160.8411, -81.4914, 391.152, 134.3205, 303.9947, 15.1876, -372.0733, -46.9509, 463.547, 277.3357, 11.4415, -159.1375, 11.4415, -159.1375, 300.5697, 213.08, -528.1992, 11.2838, 164.5038, 13.3815, 374.8231, 74.5165, -539.3268, -87.898, 164.4122, 8.8062, 187.4115, 30.717, 187.4115, 30.717, 113.6784, 90.9819, 42.6049, -74.1824, 248.4033, 111.2012, 163.512, 72.0257, 78.0788, 30.7895, -48.4589, -45.6862
3.8417, 0.9543, 0.9543, 0.942, 0.9047, 0.9242, 0.8164, 0.9736, 0.9075, 0.859, 0.9261, 0.9428, 0.9492, 0.9937, 0.9314, 0.9281, 0.9244, 0.9115, 0.8947, 0.9159, 0.8558, 0.8429, 0.9458, 0.8906, 446.5449, 91.4777, 446.5449, 91.4777, 283.9092, -73.8394, 283.9092, -73.8394, 323.9027, -263.8541, 538.3572, 545.5363, 71.5224, -68.8757, -47.1733, -117.7011, 233.547, 204.3601, 194.6225, 167.4532, -41.3575, 65.5737, -217.9258, -55.6047, 0.0, 0.0, -160.2923, -84.9609, 390.1647, 151.0416, 304.4735, 19.179, -372.4177, -64.8193, 457.1413, 280.4791, 8.2701, -163.6686, 8.2701, -163.6686, 300.9397, 209.5456, -534.4913, -13.4507, 163.804, 19.4864, 373.8229, 87.9255, -537.627, -107.4119, 163.7099, 14.7813, 186.9115, 37.1628, 186.9115, 37.1628, 114.5554, 92.9549, 41.707, -70.6077, 248.7533, 115.7311, 163.7302, 76.1536, 78.2769, 33.7931, -47.7497, -45.9691
3.8458, 0.9385, 0.9385, 0.9213, 0.8718, 0.8877, 0.7719, 0.9501, 0.8755, 0.8243, 0.9013, 0.9169, 0.9305, 0.9781, 0.9068, 0.9015, 0.8974, 0.8781, 0.8598, 0.8799, 0.8171, 0.8018, 0.9258, 0.8511, 444.5034, 124.4596, 444.5034, 124.4596, 282.8704, -43.2166, 282.8704, -43.2166, 321.8146, -239.7387, 542.562, 559.3487, 61.5581, -72.8754, -43.9609, -108.5645, 234.8939, 213.0305, 195.7449, 174.8989, -39.5371, 59.6828, -217.8183, -68.314, 0.0, 0.0, -158.8141, -90.3893, 388.3663, 182.6584, 304.7374, 26.0918, -372.9291, -97.1731, 444.8783, 286.1316, 1.9459, -172.3466, 1.9459, -172.3466, 301.0099, 203.2077, -547.4644, -59.5283, 162.3208, 31.0361, 371.6115, 113.5659, -533.9322, -144.602, 162.2211, 26.0538, 185.8057, 49.4375, 185.8057, 49.4375, 116.1687, 97.0879, 39.8596, -64.33, 249.2881, 124.6468, 164.0253, 84.2875, 78.5905, 39.6638, -46.1297, -45.0633
3.85, 0.8612, 0.8612, 0.8134, 0.6856, 0.6789, 0.5088, 0.8237, 0.6949, 0.6232, 0.762, 0.7688, 0.83, 0.8982, 0.7755, 0.7574, 0.7501, 0.6891, 0.6606, 0.6738, 0.5888, 0.5588, 0.8231, 0.6136, 381.8928, 307.6309, 381.8928, 307.6309, 236.202, 117.4778, 236.202, 117.4778, 289.436, -104.8736, 462.8672, 629.429, 28.4909, -87.832, -27.6153, -63.7731, 189.8009, 250.4227, 158.1674, 207.1493, -26.7925, 30.5562, -164.9922, -115.2457, 0.0, 0.0, -108.3335, -102.6259, 321.6198, 348.9057, 292.8132, 73.7121, -326.3274, -263.5251, 341.8542, 319.2582, -2.8776, -202.6989, -2.8776, -202.6989, 287.9105, 182.0579, -551.9975, -311.1906, 134.5015, 92.9276, 311.7735, 252.6874, -446.275, -345.615, 134.3682, 86.2607, 155.8867, 115.6304, 155.8867, 115.6304, 103.9886, 120.4049, 26.9691, -33.4048, 215.6277, 174.6354, 137.4795, 125.5244, 61.4244, 63.3991, -22.5759, -35.3522
3.8542, 0.921, 0.921, 0.9007, 0.8409, 0.8527, 0.7268, 0.9267, 0.8452, 0.7895, 0.8721, 0.8838, 0.9054, 0.9622, 0.8838, 0.8768, 0.8722, 0.8472, 0.8271, 0.8456, 0.7786, 0.7616, 0.9059, 0.8214, 393.4638, 141.4941, 393.4638, 141.4941, 242.2366, -21.7059, 242.2366, -21.7059, 301.2179, -216.4131, 452.3532, 581.1059, 70.2272, -74.6758, -42.7955, -101.3445, 192.0426, 223.8524, 160.0355, 184.1197, -36.7551, 52.793, -173.08, -89.842, 0.0, 0.0, -129.7169, -104.3855, 328.7566, 205.0872, 290.3758, 46.495, -319.3797, -132.1076, 394.4204, 298.2118, 28.8637, -170.342, 28.8637, -170.342, 286.6037, 211.2025, -466.8898, -116.1826, 141.8402, 39.9775, 322.857, 133.2635, -464.6971, -173.241, 141.7567, 35.807, 161.4285, 60.3842, 161.4285, 60.3842, 97.1879, 103.2208, 37.0376, -57.2314, 213.9417, 140.3944, 137.5815, 94.0456, 61.334, 44.3234, -42.8857, -52.1984
3.8583, 0.8989, 0.8989, 0.8688, 0.782, 0.7851, 0.635, 0.888, 0.7883, 0.7238, 0.8254, 0.8318, 0.8719, 0.9386, 0.8447, 0.8333, 0.8275, 0.7876, 0.7632, 0.779, 0.7015, 0.6791, 0.8763, 0.7464, 336.2299, 201.1168, 336.2299, 201.1168, 198.0224, 32.6083, 198.0224, 32.6083, 275.2751, -167.5062, 360.0178, 632.8544, 69.6455, -83.3717, -38.1888, -86.9075, 146.8233, 248.8143, 122.3527, 205.2908, -31.2948, 41.6395, -126.6539, -124.6828, 0.0, 0.0, -91.5936, -120.5482, 265.1568, 264.2225, 276.6085, 72.9859, -267.6922, -193.5544, 329.932, 319.5525, 51.7961, -179.6532, 51.7961, -179.6532, 272.5782, 216.4233, -400.3136, -227.7143, 119.1495, 63.145, 270.3051, 186.3267, -389.4545, -249.4717, 119.073, 59.3223, 135.1525, 87.1211, 135.1525, 87.1211, 79.2454, 117.5028, 31.5138, -45.604, 178.175, 170.8181, 110.8194, 116.0337, 44.3397, 56.5415, -29.8135, -52.9321
3.8625, 0.918, 0.918, 0.897, 0.8331, 0.8425, 0.7099, 0.921, 0.8373, 0.7774, 0.8588, 0.8658, 0.8939, 0.9588, 0.8804, 0.8727, 0.8677, 0.8399, 0.8184, 0.8358, 0.7648, 0.7479, 0.9035, 0.8203, 322.1679, 143.3521, 322.1679, 143.3521, 186.0259, -16.8622, 186.0259, -16.8622, 271.3988, -202.4696, 322.6155, 608.7649, 89.6008, -74.1497, -43.3938, -100.9245, 131.0258, 234.2231, 109.1882, 192.8201, -33.5717, 48.816, -112.6963, -107.3144, 0.0, 0.0, -85.2133, -118.6486, 247.3641, 211.805, 271.3607, 70.0071, -248.5369, -148.823, 333.3354, 313.4762, 73.7845, -160.5429, 73.7845, -160.5429, 267.6602, 231.2117, -338.7746, -166.2942, 114.9355, 44.1955, 257.9849, 143.3118, -372.9204, -187.5073, 114.8768, 41.2611, 128.9925, 67.1615, 128.9925, 67.1615, 70.1961, 110.211, 33.8187, -53.4249, 165.4728, 157.6149, 102.0503, 102.3631, 38.9423, 45.7139, -30.4261, -63.0407
3.8667, 0.9099, 0.9099, 0.8859, 0.8136, 0.82, 0.6805, 0.9074, 0.8182, 0.755, 0.841, 0.8453, 0.88, 0.9504, 0.8675, 0.8583, 0.8529, 0.8203, 0.7973, 0.8137, 0.7392, 0.7208, 0.8936, 0.7948, 291.4986, 161.6478, 291.4986, 161.6478, 161.9544, 0.2843, 161.9544, 0.2843, 258.2834, -184.6251, 270.1774, 625.9166, 92.9539, -75.5785, -42.2154, -96.3746, 106.0782, 241.7076, 88.3985, 199.1815, -31.3857, 44.8657, -87.62, -118.0826, 0.0, 0.0, -65.3733, -122.9807, 212.3354, 230.2442, 262.9695, 83.4197, -218.1126, -171.1753, 301.6927, 322.2258, 88.7553, -159.6832, 88.7553, -159.6832, 259.1845, 236.8866, -295.7591, -206.786, 103.0686, 51.8939, 229.965, 160.9348, -333.0337, -212.8286, 103.0155, 49.2394, 114.9825, 76.2794, 114.9825, 76.2794, 59.6217, 115.3722, 31.6089, -49.3391, 145.3941, 169.1817, 87.3761, 110.0495, 29.9626, 49.357, -23.4394, -62.3107
3.8708, 0.9062, 0.9062, 0.8818, 0.8084, 0.8144, 0.6743, 0.9029, 0.813, 0.7493, 0.8357, 0.8395, 0.875, 0.9472, 0.8632, 0.8539, 0.8484, 0.8152, 0.792, 0.8082, 0.7336, 0.7151, 0.8897, 0.7911, 287.1819, 163.5551, 287.1819, 163.5551, 158.4509, 2.9123, 158.4509, 2.9123, 256.6639, -181.3819, 262.6992, 624.2661, 93.3568, -74.7379, -42.125, -95.4138, 102.7134, 241.1565, 85.5945, 198.7528, -31.1819, 43.811, -83.8586, -118.1318, 0.0, 0.0, -63.0331, -123.6279, 207.0381, 232.3, 261.769, 85.989, -213.224, -175.756, 296.797, 322.6398, 90.5929, -158.3647, 90.5929, -158.3647, 257.9482, 236.9768, -288.4521, -211.0421, 101.4395, 52.7792, 226.0684, 162.5841, -327.5079, -215.3633, 101.3869, 50.147, 113.0342, 77.1297, 113.0342, 77.1297, 58.091, 115.1356, 31.4001, -48.243, 142.4714, 169.4261, 85.353, 110.0942, 28.8553, 49.1868, -22.6452, -63.5129
3.875, 0.9052, 0.9052, 0.8813, 0.8096, 0.8161, 0.6776, 0.9028, 0.814, 0.7506, 0.8353, 0.839, 0.8737, 0.9466, 0.8634, 0.8543, 0.8489, 0.8165, 0.7937, 0.8099, 0.7359, 0.7179, 0.8893, 0.7945, 285.0982, 158.9934, 285.0982, 158.9934, 156.6806, -0.225, 156.6806, -0.225, 256.0548, -183.0047, 258.1072, 619.2456, 94.9551, -73.3535, -42.5773, -95.9282, 100.9233, 238.7447, 84.1028, 196.734, -31.3824, 43.975, -81.8852, -115.7757, 0.0, 0.0, -62.2463, -122.8876, 204.331, 228.2379, 261.1369, 86.6683, -210.4967, -174.1494, 295.7755, 321.3755, 92.5201, -155.7028, 92.5201, -155.7028, 257.3183, 237.5848, -280.4782, -206.1243, 100.8094, 51.3576, 224.3417, 159.094, -325.1511, -210.4516, 100.7579, 48.7821, 112.1709, 75.4885, 112.1709, 75.4885, 57.0312, 113.9849, 31.6017, -48.4229, 140.7934, 167.6109, 84.3211, 108.4963, 28.4204, 48.0218, -22.3159, -64.254
3.8792, 0.9021, 0.9021, 0.878, 0.8056, 0.8117, 0.673, 0.8992, 0.8099, 0.7463, 0.8314, 0.8348, 0.8701, 0.944, 0.8599, 0.8507, 0.8453, 0.8125, 0.7895, 0.8056, 0.7316, 0.7135, 0.8861, 0.7906, 283.5623, 160.2934, 283.5623, 160.2934, 155.4379, 1.7235, 155.4379, 1.7235, 255.4664, -180.8708, 255.6245, 617.1835, 94.9089, -72.8889, -42.5465, -95.0181, 99.9084, 238.028, 83.257, 196.1605, -31.3452, 43.3348, -80.3887, -115.6392, 0.0, 0.0, -61.5996, -122.7172, 202.4975, 229.6132, 261.1904, 87.8853, -209.3031, -177.231, 293.8752, 321.0285, 92.9738, -155.0525, 92.9738, -155.0525, 257.3347, 236.8158, -276.9089, -208.4785, 100.2771, 51.9199, 223.0516, 160.104, -323.3287, -212.024, 100.2254, 49.3334, 111.5258, 75.9743, 111.5258, 75.9743, 56.5241, 113.6844, 31.5623, -47.7345, 139.7753, 167.4278, 83.6853, 108.4206, 28.1722, 47.9895, -21.9608, -64.2784
3.8833, 0.8994, 0.8994, 0.875, 0.8016, 0.8074, 0.6682, 0.8959, 0.806, 0.7419, 0.8272, 0.83, 0.8662, 0.9416, 0.8569, 0.8474, 0.842, 0.8086, 0.7855, 0.8013, 0.7271, 0.709, 0.8834, 0.7868, 277.517, 161.8035, 277.517, 161.8035, 150.6432, 3.7677, 150.6432, 3.7677, 252.9823, -178.015, 244.9359, 616.954, 96.0911, -72.3368, -42.5707, -94.2547, 95.0627, 237.8703, 79.2189, 196.0522, -31.1049, 42.5705, -75.2621, -116.0869, 0.0, 0.0, -58.106, -122.9353, 195.5181, 231.2734, 259.9232, 90.6148, -203.5226, -180.9789, 288.1014, 321.6967, 96.2605, -153.5846, 96.2605, -153.5846, 256.0352, 237.5911, -265.5721, -213.7363, 98.0582, 52.7325, 217.689, 161.7676, -315.7472, -214.5001, 98.0075, 50.1999, 108.8445, 76.8763, 108.8445, 76.8763, 54.3022, 113.8707, 31.3182, -46.9396, 135.688, 168.339, 80.8225, 108.866, 26.5619, 47.9967, -20.6817, -64.5374
3.8875, 0.8973, 0.8973, 0.8728, 0.7992, 0.8048, 0.6657, 0.8935, 0.8035, 0.7391, 0.8242, 0.8266, 0.8632, 0.9398, 0.8548, 0.8453, 0.8398, 0.8062, 0.7831, 0.7988, 0.7245, 0.7065, 0.8814, 0.7848, 272.8991, 161.8179, 272.8991, 161.8179, 146.9353, 4.473, 146.9353, 4.473, 251.1775, -176.4253, 236.5184, 615.6373, 97.3075, -71.6333, -42.7249, -93.85, 91.3338, 237.2048, 76.1115, 195.5116, -31.0099, 42.0828, -71.2816, -115.8272, 0.0, 0.0, -55.5525, -122.8387, 190.087, 231.517, 258.9539, 92.7023, -198.9158, -183.2873, 283.921, 321.8771, 98.9825, -151.9279, 98.9825, -151.9279, 255.0419, 238.289, -255.7756, -216.201, 96.4154, 52.9981, 213.6548, 162.1871, -310.0702, -215.1852, 96.3657, 50.5131, 106.8274, 77.1545, 106.8274, 77.1545, 52.5237, 113.748, 31.2209, -46.4332, 132.4987, 168.5743, 78.6287, 108.8354, 25.3729, 47.7618, -19.7217, -64.7531
3.8917, 0.8953, 0.8953, 0.8707, 0.7967, 0.8021, 0.6629, 0.8912, 0.8009, 0.7363, 0.8211, 0.8232, 0.8603, 0.9381, 0.8527, 0.8431, 0.8377, 0.8038, 0.7806, 0.7961, 0.7218, 0.7038, 0.8795, 0.7826, 268.5862, 162.1231, 268.5862, 162.1231, 143.4668, 5.3777, 143.4668, 5.3777, 249.502, -174.7533, 228.6776, 614.5462, 98.4098, -71.002, -42.8727, -93.418, 87.8639, 236.6607, 73.2199, 195.0727, -30.9269, 41.5812, -67.5476, -115.6654, 0.0, 0.0, -53.1712, -122.7676, 185.0151, 232.0155, 258.1326, 94.7212, -194.6873, -185.7116, 279.9773, 322.109, 101.5061, -150.4467, 101.5061, -150.4467, 254.1941, 238.8962, -246.6251, -218.8816, 94.8945, 53.3593, 209.9155, 162.8327, -304.81, -216.1919, 94.8456, 50.9142, 104.9577, 77.5336, 104.9577, 77.5336, 50.8703, 113.6749, 31.1357, -45.9109, 129.5336, 168.8813, 76.5901, 108.8845, 24.2722, 47.5955, -18.8138, -64.9155
3.8958, 0.8933, 0.8933, 0.8686, 0.7943, 0.7995, 0.6604, 0.889, 0.7985, 0.7336, 0.8183, 0.8199, 0.8575, 0.9365, 0.8507, 0.8411, 0.8356, 0.8014, 0.7782, 0.7936, 0.7192, 0.7012, 0.8777, 0.7804, 264.7297, 162.3884, 264.7297, 162.3884, 140.347, 6.2143, 140.347, 6.2143, 248.0403, -173.2291, 221.6215, 613.425, 99.4328, -70.4005, -43.0352, -93.0167, 84.762, 236.1166, 70.635, 194.6329, -30.8752, 41.1137, -64.176, -115.4632, 0.0, 0.0, -51.0677, -122.6552, 180.4472, 232.4716, 257.4534, 96.5893, -190.8927, -188.0111, 276.4541, 322.2921, 103.7866, -149.0593, 103.7866, -149.0593, 253.4882, 239.4212, -238.2071, -221.2486, 93.5529, 53.7005, 206.5999, 163.4387, -300.1528, -217.1393, 93.5046, 51.289, 103.2999, 77.8841, 103.2999, 77.8841, 49.3787, 113.5864, 31.082, -45.4229, 126.8738, 169.1286, 74.7704, 108.9149, 23.3026, 47.4431, -17.9982, -65.0152
3.9, 0.8915, 0.8915, 0.8666, 0.792, 0.7971, 0.6578, 0.8868, 0.7961, 0.731, 0.8156, 0.8168, 0.8548, 0.9349, 0.8489, 0.8391, 0.8336, 0.7992, 0.7759, 0.7912, 0.7167, 0.6988, 0.8759, 0.7783, 261.1537, 162.7123, 261.1537, 162.7123, 137.4393, 7.0688, 137.4393, 7.0688, 246.714, -171.7574, 215.0499, 612.3734, 100.3979, -69.8328, -43.2052, -92.6281, 81.8838, 235.614, 68.2365, 194.2273, -30.8416, 40.658, -61.024, -115.2737, 0.0, 0.0, -49.1278, -122.5399, 176.1867, 232.9797, 256.8738, 98.3765, -187.3706, -190.2885, 273.1767, 322.4786, 105.9147, -147.7619, 105.9147, -147.7619, 252.8811, 239.8976, -230.2799, -223.5367, 92.3221, 54.0605, 203.547, 164.0933, -295.8691, -218.1538, 92.2745, 51.6778, 101.7735, 78.252, 101.7735, 78.252, 47.9885, 113.5081, 31.0466, -44.9465, 124.4047, 169.3761, 73.0852, 108.9623, 22.4112, 47.3162, -17.2371, -65.0803
3.9042, 0.8897, 0.8897, 0.8647, 0.7897, 0.7946, 0.6554, 0.8848, 0.7938, 0.7284, 0.8129, 0.8138, 0.8523, 0.9334, 0.8471, 0.8372, 0.8317, 0.797, 0.7737, 0.7888, 0.7143, 0.6963, 0.8743, 0.7761, 257.7731, 163.0744, 257.7731, 163.0744, 134.6763, 7.927, 134.6763, 7.927, 245.4883, -170.3341, 208.8046, 611.3948, 101.3304, -69.2912, -43.3832, -92.2562, 79.1562, 235.1492, 65.9635, 193.8528, -30.8221, 40.2131, -58.0226, -115.0948, 0.0, 0.0, -47.2982, -122.4253, 172.1338, 233.523, 256.3625, 100.1095, -184.0245, -192.545, 270.0713, 322.678, 107.944, -146.5282, 107.944, -146.5282, 252.342, 240.3533, -222.6882, -225.7688, 91.169, 54.4345, 200.6767, 164.7858, -291.8457, -219.2203, 91.1218, 52.0774, 100.3384, 78.634, 100.3384, 78.634, 46.6664, 113.4418, 31.0254, -44.481, 122.0661, 169.6313, 71.4916, 109.026, 21.5724, 47.2085, -16.513, -65.1211
3.9083, 0.888, 0.888, 0.8629, 0.7876, 0.7923, 0.6531, 0.8828, 0.7917, 0.726, 0.8104, 0.811, 0.8498, 0.9321, 0.8454, 0.8355, 0.8299, 0.7949, 0.7716, 0.7866, 0.712, 0.6941, 0.8727, 0.7741, 254.5466, 163.4057, 254.5466, 163.4057, 132.0246, 8.7296, 132.0246, 8.7296, 244.3476, -168.9971, 202.7983, 610.464, 102.2586, -68.7633, -43.5749, -91.9184, 76.5409, 234.7048, 63.7841, 193.4946, -30.8175, 39.7869, -55.1378, -114.9044, 0.0, 0.0, -45.5549, -122.3105, 168.2391, 234.0383, 255.9022, 101.7928, -180.8031, -194.73, 267.1188, 322.8856, 109.9143, -145.3278, 109.9143, -145.3278, 251.8538, 240.8147, -215.3163, -227.8832, 90.079, 54.7998, 197.9522, 165.4649, -288.0313, -220.2647, 90.0324, 52.4663, 98.9761, 79.0068, 98.9761, 79.0068, 45.3931, 113.3796, 31.0191, -44.0353, 119.8269, 169.8809, 69.968, 109.0899, 20.7739, 47.1054, -15.818, -65.1535
3.9125, 0.8864, 0.8864, 0.8613, 0.7857, 0.7903, 0.651, 0.881, 0.7897, 0.7238, 0.808, 0.8083, 0.8475, 0.9308, 0.8438, 0.8339, 0.8283, 0.793, 0.7696, 0.7846, 0.7099, 0.692, 0.8714, 0.7724, 251.4978, 163.6413, 251.4978, 163.6413, 129.5021, 9.4205, 129.5021, 9.4205, 243.3039, -167.7929, 197.061, 609.5445, 103.1938, -68.242, -43.7852, -91.6288, 74.0539, 234.2622, 61.7116, 193.1367, -30.8317, 39.3894, -52.3864, -114.6794, 0.0, 0.0, -43.9139, -122.1894, 164.5274, 234.4652, 255.4961, 103.4091, -177.7225, -196.7859, 264.3564, 323.0862, 111.8255, -144.1474, 111.8255, -144.1474, 251.4203, 241.287, -208.1613, -229.7874, 89.0625, 55.1332, 195.3959, 166.078, -284.4584, -221.2112, 89.0163, 52.8219, 97.6979, 79.3449, 97.6979, 79.3449, 44.1739, 113.3107, 31.0318, -43.6201, 117.7003, 170.1024, 68.525, 109.1356, 20.0226, 46.9956, -15.1571, -65.1848
3.9166, 0.8849, 0.8849, 0.8598, 0.784, 0.7884, 0.6492, 0.8794, 0.7879, 0.7218, 0.8059, 0.8058, 0.8454, 0.9297, 0.8425, 0.8324, 0.8269, 0.7914, 0.768, 0.7828, 0.7081, 0.6902, 0.8701, 0.7708, 248.6749, 163.7609, 248.6749, 163.7609, 127.1459, 9.9832, 127.1459, 9.9832, 242.3786, -166.7421, 191.6748, 608.6158, 104.1297, -67.7282, -44.0157, -91.3901, 71.7337, 233.8144, 59.7781, 192.7733, -30.8681, 39.025, -49.8042, -114.4138, 0.0, 0.0, -42.4048, -122.0589, 161.0527, 234.7855, 255.1583, 104.9379, -174.8298, -198.6892, 261.8316, 323.2675, 113.6534, -142.994, 113.6534, -142.994, 251.0558, 241.7575, -201.2924, -231.4314, 88.138, 55.4264, 193.0518, 166.6058, -281.1898, -222.0322, 88.0922, 53.1355, 96.5259, 79.6383, 96.5259, 79.6383, 43.0256, 113.229, 31.067, -43.2396, 115.7183, 170.2822, 67.1855, 109.1555, 19.3321, 46.8769, -14.5404, -65.2138
