Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9583, 1.0433, 1.0433, 1.076, 1.1463, 1.1929, 1.1469, 1.1339, 1.1407, 1.1188, 1.1136, 1.146, 1.1052, 1.0852, 1.155, 1.1598, 1.1574, 1.1706, 1.1648, 1.1852, 1.1499, 1.1459, 1.1502, 1.1194, 323.4397, -250.7775, 323.4397, -250.7775, 198.8794, -370.3704, 198.8794, -370.3704, 248.1973, -497.2742, 228.0091, 332.4134, 279.2445, -17.5191, -112.5358, -244.3147, 95.4054, 105.5493, 79.5045, 83.2141, -62.4251, 80.3081, -158.6108, 94.3048, -153.4767, 40.9731, -103.132, -1.3063, 331.5446, -175.0139, 220.302, -100.3417, -305.7625, 278.7453, 608.5589, 162.5289, 129.6964, -83.6601, 129.6964, -83.6601, 219.0846, 203.2221, -422.9038, 368.453, 196.2202, -38.4951, 238.6232, -33.0431, -434.8434, 71.5383, 196.1303, -42.9909, 0.0, 0.0, 238.6232, -36.5232, 81.3823, 40.1074, 62.793, -90.8034, 145.2175, 49.7505, 87.7838, 26.4875, 30.3463, 10.4895, -84.2926, 38.358
2.9625, 1.0403, 1.0403, 1.0726, 1.1424, 1.1887, 1.1426, 1.1303, 1.1367, 1.1145, 1.1096, 1.1418, 1.1016, 1.0823, 1.1519, 1.1565, 1.1542, 1.1666, 1.1607, 1.181, 1.1457, 1.1416, 1.1473, 1.1145, 323.4986, -247.7205, 323.4986, -247.7205, 198.8969, -367.0013, 198.8969, -367.0013, 248.283, -493.4935, 229.1994, 331.4399, 277.7486, -16.5773, -112.1824, -243.0065, 95.978, 105.3888, 79.9816, 83.1137, -62.2843, 79.5603, -157.8517, 93.9485, -152.8535, 37.5126, -103.478, -1.0796, 331.052, -172.0362, 221.0852, -98.294, -305.9559, 274.3073, 606.5688, 163.8214, 129.0805, -83.5224, 129.0805, -83.5224, 219.8489, 202.9662, -422.748, 361.7962, 196.1598, -37.0057, 238.6439, -31.2713, -434.8037, 68.277, 196.0697, -41.5107, 0.0, 0.0, 238.6439, -34.7642, 81.67, 40.4755, 62.6498, -89.9809, 145.441, 50.318, 88.0011, 27.0379, 30.5635, 10.9465, -84.2141, 39.0399
2.9667, 1.0373, 1.0373, 1.0693, 1.1383, 1.1844, 1.1382, 1.1267, 1.1326, 1.1101, 1.1056, 1.1375, 1.098, 1.0793, 1.1487, 1.1531, 1.1508, 1.1626, 1.1566, 1.1768, 1.1414, 1.1372, 1.1444, 1.1095, 323.5711, -244.5941, 323.5711, -244.5941, 198.9183, -363.5701, 198.9183, -363.5701, 248.388, -489.628, 230.4133, 330.4517, 276.2312, -15.6129, -111.8233, -241.6787, 96.5624, 105.227, 80.4687, 83.0128, -62.1417, 78.798, -157.0795, 93.5869, -152.2123, 33.9933, -103.8338, -0.8504, 330.5478, -169.0086, 221.8826, -96.2104, -306.1325, 269.8131, 604.5455, 165.1383, 128.4545, -83.3826, 128.4545, -83.3826, 220.6269, 202.7028, -422.5811, 355.0188, 196.0993, -35.4838, 238.6663, -29.4605, -434.7656, 64.9444, 196.009, -39.9988, 0.0, 0.0, 238.6663, -32.9669, 81.963, 40.8513, 62.5047, -89.1427, 145.6686, 50.8973, 88.2224, 27.5995, 30.7846, 11.4125, -84.1376, 39.7333
2.9708, 1.0341, 1.0341, 1.0658, 1.1341, 1.1801, 1.1337, 1.1229, 1.1283, 1.1056, 1.1015, 1.1331, 1.0942, 1.0763, 1.1454, 1.1496, 1.1474, 1.1584, 1.1524, 1.1725, 1.137, 1.1327, 1.1414, 1.1044, 323.6566, -241.3974, 323.6566, -241.3974, 198.9435, -360.076, 198.9435, -360.076, 248.5117, -485.6765, 231.6507, 329.4487, 274.692, -14.6256, -111.4584, -240.3311, 97.1586, 105.0641, 80.9655, 82.9116, -61.9972, 78.0208, -156.2938, 93.2197, -151.5539, 30.4149, -104.1992, -0.6192, 330.0316, -165.9303, 222.6941, -94.09, -306.2922, 265.2614, 602.488, 166.4802, 127.8182, -83.2406, 127.8182, -83.2406, 221.4181, 202.4319, -422.4045, 348.1203, 196.0386, -33.9288, 238.6903, -27.61, -434.7289, 61.5389, 195.9481, -38.4546, 0.0, 0.0, 238.6903, -31.1307, 82.2612, 41.2349, 62.3577, -88.2884, 145.9005, 51.4887, 88.4477, 28.1726, 31.0097, 11.8876, -84.0633, 40.4378
2.975, 1.0309, 1.0309, 1.0623, 1.1299, 1.1756, 1.1291, 1.1191, 1.124, 1.101, 1.0973, 1.1286, 1.0905, 1.0732, 1.142, 1.1461, 1.144, 1.1542, 1.1481, 1.168, 1.1325, 1.1281, 1.1384, 1.0991, 323.7548, -238.1297, 323.7548, -238.1297, 198.9721, -356.5182, 198.9721, -356.5182, 248.6536, -481.6386, 232.9114, 328.4306, 273.1302, -13.6153, -111.0871, -238.9632, 97.7663, 104.9, 81.4719, 82.81, -61.8504, 77.2287, -155.4944, 92.847, -150.8797, 26.7776, -104.5736, -0.3869, 329.5031, -162.8005, 223.5193, -91.9323, -306.4351, 260.6508, 600.3954, 167.8472, 127.1711, -83.0966, 127.1711, -83.0966, 222.2224, 202.1535, -422.2206, 341.0998, 195.9771, -32.3407, 238.7152, -25.7198, -434.6922, 58.0605, 195.8863, -36.8781, 0.0, 0.0, 238.7152, -29.2556, 82.5645, 41.6262, 62.2084, -87.4178, 146.1362, 52.0918, 88.6767, 28.7568, 31.2385, 12.3714, -83.991, 41.1515
2.9792, 1.0277, 1.0277, 1.0587, 1.1256, 1.171, 1.1244, 1.1152, 1.1196, 1.0963, 1.093, 1.124, 1.0866, 1.07, 1.1387, 1.1425, 1.1404, 1.1499, 1.1438, 1.1635, 1.128, 1.1235, 1.1353, 1.0938, 323.865, -234.7884, 323.865, -234.7884, 199.0039, -352.8947, 199.0039, -352.8947, 248.8131, -477.5121, 234.1953, 327.3979, 271.5449, -12.5817, -110.7096, -237.5742, 98.3854, 104.7349, 81.9878, 82.7082, -61.7014, 76.4218, -154.6807, 92.4685, -150.1908, 23.0781, -104.9566, -0.1512, 328.9617, -159.6172, 224.3579, -89.7355, -306.5604, 255.9785, 598.2663, 169.2405, 126.5128, -82.9502, 126.5128, -82.9502, 223.0394, 201.868, -422.0318, 333.9532, 195.9147, -30.7182, 238.7409, -23.7882, -434.6556, 54.5064, 195.8237, -35.268, 0.0, 0.0, 238.7409, -27.34, 82.8729, 42.0261, 62.0568, -86.531, 146.3759, 52.7076, 88.9093, 29.3531, 31.471, 12.8648, -83.9204, 41.8783
2.9833, 1.0244, 1.0244, 1.055, 1.1211, 1.1664, 1.1196, 1.1112, 1.1152, 1.0916, 1.0886, 1.1193, 1.0826, 1.0668, 1.1352, 1.1388, 1.1369, 1.1456, 1.1393, 1.1589, 1.1233, 1.1187, 1.1321, 1.0883, 323.9867, -231.3733, 323.9867, -231.3733, 199.0385, -349.2049, 199.0385, -349.2049, 248.99, -473.2966, 235.5021, 326.3501, 269.9356, -11.5247, -110.3251, -236.164, 99.0157, 104.5686, 82.513, 82.6059, -61.5499, 75.5995, -153.8525, 92.0843, -149.4882, 19.3175, -105.348, 0.0857, 328.4071, -156.3797, 225.2097, -87.4995, -306.6682, 251.2433, 596.0996, 170.6602, 125.8429, -82.8017, 125.8429, -82.8017, 223.8688, 201.5753, -421.8403, 326.6805, 195.8511, -29.0614, 238.7668, -21.8154, -434.6179, 50.8767, 195.7598, -33.6245, 0.0, 0.0, 238.7669, -25.384, 83.1863, 42.4338, 61.9027, -85.6275, 146.6192, 53.3355, 89.1454, 29.9607, 31.7068, 13.3671, -83.8517, 42.6143
2.9875, 1.021, 1.021, 1.0513, 1.1166, 1.1616, 1.1148, 1.1071, 1.1106, 1.0867, 1.0842, 1.1146, 1.0786, 1.0635, 1.1317, 1.1351, 1.1332, 1.1411, 1.1348, 1.1542, 1.1186, 1.1138, 1.1289, 1.0827, 324.1191, -227.8824, 324.1191, -227.8824, 199.0757, -345.4471, 199.0757, -345.4471, 249.1833, -468.9902, 236.8318, 325.2872, 268.3015, -10.4437, -109.9338, -234.732, 99.657, 104.4013, 83.0475, 82.5035, -61.3958, 74.7618, -153.0092, 91.6942, -148.773, 15.4942, -105.7473, 0.3242, 327.8386, -153.0865, 226.0743, -85.2228, -306.7585, 246.443, 593.894, 172.1071, 125.1609, -82.6508, 125.1609, -82.6508, 224.7102, 201.2753, -421.6483, 319.2791, 195.7859, -27.3692, 238.7929, -19.8, -434.5789, 47.1692, 195.6943, -31.9466, 0.0, 0.0, 238.7929, -23.3865, 83.5047, 42.8499, 61.7459, -84.7072, 146.8661, 53.9758, 89.3848, 30.5803, 31.9461, 13.8785, -83.7847, 43.3603
2.9917, 1.0176, 1.0176, 1.0475, 1.112, 1.1567, 1.1098, 1.1029, 1.1059, 1.0817, 1.0796, 1.1097, 1.0745, 1.0601, 1.1281, 1.1313, 1.1295, 1.1365, 1.1301, 1.1494, 1.1137, 1.1088, 1.1257, 1.077, 324.2617, -224.3141, 324.2617, -224.3141, 199.115, -341.62, 199.115, -341.62, 249.3926, -464.5917, 238.1843, 324.209, 266.6415, -9.3387, -109.5352, -233.2776, 100.3093, 104.233, 83.591, 82.4008, -61.239, 73.9084, -152.1505, 91.2981, -148.0462, 11.6071, -106.1541, 0.5641, 327.256, -149.7361, 226.9517, -82.9042, -306.831, 241.575, 591.648, 173.5819, 124.4665, -82.4976, 124.4665, -82.4976, 225.5636, 200.9683, -421.458, 311.7467, 195.7189, -25.6411, 238.8188, -17.7414, -434.5378, 43.3825, 195.6271, -30.2338, 0.0, 0.0, 238.8188, -21.3467, 83.8281, 43.2744, 61.5863, -83.7696, 147.1166, 54.6288, 89.6275, 31.2117, 32.1886, 14.3991, -83.7192, 44.1161
2.9958, 1.0141, 1.0141, 1.0436, 1.1073, 1.1518, 1.1047, 1.0987, 1.1011, 1.0766, 1.0749, 1.1047, 1.0703, 1.0566, 1.1244, 1.1274, 1.1257, 1.1319, 1.1253, 1.1445, 1.1087, 1.1037, 1.1223, 1.0712, 324.4135, -220.6666, 324.4135, -220.6666, 199.156, -337.7217, 199.156, -337.7217, 249.6168, -460.0989, 239.5593, 323.1156, 264.9547, -8.2091, -109.1291, -231.8, 100.9722, 104.0636, 84.1435, 82.2979, -61.0791, 73.039, -151.2759, 90.8958, -147.3094, 7.6548, -106.5681, 0.8056, 326.6584, -146.3265, 227.8415, -80.5424, -306.886, 236.6365, 589.36, 175.0854, 123.759, -82.3418, 123.759, -82.3418, 226.4284, 200.6543, -421.2723, 304.0803, 195.6498, -23.8761, 238.8441, -15.6385, -434.4939, 39.5146, 195.5576, -28.4853, 0.0, 0.0, 238.8441, -19.2636, 84.1564, 43.7076, 61.4238, -82.8147, 147.3705, 55.2946, 89.8733, 31.8553, 32.4342, 14.9289, -83.6551, 44.8814
3.0, 1.0105, 1.0105, 1.0397, 1.1025, 1.1467, 1.0995, 1.0943, 1.0962, 1.0714, 1.0702, 1.0996, 1.066, 1.0531, 1.1207, 1.1234, 1.1218, 1.1271, 1.1205, 1.1395, 1.1037, 1.0985, 1.119, 1.0653, 324.5745, -216.9379, 324.5745, -216.9379, 199.1987, -333.7504, 199.1987, -333.7504, 249.856, -455.5105, 240.9573, 322.0065, 263.2402, -7.0546, -108.7149, -230.2987, 101.646, 103.8932, 84.705, 82.1947, -60.9161, 72.1533, -150.3847, 90.4872, -146.5632, 3.6357, -106.9888, 1.0483, 326.0457, -142.8561, 228.7438, -78.136, -306.9229, 231.6248, 587.0286, 176.6185, 123.0379, -82.1836, 123.0379, -82.1836, 227.3048, 200.3333, -421.093, 296.2769, 195.5781, -22.0735, 238.8683, -13.4901, -434.4464, 35.5636, 195.4855, -26.7002, 0.0, 0.0, 238.8683, -17.1362, 84.4896, 44.1496, 61.2579, -81.8419, 147.6276, 55.9735, 90.1221, 32.5111, 32.6828, 15.4681, -83.5923, 45.656
3.0042, 1.0068, 1.0068, 1.0356, 1.0976, 1.1415, 1.0941, 1.0899, 1.0912, 1.0661, 1.0653, 1.0944, 1.0616, 1.0495, 1.1169, 1.1194, 1.1178, 1.1222, 1.1155, 1.1343, 1.0985, 1.0931, 1.1155, 1.0592, 324.7433, -213.1256, 324.7433, -213.1256, 199.2424, -329.7039, 199.2424, -329.7039, 250.1087, -450.8238, 242.3779, 320.8817, 261.4966, -5.8747, -108.2923, -228.7728, 102.3302, 103.7217, 85.2751, 82.0914, -60.7496, 71.2511, -149.4764, 90.0721, -145.8094, -0.4519, -107.4158, 1.2924, 325.4169, -139.3227, 229.6581, -75.6834, -306.9421, 226.537, 584.6519, 178.1821, 122.3026, -82.0228, 122.3026, -82.0228, 228.1922, 200.0053, -420.9236, 288.3331, 195.5035, -20.2321, 238.8911, -11.2951, -434.3947, 31.5273, 195.4106, -24.8775, 0.0, 0.0, 238.8911, -14.9634, 84.8277, 44.6006, 61.0886, -80.851, 147.8879, 56.6658, 90.3738, 33.1795, 32.9342, 16.0167, -83.5305, 46.4399
3.0083, 1.0031, 1.0031, 1.0315, 1.0925, 1.1362, 1.0887, 1.0854, 1.0861, 1.0606, 1.0603, 1.0891, 1.0571, 1.0458, 1.113, 1.1152, 1.1138, 1.1173, 1.1105, 1.1291, 1.0932, 1.0877, 1.112, 1.053, 324.9194, -209.2275, 324.9194, -209.2275, 199.2868, -325.5801, 199.2868, -325.5801, 250.3747, -446.0369, 243.8213, 319.741, 259.7228, -4.669, -107.8612, -227.2215, 103.0249, 103.5492, 85.8541, 81.988, -60.5796, 70.3318, -148.5505, 89.6503, -145.0488, -4.6097, -107.8487, 1.5377, 324.7715, -135.7242, 230.5844, -73.183, -306.9434, 221.3692, 582.228, 179.7772, 121.5526, -81.8593, 121.5526, -81.8593, 229.0907, 199.6705, -420.7659, 280.2452, 195.4259, -18.3508, 238.9124, -9.0519, -434.3382, 27.4028, 195.3325, -23.0163, 0.0, 0.0, 238.9124, -12.7435, 85.1707, 45.0609, 60.9157, -79.8414, 148.1513, 57.3717, 90.6283, 33.8608, 33.1884, 16.5749, -83.4696, 47.2328
3.0125, 0.9993, 0.9993, 1.0273, 1.0874, 1.1308, 1.0831, 1.0807, 1.0809, 1.055, 1.0552, 1.0837, 1.0525, 1.0421, 1.109, 1.111, 1.1096, 1.1122, 1.1053, 1.1237, 1.0877, 1.0821, 1.1084, 1.0466, 325.102, -205.2408, 325.102, -205.2408, 199.3315, -321.3765, 199.3315, -321.3765, 250.6528, -441.147, 245.2874, 318.5841, 257.9174, -3.4368, -107.4207, -225.6439, 103.7299, 103.3757, 86.4416, 81.8844, -60.4057, 69.3951, -147.606, 89.2216, -144.2832, -8.8398, -108.2869, 1.7842, 324.1089, -132.0578, 231.5226, -70.6327, -306.9269, 216.1179, 579.7548, 181.405, 120.787, -81.693, 120.787, -81.693, 230.0, 199.329, -420.6237, 272.0092, 195.3444, -16.4286, 238.9314, -6.7593, -434.2758, 23.1879, 195.2507, -21.1154, 0.0, 0.0, 238.9314, -10.4756, 85.5186, 45.5307, 60.7388, -78.8128, 148.4177, 58.0916, 90.8854, 34.5551, 33.4453, 17.1429, -83.4094, 48.0345
3.0167, 0.9955, 0.9955, 1.0229, 1.0821, 1.1252, 1.0774, 1.076, 1.0756, 1.0493, 1.05, 1.0781, 1.0478, 1.0382, 1.105, 1.1067, 1.1054, 1.107, 1.1, 1.1183, 1.0822, 1.0764, 1.1047, 1.0401, 325.2903, -201.1629, 325.2903, -201.1629, 199.3761, -317.0904, 199.3761, -317.0904, 250.9427, -436.1519, 246.7765, 317.4106, 256.0791, -2.1778, -106.9706, -224.0389, 104.4452, 103.2011, 87.0377, 81.7806, -60.2276, 68.4408, -146.6425, 88.786, -143.5139, -13.1449, -108.7299, 2.0319, 323.4283, -128.3215, 232.4725, -68.031, -306.8921, 210.7794, 577.2302, 183.0664, 120.0051, -81.524, 120.0051, -81.524, 230.9197, 198.9806, -420.4997, 263.6199, 195.2589, -14.4641, 238.9477, -4.4156, -434.2067, 18.8798, 195.1647, -19.1738, 0.0, 0.0, 238.9477, -8.158, 85.8714, 46.0104, 60.5578, -77.7647, 148.6869, 58.8258, 91.145, 35.2627, 33.7046, 17.7206, -83.3496, 48.8451
3.0208, 0.9915, 0.9915, 1.0185, 1.0768, 1.1195, 1.0716, 1.0712, 1.0701, 1.0435, 1.0447, 1.0724, 1.043, 1.0343, 1.1008, 1.1023, 1.1011, 1.1017, 1.0946, 1.1127, 1.0765, 1.0706, 1.101, 1.0334, 325.4832, -196.9979, 325.4832, -196.9979, 199.42, -312.7253, 199.42, -312.7253, 251.243, -431.0545, 248.2869, 316.2168, 254.2084, -0.891, -106.5111, -222.4093, 105.17, 103.0246, 87.6417, 81.676, -60.0456, 67.4664, -145.6599, 88.3447, -142.7412, -17.5119, -109.1788, 2.2672, 322.7293, -124.5187, 233.4329, -65.3806, -306.8389, 205.3576, 574.6544, 184.7594, 119.2071, -81.3526, 119.2071, -81.3526, 231.849, 198.623, -420.3956, 255.0889, 195.1692, -12.4597, 238.9612, -2.0245, -434.1305, 14.4842, 195.0746, -17.1938, 0.0, 0.0, 238.9612, -5.7944, 86.2287, 46.4957, 60.3728, -76.6951, 148.9585, 59.5692, 91.4067, 35.9787, 33.966, 18.3032, -83.2922, 49.6412
3.025, 0.9875, 0.9875, 1.014, 1.0712, 1.1137, 1.0656, 1.0662, 1.0645, 1.0375, 1.0392, 1.0665, 1.0381, 1.0303, 1.0966, 1.0978, 1.0967, 1.0962, 1.089, 1.1069, 1.0707, 1.0646, 1.0972, 1.0266, 325.68, -192.7238, 325.68, -192.7238, 199.4629, -308.2621, 199.4629, -308.2621, 251.553, -425.8353, 249.823, 315.0111, 252.298, 0.4238, -106.0399, -220.744, 105.9058, 102.8482, 88.2548, 81.5724, -59.858, 66.4763, -144.6552, 87.8933, -141.9704, -21.9834, -109.6286, 2.5261, 322.0101, -120.6297, 234.4063, -62.6665, -306.7682, 199.8276, 572.0182, 186.4938, 118.3899, -81.1775, 118.3899, -81.1775, 232.7897, 198.262, -420.32, 246.3683, 195.0741, -10.4043, 238.9709, 0.4296, -434.045, 9.9747, 194.9789, -15.1645, 0.0, 0.0, 238.9709, -3.3695, 86.5916, 46.9986, 60.1822, -75.6074, 149.2334, 60.3364, 91.6712, 36.7173, 34.2302, 18.9043, -83.2307, 50.4831
3.0292, 0.9833, 0.9833, 1.0094, 1.0656, 1.1078, 1.0594, 1.0611, 1.0587, 1.0313, 1.0336, 1.0606, 1.0331, 1.0262, 1.0923, 1.0932, 1.0922, 1.0906, 1.0833, 1.101, 1.0648, 1.0584, 1.0933, 1.0196, 325.8796, -188.3521, 325.8796, -188.3521, 199.5041, -303.7103, 199.5041, -303.7103, 251.872, -420.5039, 251.3816, 313.7854, 250.3507, 1.768, -105.5577, -219.05, 106.6513, 102.6701, 88.8761, 81.4681, -59.6657, 65.4655, -143.6291, 87.4352, -141.2, -26.5291, -110.0826, 2.7774, 321.2704, -116.6648, 235.3905, -59.8966, -306.679, 194.2007, 569.324, 188.2642, 117.5543, -80.9997, 117.5543, -80.9997, 233.7401, 197.8926, -420.2724, 237.4867, 194.9737, -8.3039, 238.9766, 2.9377, -433.9503, 5.3661, 194.878, -13.0919, 0.0, 0.0, 238.9766, -0.8922, 86.9592, 47.5096, 59.9867, -74.4973, 149.5107, 61.1159, 91.9377, 37.4671, 34.4964, 19.5125, -83.1702, 51.3189
3.0333, 0.9791, 0.9791, 1.0047, 1.0598, 1.1016, 1.0531, 1.0559, 1.0528, 1.025, 1.0278, 1.0544, 1.028, 1.022, 1.0879, 1.0885, 1.0876, 1.0849, 1.0774, 1.095, 1.0586, 1.0521, 1.0893, 1.0124, 326.0959, -183.836, 326.0959, -183.836, 199.5527, -299.0315, 199.5527, -299.0315, 252.2092, -415.0159, 252.9901, 312.5482, 248.3543, 3.1571, -105.062, -217.3162, 107.4172, 102.4952, 89.5144, 81.3675, -59.4671, 64.4292, -142.5764, 86.9696, -140.4516, -31.2097, -110.5413, 3.0277, 320.5185, -112.5821, 236.4046, -57.0402, -306.5888, 188.4272, 566.5679, 190.1046, 116.6943, -80.822, 116.6943, -80.822, 234.7185, 197.5243, -420.3134, 228.347, 194.8744, -6.138, 238.9879, 5.5256, -433.8623, 0.6124, 194.778, -10.9562, 0.0, 0.0, 238.9879, 1.6625, 87.3403, 48.0382, 59.785, -73.3591, 149.8011, 61.9204, 92.2135, 38.2389, 34.7685, 20.136, -83.1059, 52.1642
3.0375, 0.9748, 0.9748, 0.9999, 1.0539, 1.0953, 1.0467, 1.0506, 1.0468, 1.0185, 1.022, 1.0481, 1.0227, 1.0177, 1.0833, 1.0837, 1.0829, 1.079, 1.0715, 1.0888, 1.0523, 1.0456, 1.0853, 1.005, 326.2987, -179.2421, 326.2987, -179.2421, 199.5896, -294.2784, 199.5896, -294.2784, 252.5431, -409.4344, 254.5987, 311.2858, 246.3225, 4.5642, -104.5548, -215.5541, 108.1836, 102.315, 90.153, 81.2632, -59.2633, 63.3771, -141.5026, 86.4947, -139.6896, -35.9395, -110.9998, 3.2826, 319.7345, -108.4413, 237.413, -54.1408, -306.4639, 182.5746, 563.7437, 191.9594, 115.817, -80.6379, 115.817, -80.6379, 235.69, 197.1415, -420.3389, 219.0917, 194.7616, -3.9351, 238.9843, 8.1578, -433.7459, -4.2227, 194.6646, -8.7853, 0.0, 0.0, 238.9843, 4.2601, 87.7187, 48.5733, 59.578, -72.2034, 150.0839, 62.7342, 92.4844, 39.0203, 35.0389, 20.7666, -83.0433, 53.0184
3.0417, 0.9704, 0.9704, 0.9949, 1.0478, 1.0889, 1.04, 1.0451, 1.0406, 1.0119, 1.0159, 1.0416, 1.0173, 1.0132, 1.0787, 1.0787, 1.078, 1.073, 1.0653, 1.0824, 1.0459, 1.039, 1.0811, 0.9974, 326.5014, -174.5322, 326.5014, -174.5322, 199.6231, -289.4204, 199.6231, -289.4204, 252.8831, -403.7233, 256.2318, 310.0043, 244.246, 6.0035, -104.0343, -213.7563, 108.96, 102.1335, 90.8, 81.1588, -59.0534, 62.3036, -140.4037, 86.0111, -138.9345, -40.7639, -111.4595, 3.5387, 318.9267, -104.2086, 238.4328, -51.1735, -306.3203, 176.6032, 560.8504, 193.8576, 114.9176, -80.4504, 114.9176, -80.4504, 236.6712, 196.7516, -420.4063, 209.6434, 194.6417, -1.6789, 238.9751, 10.8549, -433.6168, -9.176, 194.544, -6.5632, 0.0, 0.0, 238.9751, 6.9204, 88.1024, 49.1206, 59.3647, -71.024, 150.369, 63.5653, 92.7571, 39.8177, 35.3112, 21.4084, -82.9789, 53.8805
3.0458, 0.9659, 0.9659, 0.9899, 1.0416, 1.0824, 1.0333, 1.0395, 1.0343, 1.0051, 1.0097, 1.035, 1.0118, 1.0087, 1.074, 1.0737, 1.0731, 1.0669, 1.0591, 1.0759, 1.0394, 1.0323, 1.0769, 0.9899, 326.7028, -169.7551, 326.7028, -169.7551, 199.653, -284.4989, 199.653, -284.4989, 253.2277, -397.9258, 257.8784, 308.6788, 242.139, 7.4772, -103.5049, -211.9497, 109.7424, 101.9454, 91.452, 81.0495, -58.8409, 61.1952, -139.2854, 85.5307, -138.1748, -45.574, -111.933, 3.6955, 318.0978, -99.9277, 239.4577, -48.1717, -306.1562, 170.5651, 557.9048, 195.7769, 114.0017, -80.2623, 114.0017, -80.2623, 237.6562, 196.3386, -420.4988, 200.1172, 194.5166, 0.6059, 238.9615, 13.5806, -433.4781, -14.1864, 194.4182, -4.3147, 0.0, 0.0, 238.9615, 9.6073, 88.4885, 49.6483, 59.1489, -69.8091, 150.6537, 64.3745, 93.0294, 40.5921, 35.5826, 22.0242, -82.9301, 54.582
