Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2167, 0.8608, 0.8608, 0.7191, 0.3714, 0.3425, 0.333, 0.6609, 0.4112, 0.3294, 0.4403, 0.3835, 0.5786, 0.882, 0.3941, 0.3098, 0.3036, 0.1, 0.0089, 0.2475, 0.0908, 0.1855, 0.5653, 0.3196, 307.3763, 898.6388, 307.3763, 898.6388, 153.2751, 457.5352, 153.2751, 457.5352, 300.8976, 240.7572, 251.0195, 390.2116, 45.2336, -157.0898, -22.2642, 335.1458, 88.828, 12.3558, 74.0233, 9.9054, 30.1212, 268.4969, -57.4775, 14.6003, -166.4178, -486.8906, 58.162, 216.2288, 226.0827, 612.2361, 323.7961, 438.6736, -252.1603, -669.5596, 247.8438, 236.9153, 47.4622, -40.4375, 47.4622, -40.4375, 299.8838, 278.3831, -255.9904, -538.294, 77.2855, 223.2373, 44.9706, 446.5949, -122.2561, -669.8322, 76.2074, 169.3332, 22.4853, 171.4051, 22.4853, 171.4051, 5.1728, 57.3936, -2.0189, -6.7431, 0.8812, -2.7843, 10.828, 4.6217, -10.6993, -32.7815, 0.0495, -29.2654
3.2208, 0.8611, 0.8611, 0.7193, 0.3706, 0.342, 0.3332, 0.6613, 0.4112, 0.3297, 0.4411, 0.3838, 0.5787, 0.8825, 0.3913, 0.3048, 0.3014, 0.0931, 0.0079, 0.2469, 0.0902, 0.1852, 0.563, 0.3193, 307.9324, 900.0648, 307.9324, 900.0648, 153.6822, 459.0747, 153.6822, 459.0747, 301.1777, 239.5791, 247.9445, 387.434, 43.1554, -159.1439, -16.4695, 339.8905, 87.2316, 11.4057, 72.693, 9.1149, 30.0956, 268.4554, -56.9253, 14.3183, -170.3255, -487.5376, 58.5085, 217.1883, 226.0021, 613.8273, 320.8383, 437.4367, -248.8314, -670.7274, 245.5836, 235.205, 46.5807, -40.5321, 46.5807, -40.5321, 297.1656, 279.6973, -264.8087, -536.554, 72.1835, 227.0704, 42.6563, 440.3591, -114.8399, -667.4295, 71.071, 171.447, 21.3282, 169.0389, 21.3282, 169.0389, 4.3591, 49.9687, -1.9134, -5.9534, 0.7114, -2.4997, 8.503, 3.3072, -10.7974, -32.6322, 0.0495, -29.2194
3.225, 0.8614, 0.8614, 0.7195, 0.37, 0.3415, 0.3334, 0.6617, 0.4111, 0.3301, 0.4419, 0.3841, 0.5787, 0.883, 0.3888, 0.3002, 0.2995, 0.0865, 0.0069, 0.2462, 0.0896, 0.1849, 0.561, 0.319, 308.7345, 901.3921, 308.7345, 901.3921, 154.3354, 460.5038, 154.3354, 460.5038, 301.4574, 238.4227, 244.9464, 384.9277, 40.8317, -161.049, -10.0098, 344.0894, 85.6084, 10.5134, 71.3403, 8.3724, 30.1788, 268.5205, -56.3756, 14.0253, -174.3492, -488.0343, 58.9255, 218.1257, 226.153, 615.2902, 317.9115, 436.2522, -245.7658, -671.8057, 243.3153, 233.597, 45.6906, -40.6051, 45.6906, -40.6051, 294.4711, 280.9877, -273.7137, -534.6442, 66.3889, 230.6547, 40.4327, 434.6663, -106.8217, -665.321, 65.2455, 173.4865, 20.2164, 166.9035, 20.2164, 166.9035, 3.6634, 43.3009, -1.9042, -5.1538, 0.51, -2.2285, 6.4654, 2.2249, -10.9301, -32.4796, 0.0496, -29.1769
3.2292, 0.8617, 0.8617, 0.7196, 0.3695, 0.3412, 0.3337, 0.6621, 0.4112, 0.3305, 0.4426, 0.3844, 0.5787, 0.8835, 0.3867, 0.2962, 0.2979, 0.0802, 0.006, 0.2457, 0.0891, 0.1846, 0.5592, 0.3188, 309.7783, 902.6118, 309.7783, 902.6118, 155.2275, 461.8129, 155.2275, 461.8129, 301.7429, 237.2913, 242.0606, 382.7547, 38.2905, -162.8004, -2.9606, 347.7166, 83.9726, 9.6887, 69.9772, 7.6859, 30.3745, 268.7226, -55.8345, 13.7208, -178.4814, -488.4027, 59.4155, 219.0555, 226.5323, 616.6257, 315.0329, 435.1347, -242.9712, -672.7955, 241.065, 232.1201, 44.7981, -40.6568, 44.7981, -40.6568, 291.817, 282.2686, -282.693, -532.577, 59.972, 233.9435, 38.3287, 429.5948, -98.3007, -663.5383, 58.8016, 175.4253, 19.1643, 165.0286, 19.1643, 165.0286, 3.0962, 37.4889, -1.9928, -4.355, 0.2789, -1.9742, 4.745, 1.3917, -11.0976, -32.3289, 0.0497, -29.1397
3.2333, 0.862, 0.862, 0.7198, 0.3691, 0.3409, 0.334, 0.6626, 0.4113, 0.3309, 0.4434, 0.3847, 0.5787, 0.884, 0.3849, 0.2928, 0.2967, 0.0746, 0.0053, 0.2452, 0.0887, 0.1844, 0.5578, 0.3186, 311.0579, 903.7137, 311.0579, 903.7137, 156.348, 462.9927, 156.348, 462.9927, 302.0439, 236.1864, 239.3207, 380.9718, 35.5626, -164.3951, 4.5952, 350.7518, 82.3382, 8.9403, 68.6152, 7.0629, 30.6849, 269.0894, -55.3077, 13.4048, -182.7136, -488.6663, 59.9795, 219.9918, 227.133, 617.8355, 312.2179, 434.0974, -240.4463, -673.7004, 238.858, 230.8009, 43.9095, -40.6879, 43.9095, -40.6879, 289.2183, 283.5536, -291.734, -530.3662, 53.0107, 236.894, 36.3716, 425.2153, -89.3823, -662.1093, 51.8176, 177.2384, 18.1858, 163.4405, 18.1858, 163.4405, 2.6664, 32.6206, -2.1797, -3.568, 0.0203, -1.7404, 3.3676, 0.8219, -11.2997, -32.185, 0.0497, -29.1093
3.2375, 0.8624, 0.8624, 0.7201, 0.3689, 0.3408, 0.3343, 0.6631, 0.4116, 0.3314, 0.4442, 0.385, 0.5787, 0.8845, 0.3836, 0.2901, 0.2958, 0.0698, 0.0047, 0.2449, 0.0883, 0.1842, 0.5566, 0.3184, 312.5649, 904.6917, 312.5649, 904.6917, 157.6834, 464.0366, 157.6834, 464.0366, 302.3713, 235.1109, 236.7585, 379.6318, 32.682, -165.8313, 12.5668, 353.1821, 80.7193, 8.2765, 67.266, 6.5099, 31.1109, 269.6469, -54.8008, 13.0774, -187.0351, -488.8486, 60.618, 220.9482, 227.9444, 618.9236, 309.4813, 433.1536, -238.1844, -674.5251, 236.7186, 229.6644, 43.0312, -40.6992, 43.0312, -40.6992, 286.6894, 284.8564, -300.8223, -528.0273, 45.5911, 239.4669, 34.5873, 421.5906, -80.1785, -661.0575, 44.3798, 178.9019, 17.2937, 162.1622, 17.2937, 162.1622, 2.3811, 28.7732, -2.4642, -2.8035, -0.2634, -1.5303, 2.3551, 0.5263, -11.5355, -32.053, 0.0499, -29.0877
3.2417, 0.8627, 0.8627, 0.7204, 0.3689, 0.3409, 0.3347, 0.6636, 0.412, 0.332, 0.445, 0.3854, 0.5786, 0.885, 0.3828, 0.2881, 0.2953, 0.0661, 0.0044, 0.2447, 0.088, 0.1841, 0.5559, 0.3183, 314.2842, 905.5398, 314.2842, 905.5398, 159.2167, 464.9389, 159.2167, 464.9389, 302.7289, 234.0669, 234.4025, 378.7813, 29.6832, -167.1097, 20.8597, 355.0022, 79.129, 7.7043, 65.9408, 6.0328, 31.6519, 270.4182, -54.319, 12.7385, -191.435, -488.9732, 61.33, 221.9376, 228.9537, 619.8947, 306.8355, 432.3152, -236.1814, -675.2741, 234.6695, 228.7332, 42.1688, -40.6915, 42.1688, -40.6915, 284.2424, 286.1903, -309.9449, -525.5753, 37.8037, 241.6284, 32.9995, 418.7734, -70.8032, -660.4019, 36.579, 180.3943, 16.4998, 161.2129, 16.4998, 161.2129, 2.2459, 26.0102, -2.8442, -2.072, -0.5693, -1.3467, 1.7246, 0.5124, -11.8041, -31.9375, 0.0499, -29.0761
3.2458, 0.8632, 0.8632, 0.7208, 0.3691, 0.3412, 0.3351, 0.6643, 0.4125, 0.3327, 0.4459, 0.3859, 0.5786, 0.8856, 0.3824, 0.2869, 0.2953, 0.0637, 0.0045, 0.2447, 0.0877, 0.1841, 0.5555, 0.3183, 316.2008, 906.2543, 316.2008, 906.2543, 160.9283, 465.6959, 160.9283, 465.6959, 303.126, 233.0572, 232.2789, 378.4606, 26.6038, -168.232, 29.3727, 356.213, 77.5809, 7.2297, 64.6507, 5.6367, 32.3057, 271.4234, -53.867, 12.3887, -195.9006, -489.0644, 62.1141, 222.9724, 230.144, 620.7545, 304.2922, 431.5928, -234.4226, -675.9526, 232.7324, 228.0271, 41.3282, -40.6659, 41.3282, -40.6659, 281.8887, 287.5675, -319.0869, -523.0276, 29.7461, 243.3488, 31.6299, 416.808, -61.3759, -660.1568, 28.513, 181.6956, 15.8149, 160.608, 15.8149, 160.608, 2.2643, 24.3829, -3.3165, -1.3836, -0.8943, -1.1923, 1.4888, 0.7844, -12.1039, -31.8431, 0.05, -29.0761
3.25, 0.8637, 0.8637, 0.7213, 0.3696, 0.3417, 0.3357, 0.665, 0.4132, 0.3335, 0.4469, 0.3864, 0.5786, 0.8862, 0.3825, 0.2865, 0.2956, 0.063, 0.0049, 0.2449, 0.0876, 0.1841, 0.5555, 0.3184, 318.2936, 906.8337, 318.2936, 906.8337, 162.7963, 466.3059, 162.7963, 466.3059, 303.5649, 232.0844, 230.4104, 378.7037, 23.4808, -169.2022, 38.004, 356.8239, 76.0869, 6.8575, 63.4058, 5.3255, 33.0689, 272.6801, -53.4491, 12.028, -200.4193, -489.1457, 62.9675, 224.0642, 231.4972, 621.5103, 301.8609, 430.9961, -232.8969, -676.5662, 230.9267, 227.5633, 40.5145, -40.6236, 40.5145, -40.6236, 279.6376, 288.9998, -328.2347, -520.401, 21.517, 244.6043, 30.4969, 415.7271, -52.0139, -660.3314, 20.2807, 182.7884, 15.2484, 160.3584, 15.2484, 160.3584, 2.438, 23.9279, -3.8769, -0.7481, -1.2351, -1.0693, 1.6555, 1.3429, -12.433, -31.7742, 0.0501, -29.0888
3.2542, 0.8642, 0.8642, 0.7219, 0.3703, 0.3423, 0.3363, 0.6658, 0.4141, 0.3344, 0.4479, 0.387, 0.5787, 0.8869, 0.3831, 0.2869, 0.2964, 0.0639, 0.0056, 0.2452, 0.0876, 0.1843, 0.5559, 0.3186, 320.5417, 907.2775, 320.5417, 907.2775, 164.7958, 466.7684, 164.7958, 466.7684, 304.0537, 231.1505, 228.816, 379.5368, 20.3538, -170.0256, 46.6468, 356.85, 74.659, 6.5914, 62.2159, 5.1022, 33.9364, 274.2016, -53.0691, 11.6572, -204.9762, -489.2398, 63.8867, 225.2229, 232.9904, 622.1702, 299.5489, 430.5333, -231.581, -677.1223, 229.2701, 227.3556, 39.7326, -40.5659, 39.7326, -40.5659, 277.4964, 290.4978, -337.373, -517.7131, 13.2209, 245.3761, 29.6168, 415.5532, -42.8377, -660.9293, 11.9865, 183.6577, 14.8084, 160.4709, 14.8084, 160.4709, 2.7668, 24.6681, -4.5197, -0.1743, -1.5881, -0.9797, 2.2279, 2.1851, -12.7892, -31.7346, 0.0502, -29.1154
3.2583, 0.8649, 0.8649, 0.7226, 0.3712, 0.3433, 0.3371, 0.6668, 0.4152, 0.3354, 0.449, 0.3877, 0.5788, 0.8876, 0.3842, 0.2882, 0.2975, 0.0665, 0.0065, 0.2457, 0.0877, 0.1845, 0.5567, 0.3188, 322.9187, 907.5872, 322.9187, 907.5872, 166.9005, 467.0848, 166.9005, 467.0848, 304.5926, 230.2581, 227.5114, 380.9787, 17.2612, -170.709, 55.1957, 356.3143, 73.3079, 6.4337, 61.0899, 4.9686, 34.902, 275.9984, -52.7302, 11.2767, -209.557, -489.369, 64.8673, 226.4583, 234.6007, 622.743, 297.3622, 430.2106, -230.4576, -677.6263, 227.7782, 227.4144, 38.9869, -40.4942, 38.9869, -40.4942, 275.4711, 292.071, -346.4877, -514.9821, 4.9612, 245.6518, 29.0028, 416.298, -33.964, -661.9498, 3.734, 184.291, 14.5014, 160.9477, 14.5014, 160.9477, 3.2486, 26.6113, -5.2385, 0.3292, -1.9499, -0.9248, 3.2041, 3.3047, -13.1699, -31.728, 0.0503, -29.1566
3.2625, 0.8656, 0.8656, 0.7235, 0.3724, 0.3444, 0.3379, 0.6678, 0.4164, 0.3366, 0.4502, 0.3885, 0.5789, 0.8885, 0.3857, 0.2903, 0.2991, 0.0705, 0.0074, 0.2465, 0.0879, 0.1849, 0.5578, 0.3192, 325.3983, 907.7666, 325.3983, 907.7666, 169.082, 467.2586, 169.082, 467.2586, 305.1863, 229.4092, 226.5085, 383.0397, 14.2424, -171.2612, 63.5435, 355.2462, 72.0436, 6.3854, 60.0363, 4.9257, 35.9578, 278.0767, -52.4353, 10.8874, -214.1449, -489.5545, 65.9038, 227.7777, 236.3018, 623.2386, 295.3055, 430.0334, -229.5002, -678.0862, 226.4644, 227.7469, 38.2816, -40.41, 38.2816, -40.41, 273.5663, 293.7272, -355.561, -512.2267, -3.1557, 245.4247, 28.6648, 417.961, -25.5091, -663.3857, -4.3706, 184.6787, 14.3324, 161.7864, 14.3324, 161.7864, 3.8794, 29.75, -6.0256, 0.755, -2.3164, -0.9058, 4.5771, 4.6918, -13.572, -31.7575, 0.0504, -29.2131
3.2667, 0.8665, 0.8665, 0.7244, 0.3739, 0.3458, 0.3389, 0.669, 0.4179, 0.3379, 0.4515, 0.3895, 0.5791, 0.8894, 0.3877, 0.2931, 0.301, 0.0756, 0.0085, 0.2474, 0.0882, 0.1854, 0.5594, 0.3197, 327.9506, 907.821, 327.9506, 907.821, 171.3106, 467.2948, 171.3106, 467.2948, 305.8338, 228.6061, 225.8147, 385.7226, 11.3352, -171.6918, 71.5866, 353.6811, 70.8748, 6.4461, 59.0624, 4.9732, 37.0951, 280.4391, -52.1862, 10.4902, -218.7236, -489.8159, 66.9902, 229.188, 238.0667, 623.667, 293.3805, 430.0043, -228.6846, -678.5077, 225.3396, 228.3561, 37.6201, -40.315, 37.6201, -40.315, 271.784, 295.473, -364.5778, -509.4648, -11.0269, 244.6944, 28.6095, 420.5312, -17.5826, -665.2256, -12.2245, 184.8144, 14.3047, 162.9806, 14.3047, 162.9806, 4.6531, 34.0626, -6.8728, 1.0965, -2.684, -0.9235, 6.3355, 6.3336, -13.9924, -31.8258, 0.0505, -29.2853
3.2708, 0.8674, 0.8674, 0.7256, 0.3757, 0.3474, 0.34, 0.6704, 0.4195, 0.3393, 0.4529, 0.3905, 0.5794, 0.8903, 0.3901, 0.2967, 0.3032, 0.0817, 0.0096, 0.2485, 0.0886, 0.1859, 0.5612, 0.3202, 330.546, 907.7562, 330.546, 907.7562, 173.556, 467.1998, 173.556, 467.1998, 306.5372, 227.8498, 225.4339, 389.0212, 8.5767, -172.012, 79.2237, 351.6603, 69.8094, 6.6141, 58.1745, 5.1094, 38.304, 283.0843, -51.9847, 10.0861, -223.2758, -490.1711, 68.1195, 230.6938, 239.8667, 624.0391, 291.5882, 430.1247, -227.9811, -678.899, 224.4123, 229.2416, 37.0055, -40.2107, 37.0055, -40.2107, 270.1252, 297.3131, -373.5204, -506.7149, -18.5507, 243.4665, 28.8403, 423.986, -10.2896, -667.4525, -19.7261, 184.6944, 14.4201, 164.519, 14.4201, 164.519, 5.5623, 39.5124, -7.7709, 1.3479, -3.0488, -0.9781, 8.463, 8.214, -14.4276, -31.9352, 0.0506, -29.3734
3.275, 0.8684, 0.8684, 0.7268, 0.3777, 0.3493, 0.3412, 0.6718, 0.4214, 0.3409, 0.4545, 0.3916, 0.5797, 0.8914, 0.3929, 0.301, 0.3057, 0.0885, 0.0107, 0.2499, 0.0892, 0.1866, 0.5634, 0.3209, 333.1512, 907.5799, 333.1512, 907.5799, 175.7863, 466.9814, 175.7863, 466.9814, 307.2938, 227.1415, 225.3654, 392.9208, 6.0029, -172.2343, 86.3559, 349.2313, 68.8537, 6.8861, 57.3781, 5.3318, 39.5733, 286.0066, -51.8315, 9.6763, -227.7838, -490.6362, 69.2841, 232.2986, 241.6718, 624.3656, 289.9265, 430.3937, -227.3604, -679.2665, 223.6881, 230.3989, 36.4403, -40.099, 36.4403, -40.099, 268.5883, 299.2507, -382.372, -503.9942, -25.6274, 241.7533, 29.3571, 428.2911, -3.7297, -670.0444, -26.7761, 184.3183, 14.6785, 166.3859, 14.6785, 166.3859, 6.5973, 46.0472, -8.7096, 1.5046, -3.407, -1.0695, 10.9383, 10.3134, -14.8738, -32.0873, 0.0508, -29.4771
3.2792, 0.8696, 0.8696, 0.7282, 0.3799, 0.3513, 0.3426, 0.6735, 0.4234, 0.3427, 0.4561, 0.3929, 0.5802, 0.8926, 0.396, 0.3058, 0.3085, 0.0957, 0.0118, 0.2514, 0.0898, 0.1875, 0.566, 0.3217, 335.7462, 907.2853, 335.7462, 907.2853, 177.9783, 466.6452, 177.9783, 466.6452, 308.1101, 226.461, 225.6109, 397.4121, 3.6523, -172.3973, 92.8976, 346.4784, 68.0124, 7.25, 56.677, 5.6301, 40.8957, 289.2304, -51.7274, 9.2575, -232.2263, -491.2693, 70.4787, 234.0442, 243.4687, 624.6574, 288.3977, 430.7967, -226.8043, -679.6129, 223.1921, 231.8051, 35.926, -39.9826, 35.926, -39.9826, 267.1775, 301.296, -391.1136, -501.3409, -32.1661, 239.5738, 30.155, 433.3998, 2.0111, -672.9736, -33.2838, 183.6891, 15.0775, 168.5607, 15.0775, 168.5607, 7.7477, 53.608, -9.6796, 1.5627, -3.7552, -1.1971, 13.737, 12.6108, -15.326, -32.2901, 0.054, -29.5989
3.2833, 0.8709, 0.8709, 0.7298, 0.3824, 0.3536, 0.344, 0.6752, 0.4256, 0.3445, 0.4579, 0.3943, 0.5807, 0.8939, 0.3995, 0.3112, 0.3116, 0.1033, 0.0129, 0.2531, 0.0906, 0.1884, 0.5687, 0.3225, 338.2707, 906.9144, 338.2707, 906.9144, 180.0841, 466.2098, 180.0841, 466.2098, 308.9609, 225.8509, 226.1503, 402.4355, 1.5463, -172.4635, 98.7495, 343.392, 67.2909, 7.7152, 56.0758, 6.0125, 42.2489, 292.6734, -51.6711, 8.8407, -236.5935, -491.9937, 71.6884, 235.8492, 245.1949, 624.9265, 286.9877, 431.3529, -226.2621, -679.9526, 222.8817, 233.478, 35.4646, -39.8615, 35.4646, -39.8615, 265.8758, 303.4293, -399.7314, -498.7298, -38.0724, 236.9496, 31.2298, 439.2606, 6.8427, -676.2102, -39.1552, 182.8123, 15.6149, 171.0211, 15.6149, 171.0211, 8.9995, 62.1025, -10.6676, 1.5208, -4.0887, -1.36, 16.8275, 15.0792, -15.7825, -32.5305, 0.0537, -29.7327
3.2875, 0.8722, 0.8722, 0.7314, 0.385, 0.3561, 0.3456, 0.6771, 0.428, 0.3465, 0.4597, 0.3958, 0.5813, 0.8952, 0.4032, 0.317, 0.3148, 0.111, 0.0139, 0.255, 0.0915, 0.1894, 0.5718, 0.3235, 340.7036, 906.4614, 340.7036, 906.4614, 182.0804, 465.6829, 182.0804, 465.6829, 309.8507, 225.2895, 226.9761, 407.9657, -0.2814, -172.4738, 103.8386, 340.0658, 66.691, 8.2671, 55.5758, 6.4666, 43.624, 296.3521, -51.662, 8.4224, -240.8595, -492.8624, 72.9065, 237.7518, 246.8356, 625.1832, 285.6937, 432.0439, -225.7113, -680.2881, 222.7757, 235.3869, 35.0568, -39.7382, 35.0568, -39.7382, 264.6825, 305.658, -408.2, -496.1978, -43.267, 233.9126, 32.5695, 445.8053, 10.6974, -679.7179, -44.3113, 181.6973, 16.2848, 173.7383, 16.2848, 173.7383, 10.3391, 71.4439, -11.6631, 1.3774, -4.4044, -1.5569, 20.1768, 17.6922, -16.2378, -32.8152, 0.0535, -29.8805
3.2917, 0.8737, 0.8737, 0.7332, 0.3879, 0.3587, 0.3473, 0.6791, 0.4305, 0.3486, 0.4617, 0.3973, 0.5819, 0.8966, 0.4071, 0.3231, 0.3182, 0.1188, 0.015, 0.257, 0.0924, 0.1906, 0.575, 0.3246, 343.0116, 905.9387, 343.0116, 905.9387, 183.9373, 465.0775, 183.9373, 465.0775, 310.7731, 224.7762, 228.0723, 413.9557, -1.8052, -172.4436, 108.0948, 336.5635, 66.2138, 8.8974, 55.1782, 6.9856, 45.0069, 300.2453, -51.6986, 8.0041, -245.0052, -493.8828, 74.1231, 239.7482, 248.3615, 625.4385, 284.5077, 432.8617, -225.1213, -680.6258, 222.8694, 237.5129, 34.7028, -39.6144, 34.7028, -39.6144, 263.5902, 307.9777, -416.499, -493.7605, -47.6759, 230.498, 34.1603, 452.9581, 13.5155, -683.4561, -48.6787, 180.3564, 17.0802, 176.6804, 17.0802, 176.6804, 11.7511, 81.5274, -12.6541, 1.1326, -4.6988, -1.7861, 23.7474, 20.4199, -16.6873, -33.1436, 0.0532, -30.0411
3.2958, 0.8753, 0.8753, 0.7352, 0.3909, 0.3615, 0.349, 0.6812, 0.4332, 0.3508, 0.4637, 0.399, 0.5827, 0.8981, 0.4112, 0.3295, 0.3216, 0.1265, 0.016, 0.2592, 0.0934, 0.1918, 0.5783, 0.3257, 345.1625, 905.359, 345.1625, 905.359, 185.626, 464.4077, 185.626, 464.4077, 311.7205, 224.31, 229.4191, 420.3507, -3.0031, -172.3883, 111.4573, 332.9508, 65.8593, 9.5966, 54.8827, 7.5617, 46.383, 304.3268, -51.7786, 7.5877, -249.0109, -495.059, 75.328, 241.8322, 249.7445, 625.7029, 283.4207, 433.7958, -224.4621, -680.971, 223.1554, 239.8335, 34.4023, -39.4921, 34.4023, -39.4921, 262.5906, 310.3815, -424.6063, -491.4329, -51.2341, 226.7473, 35.9849, 460.6348, 15.2492, -687.382, -52.1929, 178.8051, 17.9925, 179.8126, 17.9925, 179.8126, 13.2189, 92.2366, -13.6288, 0.7879, -4.9686, -2.0454, 27.4984, 23.2309, -17.1268, -33.5143, 0.053, -30.2132
3.3, 0.8769, 0.8769, 0.7372, 0.3941, 0.3644, 0.3509, 0.6834, 0.436, 0.3531, 0.4659, 0.4008, 0.5835, 0.8997, 0.4154, 0.336, 0.3252, 0.1341, 0.017, 0.2615, 0.0945, 0.1931, 0.5818, 0.3269, 347.1256, 904.7367, 347.1256, 904.7367, 187.1202, 463.6886, 187.1202, 463.6886, 312.6845, 223.8902, 230.9937, 427.0901, -3.8571, -172.3235, 113.8762, 329.2953, 65.6261, 10.3545, 54.6884, 8.1862, 47.7376, 308.5682, -51.8994, 7.175, -252.8579, -496.3925, 76.5106, 243.9963, 250.9579, 625.9866, 282.4227, 434.8352, -223.7058, -681.3295, 223.6241, 242.3236, 34.1545, -39.373, 34.1545, -39.373, 261.674, 312.8614, -432.5007, -489.2279, -53.8869, 222.7061, 38.023, 468.7431, 15.864, -691.4493, -54.7998, 177.0616, 19.0115, 183.0971, 19.0115, 183.0971, 14.725, 103.4458, -14.5753, 0.3461, -5.2108, -2.3322, 31.3862, 26.0918, -17.5518, -33.9254, 0.0528, -30.3954
3.3042, 0.8787, 0.8787, 0.7393, 0.3973, 0.3673, 0.3528, 0.6857, 0.4388, 0.3554, 0.468, 0.4026, 0.5844, 0.9014, 0.4196, 0.3426, 0.3287, 0.1416, 0.0179, 0.2638, 0.0957, 0.1944, 0.5853, 0.3281, 348.818, 904.1104, 348.818, 904.1104, 188.3645, 462.9442, 188.3645, 462.9442, 313.6089, 223.5505, 232.7336, 434.1012, -4.3676, -172.2292, 115.3015, 325.6227, 65.5011, 11.18, 54.5842, 8.8669, 49.0472, 312.8819, -52.0541, 6.7653, -256.4566, -497.8151, 77.6459, 246.1565, 251.9239, 626.3036, 281.4592, 435.9982, -222.7758, -681.7183, 224.1956, 244.9855, 33.961, -39.2499, 33.961, -39.2499, 260.785, 315.4132, -440.0684, -487.1634, -55.5845, 218.4268, 40.2513, 477.1808, 15.3332, -695.6075, -56.4501, 175.1482, 20.1256, 186.492, 20.1256, 186.492, 16.2486, 115.0024, -15.4787, -0.1875, -5.4205, -2.643, 35.3578, 28.9628, -17.9548, -34.36, 0.0533, -30.5802
