Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3625, 0.8339, 0.8339, 0.8029, 0.7489, 0.7697, 0.7094, 0.815, 0.7403, 0.6789, 0.7269, 0.7251, 0.7803, 0.8747, 0.7456, 0.7469, 0.745, 0.7508, 0.7404, 0.7617, 0.7146, 0.7137, 0.7456, 0.7512, 539.6001, 207.0542, 539.6001, 207.0542, 330.6924, 3.5984, 330.6924, 3.5984, 414.9331, -110.5562, 480.2511, 302.4191, 41.3365, 34.6284, 129.8828, -83.3305, 132.7152, 91.7279, 110.596, 74.465, 90.005, 43.7015, -99.4348, 66.1164, -429.0954, -290.6663, 22.9191, -24.1647, 405.6646, 175.6492, 364.2433, 149.2864, -357.7257, -198.9828, 440.203, 299.1883, 60.0485, -76.116, 60.0485, -76.116, 355.8127, 214.0544, -751.5554, -219.2047, -17.7582, -5.7646, 17.7582, 5.7646, 0.0, 0.0, -17.76, -5.8587, 8.8791, 2.8572, 8.8791, 2.8572, 111.1759, 46.9967, -89.2233, -42.1262, 136.5231, 62.4306, 55.9609, 30.9104, -23.4447, 4.0791, -62.4418, -28.245
3.3667, 0.8684, 0.8684, 0.8573, 0.8469, 0.8765, 0.8235, 0.8855, 0.8384, 0.7918, 0.822, 0.833, 0.8481, 0.9168, 0.8589, 0.8597, 0.8585, 0.8615, 0.8545, 0.8707, 0.8344, 0.8324, 0.8589, 0.8696, 587.8228, 89.053, 587.8228, 89.053, 361.141, -88.2408, 361.141, -88.2408, 450.5513, -213.9287, 506.7884, 274.3966, 71.3661, 32.5062, 134.7854, -140.3674, 140.2997, 89.1304, 116.9165, 71.7142, 94.0329, 34.2778, -113.2834, 77.6975, -464.7302, -187.1239, 17.3973, -45.3737, 448.8007, 84.6497, 384.824, 78.9719, -386.2275, -98.4793, 514.2448, 259.2905, 68.7687, -80.5751, 68.7687, -80.5751, 377.9596, 192.7954, -780.9254, -21.528, -18.3352, -4.0596, 18.3352, 4.0596, 0.0, 0.0, -18.3367, -4.1313, 9.1676, 2.0107, 9.1676, 2.0107, 115.5539, 35.6774, -93.429, -36.1497, 142.9082, 52.7087, 57.4014, 27.5947, -26.9895, 8.0523, -78.9749, -32.5616
3.3708, 0.8638, 0.8638, 0.871, 0.9282, 0.9757, 0.9562, 0.92, 0.9168, 0.9055, 0.9093, 0.9555, 0.8981, 0.9238, 0.9758, 0.9748, 0.9763, 0.9703, 0.9751, 0.976, 0.9761, 0.9698, 0.9758, 0.9756, 831.3195, -1.7792, 831.3195, -1.7792, 529.0543, -188.4361, 529.0543, -188.4361, 598.9728, -333.8716, 723.692, 40.8182, 117.3755, 56.4598, 197.6455, -250.1925, 200.5992, 24.5421, 167.166, 17.2785, 139.2588, -14.1232, -115.9297, 132.3058, -906.5553, 122.0544, 46.0295, -78.009, 687.3904, -57.4987, 560.7515, -72.8388, -654.9937, 59.3294, 793.3676, 106.0238, 39.1805, -107.6759, 39.1805, -107.6759, 549.568, 24.4858, -1338.3181, 580.3836, -26.0491, 7.0004, 26.0491, -7.0004, 0.0, 0.0, -26.0514, 6.8858, 13.0245, -3.5308, 13.0245, -3.5308, 169.4762, -30.5361, -138.339, 13.1933, 209.6248, -25.7209, 87.5917, -3.8008, -32.9311, 25.7262, -93.0485, -2.4742
3.375, 0.836, 0.836, 0.8305, 0.8572, 0.898, 0.8726, 0.8688, 0.8462, 0.8243, 0.8401, 0.8762, 0.8487, 0.8928, 0.8935, 0.8929, 0.8939, 0.89, 0.8922, 0.8967, 0.8886, 0.8836, 0.8935, 0.8953, 762.3998, 73.9365, 762.3998, 73.9365, 483.376, -118.9148, 483.376, -118.9148, 553.0107, -256.4891, 673.9492, 92.3848, 91.1938, 53.2082, 183.9938, -196.4557, 187.4578, 35.5222, 156.2148, 26.9137, 128.6693, -1.0285, -107.4306, 116.1881, -803.2084, -4.7402, 39.196, -59.5824, 623.1738, 18.3533, 521.6835, -8.7862, -596.9512, -29.527, 703.6688, 153.8195, 39.5579, -101.3648, 39.5579, -101.3648, 510.575, 62.6966, -1217.1483, 340.7398, -24.3935, 4.1674, 24.3935, -4.1674, 0.0, 0.0, -24.3958, 4.0523, 12.1968, -2.1144, 12.1968, -2.1144, 157.7202, -13.1038, -127.7456, 1.6338, 194.3898, -6.8859, 81.1337, 2.8131, -30.7278, 19.1575, -87.883, -7.7344
3.3792, 0.8801, 0.8801, 0.8938, 0.9542, 1.0008, 0.9754, 0.9459, 0.9438, 0.9292, 0.9325, 0.9749, 0.9202, 0.9425, 0.9984, 0.9978, 0.9988, 0.9942, 0.9971, 1.0003, 0.9942, 0.9887, 0.9984, 0.9996, 781.1592, -52.4686, 781.1592, -52.4686, 493.1468, -217.1156, 493.1468, -217.1156, 571.2766, -365.2328, 667.9005, 83.5809, 123.9586, 46.5851, 178.2136, -253.1244, 186.5457, 38.4165, 155.4548, 28.675, 125.1471, -6.2539, -122.2408, 124.1321, -780.1837, 97.524, 25.7959, -76.2858, 638.0711, -75.5826, 518.4388, -76.227, -590.5793, 76.3843, 752.7179, 118.7129, 53.365, -102.7739, 53.365, -102.7739, 509.3833, 53.7499, -1158.6053, 525.1176, -23.592, 4.9375, 23.592, -4.9375, 0.0, 0.0, -23.5937, 4.85, 11.796, -2.492, 11.796, -2.492, 152.8952, -19.1773, -124.4439, 2.8336, 189.6054, -9.8285, 77.4927, 2.9067, -33.3041, 23.1832, -106.1505, -7.5422
3.3833, 0.8279, 0.8279, 0.8234, 0.8501, 0.8903, 0.8644, 0.8624, 0.8393, 0.817, 0.833, 0.868, 0.8403, 0.8878, 0.8857, 0.8851, 0.886, 0.8823, 0.8843, 0.889, 0.8804, 0.8756, 0.8857, 0.8893, 743.9531, 66.481, 743.9531, 66.481, 470.4686, -118.5185, 470.4686, -118.5185, 542.0852, -258.1508, 655.3514, 94.8306, 90.19, 50.4079, 178.4182, -192.442, 183.159, 36.201, 152.6325, 27.5254, 124.6274, -0.5462, -106.0514, 113.2143, -770.2599, -6.1468, 35.0069, -59.2864, 605.879, 19.1688, 508.2141, -6.5508, -577.04, -37.8429, 685.7922, 153.7263, 40.6111, -98.8465, 40.6111, -98.8465, 497.4941, 65.9438, -1166.1331, 330.2715, -23.6643, 3.9124, 23.6643, -3.9124, 0.0, 0.0, -23.6665, 3.8024, 11.8322, -1.9856, 11.8322, -1.9856, 152.9503, -11.9267, -123.7455, 0.9003, 188.4599, -5.5473, 78.7643, 3.1312, -29.6013, 18.2725, -87.5597, -9.6518
3.3875, 0.8275, 0.8275, 0.8268, 0.8618, 0.9035, 0.8796, 0.8691, 0.8511, 0.8318, 0.8446, 0.882, 0.8467, 0.8904, 0.9003, 0.8997, 0.9007, 0.8965, 0.8992, 0.9027, 0.8966, 0.8917, 0.9003, 0.906, 749.9415, 43.6376, 749.9415, 43.6376, 474.2457, -134.7323, 474.2457, -134.7323, 546.447, -277.6029, 657.3845, 80.2081, 96.2033, 49.8126, 177.7791, -203.2121, 184.3385, 32.6883, 153.6154, 24.5192, 123.9501, -4.1319, -106.7424, 115.86, -774.278, 22.8746, 29.5912, -63.4832, 612.1716, 0.8037, 511.1254, -21.9871, -582.0367, -21.2514, 698.1211, 140.1215, 40.7749, -99.3385, 40.7749, -99.3385, 500.5419, 55.7728, -1165.0122, 380.3145, -23.5396, 4.5689, 23.5396, -4.5689, 0.0, 0.0, -23.5418, 4.4625, 11.7698, -2.3128, 11.7698, -2.3128, 152.4229, -16.2811, -123.1039, 3.9029, 187.9209, -10.2022, 78.0581, 1.1024, -30.51, 19.0394, -95.3841, -9.963
3.3917, 0.8408, 0.8408, 0.8507, 0.9108, 0.9577, 0.9398, 0.9021, 0.9, 0.8898, 0.8929, 0.9388, 0.8801, 0.9085, 0.9585, 0.9575, 0.9591, 0.953, 0.958, 0.9583, 0.9594, 0.9536, 0.9585, 0.9619, 795.4824, -18.2723, 795.4824, -18.2723, 504.5468, -187.8765, 504.5468, -187.8765, 576.4974, -338.6145, 689.027, 32.3456, 116.2974, 50.5934, 185.2084, -243.4335, 193.4106, 21.1207, 161.1755, 14.5431, 129.4608, -15.253, -111.8657, 127.9941, -838.0963, 122.2475, 28.3136, -75.2668, 656.1186, -59.53, 538.0793, -74.0258, -623.4969, 44.3947, 761.6163, 96.324, 40.3613, -103.7376, 40.3613, -103.7376, 527.3782, 20.3591, -1232.368, 563.3773, -24.3882, 6.9302, 24.3882, -6.9302, 0.0, 0.0, -24.3903, 6.8253, 12.1941, -3.4931, 12.1941, -3.4931, 158.8247, -31.0635, -128.6339, 13.7948, 196.2032, -26.2747, 81.2584, -4.9456, -32.3502, 23.7082, -105.3544, -3.9122
3.3958, 0.8349, 0.8349, 0.8422, 0.8942, 0.9391, 0.9187, 0.8911, 0.8837, 0.8701, 0.8765, 0.9189, 0.8686, 0.9023, 0.9383, 0.9375, 0.9388, 0.9335, 0.9375, 0.9391, 0.9371, 0.9316, 0.9383, 0.9412, 770.7828, -3.6965, 770.7828, -3.6965, 487.6266, -171.8466, 487.6266, -171.8466, 561.1986, -321.0625, 668.6329, 52.8861, 109.97, 48.4278, 179.0493, -228.3075, 188.1778, 26.2184, 156.8148, 18.9087, 124.7685, -10.3488, -110.1911, 122.3019, -793.9603, 82.491, 23.6022, -69.2077, 632.207, -39.9681, 522.0255, -56.0206, -598.5682, 20.3265, 731.8753, 112.2503, 42.1042, -101.3243, 42.1042, -101.3243, 511.6593, 35.601, -1176.972, 488.6719, -23.6347, 5.8256, 23.6347, -5.8256, 0.0, 0.0, -23.6367, 5.7246, 11.8173, -2.9397, 11.8173, -2.9397, 153.5472, -24.4344, -123.9732, 8.965, 189.5367, -18.662, 78.1986, -1.9147, -31.8376, 21.8695, -105.9388, -4.774
3.4, 0.832, 0.832, 0.8423, 0.9039, 0.9509, 0.9346, 0.8945, 0.8931, 0.8842, 0.8868, 0.9334, 0.8733, 0.9022, 0.9524, 0.9513, 0.953, 0.9466, 0.952, 0.9517, 0.9541, 0.9483, 0.9524, 0.9553, 792.4684, -18.9937, 792.4684, -18.9937, 502.6039, -185.9932, 502.6039, -185.9932, 574.283, -338.5803, 686.5602, 22.4672, 115.663, 49.6183, 184.1897, -242.3425, 193.1836, 17.7022, 160.9863, 11.7376, 128.5384, -16.8087, -110.2014, 128.0757, -834.0851, 127.991, 26.2815, -74.0829, 654.2228, -60.1654, 537.5027, -75.9994, -623.326, 39.935, 758.9694, 89.4722, 39.188, -103.3104, 39.188, -103.3104, 526.6483, 13.7591, -1222.3386, 569.9811, -24.2299, 7.2404, 24.2299, -7.2404, 0.0, 0.0, -24.232, 7.1346, 12.115, -3.6484, 12.115, -3.6484, 157.9425, -33.0872, -127.7097, 15.4905, 194.9048, -28.8845, 80.8604, -6.2363, -31.8672, 23.6689, -106.2489, -2.2707
3.4042, 0.8277, 0.8277, 0.8386, 0.9026, 0.9501, 0.9354, 0.8917, 0.8918, 0.8844, 0.8859, 0.9338, 0.8714, 0.8993, 0.9523, 0.9512, 0.9529, 0.9462, 0.9521, 0.9511, 0.9551, 0.9491, 0.9523, 0.9553, 796.0367, -21.4226, 796.0367, -21.4226, 505.1871, -187.5585, 505.1871, -187.5585, 576.1453, -341.4559, 689.811, 11.8588, 116.3783, 49.6047, 185.0065, -244.639, 194.2532, 14.3932, 161.8777, 8.9852, 129.0529, -18.8291, -109.4697, 129.4164, -841.5995, 138.9509, 26.1128, -74.5827, 658.4347, -64.1294, 540.9553, -80.7277, -629.2382, 41.9143, 763.6917, 81.9727, 38.0092, -103.6833, 38.0092, -103.6833, 529.9001, 6.217, -1229.042, 587.9277, -24.3098, 7.6755, 24.3098, -7.6755, 0.0, 0.0, -24.3119, 7.568, 12.1549, -3.8664, 12.1549, -3.8664, 158.6347, -35.7836, -128.2135, 17.6176, 195.6497, -32.1703, 81.3155, -7.7489, -31.7091, 23.9487, -106.7016, -1.242
3.4083, 0.8243, 0.8243, 0.8366, 0.9047, 0.9531, 0.9404, 0.8911, 0.8939, 0.8887, 0.8885, 0.9382, 0.8718, 0.8976, 0.9563, 0.9551, 0.957, 0.9498, 0.9563, 0.9545, 0.9605, 0.9544, 0.9563, 0.9593, 803.3423, -27.694, 803.3423, -27.694, 510.2938, -192.7196, 510.2938, -192.7196, 580.392, -348.4806, 695.8391, -2.6429, 118.4139, 49.7254, 186.6195, -249.9409, 196.0153, 10.1347, 163.3461, 5.4175, 130.1883, -21.7691, -109.0665, 131.7083, -855.3519, 158.1058, 26.5765, -76.1892, 666.285, -72.3314, 546.6532, -89.1627, -638.7018, 48.5417, 773.3029, 71.0888, 36.6535, -104.366, 36.6535, -104.366, 535.3598, -4.1544, -1242.6621, 620.7433, -24.4833, 8.3116, 24.4833, -8.3116, 0.0, 0.0, -24.4855, 8.2019, 12.2416, -4.185, 12.2416, -4.185, 160.009, -39.7132, -129.3352, 20.6181, 197.2473, -36.8424, 82.1821, -9.8064, -31.5755, 24.5752, -107.0217, 0.0399
3.4125, 0.8215, 0.8215, 0.835, 0.9072, 0.9565, 0.9457, 0.8911, 0.8964, 0.8932, 0.8915, 0.9429, 0.8727, 0.8964, 0.9607, 0.9594, 0.9614, 0.9537, 0.9609, 0.9582, 0.9661, 0.9599, 0.9607, 0.9637, 810.1805, -34.2388, 810.1805, -34.2388, 515.0657, -198.0976, 515.0657, -198.0976, 584.3827, -355.7026, 701.3714, -16.3026, 120.4815, 49.7579, 188.0622, -255.2281, 197.6337, 6.1256, 164.6947, 2.055, 131.2045, -24.5416, -108.7898, 133.9176, -867.7407, 176.324, 26.9169, -77.7088, 673.6573, -80.5427, 551.9574, -97.4714, -647.5426, 55.3302, 782.4898, 60.6243, 35.5054, -105.0461, 35.5054, -105.0461, 540.4464, -13.9945, -1254.4523, 651.8254, -24.6364, 8.9113, 24.6364, -8.9113, 0.0, 0.0, -24.6386, 8.7997, 12.3182, -4.4854, 12.3182, -4.4854, 161.2379, -43.4258, -130.3395, 23.4269, 198.6684, -41.2209, 82.9585, -11.7404, -31.4472, 25.155, -107.3867, 1.262
3.4167, 0.8189, 0.8189, 0.8338, 0.9098, 0.9599, 0.9507, 0.8912, 0.899, 0.8977, 0.8944, 0.9474, 0.8738, 0.8955, 0.9649, 0.9635, 0.9657, 0.9576, 0.9653, 0.9618, 0.9715, 0.9652, 0.9649, 0.968, 816.2355, -40.6936, 816.2355, -40.6936, 519.2841, -203.3291, 519.2841, -203.3291, 587.9267, -362.744, 706.1651, -28.8509, 122.4503, 49.6898, 189.2823, -260.2151, 199.0467, 2.4395, 165.8723, -1.0382, 132.0635, -27.0863, -108.5837, 135.9459, -878.3945, 193.1473, 27.1444, -79.0915, 680.2313, -88.3505, 556.6543, -105.2889, -655.4138, 61.7239, 790.8071, 50.8598, 34.5433, -105.6662, 34.5433, -105.6662, 544.9495, -23.0554, -1264.0255, 680.3535, -24.763, 9.4606, 24.763, -9.4606, 0.0, 0.0, -24.7653, 9.3474, 12.3815, -4.7605, 12.3815, -4.7605, 162.2763, -46.835, -131.1884, 25.9919, 199.8572, -45.2199, 83.6263, -13.515, -31.3046, 25.6687, -107.7152, 2.3824
3.4208, 0.8164, 0.8164, 0.8325, 0.912, 0.9628, 0.9552, 0.8913, 0.9012, 0.9016, 0.897, 0.9514, 0.8748, 0.8946, 0.9686, 0.9672, 0.9695, 0.961, 0.9691, 0.965, 0.9763, 0.9698, 0.9686, 0.9717, 821.4505, -46.5775, 821.4505, -46.5775, 522.9196, -208.0277, 522.9196, -208.0277, 590.9676, -369.1803, 710.2573, -40.288, 124.1939, 49.5516, 190.3052, -264.6796, 200.2643, -0.9427, 166.8869, -3.8754, 132.78, -29.3918, -108.3835, 137.7626, -887.4456, 208.2129, 27.2975, -80.2861, 685.9601, -95.3915, 560.7661, -112.3582, -662.3468, 67.2945, 798.0757, 41.919, 33.7036, -106.2187, 33.7036, -106.2187, 548.8837, -31.3196, -1271.6919, 705.6851, -24.8666, 9.958, 24.8666, -9.958, 0.0, 0.0, -24.8689, 9.8433, 12.4333, -5.0096, 12.4333, -5.0096, 163.1459, -49.9265, -131.8958, 28.3172, 200.8374, -48.841, 84.1995, -15.1366, -31.1435, 26.1011, -107.9652, 3.3887
3.425, 0.814, 0.814, 0.8312, 0.9139, 0.9654, 0.9593, 0.8912, 0.9032, 0.9052, 0.8993, 0.9551, 0.8756, 0.8937, 0.972, 0.9705, 0.9728, 0.964, 0.9726, 0.9679, 0.9806, 0.9741, 0.972, 0.9751, 826.1137, -52.0276, 826.1137, -52.0276, 526.1711, -212.3408, 526.1711, -212.3408, 593.6804, -375.1859, 713.8961, -50.9432, 125.7776, 49.368, 191.2006, -268.7802, 201.3532, -4.1112, 167.7944, -6.5325, 133.4039, -31.5293, -108.1895, 139.4362, -895.4403, 222.028, 27.4065, -81.3505, 691.1302, -101.8776, 564.4957, -118.8923, -668.6594, 72.2684, 804.64, 33.5671, 32.947, -106.7294, 32.947, -106.7294, 552.4456, -39.023, -1278.1351, 728.7608, -24.9554, 10.4193, 24.9554, -10.4193, 0.0, 0.0, -24.9577, 10.3031, 12.4777, -5.2406, 12.4777, -5.2406, 163.9062, -52.7959, -132.5113, 30.4748, 201.6843, -52.1981, 84.7114, -16.6518, -30.9723, 26.4765, -108.1626, 4.3125
3.4292, 0.8116, 0.8116, 0.8299, 0.9157, 0.9678, 0.9631, 0.8911, 0.905, 0.9085, 0.9014, 0.9584, 0.8764, 0.8929, 0.975, 0.9735, 0.9759, 0.9668, 0.9758, 0.9705, 0.9845, 0.9779, 0.975, 0.9782, 830.3307, -57.1295, 830.3307, -57.1295, 529.1094, -216.3453, 529.1094, -216.3453, 596.133, -380.8503, 717.1643, -60.9221, 127.2335, 49.1452, 191.9918, -272.5828, 202.3379, -7.0933, 168.6149, -9.033, 133.9525, -33.5218, -108.0072, 140.991, -902.5543, 234.7772, 27.4779, -82.3046, 695.8417, -107.9041, 567.9115, -124.9798, -674.4536, 76.7481, 810.6305, 25.7221, 32.2654, -107.2079, 32.2654, -107.2079, 555.7026, -46.2416, -1283.567, 749.9312, -25.0324, 10.8495, 25.0324, -10.8495, 0.0, 0.0, -25.0347, 10.732, 12.5162, -5.456, 12.5162, -5.456, 164.5773, -55.4742, -133.0521, 32.487, 202.4231, -55.3272, 85.1729, -18.074, -30.7941, 26.8047, -108.32, 5.1692
3.4333, 0.8094, 0.8094, 0.8287, 0.9173, 0.9699, 0.9665, 0.891, 0.9066, 0.9115, 0.9033, 0.9615, 0.8771, 0.8921, 0.9778, 0.9762, 0.9788, 0.9693, 0.9788, 0.9729, 0.9881, 0.9815, 0.9778, 0.9811, 834.1467, -61.9064, 834.1467, -61.9064, 531.7651, -220.0612, 531.7651, -220.0612, 598.3552, -386.1985, 720.0998, -70.2715, 128.5715, 48.8871, 192.6902, -276.1071, 203.2301, -9.9017, 169.3584, -11.3873, 134.4341, -35.3796, -107.8359, 142.4361, -908.8724, 246.531, 27.5141, -83.1559, 700.1369, -113.4991, 571.044, -130.6497, -679.7727, 80.7591, 816.0983, 18.3536, 31.6518, -107.6572, 31.6518, -107.6572, 558.6848, -53.0068, -1288.099, 769.3353, -25.0987, 11.2508, 25.0987, -11.2508, 0.0, 0.0, -25.1011, 11.1321, 12.5494, -5.657, 12.5494, -5.657, 165.1691, -57.9747, -133.5263, 34.3641, 203.066, -58.2445, 85.5892, -19.4096, -30.6106, 27.09, -108.4446, 5.9645
3.4375, 0.8072, 0.8072, 0.8274, 0.9187, 0.9719, 0.9697, 0.8909, 0.908, 0.9143, 0.905, 0.9643, 0.8778, 0.8913, 0.9804, 0.9787, 0.9813, 0.9716, 0.9814, 0.9751, 0.9914, 0.9848, 0.9804, 0.9837, 837.6002, -66.3645, 837.6002, -66.3645, 534.1647, -223.4949, 534.1647, -223.4949, 600.3699, -391.2394, 722.7382, -79.0391, 129.7964, 48.5983, 193.3069, -279.3658, 204.0404, -12.5503, 170.0337, -13.6071, 134.8562, -37.1127, -107.6727, 143.7796, -914.4748, 257.3483, 27.5193, -83.911, 704.0535, -118.6795, 573.9224, -135.9233, -684.6614, 84.3162, 821.085, 11.4329, 31.0982, -108.0803, 31.0982, -108.0803, 561.4203, -59.3513, -1291.835, 787.0853, -25.1559, 11.6254, 25.1559, -11.6254, 0.0, -0.0, -25.1583, 11.5055, 12.5779, -5.8446, 12.5779, -5.8446, 165.6908, -60.3105, -133.9417, 36.1167, 203.6243, -60.9664, 85.9656, -20.6653, -30.4227, 27.3352, -108.5392, 6.7023
3.4417, 0.8051, 0.8051, 0.8262, 0.92, 0.9736, 0.9725, 0.8906, 0.9093, 0.9168, 0.9066, 0.9669, 0.8784, 0.8906, 0.9827, 0.9809, 0.9837, 0.9737, 0.9838, 0.977, 0.9945, 0.9877, 0.9827, 0.9861, 840.7327, -70.5139, 840.7327, -70.5139, 536.3367, -226.6579, 536.3367, -226.6579, 602.2024, -395.9879, 725.117, -87.2794, 130.9142, 48.2836, 193.8532, -282.3761, 204.7792, -15.0543, 170.6493, -15.7051, 135.2274, -38.7328, -107.5149, 145.0304, -919.4519, 267.3045, 27.4999, -84.5791, 707.632, -123.4683, 576.5766, -140.8266, -689.1655, 87.4396, 825.6358, 4.9256, 30.5953, -108.4798, 30.5953, -108.4798, 563.9382, -65.3122, -1294.8918, 803.32, -25.2052, 11.9758, 25.2052, -11.9758, 0.0, -0.0, -25.2077, 11.8549, 12.6026, -6.0202, 12.6026, -6.0202, 166.1524, -62.4968, -134.3064, 37.7572, 204.11, -63.512, 86.3074, -21.8491, -30.2315, 27.5439, -108.6059, 7.3854
3.4458, 0.803, 0.803, 0.8249, 0.9211, 0.9752, 0.9752, 0.8904, 0.9104, 0.919, 0.908, 0.9693, 0.879, 0.89, 0.9848, 0.983, 0.9858, 0.9755, 0.986, 0.9787, 0.9972, 0.9904, 0.9848, 0.9882, 843.5892, -74.3758, 843.5892, -74.3758, 538.313, -229.5709, 538.313, -229.5709, 603.8787, -400.4685, 727.2761, -95.0554, 131.9341, 47.9473, 194.3409, -285.1622, 205.457, -17.4312, 171.2141, -17.6959, 135.5558, -40.2534, -107.3602, 146.1996, -923.8978, 276.4913, 27.4617, -85.1709, 710.9186, -127.8999, 579.0394, -145.3954, -693.3385, 90.1637, 829.8049, -1.2118, 30.1345, -108.8592, 30.1345, -108.8592, 566.2701, -70.9337, -1297.3857, 818.2062, -25.2481, 12.3051, 25.2481, -12.3051, 0.0, -0.0, -25.2505, 12.183, 12.6241, -6.1851, 12.6241, -6.1851, 166.5638, -64.5516, -134.6286, 39.2994, 204.5351, -65.9027, 86.6203, -22.97, -30.0379, 27.7199, -108.6472, 8.0182
3.45, 0.8009, 0.8009, 0.8237, 0.922, 0.9766, 0.9776, 0.89, 0.9114, 0.9211, 0.9093, 0.9714, 0.8795, 0.8893, 0.9866, 0.9848, 0.9876, 0.9772, 0.988, 0.9803, 0.9997, 0.9929, 0.9866, 0.9902, 846.2157, -77.9799, 846.2157, -77.9799, 540.1251, -232.2627, 540.1251, -232.2627, 605.427, -404.7145, 729.2538, -102.429, 132.868, 47.5934, 194.7807, -287.7532, 206.0836, -19.6977, 171.7364, -19.5936, 135.8494, -41.688, -107.2078, 147.2986, -927.9043, 285.0098, 27.4099, -85.6988, 713.9593, -132.0161, 581.3417, -149.6704, -697.2295, 92.5321, 833.6487, -7.0252, 29.7084, -109.2218, 29.7084, -109.2218, 568.446, -76.2597, -1299.4261, 831.9247, -25.2858, 12.616, 25.2858, -12.616, 0.0, -0.0, -25.2882, 12.4929, 12.6429, -6.3408, 12.6429, -6.3408, 166.9342, -66.4929, -134.9162, 40.7571, 204.911, -68.16, 86.9092, -24.0368, -29.8431, 27.8676, -108.667, 8.6047
