Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4625, 0.769, 0.769, 0.6326, 0.3639, 0.3506, 0.1987, 0.5392, 0.288, 0.0004, 0.2498, 0.2143, 0.4469, 0.7837, 0.7606, 0.6984, 0.6926, 0.4706, 0.4569, 0.3807, 0.367, 0.3074, 0.8878, 0.4274, 305.5432, 776.4597, 305.5432, 776.4597, 177.4588, 314.2611, 177.4588, 314.2611, 249.105, 364.0833, 324.6973, 267.8748, -78.6775, 281.0504, 85.6137, -145.9594, 121.3039, 145.4366, 101.0865, 120.7874, 38.9204, -90.4171, 9.6963, 97.3088, 144.1406, -98.1561, -97.4768, -72.2278, 117.9279, 507.7945, 279.707, 516.0097, -153.8448, -610.7736, 13.1039, 509.6104, 0.0538, -0.1966, 0.0538, -0.1966, 240.1524, 164.6042, 149.4954, -359.5927, 31.2844, 314.9552, 134.9883, 647.9446, -166.2727, -962.8997, 30.7649, 288.9804, 67.4941, 293.6831, 67.4941, 293.6831, 100.3773, 40.9777, -35.4207, 121.4674, 134.5689, 157.4598, 97.624, 135.6402, 64.0355, 82.7491, 0.0397, -43.4201
3.4667, 0.7689, 0.7689, 0.6325, 0.364, 0.3509, 0.1991, 0.5393, 0.2881, 0.0004, 0.2503, 0.2147, 0.4474, 0.7837, 0.7608, 0.6986, 0.6928, 0.4708, 0.4571, 0.381, 0.3674, 0.3078, 0.888, 0.4278, 306.1858, 775.7792, 306.1858, 775.7792, 177.6688, 314.0152, 177.6688, 314.0152, 249.9738, 363.4319, 325.0104, 267.459, -78.705, 281.3506, 85.7601, -146.1154, 121.3989, 145.2698, 101.1657, 120.6478, 39.0151, -90.5159, 9.74, 97.7449, 143.8521, -98.6188, -97.4636, -72.4728, 117.9721, 507.8889, 280.0194, 515.4141, -153.3318, -610.8777, 13.1128, 509.932, 0.0536, -0.1975, 0.0536, -0.1975, 240.5272, 164.6758, 148.7462, -360.63, 31.2255, 315.0479, 134.9136, 648.0224, -166.1391, -963.0704, 30.706, 289.074, 67.4568, 293.734, 67.4568, 293.734, 100.4553, 40.8625, -35.5107, 121.6082, 134.6301, 157.4369, 97.6559, 135.5923, 64.0337, 82.7282, 0.0514, -43.4615
3.4708, 0.7687, 0.7687, 0.6325, 0.3642, 0.3511, 0.1997, 0.5394, 0.2882, 0.0004, 0.2508, 0.2153, 0.4479, 0.7838, 0.7611, 0.6988, 0.6931, 0.4711, 0.4575, 0.3813, 0.3678, 0.3082, 0.8883, 0.4282, 306.894, 775.0888, 306.894, 775.0888, 177.9245, 313.7601, 177.9245, 313.7601, 250.8824, 362.7644, 325.4344, 266.9878, -78.7582, 281.7263, 85.9121, -146.3025, 121.5443, 145.0881, 101.2869, 120.4957, 39.1091, -90.6344, 9.7933, 98.2759, 143.5672, -99.1251, -97.4976, -72.7457, 118.0464, 508.0057, 280.4286, 514.783, -152.9058, -610.9755, 13.1236, 510.3239, 0.0534, -0.1986, 0.0534, -0.1986, 240.9998, 164.7298, 147.9887, -361.7982, 31.187, 315.1421, 134.8929, 648.0878, -166.08, -963.2299, 30.6676, 289.1709, 67.4465, 293.7816, 67.4465, 293.7816, 100.5593, 40.726, -35.5996, 121.7715, 134.7365, 157.3957, 97.7211, 135.5346, 64.0554, 82.7091, 0.0512, -43.5142
3.475, 0.7686, 0.7686, 0.6324, 0.3644, 0.3514, 0.2002, 0.5395, 0.2883, 0.0004, 0.2514, 0.2159, 0.4485, 0.7839, 0.7613, 0.6991, 0.6934, 0.4714, 0.4578, 0.3816, 0.3682, 0.3087, 0.8885, 0.4287, 307.6145, 774.3969, 307.6145, 774.3969, 178.1917, 313.5045, 178.1917, 313.5045, 251.793, 362.0907, 325.8819, 266.5044, -78.8186, 282.1342, 86.0709, -146.5001, 121.6975, 144.9027, 101.4146, 120.3406, 39.2074, -90.7587, 9.8494, 98.8358, 143.2659, -99.6532, -97.5322, -73.0339, 118.1304, 508.1431, 280.8601, 514.1349, -152.5097, -611.0737, 13.1355, 510.7539, 0.0532, -0.1997, 0.0532, -0.1997, 241.4971, 164.7941, 147.1912, -363.0211, 31.1471, 315.239, 134.8716, 648.1547, -166.0186, -963.3937, 30.6277, 289.2712, 67.4358, 293.8311, 67.4358, 293.8311, 100.6686, 40.5853, -35.6928, 121.9416, 134.8485, 157.3553, 97.7894, 135.4765, 64.0777, 82.6913, 0.051, -43.5688
3.4792, 0.7684, 0.7684, 0.6324, 0.3646, 0.3517, 0.2008, 0.5397, 0.2885, 0.0004, 0.252, 0.2166, 0.4491, 0.784, 0.7616, 0.6994, 0.6937, 0.4717, 0.4582, 0.3819, 0.3686, 0.3093, 0.8888, 0.4292, 308.3469, 773.704, 308.3469, 773.704, 178.4699, 313.2486, 178.4699, 313.2486, 252.7054, 361.4115, 326.3518, 266.0096, -78.8862, 282.5733, 86.2365, -146.7081, 121.8581, 144.714, 101.5484, 120.1826, 39.3102, -90.8889, 9.9083, 99.4234, 142.9481, -100.2012, -97.5669, -73.3372, 118.2239, 508.3009, 281.3127, 513.4712, -152.142, -611.1729, 13.1483, 511.2209, 0.053, -0.2008, 0.053, -0.2008, 242.0177, 164.8688, 146.354, -364.2953, 31.1055, 315.339, 134.8492, 648.2234, -165.9547, -963.5624, 30.5862, 289.375, 67.4246, 293.8825, 67.4246, 293.8825, 100.7829, 40.4404, -35.7903, 122.1182, 134.966, 157.3155, 97.8606, 135.4183, 64.1005, 82.6746, 0.0507, -43.6261
3.4833, 0.7683, 0.7683, 0.6324, 0.3648, 0.352, 0.2014, 0.5398, 0.2886, 0.0004, 0.2527, 0.2172, 0.4497, 0.7841, 0.7619, 0.6997, 0.694, 0.472, 0.4586, 0.3822, 0.3691, 0.3098, 0.8891, 0.4297, 309.0895, 773.01, 309.0895, 773.01, 178.7585, 312.9924, 178.7585, 312.9924, 253.6173, 360.727, 326.8434, 265.5037, -78.9607, 283.0438, 86.4083, -146.9262, 122.0257, 144.5222, 101.6881, 120.022, 39.4172, -91.0247, 9.97, 100.0386, 142.6132, -100.7691, -97.6014, -73.6554, 118.3268, 508.479, 281.7855, 512.7919, -151.8044, -611.2726, 13.1622, 511.7253, 0.0528, -0.2021, 0.0528, -0.2021, 242.5608, 164.954, 145.4765, -365.6199, 31.0624, 315.4416, 134.8258, 648.2938, -165.8882, -963.7354, 30.5432, 289.4822, 67.4129, 293.9357, 67.4129, 293.9357, 100.9019, 40.2917, -35.8919, 122.3014, 135.0887, 157.2764, 97.9346, 135.3598, 64.1238, 82.6592, 0.0507, -43.6856
3.4875, 0.7682, 0.7682, 0.6324, 0.3651, 0.3524, 0.2021, 0.54, 0.2888, 0.0004, 0.2534, 0.2179, 0.4504, 0.7843, 0.7622, 0.7, 0.6943, 0.4723, 0.459, 0.3826, 0.3696, 0.3104, 0.8893, 0.4302, 309.8442, 772.3149, 309.8442, 772.3149, 179.0585, 312.7359, 179.0585, 312.7359, 254.531, 360.0365, 327.3574, 264.9858, -79.0425, 283.5463, 86.5878, -147.1548, 122.2002, 144.3269, 101.8335, 119.8585, 39.5292, -91.1664, 10.0346, 100.6823, 142.2597, -101.3567, -97.6351, -73.9891, 118.4394, 508.678, 282.2786, 512.0962, -151.4947, -611.3733, 13.177, 512.2677, 0.0525, -0.2033, 0.0525, -0.2033, 243.1264, 165.0499, 144.5563, -366.9958, 31.0169, 315.5474, 134.7997, 648.3658, -165.8166, -963.9133, 30.4978, 289.593, 67.3999, 293.9909, 67.3999, 293.9909, 101.026, 40.1386, -35.9984, 122.4915, 135.2163, 157.2379, 98.011, 135.301, 64.1471, 82.6451, 0.0505, -43.7476
3.4917, 0.7681, 0.7681, 0.6324, 0.3653, 0.3528, 0.2028, 0.5402, 0.2889, 0.0004, 0.2541, 0.2186, 0.451, 0.7844, 0.7626, 0.7004, 0.6947, 0.4727, 0.4594, 0.383, 0.3701, 0.311, 0.8896, 0.4307, 310.6093, 771.619, 310.6093, 771.619, 179.3692, 312.4792, 179.3692, 312.4792, 255.4441, 359.3407, 327.8927, 264.4567, -79.1315, 284.0804, 86.7745, -147.3935, 122.3812, 144.1285, 101.9844, 119.6923, 39.6462, -91.3139, 10.1019, 101.3539, 141.8872, -101.9634, -97.6677, -74.3381, 118.5615, 508.8978, 282.7909, 511.3848, -151.2141, -611.4745, 13.1928, 512.8478, 0.0523, -0.2047, 0.0523, -0.2047, 243.7135, 165.1569, 143.593, -368.4209, 30.969, 315.656, 134.7709, 648.4393, -165.7399, -964.0954, 30.45, 289.7073, 67.3855, 294.0479, 67.3855, 294.0479, 101.1549, 39.9814, -36.1098, 122.6883, 135.3486, 157.2001, 98.0896, 135.2419, 64.1703, 82.6322, 0.0503, -43.812
3.4958, 0.768, 0.768, 0.6324, 0.3656, 0.3531, 0.2035, 0.5404, 0.2891, 0.0004, 0.2548, 0.2193, 0.4517, 0.7845, 0.7629, 0.7007, 0.6951, 0.4731, 0.4598, 0.3834, 0.3707, 0.3116, 0.89, 0.4313, 311.3864, 770.9216, 311.3864, 770.9216, 179.6903, 312.222, 179.6903, 312.222, 256.3605, 358.6388, 328.4485, 263.9162, -79.2268, 284.6462, 86.9681, -147.6427, 122.5684, 143.927, 102.1403, 119.5235, 39.7678, -91.4671, 10.1721, 102.0533, 141.4952, -102.5888, -97.6989, -74.7022, 118.6925, 509.1384, 283.3216, 510.6574, -150.9572, -611.5773, 13.2097, 513.4658, 0.052, -0.2061, 0.052, -0.2061, 244.3213, 165.2751, 142.5857, -369.8945, 30.9188, 315.7676, 134.7395, 648.515, -165.6583, -964.2825, 30.3999, 289.8251, 67.3698, 294.1069, 67.3698, 294.1069, 101.2884, 39.8201, -36.2257, 122.8918, 135.4854, 157.163, 98.1703, 135.1828, 64.1932, 82.6209, 0.05, -43.8787
3.5, 0.7679, 0.7679, 0.6325, 0.3659, 0.3535, 0.2042, 0.5406, 0.2893, 0.0004, 0.2555, 0.2201, 0.4524, 0.7847, 0.7633, 0.7011, 0.6954, 0.4735, 0.4603, 0.3838, 0.3712, 0.3123, 0.8903, 0.4319, 312.1709, 770.2235, 312.1709, 770.2235, 180.0213, 311.9649, 180.0213, 311.9649, 257.2718, 357.9322, 329.0246, 263.3649, -79.3294, 285.2443, 87.1688, -147.902, 122.7614, 143.7226, 102.3012, 119.3522, 39.8943, -91.6261, 10.245, 102.7805, 141.0827, -103.2321, -97.7281, -75.0815, 118.8331, 509.4, 283.87, 509.9146, -150.7326, -611.6801, 13.2275, 514.1223, 0.0517, -0.2075, 0.0517, -0.2075, 244.9492, 165.4048, 141.5334, -371.4155, 30.8661, 315.882, 134.7048, 648.592, -165.5708, -964.474, 30.3473, 289.9464, 67.3524, 294.1678, 67.3524, 294.1678, 101.4263, 39.655, -36.3463, 123.1018, 135.6265, 157.1268, 98.2528, 135.1237, 64.2157, 82.6112, 0.0498, -43.9476
3.5042, 0.7679, 0.7679, 0.6325, 0.3662, 0.354, 0.2049, 0.5409, 0.2895, 0.0004, 0.2563, 0.2209, 0.4532, 0.7848, 0.7637, 0.7015, 0.6958, 0.4739, 0.4608, 0.3842, 0.3718, 0.313, 0.8906, 0.4325, 312.9668, 769.5244, 312.9668, 769.5244, 180.3632, 311.7075, 180.3632, 311.7075, 258.1844, 357.2197, 329.6211, 262.8019, -79.439, 285.8748, 87.3775, -148.1718, 122.96, 143.515, 102.4666, 119.1782, 40.0264, -91.7909, 10.3208, 103.5361, 140.6483, -103.8935, -97.7548, -75.4766, 118.9832, 509.6832, 284.4359, 509.1556, -150.5333, -611.7841, 13.2464, 514.8176, 0.0514, -0.209, 0.0514, -0.209, 245.5969, 165.5463, 140.4337, -372.9842, 30.81, 315.9995, 134.6654, 648.6708, -165.4754, -964.6705, 30.2914, 290.0712, 67.3327, 294.2307, 67.3327, 294.2307, 101.5688, 39.4855, -36.4724, 123.3189, 135.7716, 157.0912, 98.3367, 135.0644, 64.2373, 82.6029, 0.0495, -44.019
3.5083, 0.7678, 0.7678, 0.6326, 0.3665, 0.3544, 0.2057, 0.5411, 0.2897, 0.0004, 0.2572, 0.2217, 0.4539, 0.785, 0.7641, 0.7019, 0.6963, 0.4743, 0.4613, 0.3847, 0.3724, 0.3137, 0.891, 0.4331, 313.7701, 768.8242, 313.7701, 768.8242, 180.7143, 311.4498, 180.7143, 311.4498, 259.0936, 356.5023, 330.2363, 262.2287, -79.5551, 286.5378, 87.5928, -148.4519, 123.1637, 143.3049, 102.6365, 119.0021, 40.1631, -91.9613, 10.3994, 104.3194, 140.1922, -104.572, -97.7789, -75.8868, 119.1422, 509.9878, 285.0179, 508.3815, -150.3622, -611.8887, 13.2662, 515.5519, 0.0511, -0.2106, 0.0511, -0.2106, 246.2631, 165.7, 139.2871, -374.5982, 30.7516, 316.1198, 134.6228, 648.7515, -165.3743, -964.8713, 30.2331, 290.1994, 67.3114, 294.2955, 67.3114, 294.2955, 101.7155, 39.3124, -36.603, 123.5424, 135.9207, 157.0567, 98.4221, 135.0053, 64.2582, 82.5965, 0.0493, -44.0925
3.5125, 0.7678, 0.7678, 0.6327, 0.3668, 0.3549, 0.2065, 0.5414, 0.2899, 0.0004, 0.258, 0.2225, 0.4547, 0.7852, 0.7645, 0.7023, 0.6967, 0.4748, 0.4618, 0.3852, 0.3731, 0.3144, 0.8913, 0.4338, 314.5815, 768.1229, 314.5815, 768.1229, 181.0752, 311.192, 181.0752, 311.192, 259.9994, 355.7796, 330.8703, 261.6445, -79.678, 287.2331, 87.8159, -148.7422, 123.3722, 143.092, 102.8102, 118.8236, 40.3054, -92.1375, 10.4807, 105.1304, 139.7128, -105.2671, -97.7995, -76.3125, 119.3106, 510.3138, 285.6153, 507.5919, -150.2193, -611.994, 13.2871, 516.325, 0.0508, -0.2122, 0.0508, -0.2122, 246.9471, 165.8658, 138.0916, -376.257, 30.6895, 316.243, 134.5746, 648.8338, -165.2641, -965.0768, 30.1713, 290.3312, 67.2873, 294.3622, 67.2873, 294.3622, 101.8663, 39.1352, -36.7391, 123.7726, 136.0731, 157.0229, 98.5085, 134.9462, 64.2777, 82.5918, 0.0491, -44.1683
3.5167, 0.7677, 0.7677, 0.6327, 0.3672, 0.3553, 0.2073, 0.5416, 0.2901, 0.0004, 0.2589, 0.2234, 0.4555, 0.7854, 0.7649, 0.7027, 0.6972, 0.4753, 0.4624, 0.3857, 0.3737, 0.3151, 0.8917, 0.4345, 315.3987, 767.4208, 315.3987, 767.4208, 181.445, 310.934, 181.445, 310.934, 260.8991, 355.0525, 331.522, 261.0503, -79.8076, 287.961, 88.046, -149.0428, 123.5851, 142.8768, 102.9876, 118.6432, 40.4526, -92.3194, 10.5648, 105.9687, 139.21, -105.9779, -97.8164, -76.7533, 119.4881, 510.6613, 286.2272, 506.7875, -150.1055, -612.0996, 13.309, 517.1371, 0.0504, -0.2139, 0.0504, -0.2139, 247.6479, 166.0442, 136.8472, -377.9586, 30.6245, 316.3693, 134.522, 648.9185, -165.1464, -965.2879, 30.1064, 290.4667, 67.261, 294.4312, 67.261, 294.4312, 102.021, 38.9543, -36.88, 124.0094, 136.2289, 156.9903, 98.5957, 134.8875, 64.296, 82.5891, 0.049, -44.2462
3.5208, 0.7677, 0.7677, 0.6328, 0.3676, 0.3558, 0.2082, 0.5419, 0.2904, 0.0004, 0.2598, 0.2243, 0.4564, 0.7856, 0.7653, 0.7032, 0.6976, 0.4757, 0.4629, 0.3862, 0.3744, 0.3159, 0.8921, 0.4352, 316.2249, 766.7178, 316.2249, 766.7178, 181.8246, 310.6761, 181.8246, 310.6761, 261.7976, 354.32, 332.1918, 260.4452, -79.9437, 288.7223, 88.2841, -149.3538, 123.8022, 142.659, 103.1685, 118.4604, 40.6056, -92.507, 10.6517, 106.8354, 138.6817, -106.7048, -97.829, -77.2099, 119.6747, 511.0312, 286.8534, 505.9672, -150.0162, -612.2065, 13.332, 517.9898, 0.0501, -0.2156, 0.0501, -0.2156, 248.3655, 166.2358, 135.5502, -379.7041, 30.5555, 316.4984, 134.4628, 649.0044, -165.0183, -965.5027, 30.0376, 290.6054, 67.2314, 294.5019, 67.2314, 294.5019, 102.1798, 38.7694, -37.0266, 124.253, 136.3876, 156.9586, 98.6833, 134.8288, 64.3125, 82.5882, 0.0487, -44.3263
3.525, 0.7677, 0.7677, 0.6329, 0.3679, 0.3564, 0.209, 0.5422, 0.2906, 0.0004, 0.2607, 0.2252, 0.4572, 0.7858, 0.7658, 0.7036, 0.6981, 0.4763, 0.4635, 0.3867, 0.3751, 0.3167, 0.8925, 0.4359, 317.0565, 766.0138, 317.0565, 766.0138, 182.2129, 310.418, 182.2129, 310.418, 262.6894, 353.5828, 332.878, 259.83, -80.0864, 289.5158, 88.5299, -149.6749, 124.0228, 142.4388, 103.3523, 118.2757, 40.7643, -92.7001, 10.7414, 107.7292, 138.1279, -107.4463, -97.8368, -77.6817, 119.8703, 511.4225, 287.4921, 505.1322, -149.9548, -612.3137, 13.356, 518.8811, 0.0497, -0.2173, 0.0497, -0.2173, 249.0979, 166.4402, 134.2015, -381.4901, 30.4825, 316.6305, 134.397, 649.0925, -164.8796, -965.7231, 29.9649, 290.7479, 67.1985, 294.5747, 67.1985, 294.5747, 102.3422, 38.5808, -37.1786, 124.5032, 136.5488, 156.9279, 98.7711, 134.7705, 64.3271, 82.5895, 0.0484, -44.4085
3.5292, 0.7676, 0.7676, 0.6331, 0.3683, 0.3569, 0.2099, 0.5426, 0.2909, 0.0005, 0.2617, 0.2261, 0.4581, 0.786, 0.7662, 0.7041, 0.6986, 0.4768, 0.4641, 0.3873, 0.3758, 0.3175, 0.8929, 0.4366, 317.8932, 765.3092, 317.8932, 765.3092, 182.6096, 310.1599, 182.6096, 310.1599, 263.5749, 352.8413, 333.5801, 259.205, -80.2354, 290.3425, 88.7831, -150.0061, 124.2466, 142.2165, 103.5388, 118.0892, 40.9283, -92.8989, 10.8338, 108.6504, 137.5476, -108.202, -97.8392, -78.1688, 120.0747, 511.8362, 288.1429, 504.2826, -149.9202, -612.4217, 13.381, 519.8127, 0.0493, -0.2192, 0.0493, -0.2192, 249.8448, 166.6582, 132.7996, -383.316, 30.4058, 316.7656, 134.3249, 649.1827, -164.7307, -965.9482, 29.8884, 290.8938, 67.1625, 294.6497, 67.1625, 294.6497, 102.5081, 38.3885, -37.3359, 124.7598, 136.7126, 156.8983, 98.859, 134.7126, 64.3397, 82.5929, 0.0483, -44.4927
3.5333, 0.7677, 0.7677, 0.6332, 0.3688, 0.3575, 0.2109, 0.5429, 0.2912, 0.0005, 0.2627, 0.2271, 0.459, 0.7862, 0.7667, 0.7046, 0.6991, 0.4773, 0.4648, 0.3879, 0.3766, 0.3184, 0.8934, 0.4374, 318.735, 764.6034, 318.735, 764.6034, 183.0146, 309.9018, 183.0146, 309.9018, 264.4538, 352.0952, 334.298, 258.5703, -80.3906, 291.2032, 89.0437, -150.3478, 124.4733, 141.9922, 103.7278, 117.9009, 41.0979, -93.1033, 10.929, 109.5994, 136.9396, -108.9719, -97.8361, -78.6716, 120.2879, 512.2724, 288.8051, 503.4178, -149.9122, -612.5303, 13.4071, 520.7854, 0.0489, -0.2211, 0.0489, -0.2211, 250.6057, 166.8902, 131.3422, -385.1817, 30.325, 316.9034, 134.2457, 649.2745, -164.5707, -966.1779, 29.8078, 291.0432, 67.1229, 294.7266, 67.1229, 294.7266, 102.6774, 38.1926, -37.4988, 125.023, 136.8785, 156.87, 98.9465, 134.6553, 64.3498, 82.5986, 0.048, -44.579
3.5375, 0.7677, 0.7677, 0.6334, 0.3692, 0.358, 0.2118, 0.5432, 0.2914, 0.0005, 0.2637, 0.2281, 0.4599, 0.7865, 0.7672, 0.7051, 0.6996, 0.4779, 0.4654, 0.3884, 0.3773, 0.3192, 0.8938, 0.4382, 319.5812, 763.8972, 319.5812, 763.8972, 183.4276, 309.6437, 183.4276, 309.6437, 265.3259, 351.345, 335.0305, 257.9261, -80.5518, 292.0969, 89.312, -150.6996, 124.7025, 141.7661, 103.9187, 117.7111, 41.2732, -93.3132, 11.0269, 110.5756, 136.3034, -109.7547, -97.8267, -79.1896, 120.5096, 512.7311, 289.4774, 502.5387, -149.9294, -612.6395, 13.4343, 521.7985, 0.0485, -0.223, 0.0485, -0.223, 251.3791, 167.1363, 129.8291, -387.0849, 30.2399, 317.0442, 134.1588, 649.3684, -164.3987, -966.4125, 29.7229, 291.196, 67.0794, 294.8056, 67.0794, 294.8056, 102.8499, 37.9932, -37.6671, 125.2927, 137.0462, 156.8429, 99.0334, 134.5985, 64.3573, 82.6068, 0.0477, -44.6673
3.5417, 0.7677, 0.7677, 0.6335, 0.3696, 0.3586, 0.2127, 0.5436, 0.2917, 0.0005, 0.2647, 0.2291, 0.4608, 0.7867, 0.7677, 0.7057, 0.7002, 0.4785, 0.4661, 0.3891, 0.3781, 0.3201, 0.8943, 0.439, 320.4316, 763.19, 320.4316, 763.19, 183.8487, 309.3857, 183.8487, 309.3857, 266.1906, 350.5904, 335.7771, 257.2723, -80.7193, 293.0236, 89.5884, -151.0614, 124.9335, 141.538, 104.1113, 117.5196, 41.4548, -93.5286, 11.1276, 111.5788, 135.6373, -110.55, -97.8102, -79.723, 120.74, 513.2122, 290.1588, 501.6448, -149.9715, -612.7495, 13.4625, 522.8517, 0.0481, -0.225, 0.0481, -0.225, 252.164, 167.3965, 128.2581, -389.0244, 30.1497, 317.1879, 134.0628, 649.4642, -164.2126, -966.6521, 29.633, 291.3524, 67.0314, 294.8866, 67.0314, 294.8866, 103.0255, 37.7901, -37.8416, 125.5689, 137.2153, 156.817, 99.1193, 134.5422, 64.3617, 82.6172, 0.0475, -44.7575
3.5458, 0.7677, 0.7677, 0.6337, 0.3701, 0.3593, 0.2137, 0.544, 0.292, 0.0005, 0.2658, 0.2301, 0.4618, 0.787, 0.7683, 0.7062, 0.7008, 0.4791, 0.4667, 0.3897, 0.3789, 0.3211, 0.8947, 0.4398, 321.2833, 762.4824, 321.2833, 762.4824, 184.2769, 309.1279, 184.2769, 309.1279, 267.0435, 349.8321, 336.5368, 256.6098, -80.8928, 293.9841, 89.8724, -151.4333, 125.1661, 141.3085, 104.3051, 117.3269, 41.6421, -93.7495, 11.2309, 112.6089, 134.9411, -111.3567, -97.7864, -80.2717, 120.9792, 513.716, 290.8484, 500.7373, -150.0418, -612.8598, 13.4917, 523.9459, 0.0476, -0.227, 0.0476, -0.227, 252.9597, 167.6715, 126.6291, -390.9986, 30.0549, 317.3346, 133.9581, 649.5622, -164.013, -966.8969, 29.5384, 291.5123, 66.9791, 294.9698, 66.9791, 294.9698, 103.204, 37.5837, -38.0217, 125.8515, 137.3855, 156.7925, 99.2039, 134.4867, 64.363, 82.6304, 0.0472, -44.8496
3.55, 0.7678, 0.7678, 0.6339, 0.3706, 0.3599, 0.2147, 0.5444, 0.2924, 0.0005, 0.2669, 0.2311, 0.4627, 0.7872, 0.7688, 0.7067, 0.7013, 0.4797, 0.4674, 0.3903, 0.3798, 0.322, 0.8952, 0.4406, 322.1391, 761.7744, 322.1391, 761.7744, 184.7124, 308.8702, 184.7124, 308.8702, 267.8904, 349.0699, 337.3085, 255.9383, -81.0718, 294.9765, 90.1647, -151.8148, 125.3994, 141.0773, 104.4995, 117.1327, 41.8357, -93.9755, 11.3369, 113.6649, 134.2137, -112.1742, -97.7544, -80.8352, 121.2262, 514.2418, 291.5445, 499.8159, -150.1324, -612.971, 13.522, 525.0793, 0.0471, -0.2291, 0.0471, -0.2291, 253.7642, 167.9609, 124.9412, -393.0052, 29.9545, 317.4842, 133.8432, 649.6624, -163.7978, -967.1467, 29.4384, 291.6757, 66.9216, 295.0551, 66.9216, 295.0551, 103.3851, 37.3739, -38.2081, 126.1403, 137.5563, 156.7692, 99.2868, 134.4319, 64.3608, 82.6461, 0.047, -44.9435
