Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.75, 0.7286, 0.7286, 0.7801, 0.9253, 0.9859, 1.0369, 0.8902, 0.9322, 0.9777, 0.9532, 1.0291, 0.9008, 0.8902, 0.8682, 0.8808, 0.8846, 0.936, 0.949, 0.9749, 0.9949, 1.016, 0.8539, 1.0533, 901.7048, -196.1441, 901.7048, -196.1441, 442.1716, -310.7112, 442.1716, -310.7112, 909.4424, -572.2579, 598.8596, -222.9388, 449.7349, -128.8909, -184.5227, -115.6022, 286.8886, -128.5306, 239.0738, -110.3489, -143.6073, 102.5609, -38.4742, 152.6185, -812.7587, 331.9759, -249.8476, 120.4017, 453.2933, -232.456, 437.8405, -292.6436, -0.0, 0.0, 895.2872, -210.0101, -23.2731, -112.8135, -23.2731, -112.8135, 429.1642, -166.7779, -1299.1874, 1142.2797, 330.9406, -68.9517, 717.7565, -151.2378, -1048.6971, 220.1895, 330.4858, -91.6923, 358.8783, -104.1709, 358.8783, -104.1709, 135.7197, -76.7257, 145.0989, -98.0293, 376.8635, -200.848, 265.2707, -143.7863, 151.4579, -102.0178, -67.5679, -42.5779
3.7542, 0.73, 0.73, 0.781, 0.9253, 0.9858, 1.0359, 0.8905, 0.932, 0.9768, 0.9527, 1.0281, 0.9002, 0.8905, 0.8698, 0.8823, 0.886, 0.9364, 0.9493, 0.9749, 0.9946, 1.0155, 0.8559, 1.0529, 901.4884, -194.7216, 901.4884, -194.7216, 442.1422, -309.8097, 442.1422, -309.8097, 909.1153, -569.9771, 599.1785, -219.6543, 448.9733, -126.8734, -184.0473, -116.9572, 286.8209, -126.6812, 239.0174, -108.8068, -143.2399, 101.4165, -38.7372, 152.3039, -813.127, 330.6364, -249.2331, 118.176, 453.1672, -230.7843, 437.7349, -290.3155, -0.0, 0.0, 894.4294, -205.9442, -23.0669, -112.6323, -23.0669, -112.6323, 429.103, -164.0632, -1301.1438, 1139.0803, 330.5736, -67.8296, 717.1002, -148.8217, -1047.6738, 216.6513, 330.1221, -90.4065, 358.5501, -102.7677, 358.5501, -102.7677, 135.9016, -76.0395, 144.7156, -97.0335, 376.9564, -198.782, 265.1977, -142.2325, 151.2414, -100.8341, -67.3243, -42.6742
3.7583, 0.7314, 0.7314, 0.782, 0.9253, 0.9856, 1.0349, 0.8908, 0.9318, 0.9759, 0.9521, 1.0271, 0.8996, 0.8908, 0.8715, 0.8837, 0.8874, 0.9368, 0.9496, 0.9748, 0.9943, 1.0149, 0.8579, 1.0524, 901.2441, -193.264, 901.2441, -193.264, 442.1009, -308.8847, 442.1009, -308.8847, 908.7573, -567.6446, 599.483, -216.305, 448.1822, -124.827, -183.5502, -118.3228, 286.7407, -124.7991, 238.9505, -107.2373, -142.8556, 100.2592, -39.0046, 151.9792, -813.4736, 329.253, -248.5958, 115.9196, 453.0274, -229.0782, 437.6141, -287.9412, -0.0, 0.0, 893.5291, -201.8108, -22.8553, -112.4455, -22.8553, -112.4455, 429.0272, -161.2988, -1303.0869, 1135.7806, 330.1813, -66.6927, 716.3922, -146.3716, -1046.5735, 213.0644, 329.7331, -89.1033, 358.1961, -101.3446, 358.1961, -101.3446, 136.0809, -75.3386, 144.3154, -96.0264, 377.0313, -196.6811, 265.1094, -140.6534, 151.013, -99.6327, -67.0766, -42.7728
3.7625, 0.7328, 0.7328, 0.7829, 0.9253, 0.9854, 1.0339, 0.8911, 0.9316, 0.9749, 0.9516, 1.0261, 0.899, 0.8911, 0.8731, 0.8851, 0.8887, 0.9372, 0.9499, 0.9748, 0.9941, 1.0143, 0.86, 1.0519, 900.971, -191.7717, 900.971, -191.7717, 442.0469, -307.9363, 442.0469, -307.9363, 908.3676, -565.2611, 599.7721, -212.8918, 447.3618, -122.753, -183.0318, -119.698, 286.6476, -122.8851, 238.873, -105.6412, -142.4549, 99.09, -39.2764, 151.6445, -813.7964, 327.825, -247.9361, 113.634, 452.8734, -227.3383, 437.4775, -285.5216, -0.0, 0.0, 892.5856, -197.6115, -22.6381, -112.2531, -22.6381, -112.2531, 428.9364, -158.4858, -1305.0129, 1132.3794, 329.7637, -65.5415, 715.6325, -143.8885, -1045.3964, 209.43, 329.3188, -87.7834, 357.8163, -99.902, 357.8163, -99.902, 136.2573, -74.6233, 143.8984, -95.009, 377.0877, -194.5462, 265.0058, -139.0497, 150.7727, -98.4143, -66.8249, -42.8735
3.7667, 0.7342, 0.7342, 0.7839, 0.9253, 0.9853, 1.0328, 0.8914, 0.9314, 0.9739, 0.951, 1.0251, 0.8984, 0.8914, 0.8748, 0.8865, 0.8901, 0.9376, 0.9502, 0.9748, 0.9937, 1.0137, 0.862, 1.0514, 900.668, -190.2444, 900.668, -190.2444, 441.9798, -306.9646, 441.9798, -306.9646, 907.9454, -562.8267, 600.045, -209.4156, 446.5118, -120.6519, -182.492, -121.082, 286.5415, -120.9398, 238.7845, -104.019, -142.0376, 97.9093, -39.5526, 151.2996, -814.0941, 326.352, -247.254, 111.3202, 452.7045, -225.5649, 437.3248, -283.0573, -0.0, 0.0, 891.5985, -193.3476, -22.4154, -112.0551, -22.4154, -112.0551, 428.8301, -155.6249, -1306.9189, 1128.8762, 329.3206, -64.3761, 714.8207, -141.3727, -1044.1414, 205.7488, 328.8792, -86.4472, 357.4104, -98.4403, 357.4104, -98.4403, 136.4307, -73.8937, 143.4648, -93.9815, 377.1251, -192.3777, 264.8866, -137.4218, 150.5205, -97.1793, -66.5692, -42.9764
3.7708, 0.7357, 0.7357, 0.7849, 0.9253, 0.9851, 1.0318, 0.8917, 0.9312, 0.9729, 0.9504, 1.0241, 0.8978, 0.8917, 0.8764, 0.8879, 0.8915, 0.9381, 0.9504, 0.9747, 0.9934, 1.0131, 0.8641, 1.0509, 900.3344, -188.6828, 900.3344, -188.6828, 441.8992, -305.9699, 441.8992, -305.9699, 907.4894, -560.3423, 600.3007, -205.8784, 445.6324, -118.525, -181.931, -122.474, 286.422, -118.9643, 238.685, -102.3715, -141.6039, 96.7179, -39.8329, 150.9447, -814.3652, 324.8344, -246.5499, 108.9796, 452.5205, -223.759, 437.1554, -280.5493, -0.0, 0.0, 890.5672, -189.0218, -22.1873, -111.8517, -22.1873, -111.8517, 428.7077, -152.718, -1308.8026, 1125.2715, 328.852, -63.197, 713.9564, -138.8252, -1042.8085, 202.0221, 328.414, -85.095, 356.9782, -96.9602, 356.9782, -96.9602, 136.6007, -73.1502, 143.0146, -92.9444, 377.143, -190.1768, 264.7514, -135.7707, 150.2564, -95.9283, -66.3098, -43.0813
3.775, 0.7371, 0.7371, 0.7859, 0.9253, 0.9849, 1.0306, 0.8921, 0.9309, 0.9719, 0.9498, 1.023, 0.8972, 0.8921, 0.8781, 0.8893, 0.8929, 0.9385, 0.9507, 0.9747, 0.9931, 1.0125, 0.8661, 1.0503, 899.9688, -187.0871, 899.9688, -187.0871, 441.8044, -304.9523, 441.8044, -304.9523, 906.9991, -557.8084, 600.5382, -202.2807, 444.7237, -116.3731, -181.349, -123.8731, 286.2889, -116.959, 238.5741, -100.6991, -141.1539, 95.5162, -40.1172, 150.5798, -814.6082, 323.2715, -245.8239, 106.6133, 452.3207, -221.9209, 436.9689, -277.9984, -0.0, 0.0, 889.4915, -184.6352, -21.9536, -111.6428, -21.9536, -111.6428, 428.5688, -149.7659, -1310.6606, 1121.5643, 328.3578, -62.0044, 713.0397, -136.2465, -1041.3976, 198.2509, 327.9234, -83.7274, 356.5198, -95.4619, 356.5198, -95.4619, 136.7671, -72.3929, 142.548, -91.8984, 377.1411, -187.9442, 264.6003, -134.0967, 149.9806, -94.662, -66.0465, -43.1882
3.7792, 0.7386, 0.7386, 0.7869, 0.9253, 0.9847, 1.0295, 0.8924, 0.9307, 0.9709, 0.9492, 1.0219, 0.8965, 0.8924, 0.8798, 0.8908, 0.8943, 0.9389, 0.951, 0.9746, 0.9927, 1.0118, 0.8682, 1.0498, 899.5706, -185.4573, 899.5706, -185.4573, 441.695, -303.912, 441.695, -303.912, 906.4734, -555.2256, 600.7567, -198.6239, 443.7854, -114.1973, -180.7462, -125.2784, 286.1421, -114.9249, 238.4517, -99.0026, -140.6879, 94.3051, -40.4055, 150.2049, -814.8218, 321.6633, -245.0764, 104.2225, 452.1047, -220.0512, 436.765, -275.4054, -0.0, 0.0, 888.3704, -180.1898, -21.7144, -111.4286, -21.7144, -111.4286, 428.413, -146.7695, -1312.491, 1117.7554, 327.838, -60.7987, 712.0703, -133.6373, -1039.9083, 194.436, 327.4071, -82.3447, 356.0351, -93.9461, 356.0351, -93.9461, 136.9296, -71.6219, 142.0652, -90.844, 377.119, -185.6807, 264.4329, -132.4006, 149.6931, -93.3809, -65.7796, -43.2972
3.7833, 0.7401, 0.7401, 0.7879, 0.9253, 0.9844, 1.0284, 0.8927, 0.9304, 0.9699, 0.9485, 1.0208, 0.8959, 0.8927, 0.8814, 0.8922, 0.8956, 0.9393, 0.9512, 0.9745, 0.9924, 1.0111, 0.8702, 1.0492, 899.1387, -183.7942, 899.1387, -183.7942, 441.5703, -302.8494, 441.5703, -302.8494, 905.9118, -552.5948, 600.9551, -194.9097, 442.8181, -111.9988, -180.123, -126.6891, 285.9813, -112.8629, 238.3177, -97.2829, -140.2061, 93.0852, -40.6975, 149.8202, -815.004, 320.0097, -244.3079, 101.8089, 451.872, -218.1509, 436.5431, -272.7715, -0.0, 0.0, 887.2042, -175.688, -21.4698, -111.2091, -21.4698, -111.2091, 428.2398, -143.7308, -1314.29, 1113.8439, 327.2929, -59.5803, 711.0484, -130.9984, -1038.3413, 190.5787, 326.8655, -80.9475, 355.5242, -92.4133, 355.5242, -92.4133, 137.0879, -70.8377, 141.5666, -89.7816, 377.0763, -183.3874, 264.2493, -130.6833, 149.3939, -92.0856, -65.5092, -43.4081
3.7875, 0.7416, 0.7416, 0.789, 0.9252, 0.9842, 1.0272, 0.893, 0.9301, 0.9688, 0.9479, 1.0197, 0.8952, 0.893, 0.8831, 0.8936, 0.897, 0.9396, 0.9515, 0.9744, 0.992, 1.0104, 0.8723, 1.0486, 898.6725, -182.0976, 898.6725, -182.0976, 441.4301, -301.7644, 441.4301, -301.7644, 905.3133, -549.9164, 601.1329, -191.1389, 441.8216, -109.7784, -179.4794, -128.1041, 285.8063, -110.7737, 238.1719, -95.5404, -139.7086, 91.8573, -40.9932, 149.4257, -815.1541, 318.3107, -243.5184, 99.3735, 451.6223, -216.2202, 436.303, -270.0973, -0.0, 0.0, 885.9922, -171.1312, -21.2198, -110.9843, -21.2198, -110.9843, 428.0488, -140.6503, -1316.0558, 1109.8308, 326.7222, -58.3497, 709.9739, -128.3307, -1036.696, 186.6804, 326.2985, -79.5364, 354.9869, -90.864, 354.9869, -90.864, 137.2418, -70.0403, 141.052, -88.7121, 377.0126, -181.065, 264.0491, -128.9452, 149.0832, -90.7767, -65.2353, -43.521
3.7917, 0.7432, 0.7432, 0.79, 0.9252, 0.984, 1.026, 0.8933, 0.9299, 0.9677, 0.9472, 1.0186, 0.8945, 0.8933, 0.8848, 0.8951, 0.8984, 0.94, 0.9517, 0.9743, 0.9916, 1.0097, 0.8744, 1.048, 898.171, -180.3681, 898.171, -180.3681, 441.2738, -300.6575, 441.2738, -300.6575, 904.6774, -547.1917, 601.2891, -187.3136, 440.7963, -107.5375, -178.8161, -129.5226, 285.6171, -108.6584, 238.0143, -93.7761, -139.1958, 90.622, -41.2924, 149.0216, -815.27, 316.5659, -242.7088, 96.9181, 451.3551, -214.2602, 436.0445, -267.3842, -0.0, 0.0, 884.7344, -166.5219, -20.9643, -110.7545, -20.9643, -110.7545, 427.8398, -137.5302, -1317.7847, 1105.715, 326.1264, -57.107, 708.8472, -125.635, -1034.9736, 182.742, 325.7063, -78.1118, 354.4236, -89.2987, 354.4236, -89.2987, 137.391, -69.2302, 140.5221, -87.6358, 376.9277, -178.7148, 263.8326, -127.1874, 148.7611, -89.455, -64.958, -43.6357
3.7958, 0.7447, 0.7447, 0.791, 0.9251, 0.9837, 1.0248, 0.8936, 0.9296, 0.9666, 0.9466, 1.0174, 0.8939, 0.8936, 0.8864, 0.8965, 0.8998, 0.9404, 0.9519, 0.9742, 0.9912, 1.009, 0.8764, 1.0474, 897.6335, -178.606, 897.6335, -178.606, 441.1008, -299.5288, 441.1008, -299.5288, 904.0032, -544.4207, 601.4227, -183.4346, 439.7421, -105.2768, -178.1332, -130.9435, 285.4135, -106.5177, 237.8446, -91.9905, -138.6678, 89.3801, -41.5951, 148.6079, -815.3505, 314.7748, -241.8791, 94.4438, 451.07, -212.2712, 435.767, -264.6328, -0.0, 0.0, 883.4304, -161.8617, -20.7033, -110.5197, -20.7033, -110.5197, 427.6122, -134.3711, -1319.4744, 1101.4963, 325.5054, -55.8528, 707.6683, -122.9119, -1033.1737, 178.7647, 325.089, -76.6742, 353.8342, -87.718, 353.8342, -87.718, 137.5352, -68.4075, 139.977, -86.5534, 376.8213, -176.3373, 263.5993, -125.4103, 148.4278, -88.1211, -64.6775, -43.7522
3.8, 0.7463, 0.7463, 0.7921, 0.9251, 0.9835, 1.0235, 0.8939, 0.9293, 0.9655, 0.9459, 1.0162, 0.8932, 0.8939, 0.8881, 0.8979, 0.9012, 0.9408, 0.9522, 0.9741, 0.9908, 1.0082, 0.8785, 1.0467, 897.0595, -176.8115, 897.0595, -176.8115, 440.911, -298.3787, 440.911, -298.3787, 903.2903, -541.6046, 601.5333, -179.504, 438.6597, -102.9977, -177.4311, -132.3662, 285.1954, -104.3528, 237.6628, -90.1847, -138.125, 88.1321, -41.9009, 148.1848, -815.394, 312.9378, -241.03, 91.9522, 450.7666, -210.2542, 435.4705, -261.8446, -0.0, 0.0, 882.0802, -157.1531, -20.437, -110.28, -20.437, -110.28, 427.3659, -131.175, -1321.1219, 1097.176, 324.8595, -54.5874, 706.4377, -120.1624, -1031.2972, 174.7498, 324.4467, -75.2242, 353.2188, -86.1225, 353.2188, -86.1225, 137.6743, -67.5725, 139.417, -85.4654, 376.6931, -173.9339, 263.3495, -123.6149, 148.0835, -86.7756, -64.3937, -43.8705
3.8042, 0.7478, 0.7478, 0.7931, 0.925, 0.9832, 1.0223, 0.8942, 0.929, 0.9643, 0.9452, 1.015, 0.8925, 0.8942, 0.8898, 0.8993, 0.9026, 0.9411, 0.9524, 0.974, 0.9903, 1.0075, 0.8806, 1.0461, 896.4481, -174.9852, 896.4481, -174.9852, 440.7039, -297.2074, 440.7039, -297.2074, 902.5381, -538.7443, 601.6199, -175.5226, 437.5488, -100.7012, -176.7101, -133.7897, 284.9625, -102.1644, 237.4688, -88.3593, -137.5674, 86.879, -42.2098, 147.7524, -815.4, 311.0547, -240.1617, 89.4444, 450.4446, -208.2097, 435.1544, -259.0204, -0.0, 0.0, 880.6833, -152.3978, -20.1653, -110.0355, -20.1653, -110.0355, 427.1005, -127.9429, -1322.7258, 1092.7534, 324.1887, -53.3113, 705.1552, -117.3875, -1029.3439, 170.6988, 323.7797, -73.7623, 352.5776, -84.5129, 352.5776, -84.5129, 137.808, -66.7255, 138.8422, -84.3725, 376.5429, -171.5054, 263.083, -121.8019, 147.728, -85.4191, -64.1068, -43.9905
3.8083, 0.7494, 0.7494, 0.7942, 0.9249, 0.9829, 1.021, 0.8945, 0.9286, 0.9632, 0.9444, 1.0138, 0.8918, 0.8945, 0.8914, 0.9008, 0.9039, 0.9415, 0.9526, 0.9738, 0.9899, 1.0067, 0.8827, 1.0454, 895.7983, -173.1276, 895.7983, -173.1276, 440.4788, -296.0154, 440.4788, -296.0154, 901.7458, -535.8406, 601.6818, -171.4925, 436.4102, -98.3885, -175.9709, -135.2128, 284.715, -99.9536, 237.2625, -86.5151, -136.9959, 85.6215, -42.5217, 147.3109, -815.3666, 309.1256, -239.275, 86.9223, 450.1036, -206.1387, 434.8187, -256.1613, -0.0, 0.0, 879.2401, -147.5982, -19.8883, -109.7864, -19.8883, -109.7864, 426.8157, -124.6764, -1324.2823, 1088.2296, 323.4937, -52.0249, 703.8221, -114.588, -1027.3157, 166.6129, 323.0884, -72.2892, 351.911, -82.8896, 351.911, -82.8896, 137.936, -65.8668, 138.2533, -83.2753, 376.3706, -169.053, 262.8, -119.9721, 147.3619, -84.0525, -63.817, -44.1121
3.8125, 0.751, 0.751, 0.7953, 0.9249, 0.9826, 1.0197, 0.8948, 0.9283, 0.962, 0.9437, 1.0125, 0.8911, 0.8948, 0.8931, 0.9022, 0.9053, 0.9418, 0.9528, 0.9737, 0.9894, 1.0059, 0.8847, 1.0448, 895.11, -171.2387, 895.11, -171.2387, 440.2356, -294.8027, 440.2356, -294.8027, 900.9131, -532.8942, 601.7184, -167.4151, 435.2439, -96.0604, -175.2135, -136.6351, 284.4527, -97.7212, 237.0439, -84.6528, -136.4103, 84.36, -42.8364, 146.8604, -815.2925, 307.15, -238.3701, 84.387, 449.7433, -204.0418, 434.463, -253.2685, -0.0, 0.0, 877.7503, -142.756, -19.606, -109.5328, -19.606, -109.5328, 426.5112, -121.3768, -1325.7893, 1083.6036, 322.7742, -50.7286, 702.4379, -111.7645, -1025.2122, 162.4931, 322.3727, -70.8051, 351.219, -81.2532, 351.219, -81.2532, 138.0582, -64.9966, 137.6504, -82.1743, 376.1758, -166.5774, 262.5002, -118.1263, 146.9852, -82.6763, -63.5242, -44.2354
3.8167, 0.7526, 0.7526, 0.7963, 0.9248, 0.9823, 1.0183, 0.8951, 0.928, 0.9608, 0.943, 1.0112, 0.8903, 0.8951, 0.8948, 0.9036, 0.9067, 0.9422, 0.953, 0.9735, 0.9889, 1.005, 0.8868, 1.0441, 894.3827, -169.3194, 894.3827, -169.3194, 439.974, -293.5699, 439.974, -293.5699, 900.0399, -529.9065, 601.7291, -163.2919, 434.0504, -93.7183, -174.4387, -138.0555, 284.1757, -95.4683, 236.813, -82.7734, -135.8112, 83.0955, -43.1539, 146.4011, -815.1769, 305.1283, -237.4476, 81.8399, 449.3634, -201.9198, 434.0874, -250.3431, -0.0, 0.0, 876.2141, -137.8738, -19.3184, -109.2749, -19.3184, -109.2749, 426.1871, -118.0458, -1327.2446, 1078.8772, 322.0309, -49.4229, 701.0037, -108.9184, -1023.0347, 158.3412, 321.6331, -69.3109, 350.5019, -79.6044, 350.5019, -79.6044, 138.1743, -64.1154, 137.034, -81.0701, 375.9586, -164.0799, 262.1838, -116.2653, 146.5981, -81.2912, -63.2286, -44.3602
3.8208, 0.7542, 0.7542, 0.7974, 0.9247, 0.982, 1.017, 0.8954, 0.9276, 0.9596, 0.9422, 1.0099, 0.8896, 0.8954, 0.8964, 0.905, 0.908, 0.9425, 0.9531, 0.9734, 0.9884, 1.0042, 0.8888, 1.0433, 893.6155, -167.3699, 893.6155, -167.3699, 439.6934, -292.3171, 439.6934, -292.3171, 899.1253, -526.8781, 601.713, -159.1246, 432.83, -91.3634, -173.6469, -139.4727, 283.8838, -93.196, 236.5698, -80.8778, -135.1989, 81.8289, -43.474, 145.9332, -815.018, 303.0598, -236.5083, 79.2829, 448.9636, -199.7735, 433.6915, -247.3864, -0.0, 0.0, 874.6315, -132.9536, -19.0255, -109.0128, -19.0255, -109.0128, 425.8429, -114.6849, -1328.6448, 1074.0487, 321.2642, -48.1082, 699.5201, -106.0504, -1020.7843, 154.1586, 320.8701, -67.8072, 349.7601, -77.9439, 349.7601, -77.9439, 138.2841, -63.2233, 136.4044, -79.9635, 375.7188, -161.5616, 261.8509, -114.39, 146.201, -79.898, -62.9303, -44.4865
3.825, 0.7558, 0.7558, 0.7985, 0.9246, 0.9817, 1.0156, 0.8957, 0.9273, 0.9583, 0.9415, 1.0086, 0.8889, 0.8957, 0.898, 0.9064, 0.9094, 0.9428, 0.9533, 0.9732, 0.9879, 1.0034, 0.8909, 1.0426, 892.8082, -165.3908, 892.8082, -165.3908, 439.3938, -291.0449, 439.3938, -291.0449, 898.1693, -523.8099, 601.6699, -154.9147, 431.5835, -88.9968, -172.8389, -140.886, 283.5772, -90.9052, 236.3144, -78.9667, -134.5741, 80.5608, -43.7965, 145.4568, -814.814, 300.9442, -235.5529, 76.7173, 448.5436, -197.6036, 433.2754, -244.3994, -0.0, 0.0, 873.0028, -127.9976, -18.7273, -108.7467, -18.7273, -108.7467, 425.4785, -111.2954, -1329.9875, 1069.1195, 320.4744, -46.785, 697.9883, -103.1615, -1018.4628, 149.9466, 320.0843, -66.2944, 348.9941, -76.2723, 348.9941, -76.2723, 138.3874, -62.3207, 135.7622, -78.8551, 375.4564, -159.0236, 261.5017, -112.5012, 145.794, -78.4974, -62.6294, -44.6142
3.8292, 0.7574, 0.7574, 0.7996, 0.9245, 0.9814, 1.0143, 0.896, 0.9269, 0.9571, 0.9407, 1.0073, 0.8882, 0.896, 0.8997, 0.9078, 0.9107, 0.9431, 0.9534, 0.973, 0.9874, 1.0025, 0.893, 1.0419, 891.9606, -163.3828, 891.9606, -163.3828, 439.0748, -289.7539, 439.0748, -289.7539, 897.1719, -520.7037, 601.5992, -150.6646, 430.3111, -86.6196, -172.0149, -142.2949, 283.256, -88.5971, 236.0467, -77.0411, -133.9369, 79.2917, -44.1213, 144.9723, -814.5651, 298.783, -234.5817, 74.1446, 448.1034, -195.4114, 432.8391, -241.3838, -0.0, 0.0, 871.3284, -123.0084, -18.4239, -108.4767, -18.4239, -108.4767, 425.0942, -107.8793, -1331.271, 1064.0909, 319.662, -45.4538, 696.4084, -100.2529, -1016.0704, 145.7068, 319.2756, -64.7733, 348.2042, -74.5903, 348.2042, -74.5903, 138.4841, -61.4081, 135.1077, -77.7453, 375.1714, -156.4669, 261.1362, -110.5998, 145.3775, -77.0902, -62.3259, -44.7433
3.8333, 0.7591, 0.7591, 0.8007, 0.9244, 0.981, 1.0129, 0.8962, 0.9265, 0.9558, 0.9399, 1.006, 0.8874, 0.8962, 0.9013, 0.9091, 0.912, 0.9434, 0.9536, 0.9728, 0.9868, 1.0016, 0.895, 1.0411, 891.0716, -161.3462, 891.0716, -161.3462, 438.7359, -288.4439, 438.7359, -288.4439, 896.1321, -517.5597, 601.5001, -146.3745, 429.0131, -84.2329, -171.1757, -143.698, 282.92, -86.2724, 235.7667, -75.1016, -133.2879, 78.0228, -44.4484, 144.4796, -814.2695, 296.5745, -233.5954, 71.5661, 447.6424, -193.197, 432.382, -238.34, -0.0, 0.0, 869.6079, -117.9871, -18.1153, -108.2031, -18.1153, -108.2031, 424.6892, -104.4372, -1332.4928, 1058.9623, 318.8273, -44.1151, 694.7814, -97.3254, -1013.6088, 141.4406, 318.4448, -63.2444, 347.3907, -72.8984, 347.3907, -72.8984, 138.5739, -60.4854, 134.4415, -76.635, 374.8637, -153.8926, 260.7545, -108.6864, 144.9516, -75.6768, -62.02, -44.8737
3.8375, 0.7607, 0.7607, 0.8017, 0.9242, 0.9807, 1.0114, 0.8965, 0.9262, 0.9545, 0.9391, 1.0046, 0.8867, 0.8965, 0.9029, 0.9105, 0.9133, 0.9437, 0.9537, 0.9726, 0.9863, 1.0007, 0.897, 1.0404, 890.1418, -159.2822, 890.1418, -159.2822, 438.3772, -287.1162, 438.3772, -287.1162, 895.0505, -514.3802, 601.3725, -142.0476, 427.6907, -81.8382, -170.322, -145.0947, 282.5696, -83.9325, 235.4747, -73.1494, -132.6276, 76.7547, -44.7775, 143.9793, -813.926, 294.3202, -232.5949, 68.9836, 447.1607, -190.962, 431.9048, -235.2702, -0.0, 0.0, 867.8427, -112.9373, -17.8016, -107.926, -17.8016, -107.926, 424.264, -100.9718, -1333.6505, 1053.7356, 317.9712, -42.7695, 693.1088, -94.3805, -1011.0801, 137.15, 317.5924, -61.7085, 346.5544, -71.1976, 346.5544, -71.1976, 138.6568, -59.5534, 133.764, -75.5249, 374.5335, -151.302, 260.357, -106.7624, 144.5167, -74.2584, -61.7117, -45.0053
