Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0458, 1.0306, 1.0306, 1.0404, 1.0653, 1.1041, 1.0497, 1.0803, 1.0591, 1.0206, 1.0352, 1.0572, 1.0557, 1.0574, 1.0555, 1.0611, 1.0595, 1.0755, 1.0653, 1.0933, 1.045, 1.043, 1.0494, 1.0312, 464.9818, -70.2975, 464.9818, -70.2975, 276.1598, -245.1035, 276.1598, -245.1035, 376.3946, -356.4547, 426.9548, 390.3148, 193.183, -1.5414, -71.631, -170.4095, 181.3302, 112.7463, 151.1085, 89.8917, -50.5014, 101.8549, -130.3376, 87.4739, -226.6207, -217.0489, -102.5577, 29.1858, 372.2584, -40.0512, 362.7108, -3.4648, -360.6685, 140.7343, 562.6835, 259.9822, 100.066, -95.6212, 100.066, -95.6212, 358.8076, 237.3431, -469.3516, 33.8888, 167.2928, -40.9826, 371.7431, -47.4037, -539.0358, 88.3863, 167.2129, -44.977, 185.8715, -28.7443, 185.8715, -28.7443, 93.8498, 65.5859, 51.0293, -108.7341, 228.1531, 61.322, 150.1587, 27.5813, 70.8971, -2.8063, -19.136, 14.6251
3.05, 1.0307, 1.0307, 1.0405, 1.0654, 1.1042, 1.0498, 1.0804, 1.0592, 1.0207, 1.0353, 1.0573, 1.0558, 1.0575, 1.0556, 1.0612, 1.0595, 1.0756, 1.0654, 1.0934, 1.0451, 1.0431, 1.0494, 1.0313, 464.983, -70.3067, 464.983, -70.3067, 276.1651, -245.1534, 276.1651, -245.1534, 376.3869, -356.4786, 426.9488, 390.3839, 193.1985, -1.5641, -71.6295, -170.4094, 181.3248, 112.761, 151.104, 89.9032, -50.4975, 101.8983, -130.3503, 87.47, -226.6289, -217.0059, -102.5464, 29.2442, 372.2757, -40.0983, 362.7082, -3.4871, -360.6907, 140.8666, 562.7166, 259.9756, 100.0763, -95.6171, 100.0763, -95.6171, 358.8057, 237.3759, -469.3408, 34.0439, 167.2874, -41.0181, 371.7305, -47.467, -539.0179, 88.4852, 167.2075, -45.0121, 185.8653, -28.7752, 185.8653, -28.7752, 93.8462, 65.6038, 51.0256, -108.7772, 228.1472, 61.3254, 150.1527, 27.5855, 70.8915, -2.7994, -19.136, 14.7062
3.0542, 1.0308, 1.0308, 1.0406, 1.0655, 1.1043, 1.0499, 1.0805, 1.0593, 1.0208, 1.0354, 1.0574, 1.0559, 1.0575, 1.0556, 1.0613, 1.0596, 1.0757, 1.0655, 1.0935, 1.0452, 1.0432, 1.0495, 1.0313, 464.9843, -70.3146, 464.9843, -70.3146, 276.1707, -245.2023, 276.1707, -245.2023, 376.3784, -356.5005, 426.9436, 390.4519, 193.2132, -1.5859, -71.6273, -170.4093, 181.3196, 112.7756, 151.0996, 89.9147, -50.4932, 101.9407, -130.3629, 87.4663, -226.6369, -216.9625, -102.535, 29.3006, 372.2937, -40.1447, 362.7065, -3.509, -360.715, 140.9986, 562.7495, 259.9693, 100.0865, -95.6131, 100.0865, -95.6131, 358.8046, 237.4079, -469.329, 34.1973, 167.2815, -41.0531, 371.7173, -47.5296, -538.9988, 88.5828, 167.2016, -45.0468, 185.8587, -28.8057, 185.8587, -28.8057, 93.8428, 65.6212, 51.0216, -108.8193, 228.1413, 61.3285, 150.1466, 27.5894, 70.8859, -2.7927, -19.136, 14.7845
3.0583, 1.0309, 1.0309, 1.0407, 1.0656, 1.1044, 1.05, 1.0806, 1.0594, 1.0209, 1.0355, 1.0574, 1.0559, 1.0576, 1.0557, 1.0613, 1.0597, 1.0758, 1.0656, 1.0936, 1.0453, 1.0433, 1.0496, 1.0313, 464.9854, -70.321, 464.9854, -70.321, 276.1766, -245.2496, 276.1766, -245.2496, 376.3691, -356.5202, 426.9392, 390.5187, 193.2269, -1.6066, -71.6245, -170.4095, 181.3146, 112.7901, 151.0955, 89.9261, -50.4885, 101.982, -130.3753, 87.4626, -226.6446, -216.9188, -102.5236, 29.3548, 372.3123, -40.1902, 362.7056, -3.5301, -360.7416, 141.1293, 562.782, 259.9635, 100.0967, -95.6091, 100.0967, -95.6091, 358.8044, 237.4392, -469.3164, 34.3486, 167.2753, -41.0875, 371.7034, -47.591, -538.9786, 88.6785, 167.1954, -45.0807, 185.8517, -28.8356, 185.8517, -28.8356, 93.8396, 65.6382, 51.0171, -108.8604, 228.1354, 61.3314, 150.1405, 27.5931, 70.8802, -2.7863, -19.136, 14.8601
3.0625, 1.031, 1.031, 1.0407, 1.0657, 1.1045, 1.0501, 1.0807, 1.0594, 1.021, 1.0356, 1.0575, 1.056, 1.0577, 1.0558, 1.0614, 1.0597, 1.0759, 1.0657, 1.0937, 1.0454, 1.0433, 1.0496, 1.0313, 464.9866, -70.3262, 464.9866, -70.3262, 276.1828, -245.2957, 276.1828, -245.2957, 376.3593, -356.5378, 426.9355, 390.5843, 193.2398, -1.6263, -71.621, -170.4097, 181.3098, 112.8045, 151.0915, 89.9374, -50.4834, 102.0223, -130.3876, 87.459, -226.6523, -216.875, -102.5121, 29.4071, 372.3313, -40.235, 362.7055, -3.5508, -360.77, 141.2596, 562.8142, 259.958, 100.1067, -95.605, 100.1067, -95.605, 358.8048, 237.4698, -469.3032, 34.4978, 167.2686, -41.1212, 371.6888, -47.6514, -538.9573, 88.7727, 167.1887, -45.1141, 185.8444, -28.8651, 185.8444, -28.8651, 93.8367, 65.6547, 51.0122, -108.9006, 228.1295, 61.3342, 150.1345, 27.5966, 70.8746, -2.7801, -19.136, 14.933
3.0667, 1.0311, 1.0311, 1.0408, 1.0657, 1.1046, 1.0502, 1.0807, 1.0595, 1.0211, 1.0357, 1.0576, 1.0561, 1.0577, 1.0558, 1.0615, 1.0598, 1.0759, 1.0658, 1.0938, 1.0454, 1.0434, 1.0497, 1.0314, 464.9879, -70.3299, 464.9879, -70.3299, 276.1893, -245.3406, 276.1893, -245.3406, 376.3489, -356.5535, 426.9327, 390.6489, 193.252, -1.6451, -71.6169, -170.4101, 181.3053, 112.8188, 151.0877, 89.9486, -50.4779, 102.0616, -130.3998, 87.4555, -226.6594, -216.8307, -102.5006, 29.4573, 372.351, -40.279, 362.7063, -3.5708, -360.8005, 141.3889, 562.8463, 259.9529, 100.1167, -95.601, 100.1167, -95.601, 358.8062, 237.4998, -469.2887, 34.6454, 167.2616, -41.1544, 371.6736, -47.7109, -538.9351, 88.8653, 167.1817, -45.1468, 185.8368, -28.894, 185.8368, -28.894, 93.834, 65.6708, 51.007, -108.9398, 228.1235, 61.3367, 150.1284, 27.6, 70.8689, -2.7742, -19.136, 15.0032
3.0708, 1.0312, 1.0312, 1.0409, 1.0658, 1.1047, 1.0503, 1.0808, 1.0596, 1.0212, 1.0357, 1.0577, 1.0561, 1.0578, 1.0559, 1.0615, 1.0599, 1.076, 1.0658, 1.0939, 1.0455, 1.0435, 1.0497, 1.0314, 464.9888, -70.3326, 464.9888, -70.3326, 276.1959, -245.3843, 276.1959, -245.3843, 376.3379, -356.5672, 426.9305, 390.7123, 193.2633, -1.663, -71.6123, -170.4106, 181.3009, 112.8329, 151.0841, 89.9597, -50.4721, 102.1, -130.4118, 87.4521, -226.6667, -216.7864, -102.4891, 29.5056, 372.3711, -40.3223, 362.7076, -3.5904, -360.8326, 141.5175, 562.8779, 259.9481, 100.1265, -95.597, 100.1265, -95.597, 358.8081, 237.529, -469.2741, 34.7907, 167.2542, -41.187, 371.6577, -47.7695, -538.9119, 88.9564, 167.1743, -45.179, 185.8289, -28.9225, 185.8289, -28.9225, 93.8316, 65.6864, 51.0014, -108.9781, 228.1175, 61.339, 150.1223, 27.603, 70.8632, -2.7686, -19.136, 15.0709
3.075, 1.0312, 1.0312, 1.041, 1.0659, 1.1048, 1.0503, 1.0809, 1.0597, 1.0213, 1.0358, 1.0578, 1.0562, 1.0578, 1.0559, 1.0616, 1.0599, 1.0761, 1.0659, 1.094, 1.0456, 1.0436, 1.0498, 1.0314, 464.9898, -70.3339, 464.9898, -70.3339, 276.2029, -245.4268, 276.2029, -245.4268, 376.3261, -356.5789, 426.929, 390.7745, 193.2738, -1.6799, -71.607, -170.4112, 181.2967, 112.8469, 151.0806, 89.9707, -50.4659, 102.1375, -130.4238, 87.4488, -226.6738, -216.7419, -102.4775, 29.552, 372.3918, -40.365, 362.7097, -3.6096, -360.8667, 141.6458, 562.9092, 259.9435, 100.1363, -95.593, 100.1363, -95.593, 358.8107, 237.5574, -469.2588, 34.9341, 167.2463, -41.2191, 371.6411, -47.8273, -538.8875, 89.0464, 167.1665, -45.2107, 185.8206, -28.9506, 185.8206, -28.9506, 93.8293, 65.7016, 50.9953, -109.0155, 228.1115, 61.341, 150.1161, 27.6058, 70.8574, -2.7633, -19.136, 15.1359
3.0792, 1.0313, 1.0313, 1.0411, 1.066, 1.1049, 1.0504, 1.081, 1.0598, 1.0214, 1.0359, 1.0579, 1.0563, 1.0579, 1.056, 1.0616, 1.06, 1.0762, 1.066, 1.094, 1.0457, 1.0436, 1.0498, 1.0314, 464.9907, -70.3344, 464.9907, -70.3344, 276.2101, -245.4684, 276.2101, -245.4684, 376.3138, -356.5891, 426.9281, 390.8357, 193.2836, -1.696, -71.6013, -170.4121, 181.2926, 112.8608, 151.0772, 89.9817, -50.4595, 102.174, -130.4356, 87.4456, -226.6805, -216.6968, -102.466, 29.5965, 372.4129, -40.4071, 362.7125, -3.6283, -360.9025, 141.7731, 562.9404, 259.9392, 100.146, -95.589, 100.146, -95.589, 358.814, 237.5853, -469.2426, 35.0761, 167.2383, -41.2507, 371.6242, -47.8841, -538.8625, 89.1348, 167.1585, -45.2418, 185.8121, -28.9782, 185.8121, -28.9782, 93.8272, 65.7164, 50.9891, -109.052, 228.1055, 61.3429, 150.11, 27.6084, 70.8517, -2.7582, -19.136, 15.1984
3.0833, 1.0314, 1.0314, 1.0412, 1.0661, 1.1049, 1.0505, 1.081, 1.0599, 1.0215, 1.036, 1.058, 1.0563, 1.0579, 1.056, 1.0617, 1.0601, 1.0762, 1.0661, 1.0941, 1.0457, 1.0437, 1.0499, 1.0314, 464.9913, -70.3334, 464.9913, -70.3334, 276.2173, -245.5087, 276.2173, -245.5087, 376.3006, -356.5971, 426.9277, 390.8958, 193.2926, -1.7112, -71.595, -170.4129, 181.2887, 112.8746, 151.0739, 89.9926, -50.4527, 102.2097, -130.4473, 87.4425, -226.6874, -216.6517, -102.4543, 29.6391, 372.4344, -40.4485, 362.7158, -3.6465, -360.9401, 141.9001, 562.971, 259.9352, 100.1555, -95.585, 100.1555, -95.585, 358.8178, 237.6124, -469.2264, 35.216, 167.2299, -41.2817, 371.6067, -47.9401, -538.8365, 89.2218, 167.1501, -45.2724, 185.8033, -29.0054, 185.8033, -29.0054, 93.8253, 65.7307, 50.9825, -109.0876, 228.0995, 61.3445, 150.1039, 27.6107, 70.8459, -2.7534, -19.136, 15.2583
3.0875, 1.0315, 1.0315, 1.0412, 1.0662, 1.105, 1.0506, 1.0811, 1.06, 1.0216, 1.0361, 1.058, 1.0564, 1.058, 1.0561, 1.0618, 1.0601, 1.0763, 1.0661, 1.0942, 1.0458, 1.0438, 1.0499, 1.0315, 464.992, -70.3315, 464.992, -70.3315, 276.2249, -245.5481, 276.2249, -245.5481, 376.2871, -356.6036, 426.9279, 390.9548, 193.301, -1.7256, -71.5883, -170.414, 181.285, 112.8883, 151.0708, 90.0033, -50.4456, 102.2444, -130.4588, 87.4395, -226.694, -216.6062, -102.4427, 29.6798, 372.4563, -40.4894, 362.7198, -3.6644, -360.979, 142.0264, 563.0015, 259.9314, 100.165, -95.5811, 100.165, -95.5811, 358.8222, 237.6388, -469.2094, 35.3542, 167.2211, -41.3122, 371.5886, -47.9953, -538.8098, 89.3075, 167.1413, -45.3024, 185.7943, -29.0322, 185.7943, -29.0322, 93.8236, 65.7447, 50.9755, -109.1224, 228.0935, 61.3459, 150.0977, 27.6128, 70.8401, -2.7488, -19.1361, 15.3158
3.0917, 1.0316, 1.0316, 1.0413, 1.0662, 1.1051, 1.0507, 1.0812, 1.06, 1.0216, 1.0361, 1.0581, 1.0565, 1.058, 1.0562, 1.0618, 1.0602, 1.0764, 1.0662, 1.0943, 1.0459, 1.0439, 1.05, 1.0315, 464.9923, -70.3287, 464.9923, -70.3287, 276.2325, -245.5863, 276.2325, -245.5863, 376.2727, -356.6085, 426.9288, 391.0128, 193.3086, -1.7391, -71.5811, -170.4152, 181.2814, 112.9018, 151.0678, 90.014, -50.4382, 102.2783, -130.4702, 87.4366, -226.7007, -216.5605, -102.431, 29.7187, 372.4786, -40.5296, 362.7243, -3.6818, -361.0199, 142.1518, 563.0316, 259.928, 100.1743, -95.5771, 100.1743, -95.5771, 358.8271, 237.6647, -469.192, 35.4908, 167.2121, -41.3422, 371.57, -48.0497, -538.7821, 89.3919, 167.1323, -45.3319, 185.785, -29.0585, 185.785, -29.0585, 93.8221, 65.7582, 50.9683, -109.1563, 228.0874, 61.3471, 150.0915, 27.6147, 70.8343, -2.7445, -19.1361, 15.3709
3.0958, 1.0316, 1.0316, 1.0414, 1.0663, 1.1052, 1.0507, 1.0813, 1.0601, 1.0217, 1.0362, 1.0582, 1.0565, 1.0581, 1.0562, 1.0619, 1.0602, 1.0765, 1.0663, 1.0944, 1.046, 1.0439, 1.05, 1.0315, 464.9927, -70.3247, 464.9927, -70.3247, 276.2403, -245.6237, 276.2403, -245.6237, 376.258, -356.6116, 426.9301, 391.0696, 193.3156, -1.7518, -71.5734, -170.4166, 181.2779, 112.9152, 151.0649, 90.0246, -50.4305, 102.3114, -130.4815, 87.4338, -226.7071, -216.5146, -102.4194, 29.7559, 372.5012, -40.5694, 362.7294, -3.6989, -361.0618, 142.2773, 563.0613, 259.9247, 100.1836, -95.5732, 100.1836, -95.5732, 358.8326, 237.6897, -469.1743, 35.6256, 167.2028, -41.3718, 371.551, -48.1032, -538.7538, 89.475, 167.123, -45.361, 185.7755, -29.0845, 185.7755, -29.0845, 93.8208, 65.7712, 50.9608, -109.1894, 228.0813, 61.348, 150.0854, 27.6163, 70.8285, -2.7405, -19.1361, 15.4235
3.1, 1.0317, 1.0317, 1.0415, 1.0664, 1.1053, 1.0508, 1.0813, 1.0602, 1.0218, 1.0363, 1.0583, 1.0566, 1.0581, 1.0563, 1.0619, 1.0603, 1.0765, 1.0663, 1.0944, 1.046, 1.044, 1.05, 1.0316, 464.9927, -70.3202, 464.9927, -70.3202, 276.2482, -245.6603, 276.2482, -245.6603, 376.2422, -356.6133, 426.9317, 391.1254, 193.3219, -1.7638, -71.5654, -170.4181, 181.2745, 112.9284, 151.0621, 90.035, -50.4226, 102.3436, -130.4927, 87.4311, -226.7137, -216.4684, -102.4077, 29.7914, 372.5241, -40.6087, 362.7348, -3.7159, -361.1055, 142.4022, 563.0906, 259.9214, 100.1927, -95.5694, 100.1927, -95.5694, 358.8384, 237.7141, -469.1565, 35.7589, 167.1933, -41.4009, 371.5316, -48.1561, -538.7248, 89.557, 167.1135, -45.3896, 185.7658, -29.1101, 185.7658, -29.1101, 93.8195, 65.7839, 50.9531, -109.2217, 228.0752, 61.3487, 150.0792, 27.6177, 70.8227, -2.7368, -19.1361, 15.4738
3.1042, 1.0318, 1.0318, 1.0415, 1.0665, 1.1053, 1.0509, 1.0814, 1.0603, 1.0219, 1.0363, 1.0583, 1.0566, 1.0582, 1.0563, 1.062, 1.0603, 1.0766, 1.0664, 1.0945, 1.0461, 1.0441, 1.0501, 1.0316, 464.9926, -70.3144, 464.9926, -70.3144, 276.2563, -245.6957, 276.2563, -245.6957, 376.2263, -356.6132, 426.9339, 391.1803, 193.3277, -1.775, -71.557, -170.4197, 181.2713, 112.9416, 151.0594, 90.0454, -50.4145, 102.375, -130.5038, 87.4285, -226.72, -216.4218, -102.396, 29.8251, 372.5474, -40.6475, 362.7408, -3.7323, -361.1502, 142.5265, 563.1198, 259.9185, 100.2018, -95.5655, 100.2018, -95.5655, 358.8448, 237.738, -469.1381, 35.8907, 167.1835, -41.4295, 371.5118, -48.2083, -538.6953, 89.6378, 167.1037, -45.4177, 185.7559, -29.1354, 185.7559, -29.1354, 93.8185, 65.7962, 50.9451, -109.2533, 228.0692, 61.3492, 150.073, 27.6189, 70.8168, -2.7333, -19.1362, 15.5217
3.1083, 1.0319, 1.0319, 1.0416, 1.0665, 1.1054, 1.051, 1.0815, 1.0603, 1.022, 1.0364, 1.0584, 1.0567, 1.0582, 1.0564, 1.062, 1.0604, 1.0767, 1.0665, 1.0946, 1.0462, 1.0441, 1.0501, 1.0316, 464.9923, -70.3078, 464.9923, -70.3078, 276.2644, -245.7304, 276.2644, -245.7304, 376.2096, -356.6117, 426.9364, 391.2342, 193.3328, -1.7854, -71.5481, -170.4214, 181.268, 112.9546, 151.0567, 90.0557, -50.4061, 102.4057, -130.5146, 87.426, -226.7266, -216.3751, -102.3842, 29.8572, 372.5708, -40.6859, 362.7471, -3.7486, -361.1962, 142.6507, 563.1484, 259.9157, 100.2107, -95.5616, 100.2107, -95.5616, 358.8514, 237.7611, -469.1199, 36.0209, 167.1734, -41.4577, 371.4914, -48.2598, -538.6647, 89.7175, 167.0936, -45.4454, 185.7457, -29.1603, 185.7457, -29.1603, 93.8176, 65.8082, 50.9369, -109.2841, 228.063, 61.3494, 150.0668, 27.6198, 70.8109, -2.7301, -19.1362, 15.5674
3.1125, 1.0319, 1.0319, 1.0417, 1.0666, 1.1055, 1.051, 1.0815, 1.0604, 1.022, 1.0365, 1.0585, 1.0567, 1.0583, 1.0564, 1.0621, 1.0604, 1.0767, 1.0665, 1.0946, 1.0462, 1.0442, 1.0502, 1.0316, 464.9917, -70.3006, 464.9917, -70.3006, 276.2726, -245.7642, 276.2726, -245.7642, 376.1922, -356.6089, 426.9393, 391.2871, 193.3374, -1.7952, -71.5389, -170.4232, 181.2649, 112.9674, 151.0541, 90.0658, -50.3975, 102.4356, -130.5254, 87.4236, -226.733, -216.3281, -102.3725, 29.8877, 372.5945, -40.7237, 362.7539, -3.7645, -361.2436, 142.7741, 563.1768, 259.9132, 100.2195, -95.5578, 100.2195, -95.5578, 358.8586, 237.7838, -469.1014, 36.1496, 167.1631, -41.4855, 371.4708, -48.3106, -538.6339, 89.7961, 167.0833, -45.4727, 185.7354, -29.1848, 185.7354, -29.1848, 93.8168, 65.8197, 50.9285, -109.3142, 228.0569, 61.3494, 150.0606, 27.6204, 70.8051, -2.7272, -19.1362, 15.6108
3.1167, 1.032, 1.032, 1.0417, 1.0667, 1.1056, 1.0511, 1.0816, 1.0605, 1.0221, 1.0365, 1.0585, 1.0568, 1.0583, 1.0565, 1.0621, 1.0605, 1.0768, 1.0666, 1.0947, 1.0463, 1.0443, 1.0502, 1.0317, 464.991, -70.2923, 464.991, -70.2923, 276.2808, -245.7971, 276.2808, -245.7971, 376.1744, -356.6044, 426.9425, 391.339, 193.3414, -1.8041, -71.5294, -170.4253, 181.2619, 112.9802, 151.0516, 90.0759, -50.3888, 102.4647, -130.536, 87.4212, -226.7394, -216.2809, -102.3608, 29.9166, 372.6184, -40.7612, 362.761, -3.7802, -361.2918, 142.8974, 563.2048, 259.9108, 100.2282, -95.554, 100.2282, -95.554, 358.8659, 237.8056, -469.0828, 36.2768, 167.1526, -41.5128, 371.4499, -48.3606, -538.6025, 89.8734, 167.0729, -45.4994, 185.7249, -29.209, 185.7249, -29.209, 93.8161, 65.8308, 50.9198, -109.3435, 228.0508, 61.3492, 150.0544, 27.6209, 70.7992, -2.7245, -19.1363, 15.6521
3.1208, 1.0321, 1.0321, 1.0418, 1.0668, 1.1056, 1.0512, 1.0817, 1.0606, 1.0222, 1.0366, 1.0586, 1.0568, 1.0584, 1.0565, 1.0622, 1.0605, 1.0769, 1.0667, 1.0948, 1.0463, 1.0443, 1.0503, 1.0317, 464.9898, -70.2836, 464.9898, -70.2836, 276.289, -245.8294, 276.289, -245.8294, 376.1558, -356.599, 426.946, 391.39, 193.3448, -1.8126, -71.5197, -170.4274, 181.2589, 112.9928, 151.0491, 90.0859, -50.3798, 102.4932, -130.5465, 87.419, -226.746, -216.2335, -102.349, 29.944, 372.6425, -40.7983, 362.7682, -3.7957, -361.3413, 143.0201, 563.2323, 259.9084, 100.2368, -95.5502, 100.2368, -95.5502, 358.8735, 237.827, -469.0644, 36.4027, 167.142, -41.5398, 371.4286, -48.4101, -538.5706, 89.9499, 167.0623, -45.5259, 185.7143, -29.2329, 185.7143, -29.2329, 93.8156, 65.8416, 50.911, -109.3722, 228.0446, 61.3488, 150.0482, 27.6211, 70.7933, -2.722, -19.1363, 15.6912
3.125, 1.0322, 1.0322, 1.0419, 1.0668, 1.1057, 1.0513, 1.0817, 1.0606, 1.0222, 1.0367, 1.0587, 1.0569, 1.0584, 1.0566, 1.0622, 1.0606, 1.0769, 1.0667, 1.0948, 1.0464, 1.0444, 1.0503, 1.0317, 464.9885, -70.274, 464.9885, -70.274, 276.2974, -245.8609, 276.2974, -245.8609, 376.1368, -356.592, 426.9498, 391.4402, 193.3478, -1.8203, -71.5096, -170.4296, 181.256, 113.0053, 151.0467, 90.0958, -50.3707, 102.521, -130.5569, 87.4169, -226.7525, -216.1857, -102.3372, 29.9699, 372.6667, -40.8351, 362.7759, -3.8111, -361.3917, 143.143, 563.2596, 259.9062, 100.2452, -95.5465, 100.2452, -95.5465, 358.8815, 237.8478, -469.0458, 36.5274, 167.1311, -41.5664, 371.407, -48.4591, -538.5381, 90.0256, 167.0514, -45.552, 185.7035, -29.2566, 185.7035, -29.2566, 93.8151, 65.8521, 50.9021, -109.4002, 228.0385, 61.3481, 150.042, 27.6211, 70.7874, -2.7199, -19.1364, 15.7283
3.1292, 1.0322, 1.0322, 1.0419, 1.0669, 1.1058, 1.0513, 1.0818, 1.0607, 1.0223, 1.0367, 1.0587, 1.0569, 1.0584, 1.0566, 1.0623, 1.0606, 1.077, 1.0668, 1.0949, 1.0465, 1.0444, 1.0503, 1.0318, 464.9869, -70.2639, 464.9869, -70.2639, 276.3056, -245.8918, 276.3056, -245.8918, 376.1173, -356.584, 426.9537, 391.4893, 193.3503, -1.8275, -71.4993, -170.4319, 181.2532, 113.0175, 151.0443, 90.1055, -50.3615, 102.5481, -130.5672, 87.4148, -226.7591, -216.1379, -102.3254, 29.9943, 372.6911, -40.8715, 362.7838, -3.8262, -361.443, 143.2652, 563.2865, 259.904, 100.2536, -95.5428, 100.2536, -95.5428, 358.8896, 237.868, -469.0274, 36.6503, 167.1202, -41.5926, 371.3853, -48.5075, -538.5054, 90.1001, 167.0405, -45.5777, 185.6926, -29.2799, 185.6926, -29.2799, 93.8148, 65.8622, 50.8929, -109.4276, 228.0323, 61.3472, 150.0358, 27.6208, 70.7814, -2.718, -19.1364, 15.7633
3.1333, 1.0323, 1.0323, 1.042, 1.0669, 1.1058, 1.0514, 1.0818, 1.0608, 1.0224, 1.0368, 1.0588, 1.057, 1.0585, 1.0566, 1.0623, 1.0607, 1.077, 1.0668, 1.095, 1.0465, 1.0445, 1.0504, 1.0318, 464.985, -70.2533, 464.985, -70.2533, 276.3138, -245.922, 276.3138, -245.922, 376.0971, -356.5749, 426.9579, 391.5376, 193.3524, -1.834, -71.4888, -170.4344, 181.2503, 113.0297, 151.0419, 90.1152, -50.3522, 102.5746, -130.5773, 87.4129, -226.7659, -216.0897, -102.3137, 30.0174, 372.7154, -40.9077, 362.7917, -3.8413, -361.495, 143.3873, 563.313, 259.9019, 100.2618, -95.5392, 100.2618, -95.5392, 358.8979, 237.8875, -469.0092, 36.7723, 167.1091, -41.6185, 371.3633, -48.5553, -538.4724, 90.1738, 167.0294, -45.603, 185.6817, -29.303, 185.6817, -29.303, 93.8145, 65.8719, 50.8837, -109.4543, 228.0262, 61.3461, 150.0296, 27.6203, 70.7755, -2.7164, -19.1365, 15.7963
