Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.85, 0.8341, 0.8341, 0.8202, 0.8223, 0.8645, 0.8763, 0.8554, 0.8101, 0.8099, 0.0, 0.8847, 0.8654, 0.9028, 0.8285, 0.8297, 0.8299, 0.8377, 0.84, 0.8576, 0.8526, 0.8639, 0.8369, 0.9145, 668.0834, 114.2332, 668.0834, 114.2332, 521.9511, -56.244, 521.9511, -56.244, 288.3026, -242.3426, 895.0128, 46.3766, 179.4485, 56.5914, -51.9075, -120.998, 413.6705, -20.249, 344.7254, -19.3653, -55.9563, 53.6286, -146.5372, 163.6157, -290.588, -195.5395, -288.9767, 86.4001, 897.2314, 153.4077, 0.0, 0.0, -610.7706, -119.5651, 1052.801, 113.6052, 112.2693, -144.5177, 112.2693, -144.5177, 0.0, 0.0, -992.3085, 234.86, 252.1167, -4.3336, 585.7047, 5.6255, -837.8214, -1.2919, 251.8388, -18.2265, 292.8524, -17.1781, 292.8524, -17.1781, 194.2046, -12.4384, 56.3448, -57.2855, 386.4949, -63.4709, 279.7078, -49.5777, 169.7452, -55.7977, -54.6491, -49.7183
3.8542, 0.8339, 0.8339, 0.8201, 0.8223, 0.8644, 0.8763, 0.8555, 0.81, 0.81, 0.0, 0.8848, 0.8656, 0.9032, 0.8286, 0.8297, 0.8299, 0.8376, 0.84, 0.8575, 0.8526, 0.8639, 0.8369, 0.9145, 668.6941, 114.1282, 668.6941, 114.1282, 522.2908, -56.1161, 522.2908, -56.1161, 288.8365, -243.0772, 895.6655, 46.1118, 179.6625, 56.401, -52.1282, -120.9793, 414.1424, -20.4178, 345.1187, -19.5055, -56.1564, 53.6433, -146.6993, 163.7618, -289.1614, -196.4471, -289.5854, 86.8005, 897.8706, 153.9128, 0.0, 0.0, -610.8853, -120.9294, 1053.6184, 113.4586, 112.5208, -144.6629, 112.5208, -144.6629, 0.0, 0.0, -990.4356, 233.86, 252.4619, -4.177, 586.4406, 5.9626, -838.9025, -1.7856, 252.1833, -18.1073, 293.2203, -17.0593, 293.2203, -17.0593, 194.3124, -12.4774, 56.5464, -57.285, 386.7962, -63.5516, 280.0168, -49.6376, 170.057, -55.9049, -54.6709, -49.7146
3.8583, 0.8338, 0.8338, 0.8201, 0.8222, 0.8644, 0.8764, 0.8556, 0.81, 0.81, 0.0, 0.8849, 0.8657, 0.9036, 0.8286, 0.8297, 0.8299, 0.8376, 0.8399, 0.8574, 0.8525, 0.8639, 0.8371, 0.9145, 669.2793, 114.0274, 669.2793, 114.0274, 522.6058, -55.9824, 522.6058, -55.9824, 289.3692, -243.8132, 896.2778, 45.9264, 179.8635, 56.2184, -52.3419, -120.968, 414.5916, -20.5465, 345.493, -19.6124, -56.3497, 53.6516, -146.8595, 163.8887, -287.7523, -197.345, -290.1689, 87.1597, 898.4596, 154.444, 0.0, 0.0, -610.951, -122.3057, 1054.3757, 113.3916, 112.7692, -144.7926, 112.7692, -144.7926, 0.0, 0.0, -988.5942, 232.7968, 252.7926, -4.0104, 587.1447, 6.3244, -839.9373, -2.314, 252.5133, -17.9757, 293.5724, -16.9251, 293.5724, -16.9251, 194.4135, -12.4996, 56.7411, -57.2791, 387.0829, -63.5972, 280.312, -49.6719, 170.3561, -55.9923, -54.6879, -49.7126
3.8625, 0.8338, 0.8338, 0.82, 0.8221, 0.8643, 0.8764, 0.8556, 0.8099, 0.81, 0.0, 0.8849, 0.8659, 0.904, 0.8286, 0.8297, 0.8299, 0.8375, 0.8399, 0.8574, 0.8525, 0.8638, 0.8372, 0.9145, 669.8384, 113.9304, 669.8384, 113.9304, 522.896, -55.8434, 522.896, -55.8434, 289.9001, -244.5505, 896.8495, 45.8204, 180.0513, 56.0438, -52.5485, -120.9643, 415.0178, -20.6351, 345.8481, -19.6859, -56.5359, 53.6536, -147.0177, 163.9963, -286.3612, -198.2321, -290.7267, 87.4771, 898.9983, 155.0007, 0.0, 0.0, -610.9681, -123.6933, 1055.0726, 113.4042, 113.0145, -144.9067, 113.0145, -144.9067, 0.0, 0.0, -986.7852, 231.6725, 253.1085, -3.8339, 587.8167, 6.7104, -840.9252, -2.8765, 252.8286, -17.832, 293.9084, -16.7757, 293.9084, -16.7757, 194.508, -12.5048, 56.9286, -57.2677, 387.355, -63.6078, 280.5931, -49.6806, 170.6423, -56.0597, -54.7002, -49.7126
3.8667, 0.8337, 0.8337, 0.82, 0.8221, 0.8642, 0.8764, 0.8557, 0.8099, 0.8099, 0.0, 0.885, 0.8661, 0.9044, 0.8287, 0.8297, 0.83, 0.8375, 0.8398, 0.8573, 0.8524, 0.8638, 0.8374, 0.9144, 670.3717, 113.8373, 670.3717, 113.8373, 523.1615, -55.699, 523.1615, -55.699, 290.429, -245.2893, 897.3806, 45.794, 180.2256, 55.8774, -52.7476, -120.9686, 415.4209, -20.6834, 346.1841, -19.7259, -56.7148, 53.649, -147.1739, 164.0845, -284.9887, -199.1078, -291.2585, 87.7522, 899.4863, 155.5831, 0.0, 0.0, -610.9365, -125.0923, 1055.7089, 113.4968, 113.2564, -145.005, 113.2564, -145.005, 0.0, 0.0, -985.0093, 230.4873, 253.4094, -3.6475, 588.456, 7.1208, -841.8654, -3.4733, 253.1288, -17.6759, 294.228, -16.6108, 294.228, -16.6108, 194.5959, -12.4931, 57.1088, -57.2507, 387.6124, -63.5832, 280.8602, -49.6635, 170.9154, -56.1069, -54.7078, -49.7144
3.8708, 0.8337, 0.8337, 0.82, 0.822, 0.8642, 0.8764, 0.8559, 0.8098, 0.8099, 0.0, 0.885, 0.8662, 0.9049, 0.8288, 0.8298, 0.83, 0.8375, 0.8398, 0.8573, 0.8524, 0.8638, 0.8375, 0.9144, 670.8783, 113.7476, 670.8783, 113.7476, 523.402, -55.5493, 523.402, -55.5493, 290.9553, -246.0293, 897.871, 45.8475, 180.3862, 55.7193, -52.9389, -120.9808, 415.8006, -20.6912, 346.5005, -19.732, -56.8863, 53.6377, -147.3281, 164.1532, -283.6355, -199.9709, -291.7639, 87.9846, 899.9239, 156.1912, 0.0, 0.0, -610.857, -126.5025, 1056.2841, 113.6697, 113.495, -145.0875, 113.495, -145.0875, 0.0, 0.0, -983.2669, 229.2425, 253.6948, -3.4513, 589.0619, 7.5551, -842.7567, -4.1038, 253.4137, -17.5076, 294.5309, -16.4307, 294.5309, -16.4307, 194.6772, -12.4645, 57.2814, -57.228, 387.8547, -63.5231, 281.1129, -49.6206, 171.1753, -56.1338, -54.7106, -49.718
3.875, 0.8336, 0.8336, 0.82, 0.822, 0.8641, 0.8763, 0.856, 0.8098, 0.8098, 0.0, 0.885, 0.8663, 0.9054, 0.8289, 0.8299, 0.8301, 0.8374, 0.8398, 0.8572, 0.8523, 0.8637, 0.8378, 0.9144, 671.3585, 113.661, 671.3585, 113.661, 523.6176, -55.3947, 523.6176, -55.3947, 291.4788, -246.7706, 898.3203, 45.9806, 180.533, 55.5697, -53.1225, -121.0013, 416.1568, -20.6585, 346.7973, -19.7045, -57.0502, 53.6196, -147.4802, 164.2024, -282.3022, -200.8213, -292.2428, 88.1741, 900.3107, 156.8244, 0.0, 0.0, -610.7292, -127.9232, 1056.798, 113.9227, 113.7301, -145.1539, 113.7301, -145.1539, 0.0, 0.0, -981.5594, 227.9387, 253.9647, -3.2454, 589.6342, 8.0134, -843.5989, -4.7681, 253.6831, -17.3271, 294.8171, -16.2353, 294.8171, -16.2353, 194.7518, -12.4191, 57.4464, -57.1995, 388.082, -63.4277, 281.3513, -49.5518, 171.4218, -56.1404, -54.7088, -49.7236
3.8792, 0.8337, 0.8337, 0.82, 0.8219, 0.8641, 0.8763, 0.8562, 0.8098, 0.8098, 0.0, 0.8849, 0.8665, 0.9059, 0.8291, 0.83, 0.8302, 0.8374, 0.8398, 0.8572, 0.8523, 0.8636, 0.838, 0.9143, 671.8115, 113.5777, 671.8115, 113.5777, 523.808, -55.235, 523.808, -55.235, 291.9991, -247.5131, 898.7283, 46.194, 180.6656, 55.4286, -53.2978, -121.03, 416.4891, -20.5849, 347.0742, -19.6429, -57.2063, 53.5946, -147.6302, 164.2319, -280.989, -201.6577, -292.6945, 88.32, 900.6465, 157.4828, 0.0, 0.0, -610.5538, -129.3543, 1057.25, 114.2563, 113.9618, -145.2043, 113.9618, -145.2043, 0.0, 0.0, -979.8865, 226.5765, 254.2186, -3.0297, 590.1719, 8.4954, -844.3906, -5.4656, 253.9366, -17.1345, 295.086, -16.0247, 295.086, -16.0247, 194.8197, -12.3566, 57.6034, -57.1652, 388.2939, -63.2967, 281.575, -49.4571, 171.6547, -56.1265, -54.7021, -49.7311
3.8833, 0.8337, 0.8337, 0.8201, 0.8219, 0.864, 0.8762, 0.8564, 0.8098, 0.8097, 0.0, 0.8849, 0.8666, 0.9064, 0.8293, 0.8301, 0.8303, 0.8374, 0.8397, 0.8572, 0.8522, 0.8636, 0.8383, 0.9142, 672.2371, 113.4972, 672.2371, 113.4972, 523.9731, -55.0704, 523.9731, -55.0704, 292.5156, -248.2567, 899.0948, 46.4879, 180.7839, 55.2963, -53.4647, -121.0673, 416.7975, -20.4702, 347.3312, -19.5471, -57.3543, 53.5624, -147.778, 164.2415, -279.6964, -202.4801, -293.119, 88.4219, 900.9311, 158.1668, 0.0, 0.0, -610.3305, -130.7959, 1057.6396, 114.6712, 114.1898, -145.2384, 114.1898, -145.2384, 0.0, 0.0, -978.249, 225.1557, 254.4565, -2.8043, 590.6747, 9.0013, -845.1312, -6.197, 254.174, -16.9295, 295.3374, -15.7986, 295.3374, -15.7986, 194.8809, -12.2771, 57.7523, -57.1247, 388.4904, -63.1297, 281.7838, -49.336, 171.8737, -56.0918, -54.6907, -49.7405
3.8875, 0.8337, 0.8337, 0.8201, 0.8219, 0.864, 0.8761, 0.8566, 0.8098, 0.8096, 0.0, 0.8848, 0.8667, 0.9069, 0.8294, 0.8303, 0.8305, 0.8374, 0.8397, 0.8571, 0.8521, 0.8635, 0.8385, 0.9142, 672.6351, 113.4199, 672.6351, 113.4199, 524.1129, -54.9008, 524.1129, -54.9008, 293.0281, -249.0013, 899.4196, 46.8627, 180.8875, 55.1729, -53.623, -121.1133, 417.0816, -20.3143, 347.568, -19.4169, -57.4942, 53.5231, -147.9236, 164.2312, -278.4242, -203.2878, -293.5159, 88.4794, 901.1642, 158.8762, 0.0, 0.0, -610.0599, -132.2475, 1057.9666, 115.1674, 114.4143, -145.2562, 114.4143, -145.2562, 0.0, 0.0, -976.6464, 223.677, 254.6777, -2.5692, 591.142, 9.531, -845.8198, -6.9619, 254.3949, -16.7122, 295.571, -15.5573, 295.571, -15.5573, 194.9354, -12.1806, 57.8929, -57.0782, 388.671, -62.9268, 281.9776, -49.1887, 172.0789, -56.0364, -54.6744, -49.7519
3.8917, 0.8338, 0.8338, 0.8202, 0.8219, 0.864, 0.876, 0.8568, 0.8098, 0.8095, 0.0, 0.8847, 0.8668, 0.9074, 0.8297, 0.8304, 0.8306, 0.8375, 0.8397, 0.8571, 0.8521, 0.8634, 0.8389, 0.9141, 673.0049, 113.3452, 673.0049, 113.3452, 524.2269, -54.7265, 524.2269, -54.7265, 293.5361, -249.7467, 899.7023, 47.3185, 180.9763, 55.0586, -53.7726, -121.1681, 417.3412, -20.1169, 347.7843, -19.2523, -57.6259, 53.4765, -148.067, 164.2008, -277.1731, -204.0802, -293.8848, 88.4922, 901.3455, 159.6107, 0.0, 0.0, -609.7418, -133.7088, 1058.2302, 115.7452, 114.6351, -145.2575, 114.6351, -145.2575, 0.0, 0.0, -975.0793, 222.1405, 254.8823, -2.3243, 591.5732, 10.0844, -846.4556, -7.7601, 254.5991, -16.4827, 295.7866, -15.3006, 295.7866, -15.3006, 194.983, -12.0669, 58.0251, -57.0255, 388.8358, -62.6877, 282.1561, -49.0149, 172.27, -55.9599, -54.6533, -49.7652
3.8958, 0.8339, 0.8339, 0.8203, 0.8219, 0.864, 0.8759, 0.857, 0.8098, 0.8094, 0.0, 0.8846, 0.8669, 0.908, 0.8299, 0.8306, 0.8308, 0.8375, 0.8397, 0.8571, 0.852, 0.8633, 0.8392, 0.914, 673.3464, 113.2734, 673.3464, 113.2734, 524.3154, -54.5472, 524.3154, -54.5472, 294.0394, -250.493, 899.9426, 47.8561, 181.0499, 54.9535, -53.913, -121.2319, 417.5761, -19.8776, 347.9801, -19.0527, -57.749, 53.4224, -148.2083, 164.1502, -275.9424, -204.8573, -294.2254, 88.4596, 901.4749, 160.3709, 0.0, 0.0, -609.3763, -135.18, 1058.4299, 116.4053, 114.8524, -145.2421, 114.8524, -145.2421, 0.0, 0.0, -973.5468, 220.5454, 255.0698, -2.0697, 591.9677, 10.6616, -847.0374, -8.5919, 254.7864, -16.2407, 295.9838, -15.0283, 295.9838, -15.0283, 195.0237, -11.936, 58.1487, -56.9664, 388.9843, -62.412, 282.3192, -48.8143, 172.4467, -55.8622, -54.6273, -49.7805
3.9, 0.834, 0.834, 0.8205, 0.8219, 0.8639, 0.8757, 0.8573, 0.8098, 0.8093, 0.0, 0.8845, 0.8669, 0.9086, 0.8301, 0.8308, 0.831, 0.8375, 0.8397, 0.8571, 0.8519, 0.8632, 0.8396, 0.9139, 673.6588, 113.2042, 673.6588, 113.2042, 524.3777, -54.3631, 524.3777, -54.3631, 294.5372, -251.2399, 900.1403, 48.4753, 181.1082, 54.8578, -54.0443, -121.3048, 417.7861, -19.5965, 348.1551, -18.8183, -57.8635, 53.3607, -148.3472, 164.0793, -274.7329, -205.6184, -294.5376, 88.3815, 901.5517, 161.1564, 0.0, 0.0, -608.9637, -136.6604, 1058.5652, 117.1477, 115.0659, -145.21, 115.0659, -145.21, 0.0, 0.0, -972.0495, 218.8925, 255.2401, -1.8054, 592.325, 11.2627, -847.565, -9.4573, 254.9564, -15.9864, 296.1625, -14.7406, 296.1625, -14.7406, 195.0575, -11.7879, 58.2636, -56.901, 389.1165, -62.0998, 282.4667, -48.5871, 172.6091, -55.7434, -54.5964, -49.7978
3.9042, 0.8342, 0.8342, 0.8206, 0.8219, 0.8639, 0.8755, 0.8576, 0.8099, 0.8092, 0.0, 0.8843, 0.867, 0.9092, 0.8304, 0.8311, 0.8312, 0.8376, 0.8398, 0.8571, 0.8518, 0.863, 0.8399, 0.9138, 673.9417, 113.1377, 673.9417, 113.1377, 524.4138, -54.1741, 524.4138, -54.1741, 295.0291, -251.9872, 900.2948, 49.1768, 181.1507, 54.7715, -54.1661, -121.3869, 417.9708, -19.2732, 348.3089, -18.5488, -57.9691, 53.2914, -148.4839, 163.9879, -273.5441, -206.3635, -294.8209, 88.2575, 901.5759, 161.9675, 0.0, 0.0, -608.504, -138.1502, 1058.6354, 117.9729, 115.2757, -145.1611, 115.2757, -145.1611, 0.0, 0.0, -970.5869, 217.1808, 255.3926, -1.5313, 592.6443, 11.8876, -848.0369, -10.3564, 255.1089, -15.7195, 296.3221, -14.4373, 296.3221, -14.4373, 195.0842, -11.6225, 58.3696, -56.829, 389.2319, -61.7508, 282.5984, -48.3328, 172.7568, -55.603, -54.5605, -49.8171
3.9083, 0.8343, 0.8343, 0.8208, 0.8219, 0.8639, 0.8753, 0.8579, 0.8099, 0.809, 0.0, 0.8842, 0.8671, 0.9098, 0.8307, 0.8313, 0.8315, 0.8376, 0.8398, 0.8571, 0.8517, 0.8629, 0.8403, 0.9137, 674.195, 113.0739, 674.195, 113.0739, 524.4236, -53.9803, 524.4236, -53.9803, 295.5147, -252.735, 900.4061, 49.9608, 181.1774, 54.6949, -54.2782, -121.4785, 418.1299, -18.9075, 348.4416, -18.2439, -58.0658, 53.2142, -148.6182, 163.876, -272.3759, -207.0918, -295.0751, 88.0871, 901.5471, 162.8044, 0.0, 0.0, -607.9977, -139.6492, 1058.64, 118.8813, 115.4818, -145.0951, 115.4818, -145.0951, 0.0, 0.0, -969.158, 215.4112, 255.5273, -1.2474, 592.925, 12.5363, -848.4524, -11.2889, 255.2435, -15.4402, 296.4625, -14.1184, 296.4625, -14.1184, 195.1039, -11.4397, 58.4664, -56.7504, 389.3304, -61.3647, 282.714, -48.0515, 172.8897, -55.4411, -54.5197, -49.8385
3.9125, 0.8345, 0.8345, 0.821, 0.822, 0.8639, 0.8751, 0.8582, 0.8099, 0.8089, 0.0, 0.884, 0.8671, 0.9104, 0.831, 0.8316, 0.8317, 0.8377, 0.8398, 0.8571, 0.8516, 0.8627, 0.8408, 0.9136, 674.418, 113.0131, 674.418, 113.0131, 524.4067, -53.7813, 524.4067, -53.7813, 295.9939, -253.4827, 900.4736, 50.828, 181.1878, 54.6281, -54.3804, -121.5795, 418.2634, -18.4989, 348.5528, -17.9034, -58.1534, 53.1291, -148.7503, 163.7432, -271.2278, -207.8039, -295.2998, 87.8699, 901.4647, 163.6674, 0.0, 0.0, -607.4438, -141.1571, 1058.5782, 119.8734, 115.6843, -145.0121, 115.6843, -145.0121, 0.0, 0.0, -967.7624, 213.5814, 255.6437, -0.9536, 593.1665, 13.2092, -848.8102, -12.2556, 255.3598, -15.1481, 296.5833, -13.7837, 296.5833, -13.7837, 195.1165, -11.2394, 58.554, -56.6651, 389.4117, -60.9412, 282.8132, -47.7428, 173.0077, -55.2574, -54.4738, -49.8619
3.9166, 0.8347, 0.8347, 0.8212, 0.822, 0.8639, 0.8749, 0.8585, 0.81, 0.8087, 0.0, 0.8838, 0.8671, 0.9111, 0.8314, 0.8319, 0.832, 0.8378, 0.8399, 0.8571, 0.8515, 0.8626, 0.8412, 0.9134, 674.6102, 112.955, 674.6102, 112.955, 524.363, -53.5774, 524.363, -53.5774, 296.4657, -254.2304, 900.4969, 51.7784, 181.1817, 54.5713, -54.4726, -121.6902, 418.3708, -18.0475, 348.6423, -17.5271, -58.2317, 53.036, -148.88, 163.5896, -270.0998, -208.499, -295.4949, 87.6057, 901.3284, 164.5562, 0.0, 0.0, -606.8434, -142.6736, 1058.4495, 120.9493, 115.883, -144.9118, 115.883, -144.9118, 0.0, 0.0, -966.3993, 211.6925, 255.7417, -0.6499, 593.3683, 13.9062, -849.11, -13.2564, 255.4578, -14.8433, 296.6842, -13.4332, 296.6842, -13.4332, 195.1217, -11.0216, 58.6323, -56.5729, 389.4755, -60.4803, 282.896, -47.4067, 173.1106, -55.0518, -54.4228, -49.8873
3.9208, 0.835, 0.835, 0.8215, 0.8221, 0.8639, 0.8746, 0.8589, 0.8101, 0.8085, 0.0, 0.8835, 0.8672, 0.9118, 0.8318, 0.8322, 0.8323, 0.8379, 0.8399, 0.8571, 0.8514, 0.8624, 0.8417, 0.9133, 674.7712, 112.8998, 674.7712, 112.8998, 524.2921, -53.3684, 524.2921, -53.3684, 296.9301, -254.9779, 900.4756, 52.8127, 181.1589, 54.5246, -54.5545, -121.8107, 418.4519, -17.5529, 348.7098, -17.1149, -58.3006, 52.9347, -149.0073, 163.415, -268.9914, -209.1776, -295.66, 87.2941, 901.1378, 165.4713, 0.0, 0.0, -606.1959, -144.199, 1058.2528, 122.1097, 116.078, -144.7942, 116.078, -144.7942, 0.0, 0.0, -965.0679, 209.7425, 255.8207, -0.3362, 593.5297, 14.6275, -849.3503, -14.2912, 255.5369, -14.5258, 296.7649, -13.0667, 296.7649, -13.0667, 195.1196, -10.7861, 58.7009, -56.4739, 389.5215, -59.9815, 282.962, -47.0429, 173.1983, -54.8243, -54.3667, -49.9148
3.925, 0.8352, 0.8352, 0.8217, 0.8221, 0.8639, 0.8744, 0.8593, 0.8101, 0.8083, 0.0, 0.8833, 0.8672, 0.9124, 0.8322, 0.8325, 0.8326, 0.838, 0.84, 0.8571, 0.8513, 0.8622, 0.8422, 0.9132, 674.9006, 112.8476, 674.9006, 112.8476, 524.1938, -53.1542, 524.1938, -53.1542, 297.3863, -255.7249, 900.4094, 53.9308, 181.119, 54.488, -54.626, -121.9409, 418.5063, -17.015, 348.7552, -16.6667, -58.3599, 52.8252, -149.1322, 163.2193, -267.902, -209.839, -295.7948, 86.935, 900.8923, 166.4126, 0.0, 0.0, -605.5016, -145.7327, 1057.9879, 123.3543, 116.2693, -144.6591, 116.2693, -144.6591, 0.0, 0.0, -963.7675, 207.7323, 255.8807, -0.0126, 593.65, 15.3729, -849.5306, -15.3603, 255.597, -14.1954, 296.825, -12.6843, 296.825, -12.6843, 195.11, -10.533, 58.7599, -56.3679, 389.5493, -59.4449, 283.011, -46.6514, 173.2705, -54.5746, -54.3055, -49.9444
3.9291, 0.8355, 0.8355, 0.822, 0.8222, 0.8639, 0.8741, 0.8597, 0.8102, 0.8081, 0.0, 0.883, 0.8672, 0.9132, 0.8326, 0.8329, 0.833, 0.8381, 0.84, 0.8571, 0.8512, 0.862, 0.8428, 0.913, 674.9977, 112.7985, 674.9977, 112.7985, 524.068, -52.9347, 524.068, -52.9347, 297.8339, -256.4711, 900.2979, 55.1331, 181.0617, 54.4618, -54.6867, -122.0811, 418.5338, -16.4336, 348.7782, -16.1822, -58.4094, 52.7072, -149.2547, 163.0023, -266.8315, -210.4835, -295.8992, 86.5279, 900.5917, 167.3804, 0.0, 0.0, -604.7606, -147.2746, 1057.6537, 124.6838, 116.4569, -144.5065, 116.4569, -144.5065, 0.0, 0.0, -962.4966, 205.6604, 255.9211, 0.321, 593.7285, 16.1429, -849.6495, -16.4639, 255.6377, -13.8521, 296.8642, -12.2858, 296.8642, -12.2858, 195.0929, -10.2622, 58.809, -56.2547, 389.5587, -58.8702, 283.0429, -46.232, 173.3272, -54.3026, -54.2391, -49.9761
3.9333, 0.8358, 0.8358, 0.8223, 0.8223, 0.8639, 0.8737, 0.8601, 0.8103, 0.8079, 0.0, 0.8827, 0.8671, 0.9139, 0.833, 0.8332, 0.8333, 0.8382, 0.8401, 0.8571, 0.8511, 0.8618, 0.8433, 0.9128, 675.062, 112.7525, 675.062, 112.7525, 523.9141, -52.7098, 523.9141, -52.7098, 298.2726, -257.2165, 900.1403, 56.4204, 180.9868, 54.4459, -54.7367, -122.2313, 418.5342, -15.8083, 348.7785, -15.6611, -58.4491, 52.5809, -149.3747, 162.7639, -265.7789, -211.1111, -295.9728, 86.0726, 900.2355, 168.3749, 0.0, 0.0, -603.9725, -148.8248, 1057.2495, 126.0985, 116.6409, -144.3362, 116.6409, -144.3362, 0.0, 0.0, -961.2542, 203.5258, 255.9418, 0.6648, 593.7645, 16.9374, -849.7064, -17.6022, 255.6586, -13.4958, 296.8823, -11.8711, 296.8823, -11.8711, 195.0681, -9.9735, 58.8481, -56.1345, 389.5493, -58.2571, 283.0572, -45.7845, 173.3681, -54.0083, -54.1674, -50.0099
3.9375, 0.8361, 0.8361, 0.8227, 0.8224, 0.8639, 0.8734, 0.8606, 0.8104, 0.8077, 0.0, 0.8824, 0.8671, 0.9146, 0.8335, 0.8336, 0.8337, 0.8384, 0.8402, 0.8572, 0.851, 0.8616, 0.8439, 0.9127, 675.093, 112.7099, 675.093, 112.7099, 523.7319, -52.4795, 523.7319, -52.4795, 298.7018, -257.9605, 899.9364, 57.7925, 180.8939, 54.4407, -54.7755, -122.3916, 418.507, -15.1392, 348.7558, -15.1035, -58.4788, 52.446, -149.4922, 162.5041, -264.7439, -211.7218, -296.0154, 85.5689, 899.8229, 169.3963, 0.0, 0.0, -603.1375, -150.3831, 1056.7745, 127.5984, 116.8212, -144.1481, 116.8212, -144.1481, 0.0, 0.0, -960.0388, 201.3278, 255.9424, 1.0188, 593.7574, 17.7567, -849.6999, -18.7755, 255.6595, -13.1263, 296.8787, -11.4401, 296.8787, -11.4401, 195.0355, -9.667, 58.8771, -56.0069, 389.5208, -57.6054, 283.0537, -45.3087, 173.3931, -53.6914, -54.0904, -50.0459
