Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7583, 1.0979, 1.0979, 1.1052, 1.118, 1.1592, 1.113, 1.1472, 1.1197, 1.0871, 1.1003, 1.1217, 1.1148, 1.1233, 1.094, 1.0968, 1.0982, 1.101, 1.1046, 1.1436, 1.0902, 1.0931, 1.0893, 1.0595, 427.818, -58.1894, 427.818, -58.1894, 255.0779, -246.5464, 255.0779, -246.5464, 344.5521, -398.1996, 315.1725, 415.2711, 192.1675, -93.2547, 0.0, 0.0, 155.1432, 98.6673, 129.286, 77.7434, -110.2072, 158.5752, -129.3483, 81.8757, -268.192, -269.1194, -128.2792, 99.7334, 358.0686, -22.227, 317.9884, -6.0139, -333.3411, 149.5926, 547.8623, 230.7643, 96.0493, -96.8351, 96.0493, -96.8351, 315.1109, 281.0637, -505.7253, 81.9928, 159.8106, -22.4671, 388.7022, -52.447, -548.5128, 74.9141, 159.7453, -25.7314, 194.3511, -31.3654, 194.3511, -31.3654, 158.452, -26.5026, 111.5337, -159.0627, 237.9286, 37.0894, 161.0787, 3.9714, 82.1654, -25.4953, -18.8851, 43.4443
3.7625, 1.0961, 1.0961, 1.1032, 1.1155, 1.1566, 1.1103, 1.145, 1.1172, 1.0844, 1.0978, 1.119, 1.1125, 1.1215, 1.0919, 1.0947, 1.096, 1.0986, 1.1021, 1.141, 1.0876, 1.0904, 1.0873, 1.0566, 427.8374, -56.1856, 427.8374, -56.1856, 255.1158, -244.5291, 255.1158, -244.5291, 344.5134, -395.6758, 315.9559, 414.7264, 191.4522, -92.2783, 0.0, 0.0, 155.2707, 98.7549, 129.3923, 77.8366, -109.6576, 157.8047, -129.0556, 81.682, -268.6379, -270.3656, -127.9067, 99.248, 357.9389, -20.5156, 318.2805, -4.6608, -333.5367, 147.0411, 547.0074, 231.7248, 95.7661, -96.7023, 95.7661, -96.7023, 315.3823, 280.8908, -506.4734, 78.7377, 159.5385, -21.9267, 388.0484, -51.1467, -547.5869, 73.0735, 159.4733, -25.1897, 194.0242, -30.7135, 194.0242, -30.7135, 158.1802, -26.004, 110.9771, -158.2996, 237.7472, 37.5746, 160.8918, 4.438, 81.9787, -25.0871, -18.8875, 43.5423
3.7667, 1.0943, 1.0943, 1.1012, 1.113, 1.154, 1.1075, 1.1428, 1.1147, 1.0817, 1.0953, 1.1164, 1.1102, 1.1197, 1.0898, 1.0925, 1.0938, 1.0962, 1.0996, 1.1385, 1.085, 1.0878, 1.0854, 1.0539, 427.8692, -54.2051, 427.8692, -54.2051, 255.164, -242.5298, 255.164, -242.5298, 344.4785, -393.1725, 316.7559, 414.1445, 190.7406, -91.2973, 0.0, 0.0, 155.4074, 98.8374, 129.5062, 77.9254, -109.1082, 157.0071, -128.7686, 81.4982, -269.0468, -271.528, -127.5493, 98.6686, 357.8268, -18.8236, 318.5944, -3.323, -333.7679, 144.5072, 546.1735, 232.6733, 95.4906, -96.5716, 95.4906, -96.5716, 315.6752, 280.7032, -507.1478, 75.5556, 159.2702, -21.3933, 387.4038, -49.8634, -546.6741, 71.2568, 159.205, -24.6551, 193.7019, -30.0705, 193.7019, -30.0705, 157.9121, -25.5127, 110.4204, -157.5128, 237.572, 38.0351, 160.7115, 4.8799, 81.7982, -24.7034, -18.8917, 43.5023
3.7708, 1.0926, 1.0926, 1.0992, 1.1106, 1.1514, 1.1048, 1.1406, 1.1122, 1.079, 1.0929, 1.1137, 1.1079, 1.118, 1.0877, 1.0904, 1.0916, 1.0938, 1.0972, 1.1359, 1.0824, 1.0851, 1.0835, 1.0514, 427.9131, -52.2517, 427.9131, -52.2517, 255.2224, -240.5521, 255.2224, -240.5521, 344.4473, -390.6935, 317.571, 413.5243, 190.0339, -90.3128, 0.0, 0.0, 155.553, 98.9143, 129.6275, 78.0094, -108.56, 156.1823, -128.4876, 81.3253, -269.4176, -272.6006, -127.2078, 97.991, 357.7323, -17.155, 318.9294, -2.0037, -334.0343, 141.9967, 545.3619, 233.6076, 95.223, -96.4435, 95.223, -96.4435, 315.9889, 280.5003, -507.7474, 72.4547, 159.0064, -20.8684, 386.7699, -48.6005, -545.7762, 69.4689, 158.9412, -24.1292, 193.3849, -29.4378, 193.3849, -29.4378, 157.6484, -25.03, 109.8645, -156.7025, 237.4035, 38.4685, 160.5383, 5.2949, 81.6244, -24.3465, -18.8977, 43.3162
3.775, 1.0908, 1.0908, 1.0972, 1.1081, 1.1488, 1.1021, 1.1384, 1.1097, 1.0763, 1.0904, 1.1111, 1.1056, 1.1162, 1.0856, 1.0882, 1.0895, 1.0915, 1.0948, 1.1334, 1.0799, 1.0826, 1.0816, 1.049, 427.9688, -50.3291, 427.9688, -50.3291, 255.2907, -238.5994, 255.2907, -238.5994, 344.4199, -388.2427, 318.3996, 412.8653, 189.3331, -89.326, 0.0, 0.0, 155.7072, 98.9849, 129.756, 78.0881, -108.0141, 155.3309, -128.2129, 81.1637, -269.7499, -273.5805, -126.8829, 97.2134, 357.6552, -15.5126, 319.2848, -0.7053, -334.3349, 139.5133, 544.5734, 234.5257, 94.9638, -96.3182, 94.9638, -96.3182, 316.3226, 280.2815, -508.2721, 69.4396, 158.7475, -20.353, 386.1479, -47.3607, -544.8954, 67.7137, 158.6823, -23.613, 193.0739, -28.8171, 193.0739, -28.8171, 157.3896, -24.5572, 109.3107, -155.8692, 237.2422, 38.8732, 160.3727, 5.6812, 81.4578, -24.0179, -18.9053, 42.9797
3.7792, 1.0891, 1.0891, 1.0952, 1.1057, 1.1463, 1.0995, 1.1362, 1.1072, 1.0736, 1.0879, 1.1084, 1.1033, 1.1144, 1.0836, 1.0861, 1.0874, 1.0892, 1.0924, 1.1309, 1.0774, 1.08, 1.0797, 1.0467, 428.0363, -48.4392, 428.0363, -48.4392, 255.3688, -236.6733, 255.3688, -236.6733, 344.3963, -385.822, 319.2409, 412.1675, 188.6387, -88.3377, 0.0, 0.0, 155.8698, 99.0491, 129.8914, 78.1612, -107.4708, 154.4535, -127.9447, 81.0137, -270.0438, -274.4662, -126.5749, 96.3356, 357.5951, -13.898, 319.6598, 0.5706, -334.6685, 137.0598, 543.8082, 235.4266, 94.7128, -96.1959, 94.7128, -96.1959, 316.6757, 280.0466, -508.7222, 66.5128, 158.4939, -19.8477, 385.5384, -46.1455, -544.0323, 65.9932, 158.4287, -23.1071, 192.7692, -28.2089, 192.7692, -28.2089, 157.136, -24.0947, 108.7591, -155.0134, 237.0882, 39.2484, 160.2148, 6.0383, 81.2985, -23.7181, -18.9144, 42.4916
3.7833, 1.0873, 1.0873, 1.0933, 1.1033, 1.1437, 1.0968, 1.134, 1.1047, 1.0709, 1.0855, 1.1058, 1.1011, 1.1127, 1.0816, 1.0841, 1.0853, 1.0869, 1.0901, 1.1284, 1.075, 1.0775, 1.0778, 1.0447, 428.115, -46.5837, 428.115, -46.5837, 255.4562, -234.7757, 255.4562, -234.7757, 344.3764, -383.4336, 320.0931, 411.4317, 187.9517, -87.3489, 0.0, 0.0, 156.0404, 99.1068, 130.0336, 78.2286, -106.9314, 153.5511, -127.683, 80.8755, -270.2991, -275.2577, -126.2843, 95.3592, 357.5516, -12.3132, 320.0536, 1.8227, -335.034, 134.6393, 543.0668, 236.3093, 94.4704, -96.0769, 94.4704, -96.0769, 317.0473, 279.7957, -509.0983, 63.6762, 158.246, -19.353, 384.9429, -44.9557, -543.1889, 64.3087, 158.1809, -22.6119, 192.4715, -27.6137, 192.4715, -27.6137, 156.8881, -23.643, 108.2112, -154.136, 236.942, 39.594, 160.0652, 6.3658, 81.147, -23.4474, -18.9246, 41.8531
3.7875, 1.0856, 1.0856, 1.0913, 1.1009, 1.1412, 1.0942, 1.1318, 1.1023, 1.0683, 1.0831, 1.1032, 1.0988, 1.1109, 1.0796, 1.082, 1.0832, 1.0846, 1.0878, 1.1259, 1.0726, 1.0751, 1.076, 1.0428, 428.2048, -44.7635, 428.2048, -44.7635, 255.5528, -232.9073, 255.5528, -232.9073, 344.3603, -381.0786, 320.9557, 410.6588, 187.2722, -86.3602, 0.0, 0.0, 156.2188, 99.1579, 130.1823, 78.2905, -106.3961, 152.6246, -127.428, 80.7489, -270.5163, -275.9568, -126.0109, 94.2869, 357.5245, -10.7585, 320.4655, 3.0504, -335.4303, 132.2524, 542.3492, 237.1734, 94.2365, -95.961, 94.2365, -95.961, 317.4369, 279.5291, -509.4014, 60.9294, 158.0041, -18.8689, 384.3615, -43.7917, -542.3656, 62.6605, 157.9389, -22.1276, 192.1808, -27.0316, 192.1808, -27.0316, 156.6459, -23.2022, 107.6669, -153.2379, 236.8035, 39.9101, 159.9237, 6.6642, 81.0032, -23.2054, -18.9358, 41.0675
3.7917, 1.0838, 1.0838, 1.0894, 1.0985, 1.1387, 1.0916, 1.1297, 1.0998, 1.0657, 1.0807, 1.1007, 1.0966, 1.1092, 1.0776, 1.08, 1.0812, 1.0824, 1.0855, 1.1235, 1.0702, 1.0727, 1.0742, 1.041, 428.3053, -42.9789, 428.3053, -42.9789, 255.6581, -231.0687, 255.6581, -231.0687, 344.3479, -378.7576, 321.8274, 409.85, 186.6008, -85.3723, 0.0, 0.0, 156.4049, 99.2025, 130.3374, 78.3467, -105.8655, 151.6752, -127.1796, 80.6338, -270.6956, -276.5659, -125.7549, 93.1222, 357.5132, -9.2344, 320.8949, 4.2535, -335.8564, 129.9001, 541.6552, 238.0186, 94.011, -95.8485, 94.011, -95.8485, 317.8436, 279.247, -509.6325, 58.2705, 157.7683, -18.3952, 383.7951, -42.6529, -541.5635, 61.0481, 157.7032, -21.6539, 191.8976, -26.4626, 191.8976, -26.4626, 156.41, -22.7719, 107.1272, -152.3202, 236.6729, 40.1977, 159.7907, 6.9342, 80.8674, -22.9913, -18.9477, 40.14
3.7958, 1.0821, 1.0821, 1.0874, 1.0962, 1.1362, 1.089, 1.1275, 1.0974, 1.063, 1.0783, 1.0981, 1.0943, 1.1074, 1.0757, 1.078, 1.0792, 1.0802, 1.0832, 1.1211, 1.0679, 1.0703, 1.0724, 1.0394, 428.416, -41.2294, 428.416, -41.2294, 255.7718, -229.2599, 255.7718, -229.2599, 344.3391, -376.4705, 322.7073, 409.0071, 185.9376, -84.3856, 0.0, 0.0, 156.5982, 99.2409, 130.4985, 78.3975, -105.3401, 150.7042, -126.9377, 80.5298, -270.8382, -277.0883, -125.5161, 91.8696, 357.5171, -7.7408, 321.3409, 5.4319, -336.3109, 127.5834, 540.9846, 238.8452, 93.7938, -95.7393, 93.7938, -95.7393, 318.2668, 278.95, -509.7939, 55.6977, 157.5389, -17.9318, 383.2438, -41.5387, -540.7827, 59.4705, 157.4737, -21.1906, 191.6219, -25.9061, 191.6219, -25.9061, 156.1802, -22.3521, 106.5924, -151.384, 236.5503, 40.4578, 159.666, 7.1769, 80.7395, -22.804, -18.9602, 39.0768
3.8, 1.0804, 1.0804, 1.0855, 1.0938, 1.1338, 1.0864, 1.1254, 1.095, 1.0605, 1.0759, 1.0956, 1.0921, 1.1057, 1.0738, 1.076, 1.0772, 1.078, 1.081, 1.1187, 1.0656, 1.068, 1.0706, 1.038, 428.5367, -39.515, 428.5367, -39.515, 255.8936, -227.4808, 255.8936, -227.4808, 344.3341, -374.2177, 323.5948, 408.1317, 185.2827, -83.4008, 0.0, 0.0, 156.7986, 99.2732, 130.6655, 78.443, -104.8201, 149.7131, -126.7023, 80.4366, -270.9445, -277.5284, -125.2941, 90.5342, 357.5357, -6.2773, 321.8028, 6.5859, -336.7925, 125.3013, 540.3368, 239.6532, 93.5848, -95.6335, 93.5848, -95.6335, 318.7057, 278.6389, -509.8869, 53.2072, 157.3159, -17.4782, 382.7081, -40.4483, -540.0239, 57.9265, 157.2507, -20.7373, 191.354, -25.3618, 191.354, -25.3618, 155.9568, -21.9423, 106.0628, -150.4305, 236.4357, 40.6916, 159.5498, 7.3935, 80.6196, -22.6424, -18.973, 37.8852
3.8042, 1.0787, 1.0787, 1.0836, 1.0915, 1.1313, 1.0839, 1.1233, 1.0927, 1.0579, 1.0736, 1.0931, 1.0899, 1.104, 1.0719, 1.0741, 1.0753, 1.0759, 1.0788, 1.1163, 1.0633, 1.0657, 1.0689, 1.0367, 428.6667, -37.8345, 428.6667, -37.8345, 256.023, -225.7306, 256.023, -225.7306, 344.3324, -371.9982, 324.4887, 407.2259, 184.6362, -82.4181, 0.0, 0.0, 157.0057, 99.2997, 130.8381, 78.4834, -104.306, 148.703, -126.4731, 80.3537, -271.016, -277.8903, -125.0886, 89.1211, 357.5684, -4.843, 322.2798, 7.7163, -337.3001, 123.0535, 539.7113, 240.4432, 93.3837, -95.5308, 93.3837, -95.5308, 319.1596, 278.3143, -509.9141, 50.7958, 157.0993, -17.0338, 382.1878, -39.3802, -539.2871, 56.414, 157.0341, -20.2935, 191.0939, -24.8289, 191.0939, -24.8289, 155.7397, -21.5419, 105.5389, -149.4608, 236.3289, 40.9006, 159.4417, 7.5855, 80.5076, -22.5048, -18.986, 36.5729
3.8083, 1.0769, 1.0769, 1.0817, 1.0892, 1.1289, 1.0814, 1.1212, 1.0903, 1.0554, 1.0713, 1.0906, 1.0877, 1.1023, 1.0701, 1.0722, 1.0733, 1.0738, 1.0767, 1.114, 1.0611, 1.0635, 1.0671, 1.0355, 428.8059, -36.1867, 428.8059, -36.1867, 256.1597, -224.0089, 256.1597, -224.0089, 344.3344, -369.8112, 325.3885, 406.2914, 183.9982, -81.4378, 0.0, 0.0, 157.2193, 99.3207, 131.0161, 78.519, -103.7978, 147.6755, -126.25, 80.2806, -271.0534, -278.1791, -124.8992, 87.6358, 357.6144, -3.4373, 322.7713, 8.8236, -337.8319, 120.84, 539.1075, 241.2156, 93.1904, -95.4314, 93.1904, -95.4314, 319.6277, 277.9767, -509.8776, 48.4588, 156.8891, -16.5981, 381.6832, -38.333, -538.5723, 54.9311, 156.8239, -19.8585, 190.8416, -24.3068, 190.8416, -24.3068, 155.5291, -21.1504, 105.0207, -148.4761, 236.2298, 41.0865, 159.3419, 7.7545, 80.4033, -22.3898, -18.999, 35.1483
3.8125, 1.0753, 1.0753, 1.0798, 1.0869, 1.1265, 1.0789, 1.1191, 1.088, 1.0529, 1.069, 1.0882, 1.0856, 1.1006, 1.0683, 1.0703, 1.0714, 1.0717, 1.0745, 1.1117, 1.0589, 1.0613, 1.0655, 1.0345, 428.9536, -34.5709, 428.9536, -34.5709, 256.3032, -222.3145, 256.3032, -222.3145, 344.3396, -367.6564, 326.2934, 405.3301, 183.3684, -80.4603, 0.0, 0.0, 157.4391, 99.3364, 131.1992, 78.5501, -103.2959, 146.6317, -126.0328, 80.2169, -271.058, -278.3997, -124.7255, 86.084, 357.6731, -2.0589, 323.2763, 9.9087, -338.3869, 118.6584, 538.5245, 241.9713, 93.0044, -95.3351, 93.0044, -95.3351, 320.1092, 277.6272, -509.78, 46.192, 156.6855, -16.1703, 381.1942, -37.3052, -537.8796, 53.4755, 156.6203, -19.4317, 190.5971, -23.7947, 190.5971, -23.7947, 155.3248, -20.7671, 104.5086, -147.4775, 236.1385, 41.2509, 159.2501, 7.9023, 80.3068, -22.2956, -19.0119, 33.6197
3.8167, 1.0736, 1.0736, 1.0779, 1.0847, 1.1242, 1.0764, 1.117, 1.0857, 1.0504, 1.0667, 1.0858, 1.0834, 1.0989, 1.0665, 1.0685, 1.0696, 1.0697, 1.0724, 1.1094, 1.0568, 1.0591, 1.0638, 1.0336, 429.1094, -32.9854, 429.1094, -32.9854, 256.4531, -220.6467, 256.4531, -220.6467, 344.3484, -365.5324, 327.2026, 404.3442, 182.7468, -79.4858, 0.0, 0.0, 157.6647, 99.3473, 131.3873, 78.5769, -102.8005, 145.5731, -125.8212, 80.1619, -271.0312, -278.5573, -124.567, 84.4714, 357.7437, -0.7068, 323.7941, 10.9725, -338.9631, 116.5082, 537.9615, 242.7107, 92.8257, -95.2418, 92.8257, -95.2418, 320.6033, 277.2664, -509.6241, 43.9905, 156.4883, -15.7499, 380.7206, -36.295, -537.2089, 52.0449, 156.423, -19.0124, 190.3603, -23.2917, 190.3603, -23.2917, 155.1269, -20.3914, 104.0027, -146.4661, 236.0547, 41.3955, 159.1661, 8.0304, 80.2177, -22.2208, -19.0245, 31.9959
3.8208, 1.0719, 1.0719, 1.076, 1.0825, 1.1218, 1.074, 1.115, 1.0834, 1.0479, 1.0644, 1.0834, 1.0812, 1.0973, 1.0647, 1.0666, 1.0677, 1.0677, 1.0704, 1.1071, 1.0546, 1.057, 1.0621, 1.0328, 429.2728, -31.4287, 429.2728, -31.4287, 256.609, -219.004, 256.609, -219.004, 344.3601, -363.4381, 328.1156, 403.3355, 182.1332, -78.5146, 0.0, 0.0, 157.896, 99.3535, 131.58, 78.5996, -102.3114, 144.5011, -125.6149, 80.1152, -270.9744, -278.6572, -124.4231, 82.8037, 357.8256, 0.6206, 324.324, 12.0162, -339.56, 114.3877, 537.4177, 243.4347, 92.6537, -95.1514, 92.6537, -95.1514, 321.1094, 276.895, -509.4125, 41.8491, 156.2973, -15.3363, 380.2622, -35.3011, -536.5595, 50.6373, 156.232, -18.6, 190.1311, -22.7971, 190.1311, -22.7971, 154.9352, -20.0226, 103.5032, -145.4433, 235.9781, 41.522, 159.0898, 8.1405, 80.136, -22.1635, -19.0368, 30.2853
3.825, 1.0702, 1.0702, 1.0742, 1.0802, 1.1195, 1.0716, 1.1129, 1.0811, 1.0454, 1.0622, 1.081, 1.0791, 1.0956, 1.0629, 1.0648, 1.0659, 1.0657, 1.0683, 1.1049, 1.0526, 1.0549, 1.0605, 1.0321, 429.4434, -29.8996, 429.4434, -29.8996, 256.7705, -217.3856, 256.7705, -217.3856, 344.3751, -361.3724, 329.0316, 402.3059, 181.5274, -77.5467, 0.0, 0.0, 158.1324, 99.3555, 131.777, 78.6186, -101.829, 143.4167, -125.4137, 80.0761, -270.8888, -278.7042, -124.2932, 81.0862, 357.9179, 1.9242, 324.865, 13.0406, -340.1752, 112.2956, 536.8921, 244.1441, 92.4883, -95.0639, 92.4883, -95.0639, 321.6264, 276.5139, -509.1482, 39.7636, 156.1126, -14.9285, 379.8189, -34.3214, -535.9315, 49.25, 156.0473, -18.1938, 189.9095, -22.3099, 189.9095, -22.3099, 154.7496, -19.66, 103.0102, -144.4099, 235.9087, 41.6323, 159.0208, 8.2345, 80.0613, -22.1222, -19.0486, 28.4962
3.8292, 1.0685, 1.0685, 1.0723, 1.078, 1.1172, 1.0692, 1.1109, 1.0788, 1.043, 1.06, 1.0786, 1.077, 1.094, 1.0612, 1.063, 1.0641, 1.0637, 1.0663, 1.1027, 1.0505, 1.0529, 1.0589, 1.0315, 429.6209, -28.3961, 429.6209, -28.3961, 256.9371, -215.7899, 256.9371, -215.7899, 344.3934, -359.3338, 329.9501, 401.2575, 180.9293, -76.5822, 0.0, 0.0, 158.3739, 99.3535, 131.9782, 78.6341, -101.3532, 142.3214, -125.2173, 80.0442, -270.7758, -278.7035, -124.1769, 79.3243, 358.02, 3.2058, 325.4165, 14.0471, -340.8075, 110.2301, 536.3837, 244.8398, 92.3291, -94.9792, 92.3291, -94.9792, 322.1537, 276.1238, -508.8337, 37.7288, 155.934, -14.5261, 379.3905, -33.3547, -535.3245, 47.8808, 155.8687, -17.793, 189.6953, -21.8294, 189.6953, -21.8294, 154.5701, -19.3029, 102.5237, -143.367, 235.8462, 41.7278, 158.9591, 8.3138, 79.9936, -22.0953, -19.0598, 26.6368
3.8333, 1.0669, 1.0669, 1.0705, 1.0759, 1.1149, 1.0668, 1.1089, 1.0766, 1.0406, 1.0577, 1.0762, 1.0749, 1.0923, 1.0595, 1.0613, 1.0623, 1.0618, 1.0643, 1.1005, 1.0485, 1.0508, 1.0573, 1.031, 429.8044, -26.9171, 429.8044, -26.9171, 257.1084, -214.2159, 257.1084, -214.2159, 344.4145, -357.3212, 330.8703, 400.1917, 180.3385, -75.6214, 0.0, 0.0, 158.6199, 99.3478, 132.1832, 78.6464, -100.8841, 141.2162, -125.0255, 80.0189, -270.6371, -278.6602, -124.0735, 77.5232, 358.1308, 4.4665, 325.9776, 15.0365, -341.4557, 108.1896, 535.8914, 245.5224, 92.1756, -94.897, 92.1756, -94.897, 322.6904, 275.7253, -508.4727, 35.7396, 155.7614, -14.1284, 378.9764, -32.3991, -534.7379, 46.5274, 155.696, -17.3971, 189.4882, -21.3548, 189.4882, -21.3548, 154.3965, -18.9508, 102.0438, -142.3156, 235.7903, 41.8102, 158.9042, 8.3801, 79.9325, -22.0811, -19.0705, 24.7148
3.8375, 1.0652, 1.0652, 1.0687, 1.0737, 1.1126, 1.0645, 1.1069, 1.0743, 1.0382, 1.0555, 1.0739, 1.0728, 1.0907, 1.0578, 1.0595, 1.0606, 1.0598, 1.0624, 1.0983, 1.0465, 1.0489, 1.0558, 1.0306, 429.994, -25.4607, 429.994, -25.4607, 257.2841, -212.6621, 257.2841, -212.6621, 344.4387, -355.3332, 331.792, 399.1103, 179.7549, -74.6642, 0.0, 0.0, 158.8703, 99.3388, 132.3919, 78.6557, -100.4216, 140.1023, -124.8378, 79.9996, -270.4738, -278.5786, -123.9824, 75.6876, 358.25, 5.7077, 326.5476, 16.01, -342.1178, 106.1726, 535.4144, 246.1928, 92.0275, -94.8174, 92.0275, -94.8174, 323.2359, 275.3191, -508.0672, 33.7917, 155.5946, -13.7346, 378.5765, -31.4531, -534.1711, 45.1877, 155.5292, -17.0054, 189.2883, -20.8853, 189.2883, -20.8853, 154.2287, -18.603, 101.5704, -141.2566, 235.7409, 41.881, 158.856, 8.435, 79.8779, -22.0783, -19.0806, 22.7378
3.8417, 1.0636, 1.0636, 1.0669, 1.0715, 1.1104, 1.0622, 1.1049, 1.0721, 1.0358, 1.0534, 1.0716, 1.0707, 1.0891, 1.0561, 1.0578, 1.0588, 1.0579, 1.0604, 1.0961, 1.0445, 1.0469, 1.0542, 1.0302, 430.1886, -24.0258, 430.1886, -24.0258, 257.4634, -211.1276, 257.4634, -211.1276, 344.4655, -353.3687, 332.7139, 398.015, 179.1781, -73.7107, 0.0, 0.0, 159.1246, 99.3265, 132.6038, 78.6622, -99.9659, 138.9808, -124.6541, 79.986, -270.2878, -278.4638, -123.9031, 73.8223, 358.3764, 6.9308, 327.1253, 16.9685, -342.7926, 104.1775, 534.9515, 246.8516, 91.8846, -94.7403, 91.8846, -94.7403, 323.7891, 274.9058, -507.6214, 31.8802, 155.4335, -13.3444, 378.1905, -30.5155, -533.6239, 43.8599, 155.368, -16.6172, 189.0952, -20.4202, 189.0952, -20.4202, 154.0665, -18.259, 101.1038, -140.191, 235.6977, 41.9417, 158.8142, 8.4797, 79.8294, -22.0854, -19.09, 20.7126
3.8458, 1.062, 1.062, 1.0651, 1.0694, 1.1082, 1.0598, 1.1029, 1.0699, 1.0335, 1.0512, 1.0693, 1.0687, 1.0875, 1.0545, 1.0561, 1.0571, 1.0561, 1.0585, 1.094, 1.0425, 1.0449, 1.0527, 1.0299, 430.3881, -22.6109, 430.3881, -22.6109, 257.6463, -209.611, 257.6463, -209.611, 344.4953, -351.4265, 333.6361, 396.9073, 178.608, -72.761, 0.0, 0.0, 159.3826, 99.3114, 132.8188, 78.6661, -99.5167, 137.8526, -124.474, 79.9775, -270.0803, -278.3196, -123.835, 71.9317, 358.5094, 8.137, 327.7104, 17.9131, -343.4785, 102.2025, 534.5018, 247.4997, 91.7464, -94.6655, 91.7464, -94.6655, 324.3494, 274.4862, -507.1375, 30.0012, 155.2778, -12.957, 377.8177, -29.5848, -533.0955, 42.5418, 155.2123, -16.2322, 188.9088, -19.9589, 188.9088, -19.9589, 153.9097, -17.9182, 100.6437, -139.1195, 235.6603, 41.9936, 158.7785, 8.5157, 79.7868, -22.1012, -19.0988, 18.646
