Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6458, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0461, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.041, 1.0341, 442.6392, -82.3563, 442.6392, -82.3563, 263.0651, -250.0737, 263.0651, -250.0737, 357.9785, -355.4232, 446.2607, 306.7975, 192.2981, 26.2124, -116.0145, -131.5119, 177.2265, 130.03, 147.6887, 104.3112, 0.0, 0.0, -115.6164, 92.0394, -146.9905, -190.5777, -170.9286, 48.6352, 356.5287, -41.621, 355.0567, 0.4369, -355.6125, 132.706, 546.2103, 282.902, 92.4805, -97.8949, 92.4805, -97.8949, 351.2207, 237.049, -491.3457, 39.0038, 169.1587, -35.4469, 355.1383, -20.6552, -524.2971, 56.102, 169.0765, -39.5562, 177.5692, -14.9701, 177.5692, -14.9701, 51.0766, 101.7924, 0.0, 0.0, 223.632, 40.0747, 151.0388, 8.5838, 76.5321, -19.9672, -70.083, -0.696
3.65, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0461, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6398, -82.3594, 442.6398, -82.3594, 263.0656, -250.076, 263.0656, -250.076, 357.9785, -355.4266, 446.2605, 306.798, 192.2978, 26.2125, -116.0128, -131.5148, 177.2263, 130.0303, 147.6886, 104.3115, 0.0, 0.0, -115.6168, 92.0395, -146.9914, -190.5743, -170.9275, 48.6339, 356.5297, -41.6227, 355.057, 0.436, -355.6139, 132.7066, 546.211, 282.9016, 92.4807, -97.8948, 92.4807, -97.8948, 351.221, 237.0492, -491.3458, 39.0092, 169.1576, -35.4463, 355.1364, -20.6541, -524.294, 56.1004, 169.0754, -39.5555, 177.5682, -14.9695, 177.5682, -14.9695, 51.0772, 101.7921, 0.0, 0.0, 223.6313, 40.0754, 151.0382, 8.5845, 76.5315, -19.9663, -70.083, -0.6952
3.6542, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0461, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6403, -82.3626, 442.6403, -82.3626, 263.0662, -250.0783, 263.0662, -250.0783, 357.9782, -355.4301, 446.2602, 306.7985, 192.2975, 26.2126, -116.0111, -131.5178, 177.2262, 130.0306, 147.6885, 104.3117, 0.0, 0.0, -115.6171, 92.0397, -146.9926, -190.5709, -170.9262, 48.6324, 356.5306, -41.6245, 355.0572, 0.4349, -355.6152, 132.7074, 546.2116, 282.9012, 92.4809, -97.8947, 92.4809, -97.8947, 351.2212, 237.0493, -491.3464, 39.0144, 169.1564, -35.4456, 355.1344, -20.653, -524.2908, 56.0986, 169.0742, -39.5548, 177.5672, -14.9689, 177.5672, -14.9689, 51.0778, 101.7916, 0.0, 0.0, 223.6307, 40.0762, 151.0375, 8.5853, 76.5309, -19.9654, -70.083, -0.6944
3.6583, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0461, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6406, -82.3656, 442.6406, -82.3656, 263.0667, -250.0806, 263.0667, -250.0806, 357.978, -355.4335, 446.2598, 306.7991, 192.2971, 26.2127, -116.0093, -131.5207, 177.226, 130.031, 147.6883, 104.312, 0.0, 0.0, -115.6174, 92.0398, -146.9937, -190.5674, -170.925, 48.631, 356.5316, -41.6262, 355.0574, 0.4341, -355.6166, 132.7079, 546.2122, 282.9009, 92.4811, -97.8946, 92.4811, -97.8946, 351.2214, 237.0496, -491.3467, 39.0199, 169.1552, -35.4449, 355.1324, -20.6519, -524.2876, 56.0969, 169.073, -39.5541, 177.5662, -14.9682, 177.5662, -14.9682, 51.0784, 101.7912, 0.0, 0.0, 223.63, 40.0769, 151.0368, 8.5861, 76.5303, -19.9645, -70.083, -0.6936
3.6625, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6413, -82.3686, 442.6413, -82.3686, 263.0674, -250.0829, 263.0674, -250.0829, 357.978, -355.4368, 446.2595, 306.7996, 192.2968, 26.2128, -116.0075, -131.5236, 177.2258, 130.0313, 147.6882, 104.3122, 0.0, 0.0, -115.6177, 92.0399, -146.9948, -190.5642, -170.9236, 48.6297, 356.5326, -41.6279, 355.0576, 0.4331, -355.6178, 132.7087, 546.2129, 282.9005, 92.4813, -97.8945, 92.4813, -97.8945, 351.2216, 237.0497, -491.3472, 39.0248, 169.1539, -35.4444, 355.1304, -20.651, -524.2843, 56.0953, 169.0718, -39.5534, 177.5652, -14.9677, 177.5652, -14.9677, 51.0791, 101.7908, 0.0, 0.0, 223.6293, 40.0776, 151.0361, 8.5868, 76.5296, -19.9637, -70.083, -0.6928
3.6667, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6419, -82.3716, 442.6419, -82.3716, 263.068, -250.0852, 263.068, -250.0852, 357.9779, -355.4402, 446.2592, 306.8001, 192.2965, 26.2129, -116.0056, -131.5265, 177.2257, 130.0316, 147.6881, 104.3124, 0.0, 0.0, -115.6181, 92.0401, -146.9959, -190.5609, -170.9223, 48.6283, 356.5336, -41.6297, 355.0579, 0.4322, -355.6192, 132.7095, 546.2136, 282.9001, 92.4815, -97.8945, 92.4815, -97.8945, 351.222, 237.0499, -491.3474, 39.03, 169.1527, -35.4437, 355.1283, -20.6499, -524.281, 56.0937, 169.0705, -39.5527, 177.5641, -14.9671, 177.5641, -14.9671, 51.0797, 101.7905, 0.0, 0.0, 223.6287, 40.0784, 151.0355, 8.5875, 76.529, -19.9628, -70.0829, -0.6919
3.6708, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6424, -82.3747, 442.6424, -82.3747, 263.0685, -250.0874, 263.0685, -250.0874, 357.9778, -355.4435, 446.2589, 306.8006, 192.2961, 26.2129, -116.0038, -131.5293, 177.2255, 130.0318, 147.6879, 104.3126, 0.0, 0.0, -115.6184, 92.0402, -146.9971, -190.5576, -170.921, 48.6271, 356.5346, -41.6314, 355.0581, 0.4312, -355.6206, 132.7101, 546.2142, 282.8997, 92.4817, -97.8944, 92.4817, -97.8944, 351.2222, 237.05, -491.3479, 39.035, 169.1514, -35.4432, 355.1261, -20.649, -524.2776, 56.0923, 169.0693, -39.552, 177.5631, -14.9665, 177.5631, -14.9665, 51.0804, 101.7901, 0.0, 0.0, 223.628, 40.0791, 151.0347, 8.5882, 76.5283, -19.962, -70.0829, -0.6911
3.675, 1.0197, 1.0197, 1.031, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0498, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6429, -82.3775, 442.6429, -82.3775, 263.0691, -250.0896, 263.0691, -250.0896, 357.9777, -355.4466, 446.2586, 306.8011, 192.2957, 26.2131, -116.0019, -131.5322, 177.2254, 130.0322, 147.6878, 104.3129, 0.0, 0.0, -115.6187, 92.0403, -146.9982, -190.5542, -170.9197, 48.6257, 356.5356, -41.633, 355.0584, 0.4304, -355.622, 132.7108, 546.2148, 282.8994, 92.4819, -97.8943, 92.4819, -97.8943, 351.2225, 237.0502, -491.3482, 39.0402, 169.1502, -35.4425, 355.1241, -20.6479, -524.2742, 56.0904, 169.068, -39.5513, 177.562, -14.9659, 177.562, -14.9659, 51.081, 101.7897, 0.0, 0.0, 223.6273, 40.0798, 151.0341, 8.5891, 76.5277, -19.9611, -70.0828, -0.6902
3.6792, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6435, -82.3803, 442.6435, -82.3803, 263.0698, -250.0917, 263.0698, -250.0917, 357.9776, -355.4497, 446.2584, 306.8017, 192.2953, 26.2132, -116.0, -131.535, 177.2252, 130.0325, 147.6877, 104.3131, 0.0, 0.0, -115.6191, 92.0404, -146.9993, -190.5511, -170.9183, 48.6244, 356.5366, -41.6346, 355.0587, 0.4296, -355.6234, 132.7114, 546.2155, 282.8991, 92.4821, -97.8942, 92.4821, -97.8942, 351.2228, 237.0504, -491.3486, 39.045, 169.1489, -35.4419, 355.1219, -20.6469, -524.2709, 56.0888, 169.0667, -39.5506, 177.561, -14.9653, 177.561, -14.9653, 51.0817, 101.7893, 0.0, 0.0, 223.6266, 40.0806, 151.0334, 8.5898, 76.527, -19.9602, -70.0828, -0.6894
3.6833, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6442, -82.3832, 442.6442, -82.3832, 263.0705, -250.0939, 263.0705, -250.0939, 357.9776, -355.453, 446.2581, 306.8022, 192.295, 26.2133, -115.9981, -131.5378, 177.2251, 130.0328, 147.6876, 104.3134, 0.0, 0.0, -115.6194, 92.0405, -147.0005, -190.5479, -170.917, 48.6231, 356.5377, -41.6363, 355.0591, 0.4287, -355.6248, 132.712, 546.2161, 282.8988, 92.4823, -97.8941, 92.4823, -97.8941, 351.2231, 237.0506, -491.3489, 39.05, 169.1476, -35.4413, 355.1198, -20.6459, -524.2674, 56.0872, 169.0654, -39.5499, 177.5599, -14.9647, 177.5599, -14.9647, 51.0824, 101.789, 0.0, 0.0, 223.6259, 40.0813, 151.0327, 8.5906, 76.5263, -19.9594, -70.0828, -0.6885
3.6875, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6447, -82.3862, 442.6447, -82.3862, 263.071, -250.0962, 263.071, -250.0962, 357.9774, -355.4563, 446.2578, 306.8026, 192.2946, 26.2134, -115.9962, -131.5406, 177.2249, 130.0331, 147.6875, 104.3136, 0.0, 0.0, -115.6198, 92.0406, -147.0016, -190.5446, -170.9156, 48.6217, 356.5387, -41.638, 355.0593, 0.4277, -355.6264, 132.7128, 546.2168, 282.8984, 92.4825, -97.894, 92.4825, -97.894, 351.2234, 237.0507, -491.3493, 39.055, 169.1463, -35.4407, 355.1176, -20.6449, -524.264, 56.0856, 169.0642, -39.5492, 177.5588, -14.9641, 177.5588, -14.9641, 51.0831, 101.7886, 0.0, 0.0, 223.6252, 40.082, 151.0319, 8.5913, 76.5257, -19.9585, -70.0828, -0.6876
3.6917, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6454, -82.3889, 442.6454, -82.3889, 263.0717, -250.0984, 263.0717, -250.0984, 357.9774, -355.4593, 446.2576, 306.8032, 192.2942, 26.2136, -115.9943, -131.5435, 177.2248, 130.0334, 147.6873, 104.3139, 0.0, 0.0, -115.6201, 92.0408, -147.0028, -190.5414, -170.9143, 48.6204, 356.5397, -41.6397, 355.0597, 0.4268, -355.6277, 132.7138, 546.2174, 282.8981, 92.4827, -97.8939, 92.4827, -97.8939, 351.2238, 237.0508, -491.3496, 39.0599, 169.1451, -35.4401, 355.1155, -20.6438, -524.2606, 56.0839, 169.0629, -39.5485, 177.5578, -14.9635, 177.5578, -14.9635, 51.0837, 101.7882, 0.0, 0.0, 223.6245, 40.0828, 151.0312, 8.5921, 76.525, -19.9576, -70.0827, -0.6868
3.6958, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0452, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.646, -82.3918, 442.646, -82.3918, 263.0724, -250.1006, 263.0724, -250.1006, 357.9773, -355.4625, 446.2573, 306.8036, 192.2938, 26.2137, -115.9923, -131.5463, 177.2247, 130.0337, 147.6872, 104.3141, 0.0, 0.0, -115.6204, 92.0409, -147.004, -190.5382, -170.9129, 48.6191, 356.5408, -41.6415, 355.06, 0.4258, -355.6293, 132.7146, 546.2182, 282.8977, 92.483, -97.8939, 92.483, -97.8939, 351.2241, 237.0509, -491.3501, 39.0648, 169.1437, -35.4396, 355.1133, -20.6429, -524.257, 56.0825, 169.0616, -39.5479, 177.5566, -14.963, 177.5566, -14.963, 51.0845, 101.7878, 0.0, 0.0, 223.6238, 40.0835, 151.0305, 8.5928, 76.5243, -19.9568, -70.0827, -0.6859
3.7, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6465, -82.3946, 442.6465, -82.3946, 263.073, -250.1028, 263.073, -250.1028, 357.9771, -355.4655, 446.257, 306.8042, 192.2934, 26.2138, -115.9904, -131.5491, 177.2245, 130.034, 147.6871, 104.3143, 0.0, 0.0, -115.6208, 92.041, -147.0052, -190.535, -170.9115, 48.6179, 356.5418, -41.6432, 355.0603, 0.4249, -355.6307, 132.7155, 546.2188, 282.8973, 92.4832, -97.8938, 92.4832, -97.8938, 351.2244, 237.0511, -491.3505, 39.0697, 169.1424, -35.439, 355.1111, -20.642, -524.2535, 56.081, 169.0603, -39.5472, 177.5555, -14.9624, 177.5555, -14.9624, 51.0851, 101.7875, 0.0, 0.0, 223.6231, 40.0842, 151.0298, 8.5935, 76.5236, -19.9559, -70.0827, -0.685
3.7042, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6471, -82.3973, 442.6471, -82.3973, 263.0737, -250.1048, 263.0737, -250.1048, 357.977, -355.4685, 446.2567, 306.8047, 192.293, 26.2139, -115.9885, -131.5518, 177.2244, 130.0343, 147.687, 104.3146, 0.0, 0.0, -115.6211, 92.0411, -147.0062, -190.5318, -170.9101, 48.6166, 356.5429, -41.6448, 355.0606, 0.4241, -355.6323, 132.7162, 546.2194, 282.897, 92.4834, -97.8937, 92.4834, -97.8937, 351.2248, 237.0513, -491.3506, 39.0747, 169.1411, -35.4384, 355.1089, -20.641, -524.2501, 56.0794, 169.059, -39.5465, 177.5545, -14.9618, 177.5545, -14.9618, 51.0858, 101.7871, 0.0, 0.0, 223.6224, 40.0849, 151.0291, 8.5943, 76.523, -19.955, -70.0826, -0.6841
3.7083, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0442, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6477, -82.3999, 442.6477, -82.3999, 263.0743, -250.1069, 263.0743, -250.1069, 357.9769, -355.4715, 446.2565, 306.8053, 192.2926, 26.2141, -115.9865, -131.5545, 177.2243, 130.0347, 147.6869, 104.3148, 0.0, 0.0, -115.6215, 92.0412, -147.0074, -190.5286, -170.9088, 48.6154, 356.544, -41.6463, 355.061, 0.4233, -355.6339, 132.717, 546.2201, 282.8967, 92.4836, -97.8936, 92.4836, -97.8936, 351.2252, 237.0515, -491.351, 39.0796, 169.1398, -35.4379, 355.1068, -20.6401, -524.2465, 56.078, 169.0576, -39.5459, 177.5534, -14.9613, 177.5534, -14.9613, 51.0865, 101.7868, 0.0, 0.0, 223.6217, 40.0856, 151.0284, 8.595, 76.5223, -19.9542, -70.0826, -0.6832
3.7125, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6484, -82.4027, 442.6484, -82.4027, 263.075, -250.1091, 263.075, -250.1091, 357.9769, -355.4746, 446.2563, 306.8058, 192.2922, 26.2142, -115.9845, -131.5572, 177.2242, 130.035, 147.6868, 104.3151, 0.0, 0.0, -115.6218, 92.0414, -147.0086, -190.5256, -170.9073, 48.6142, 356.5451, -41.648, 355.0614, 0.4224, -355.6354, 132.7178, 546.2208, 282.8964, 92.4838, -97.8935, 92.4838, -97.8935, 351.2255, 237.0516, -491.3514, 39.0844, 169.1385, -35.4374, 355.1045, -20.6393, -524.243, 56.0766, 169.0563, -39.5453, 177.5522, -14.9608, 177.5522, -14.9608, 51.0872, 101.7865, 0.0, 0.0, 223.621, 40.0863, 151.0276, 8.5957, 76.5216, -19.9534, -70.0826, -0.6824
3.7167, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6489, -82.4053, 442.6489, -82.4053, 263.0756, -250.1111, 263.0756, -250.1111, 357.9767, -355.4774, 446.256, 306.8063, 192.2917, 26.2143, -115.9826, -131.5599, 177.224, 130.0353, 147.6867, 104.3153, 0.0, 0.0, -115.6221, 92.0415, -147.0097, -190.5223, -170.906, 48.6129, 356.5461, -41.6496, 355.0617, 0.4216, -355.6368, 132.7186, 546.2214, 282.8961, 92.484, -97.8934, 92.484, -97.8934, 351.2259, 237.0518, -491.3516, 39.0894, 169.1372, -35.4368, 355.1023, -20.6383, -524.2395, 56.0751, 169.055, -39.5447, 177.5512, -14.9602, 177.5512, -14.9602, 51.0879, 101.7861, 0.0, 0.0, 223.6203, 40.087, 151.0269, 8.5964, 76.5209, -19.9525, -70.0825, -0.6815
3.7208, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6496, -82.4078, 442.6496, -82.4078, 263.0763, -250.1131, 263.0763, -250.1131, 357.9767, -355.4803, 446.2558, 306.8069, 192.2913, 26.2145, -115.9806, -131.5626, 177.2239, 130.0356, 147.6866, 104.3156, 0.0, 0.0, -115.6225, 92.0416, -147.0108, -190.5193, -170.9046, 48.6116, 356.5472, -41.651, 355.0621, 0.4209, -355.6384, 132.7192, 546.222, 282.8958, 92.4842, -97.8933, 92.4842, -97.8933, 351.2262, 237.0519, -491.3518, 39.0939, 169.1358, -35.4362, 355.1001, -20.6373, -524.2359, 56.0735, 169.0537, -39.544, 177.55, -14.9596, 177.55, -14.9596, 51.0886, 101.7858, 0.0, 0.0, 223.6195, 40.0878, 151.0262, 8.5972, 76.5202, -19.9517, -70.0825, -0.6806
3.725, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0491, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6502, -82.4104, 442.6502, -82.4104, 263.0769, -250.1151, 263.0769, -250.1151, 357.9765, -355.4831, 446.2556, 306.8074, 192.2909, 26.2146, -115.9786, -131.5652, 177.2238, 130.0359, 147.6865, 104.3158, 0.0, 0.0, -115.6228, 92.0417, -147.0121, -190.5163, -170.9032, 48.6104, 356.5482, -41.6526, 355.0624, 0.42, -355.6399, 132.7202, 546.2227, 282.8955, 92.4844, -97.8932, 92.4844, -97.8932, 351.2266, 237.0521, -491.3523, 39.0986, 169.1345, -35.4357, 355.0979, -20.6364, -524.2324, 56.072, 169.0524, -39.5433, 177.549, -14.9591, 177.549, -14.9591, 51.0893, 101.7854, 0.0, 0.0, 223.6188, 40.0885, 151.0254, 8.5979, 76.5195, -19.9508, -70.0824, -0.6797
3.7292, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0492, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6509, -82.4129, 442.6509, -82.4129, 263.0777, -250.1171, 263.0777, -250.1171, 357.9765, -355.4859, 446.2553, 306.8079, 192.2905, 26.2148, -115.9766, -131.5679, 177.2237, 130.0362, 147.6864, 104.316, 0.0, 0.0, -115.6231, 92.0418, -147.0132, -190.5132, -170.9018, 48.6092, 356.5493, -41.6543, 355.0628, 0.4192, -355.6414, 132.721, 546.2233, 282.8952, 92.4846, -97.8932, 92.4846, -97.8932, 351.227, 237.0522, -491.3526, 39.1033, 169.1332, -35.4351, 355.0957, -20.6355, -524.2289, 56.0706, 169.051, -39.5427, 177.5478, -14.9586, 177.5478, -14.9586, 51.09, 101.7851, 0.0, 0.0, 223.6181, 40.0892, 151.0247, 8.5987, 76.5189, -19.95, -70.0824, -0.6788
3.7333, 1.0197, 1.0197, 1.0311, 1.0597, 1.1019, 1.0404, 1.0714, 1.0509, 1.0085, 1.0256, 1.0468, 1.0449, 1.0499, 1.0443, 1.0492, 1.0462, 1.061, 1.0453, 0.0, 1.0298, 1.0318, 1.0411, 1.0341, 442.6515, -82.4154, 442.6515, -82.4154, 263.0783, -250.119, 263.0783, -250.119, 357.9764, -355.4886, 446.2551, 306.8084, 192.29, 26.2149, -115.9747, -131.5704, 177.2235, 130.0365, 147.6863, 104.3163, 0.0, 0.0, -115.6234, 92.0419, -147.0144, -190.5103, -170.9004, 48.608, 356.5504, -41.6558, 355.0631, 0.4184, -355.6429, 132.7219, 546.2239, 282.895, 92.4848, -97.8931, 92.4848, -97.8931, 351.2273, 237.0524, -491.3529, 39.1078, 169.1319, -35.4346, 355.0935, -20.6346, -524.2254, 56.0692, 169.0497, -39.5421, 177.5468, -14.958, 177.5468, -14.958, 51.0907, 101.7848, 0.0, 0.0, 223.6174, 40.0899, 151.024, 8.5994, 76.5182, -19.9492, -70.0824, -0.678
