Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8792, 1.2533, 1.2118, 1.2533, 1.3073, 1.3576, 1.3062, 1.3008, 1.3044, 1.2784, 1.2726, 1.3065, 1.2569, 1.2237, 1.2351, 1.2518, 1.2506, 1.3053, 1.2946, 1.3399, 1.2835, 1.2843, 1.2064, 1.2129, -0.0, -0.0, 629.0501, -366.1067, 200.4102, -427.1115, 200.4102, -427.1115, 227.1474, -503.4523, 257.4846, 510.485, 262.9885, -62.2728, -121.7493, -191.5789, 118.8818, 133.9561, 99.0682, 105.4867, -77.4427, 203.9289, -143.4883, 99.5517, -248.5703, 5.2455, -90.7938, 116.1585, 340.5929, -206.195, 246.9449, -108.5595, -361.7848, 493.8314, 601.8688, 211.4851, 109.0831, -96.6998, 109.0831, -96.6998, 245.6758, 292.7081, -617.4053, 514.2172, 175.1093, -139.6631, 368.5722, -235.7259, -543.6815, 375.389, 175.0106, -144.5964, 184.2861, -122.8821, 184.2861, -122.8821, 51.0955, 85.3974, 78.705, -209.8093, 189.618, 31.9462, 121.1104, 4.0705, 51.8933, -15.0399, -39.6015, 108.4913
2.8833, 1.2522, 1.2107, 1.2522, 1.3059, 1.3561, 1.3047, 1.2997, 1.303, 1.2769, 1.2712, 1.305, 1.2554, 1.223, 1.2337, 1.2505, 1.2492, 1.3039, 1.2932, 1.3385, 1.2822, 1.283, 1.2051, 1.2126, -0.0, -0.0, 628.5876, -364.8339, 200.2018, -425.8429, 200.2018, -425.8429, 227.103, -502.9243, 257.5461, 510.1179, 262.764, -62.0859, -121.9965, -191.0229, 119.0383, 133.962, 99.1986, 105.5048, -77.6686, 203.5281, -143.2514, 99.4009, -248.1809, 5.2422, -91.1415, 114.9989, 340.2182, -204.6511, 246.9702, -107.3504, -361.4804, 490.344, 601.2711, 212.2302, 108.9022, -96.5382, 108.9022, -96.5382, 245.6956, 293.0513, -617.3612, 513.561, 175.393, -139.387, 369.1323, -235.2534, -544.5253, 374.6404, 175.2941, -144.3331, 184.5661, -122.6618, 184.5661, -122.6618, 51.1248, 85.2118, 78.9301, -209.3784, 189.7928, 31.7756, 121.2877, 3.8939, 52.0649, -15.2521, -39.6008, 106.7719
2.8875, 1.251, 1.2097, 1.251, 1.3045, 1.3547, 1.3032, 1.2985, 1.3016, 1.2754, 1.2698, 1.3035, 1.2539, 1.2224, 1.2324, 1.2491, 1.2479, 1.3025, 1.2918, 1.337, 1.2808, 1.2817, 1.2038, 1.2123, 0.0, -0.0, 628.1617, -363.5622, 200.0043, -424.5729, 200.0043, -424.5729, 227.0731, -502.4042, 257.6248, 509.7512, 262.5418, -61.9001, -122.2415, -190.4673, 119.2037, 133.9683, 99.3364, 105.5233, -77.8936, 203.1269, -143.0186, 99.25, -247.764, 5.2373, -91.4964, 113.8394, 339.8569, -203.1009, 247.0148, -106.136, -361.1943, 486.8361, 600.6889, 212.9786, 108.727, -96.3764, 108.727, -96.3764, 245.7344, 293.3974, -617.2593, 512.9039, 175.6778, -139.1096, 369.6958, -234.778, -545.3736, 373.8876, 175.5786, -144.0687, 184.8479, -122.4401, 184.8479, -122.4401, 51.1572, 85.0263, 79.1543, -208.9469, 189.9713, 31.6058, 121.4686, 3.718, 52.2401, -15.4639, -39.5999, 105.0526
2.8917, 1.2499, 1.2086, 1.2499, 1.3031, 1.3532, 1.3016, 1.2974, 1.3002, 1.2738, 1.2685, 1.302, 1.2524, 1.2217, 1.2311, 1.2478, 1.2465, 1.3011, 1.2904, 1.3356, 1.2794, 1.2803, 1.2025, 1.2121, -0.0, -0.0, 627.7692, -362.2924, 199.817, -423.3012, 199.817, -423.3012, 227.0563, -501.8923, 257.7201, 509.3844, 262.3218, -61.7152, -122.4852, -189.9117, 119.378, 133.9747, 99.4817, 105.5418, -78.1183, 202.725, -142.7897, 99.0991, -247.3192, 5.2296, -91.8589, 112.6802, 339.5084, -201.5444, 247.0783, -104.9166, -360.927, 483.3072, 600.1216, 213.73, 108.5573, -96.2144, 108.5573, -96.2144, 245.7919, 293.7458, -617.1, 512.2434, 175.9644, -138.8305, 370.2642, -234.2994, -546.2286, 373.1299, 175.8649, -143.8027, 185.1321, -122.217, 185.1321, -122.217, 51.1927, 84.8409, 79.3781, -208.5147, 190.1538, 31.4365, 121.6536, 3.5425, 52.4194, -15.6756, -39.5989, 103.3328
2.8958, 1.2487, 1.2075, 1.2487, 1.3017, 1.3517, 1.3001, 1.2962, 1.2988, 1.2723, 1.2671, 1.3004, 1.2509, 1.2211, 1.2297, 1.2464, 1.2452, 1.2997, 1.289, 1.3341, 1.278, 1.279, 1.2012, 1.2118, -0.0, -0.0, 627.408, -361.0244, 199.6393, -422.0278, 199.6393, -422.0278, 227.0514, -501.3877, 257.831, 509.0168, 262.1031, -61.5308, -122.7267, -189.3567, 119.5602, 133.9812, 99.6335, 105.5605, -78.3419, 202.3218, -142.5642, 98.9481, -246.8507, 5.2201, -92.2276, 111.5201, 339.1719, -199.9817, 247.1591, -103.6922, -360.6771, 479.7581, 599.5675, 214.4844, 108.3923, -96.0523, 108.3923, -96.0523, 245.8666, 294.0961, -616.8903, 511.5801, 176.2516, -138.5496, 370.8351, -233.8171, -547.0867, 372.3668, 176.1519, -143.535, 185.4175, -121.9921, 185.4175, -121.9921, 51.2311, 84.6553, 79.601, -208.0813, 190.3395, 31.2678, 121.8418, 3.3676, 52.6018, -15.8869, -39.5977, 101.6121
2.9, 1.2475, 1.2065, 1.2475, 1.3004, 1.3502, 1.2986, 1.2951, 1.2974, 1.2708, 1.2657, 1.2989, 1.2494, 1.2204, 1.2284, 1.245, 1.2438, 1.2983, 1.2876, 1.3327, 1.2767, 1.2777, 1.1999, 1.2116, -0.0, -0.0, 627.0787, -359.7593, 199.4714, -420.7527, 199.4714, -420.7527, 227.0587, -500.8909, 257.9576, 508.6478, 261.8851, -61.3468, -122.965, -188.8025, 119.75, 133.9876, 99.7917, 105.5791, -78.5639, 201.9171, -142.3421, 98.7973, -246.3596, 5.2082, -92.6016, 110.3591, 338.8476, -198.4131, 247.2572, -102.4633, -360.4443, 476.1883, 599.0261, 215.2414, 108.232, -95.8902, 108.232, -95.8902, 245.9581, 294.4479, -616.6318, 510.9125, 176.5387, -138.2668, 371.4069, -233.3311, -547.9456, 371.5979, 176.4387, -143.2654, 185.7035, -121.7654, 185.7035, -121.7654, 51.2725, 84.4695, 79.822, -207.6463, 190.528, 31.0998, 122.0328, 3.1933, 52.7869, -16.0979, -39.5965, 99.8901
2.9042, 1.2464, 1.2054, 1.2464, 1.299, 1.3488, 1.297, 1.2939, 1.296, 1.2693, 1.2643, 1.2974, 1.2478, 1.2198, 1.227, 1.2437, 1.2425, 1.2969, 1.2862, 1.3312, 1.2753, 1.2763, 1.1986, 1.2113, -0.0, -0.0, 626.7771, -358.4963, 199.3124, -419.4755, 199.3124, -419.4755, 227.0759, -500.4008, 258.0989, 508.277, 261.6679, -61.1629, -123.2013, -188.2491, 119.9474, 133.994, 99.9562, 105.5977, -78.785, 201.5104, -142.1231, 98.6466, -245.8455, 5.1938, -92.9817, 109.1966, 338.5348, -196.8382, 247.3721, -101.2297, -360.2303, 472.598, 598.4969, 216.0013, 108.0762, -95.7281, 108.0762, -95.7281, 246.0664, 294.801, -616.3247, 510.2397, 176.8266, -137.9817, 371.9817, -232.8404, -548.8083, 370.8221, 176.7264, -142.9935, 185.9908, -121.5366, 185.9908, -121.5366, 51.3166, 84.2834, 80.0423, -207.2095, 190.7197, 30.9325, 122.2271, 3.0197, 52.9753, -16.3086, -39.595, 98.1664
2.9083, 1.2452, 1.2044, 1.2452, 1.2976, 1.3473, 1.2955, 1.2927, 1.2946, 1.2678, 1.2629, 1.2958, 1.2463, 1.2192, 1.2257, 1.2423, 1.2411, 1.2955, 1.2848, 1.3297, 1.2739, 1.275, 1.1973, 1.211, -0.0, -0.0, 626.5053, -357.236, 199.1622, -418.1959, 199.1622, -418.1959, 227.1051, -499.9175, 258.2547, 507.9036, 261.4517, -60.9789, -123.4355, -187.6964, 120.1522, 134.0, 100.1269, 105.6161, -79.0051, 201.1015, -141.907, 98.496, -245.3093, 5.1763, -93.3676, 108.0324, 338.2325, -195.2571, 247.5028, -99.9916, -360.0306, 468.9864, 597.9791, 216.7635, 107.9246, -95.5661, 107.9246, -95.5661, 246.1902, 295.1547, -615.9718, 509.5601, 177.1151, -137.694, 372.5587, -232.3449, -549.6739, 370.0389, 177.0146, -142.7191, 186.2794, -121.3054, 186.2794, -121.3054, 51.3636, 84.0966, 80.2615, -206.7706, 190.9145, 30.7657, 122.4243, 2.8465, 53.1665, -16.5191, -39.5935, 96.4402
2.9125, 1.244, 1.2033, 1.244, 1.2961, 1.3458, 1.294, 1.2916, 1.2932, 1.2662, 1.2615, 1.2943, 1.2448, 1.2185, 1.2243, 1.2409, 1.2397, 1.294, 1.2834, 1.3283, 1.2725, 1.2736, 1.196, 1.2108, -0.0, -0.0, 626.2576, -355.9781, 199.02, -416.9141, 199.02, -416.9141, 227.1424, -499.4403, 258.4236, 507.5278, 261.2348, -60.7946, -123.6664, -187.1448, 120.3631, 134.0059, 100.3026, 105.6343, -79.2233, 200.6902, -141.6934, 98.3455, -244.7555, 5.1569, -93.7575, 106.8657, 337.9406, -193.6701, 247.648, -98.749, -359.8477, 465.355, 597.4708, 217.5284, 107.7765, -95.404, 107.7765, -95.404, 246.3284, 295.5092, -615.58, 508.875, 177.403, -137.4037, 373.1357, -231.8445, -550.5386, 369.2482, 177.3022, -142.4422, 186.5678, -121.0718, 186.5678, -121.0718, 51.413, 83.9094, 80.4789, -206.3292, 191.1113, 30.5997, 122.6237, 2.6739, 53.3599, -16.7292, -39.5918, 94.7116
2.9167, 1.2428, 1.2022, 1.2428, 1.2947, 1.3443, 1.2924, 1.2904, 1.2918, 1.2647, 1.2601, 1.2927, 1.2432, 1.2179, 1.223, 1.2396, 1.2384, 1.2926, 1.2819, 1.3268, 1.2711, 1.2723, 1.1946, 1.2105, -0.0, -0.0, 626.0336, -354.7225, 198.8854, -415.6297, 198.8854, -415.6297, 227.1881, -498.9686, 258.6053, 507.1488, 261.0173, -60.6096, -123.8943, -186.5943, 120.5801, 134.0114, 100.4834, 105.6523, -79.4399, 200.2761, -141.4822, 98.1953, -244.1845, 5.1349, -94.1514, 105.6965, 337.6585, -192.0772, 247.8073, -97.5022, -359.6805, 461.7036, 596.9717, 218.2957, 107.6318, -95.242, 107.6318, -95.242, 246.4803, 295.8639, -615.1503, 508.1828, 177.6903, -137.1107, 373.7126, -231.3388, -551.403, 368.4495, 177.5893, -142.1625, 186.8563, -120.8356, 186.8563, -120.8356, 51.4651, 83.7214, 80.6945, -205.8852, 191.3103, 30.4343, 122.8252, 2.5019, 53.5553, -16.939, -39.59, 92.9801
2.9208, 1.2417, 1.2011, 1.2417, 1.2933, 1.3428, 1.2909, 1.2892, 1.2904, 1.2631, 1.2587, 1.2912, 1.2417, 1.2173, 1.2216, 1.2382, 1.237, 1.2912, 1.2805, 1.3253, 1.2697, 1.2709, 1.1933, 1.2102, -0.0, -0.0, 625.8352, -353.4695, 198.7589, -414.3428, 198.7589, -414.3428, 227.2431, -498.5027, 258.7999, 506.7665, 260.7987, -60.424, -124.118, -186.0454, 120.8027, 134.0167, 100.6689, 105.6702, -79.6539, 199.8588, -141.2731, 98.0451, -243.5981, 5.1112, -94.5483, 104.5241, 337.386, -190.4783, 247.98, -96.251, -359.5271, 458.0318, 596.481, 219.0654, 107.4901, -95.08, 107.4901, -95.08, 246.6457, 296.2189, -614.686, 507.4843, 177.976, -136.8147, 374.2876, -230.8275, -552.2637, 367.6422, 177.8747, -141.8798, 187.1438, -120.5967, 187.1438, -120.5967, 51.5197, 83.5327, 80.9076, -205.4382, 191.5108, 30.2698, 123.0283, 2.3308, 53.7523, -17.1482, -39.5882, 91.2456
2.925, 1.2405, 1.2, 1.2405, 1.2919, 1.3413, 1.2893, 1.2881, 1.289, 1.2616, 1.2573, 1.2896, 1.2401, 1.2166, 1.2203, 1.2368, 1.2356, 1.2897, 1.2791, 1.3238, 1.2683, 1.2695, 1.192, 1.21, 0.0, -0.0, 625.6564, -352.2197, 198.6388, -413.0536, 198.6388, -413.0536, 227.305, -498.042, 259.0052, 506.3806, 260.5791, -60.2375, -124.3387, -185.4978, 121.0302, 134.0216, 100.8585, 105.6878, -79.8662, 199.4384, -141.0658, 97.8952, -242.9978, 5.085, -94.9482, 103.3487, 337.1217, -188.8739, 248.1646, -94.9959, -359.3869, 454.3409, 595.9973, 219.8371, 107.351, -94.9181, 107.351, -94.9181, 246.8226, 296.5737, -614.1912, 506.7784, 178.261, -136.5157, 374.862, -230.3106, -553.123, 366.8262, 178.1594, -141.5941, 187.431, -120.3549, 187.431, -120.3549, 51.5765, 83.3432, 81.1189, -204.9882, 191.713, 30.1059, 123.2331, 2.1602, 53.9509, -17.3571, -39.5862, 89.5078
2.9292, 1.2393, 1.1989, 1.2393, 1.2905, 1.3398, 1.2877, 1.2869, 1.2875, 1.26, 1.2559, 1.288, 1.2386, 1.216, 1.2189, 1.2354, 1.2342, 1.2883, 1.2777, 1.3223, 1.2669, 1.2682, 1.1907, 1.2097, 0.0, -0.0, 625.4998, -350.9722, 198.526, -411.7616, 198.526, -411.7616, 227.3742, -497.5862, 259.2224, 505.9907, 260.3577, -60.0501, -124.5551, -184.9516, 121.2628, 134.0261, 101.0523, 105.7049, -80.0758, 199.0148, -140.8604, 97.7455, -242.3843, 5.0561, -95.3505, 102.1701, 336.8666, -187.2639, 248.3618, -93.7371, -359.2612, 450.6311, 595.5208, 220.6109, 107.2146, -94.7563, 107.2146, -94.7563, 247.0119, 296.9279, -613.6653, 506.064, 178.5441, -136.2138, 375.4338, -229.7882, -553.9779, 366.002, 178.4422, -141.3055, 187.7169, -120.1105, 187.7169, -120.1105, 51.6357, 83.1528, 81.3275, -204.5352, 191.9164, 29.9426, 123.4391, 1.9902, 54.1507, -17.5656, -39.5842, 87.7668
2.9333, 1.2381, 1.1978, 1.2381, 1.289, 1.3383, 1.2861, 1.2857, 1.2861, 1.2585, 1.2545, 1.2865, 1.237, 1.2153, 1.2175, 1.234, 1.2328, 1.2868, 1.2762, 1.3209, 1.2655, 1.2668, 1.1893, 1.2094, 0.0, -0.0, 625.3646, -349.728, 198.4201, -410.4673, 198.4201, -410.4673, 227.4509, -497.1354, 259.4508, 505.5967, 260.1344, -59.8616, -124.7669, -184.4074, 121.4998, 134.0301, 101.2498, 105.7219, -80.2825, 198.5876, -140.6567, 97.5961, -241.7594, 5.0252, -95.7544, 100.988, 336.62, -185.6488, 248.5704, -92.4746, -359.148, 446.9025, 595.0508, 221.3866, 107.0806, -94.5947, 107.0806, -94.5947, 247.2126, 297.2817, -613.1122, 505.3421, 178.8248, -135.9086, 376.002, -229.2598, -554.8269, 365.1685, 178.7227, -141.0135, 188.001, -119.863, 188.001, -119.863, 51.6973, 82.9615, 81.5332, -204.0787, 192.1207, 29.7803, 123.6461, 1.821, 54.3514, -17.7736, -39.5821, 86.0224
2.9375, 1.2369, 1.1967, 1.2369, 1.2876, 1.3367, 1.2846, 1.2845, 1.2846, 1.2569, 1.253, 1.2849, 1.2354, 1.2147, 1.2162, 1.2326, 1.2315, 1.2854, 1.2748, 1.3193, 1.264, 1.2654, 1.188, 1.2091, 0.0, -0.0, 625.2469, -348.4869, 198.32, -409.1707, 198.32, -409.1707, 227.5336, -496.6892, 259.6884, 505.1987, 259.9092, -59.6721, -124.9747, -183.8646, 121.7404, 134.0336, 101.4504, 105.7384, -80.4866, 198.1571, -140.4543, 97.447, -241.1254, 4.9918, -96.1595, 99.8029, 336.3803, -184.0287, 248.7887, -91.2088, -359.0455, 443.1566, 594.5858, 222.1638, 106.9483, -94.4332, 106.9483, -94.4332, 247.4226, 297.6347, -612.5369, 504.612, 179.1036, -135.6007, 376.5672, -228.7262, -555.6708, 364.3268, 179.0012, -140.7188, 188.2836, -119.6129, 188.2836, -119.6129, 51.7609, 82.7693, 81.7363, -203.6192, 192.3258, 29.6185, 123.8537, 1.6524, 54.5528, -17.9812, -39.5799, 84.2749
2.9417, 1.2356, 1.1956, 1.2356, 1.2861, 1.3352, 1.283, 1.2833, 1.2832, 1.2553, 1.2516, 1.2833, 1.2339, 1.2141, 1.2148, 1.2312, 1.2301, 1.2839, 1.2733, 1.3178, 1.2626, 1.264, 1.1867, 1.2089, 0.0, -0.0, 625.1473, -347.2492, 198.2261, -407.8719, 198.2261, -407.8719, 227.6219, -496.2475, 259.936, 504.7963, 259.6816, -59.4815, -125.1777, -183.3237, 121.9849, 134.0365, 101.6541, 105.7544, -80.6877, 197.7232, -140.2532, 97.2982, -240.4822, 4.956, -96.5656, 98.6144, 336.1485, -182.404, 249.0173, -89.9402, -358.9556, 439.3939, 594.1261, 222.9425, 106.818, -94.272, 106.818, -94.272, 247.6429, 297.9866, -611.9385, 503.8733, 179.3796, -135.2897, 377.1281, -228.1869, -556.5078, 363.4766, 179.277, -140.4209, 188.5641, -119.36, 188.5641, -119.36, 51.8266, 82.5762, 81.9362, -203.1564, 192.5313, 29.4576, 124.0619, 1.4845, 54.7546, -18.1883, -39.5777, 82.5242
2.9458, 1.2344, 1.1945, 1.2344, 1.2847, 1.3337, 1.2814, 1.2821, 1.2817, 1.2537, 1.2502, 1.2817, 1.2323, 1.2134, 1.2134, 1.2298, 1.2287, 1.2825, 1.2719, 1.3163, 1.2612, 1.2626, 1.1853, 1.2086, 0.0, -0.0, 625.0641, -346.0152, 198.1375, -406.5713, 198.1375, -406.5713, 227.7159, -495.8104, 260.1917, 504.3899, 259.4513, -59.29, -125.3756, -182.7846, 122.2318, 134.039, 101.8599, 105.7701, -80.8852, 197.2859, -140.0531, 97.1497, -239.8342, 4.9181, -96.971, 97.423, 335.9228, -180.7751, 249.2536, -88.6687, -358.8739, 435.6152, 593.6697, 223.7225, 106.6889, -94.1111, 106.6889, -94.1111, 247.8707, 298.3376, -611.3254, 503.127, 179.6523, -134.976, 377.6831, -227.6426, -557.3354, 362.6185, 179.5494, -140.1202, 188.8416, -119.1044, 188.8416, -119.1044, 51.8942, 82.3822, 82.1327, -202.6906, 192.7367, 29.2974, 124.2699, 1.3174, 54.9562, -18.3948, -39.5755, 80.771
2.95, 1.2332, 1.1934, 1.2332, 1.2832, 1.3321, 1.2798, 1.2809, 1.2803, 1.2522, 1.2487, 1.2801, 1.2307, 1.2128, 1.212, 1.2284, 1.2273, 1.281, 1.2704, 1.3148, 1.2597, 1.2612, 1.184, 1.2083, -0.0, -0.0, 624.9984, -344.7852, 198.0546, -405.2688, 198.0546, -405.2688, 227.8158, -495.3777, 260.4561, 503.979, 259.2184, -59.0974, -125.5683, -182.2474, 122.4817, 134.0408, 102.068, 105.7853, -81.0794, 196.8453, -139.8541, 97.0015, -239.18, 4.8776, -97.3763, 96.2287, 335.7037, -179.1422, 249.4985, -87.3949, -358.8016, 431.8212, 593.2173, 224.5033, 106.5612, -93.9504, 106.5612, -93.9504, 248.107, 298.6872, -610.695, 502.372, 179.9218, -134.6594, 378.2326, -227.093, -558.1544, 361.7525, 179.8186, -139.8166, 189.1163, -118.8463, 189.1163, -118.8463, 51.9637, 82.1873, 82.3256, -202.2215, 192.942, 29.1379, 124.4778, 1.1508, 55.1578, -18.6008, -39.5732, 79.015
2.9542, 1.232, 1.1922, 1.232, 1.2818, 1.3306, 1.2782, 1.2797, 1.2788, 1.2506, 1.2473, 1.2785, 1.2291, 1.2121, 1.2106, 1.227, 1.2259, 1.2795, 1.269, 1.3133, 1.2583, 1.2598, 1.1827, 1.208, -0.0, -0.0, 624.9459, -343.5597, 197.9765, -403.9651, 197.9765, -403.9651, 227.9196, -494.9496, 260.7275, 503.5641, 258.9826, -58.9041, -125.7559, -181.7122, 122.7334, 134.0419, 102.2778, 105.7999, -81.2699, 196.4016, -139.6559, 96.8538, -238.523, 4.8348, -97.7804, 95.032, 335.4904, -177.5061, 249.7501, -86.1192, -358.738, 428.0135, 592.7676, 225.2848, 106.4344, -93.7901, 106.4344, -93.7901, 248.3498, 299.0356, -610.0532, 501.6094, 180.1876, -134.3405, 378.7758, -226.539, -558.9633, 360.8795, 180.0842, -139.5104, 189.3879, -118.5858, 189.3879, -118.5858, 52.0348, 81.9917, 82.515, -201.7497, 193.1467, 28.9791, 124.6852, 0.985, 55.3587, -18.8063, -39.5709, 77.2571
2.9583, 1.2307, 1.1911, 1.2307, 1.2803, 1.329, 1.2766, 1.2785, 1.2773, 1.249, 1.2458, 1.2769, 1.2275, 1.2115, 1.2092, 1.2256, 1.2244, 1.278, 1.2675, 1.3118, 1.2568, 1.2584, 1.1813, 1.2078, -0.0, -0.0, 624.9073, -342.3389, 197.9029, -402.6604, 197.9029, -402.6604, 228.0279, -494.526, 261.0055, 503.1453, 258.7436, -58.7099, -125.9376, -181.179, 122.9864, 134.0425, 102.4887, 105.8142, -81.4564, 195.9549, -139.4583, 96.7064, -237.865, 4.7899, -98.1823, 93.833, 335.2824, -175.8671, 250.0075, -84.842, -358.6809, 424.1932, 592.32, 226.0668, 106.3083, -93.6301, 106.3083, -93.6301, 248.5983, 299.3826, -609.4037, 500.8397, 180.4491, -134.0191, 379.3112, -225.9806, -559.7603, 359.9997, 180.3454, -139.2018, 189.6556, -118.323, 189.6556, -118.323, 52.1075, 81.7952, 82.7002, -201.2752, 193.3505, 28.8211, 124.8916, 0.82, 55.5587, -19.0111, -39.5685, 75.4977
2.9625, 1.2295, 1.19, 1.2295, 1.2788, 1.3275, 1.2749, 1.2772, 1.2759, 1.2474, 1.2444, 1.2753, 1.2259, 1.2109, 1.2078, 1.2242, 1.223, 1.2766, 1.266, 1.3102, 1.2554, 1.257, 1.18, 1.2075, -0.0, -0.0, 624.8824, -341.1229, 197.8341, -401.3547, 197.8341, -401.3547, 228.1404, -494.1069, 261.2903, 502.7225, 258.5015, -58.515, -126.1137, -180.6478, 123.241, 134.0424, 102.7008, 105.8279, -81.6389, 195.5054, -139.2615, 96.5595, -237.2052, 4.7423, -98.5826, 92.6322, 335.08, -174.2253, 250.2713, -83.5634, -358.6317, 420.3611, 591.8748, 226.8489, 106.183, -93.4706, 106.183, -93.4706, 248.8531, 299.7279, -608.7444, 500.0616, 180.7065, -133.6955, 379.8392, -225.4183, -560.5457, 359.1138, 180.6026, -138.8909, 189.9196, -118.0581, 189.9196, -118.0581, 52.1818, 81.5981, 82.8815, -200.798, 193.5533, 28.6638, 125.097, 0.6555, 55.7577, -19.2154, -39.5663, 73.7368
2.9667, 1.2283, 1.1888, 1.2283, 1.2773, 1.3259, 1.2733, 1.276, 1.2744, 1.2457, 1.2429, 1.2736, 1.2243, 1.2102, 1.2065, 1.2228, 1.2216, 1.2751, 1.2646, 1.3087, 1.2539, 1.2556, 1.1786, 1.2072, -0.0, -0.0, 624.8706, -339.9129, 197.7695, -400.0491, 197.7695, -400.0491, 228.2575, -493.6927, 261.5803, 502.2961, 258.256, -58.3197, -126.2833, -180.1189, 123.4959, 134.0417, 102.9133, 105.8411, -81.8169, 195.0532, -139.0651, 96.4131, -236.548, 4.6927, -98.9793, 91.43, 334.8819, -172.5819, 250.539, -82.2843, -358.5862, 416.5187, 591.4304, 227.6308, 106.0579, -93.3115, 106.0579, -93.3115, 249.1116, 300.0717, -608.0836, 499.2769, 180.9587, -133.3701, 380.3577, -224.8524, -561.3164, 358.2224, 180.8545, -138.5779, 190.1789, -117.7914, 190.1789, -117.7914, 52.2574, 81.4003, 83.0581, -200.3186, 193.7545, 28.5073, 125.3009, 0.4919, 55.9551, -19.419, -39.564, 71.9756
