Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2917, 0.8747, 0.8747, 0.889, 0.9271, 0.9632, 0.911, 0.9268, 0.9148, 0.878, 0.8935, 0.9157, 0.919, 0.9047, 1.0211, 1.0102, 1.0137, 0.9655, 0.9564, 0.9615, 0.9307, 0.921, 1.0396, 0.9234, 376.6945, -87.4971, 376.6945, -87.4971, 225.5402, -209.9588, 225.5402, -209.9588, 301.1358, -282.4049, 325.1849, 250.8591, 199.0171, 59.1144, -76.8066, -217.6649, 139.9016, 95.8543, 116.5846, 76.7862, -39.1001, 15.4605, -122.4011, 87.59, -157.7366, -116.2351, -78.1568, -43.6779, 318.6768, -52.3585, 284.0824, -19.2179, -303.4696, 118.1035, 514.8413, 221.2634, 98.0977, -84.3299, 98.0977, -84.3299, 280.9923, 157.0382, -421.5001, -0.6957, 198.1031, 73.4404, 252.3493, 96.9194, -450.4523, -170.3597, 197.9747, 67.0188, 0.0, 0.0, 252.3493, 91.3129, 117.932, 52.3462, 39.1947, -23.7984, 183.319, 77.865, 121.9528, 51.3486, 60.4567, 26.6631, -11.2148, -2.4844
3.2958, 0.8747, 0.8747, 0.8889, 0.927, 0.9631, 0.9109, 0.9267, 0.9148, 0.8779, 0.8934, 0.9156, 0.919, 0.9047, 1.0211, 1.0101, 1.0137, 0.9654, 0.9563, 0.9614, 0.9306, 0.921, 1.0396, 0.9234, 376.7216, -87.4678, 376.7216, -87.4678, 225.5634, -209.929, 225.5634, -209.929, 301.1432, -282.3577, 325.2332, 250.7988, 199.0092, 59.1346, -76.8017, -217.6569, 139.9237, 95.8367, 116.6031, 76.7719, -39.0984, 15.4417, -122.3914, 87.5984, -157.76, -116.2082, -78.1717, -43.7237, 318.7112, -52.3476, 284.1281, -19.2202, -303.5424, 118.0948, 514.867, 221.2505, 98.0875, -84.3338, 98.0875, -84.3338, 281.0368, 156.9969, -421.524, -0.6753, 198.1146, 73.4457, 252.3667, 96.9204, -450.4813, -170.3661, 197.9861, 67.0228, 0.0, 0.0, 252.3667, 91.3127, 117.9478, 52.3245, 39.1929, -23.7788, 183.3375, 77.8377, 121.9675, 51.3268, 60.4672, 26.6455, -11.2157, -2.5666
3.3, 0.8746, 0.8746, 0.8888, 0.9269, 0.963, 0.9108, 0.9266, 0.9146, 0.8777, 0.8933, 0.9155, 0.9188, 0.9046, 1.021, 1.01, 1.0136, 0.9653, 0.9562, 0.9613, 0.9305, 0.9208, 1.0395, 0.9234, 376.6895, -87.3499, 376.6895, -87.3499, 225.5491, -209.8247, 225.5491, -209.8247, 301.1079, -282.2203, 325.2446, 250.8009, 198.9483, 59.1751, -76.7806, -217.6306, 139.9276, 95.8466, 116.6064, 76.781, -39.0881, 15.411, -122.3756, 87.5884, -157.6953, -116.2763, -78.177, -43.7845, 318.6837, -52.253, 284.1366, -19.1399, -303.558, 117.9798, 514.7784, 221.3133, 98.0787, -84.3265, 98.0787, -84.3265, 281.0439, 157.0079, -421.4451, -0.8962, 198.0938, 73.4936, 252.3448, 96.9765, -450.4386, -170.4701, 197.9653, 67.0697, 0.0, 0.0, 252.3448, 91.3678, 117.9475, 52.3309, 39.1826, -23.7463, 183.3296, 77.8497, 121.9637, 51.3319, 60.4669, 26.6415, -11.2149, -2.6536
3.3042, 0.8745, 0.8745, 0.8888, 0.9269, 0.9629, 0.9107, 0.9265, 0.9146, 0.8777, 0.8933, 0.9154, 0.9188, 0.9045, 1.0209, 1.01, 1.0135, 0.9653, 0.9562, 0.9613, 0.9305, 0.9208, 1.0394, 0.9234, 376.7177, -87.3213, 376.7177, -87.3213, 225.5727, -209.7948, 225.5727, -209.7948, 301.1168, -282.1738, 325.2935, 250.739, 198.9403, 59.1956, -76.7753, -217.623, 139.95, 95.8287, 116.625, 76.7665, -39.0861, 15.3913, -122.3658, 87.597, -157.7185, -116.2481, -78.1921, -43.8325, 318.7181, -52.2419, 284.1826, -19.1422, -303.6297, 117.9688, 514.8039, 221.3002, 98.0684, -84.3304, 98.0684, -84.3304, 281.0887, 156.966, -421.4688, -0.8756, 198.1051, 73.4994, 252.3621, 96.9778, -450.4672, -170.4772, 197.9766, 67.0741, 0.0, 0.0, 252.3621, 91.3679, 117.9634, 52.3086, 39.1806, -23.7259, 183.3482, 77.8218, 121.9785, 51.3095, 60.4774, 26.6233, -11.2159, -2.7392
3.3083, 0.8744, 0.8744, 0.8887, 0.9267, 0.9628, 0.9105, 0.9264, 0.9144, 0.8775, 0.8931, 0.9153, 0.9187, 0.9044, 1.0208, 1.0099, 1.0134, 0.9651, 0.956, 0.9611, 0.9303, 0.9206, 1.0394, 0.9233, 376.6865, -87.203, 376.6865, -87.203, 225.5586, -209.6895, 225.5586, -209.6895, 301.0827, -282.036, 325.3055, 250.7401, 198.8789, 59.2365, -76.7538, -217.597, 139.9541, 95.8385, 116.6284, 76.7756, -39.0757, 15.3597, -122.3497, 87.5871, -157.6536, -116.3159, -78.1975, -43.8955, 318.6902, -52.1462, 284.1912, -19.0611, -303.6439, 117.8509, 514.7144, 221.3634, 98.0594, -84.3231, 98.0594, -84.3231, 281.096, 156.9768, -421.3903, -1.0981, 198.084, 73.5479, 252.3399, 97.0347, -450.4239, -170.5826, 197.9554, 67.1217, 0.0, 0.0, 252.3399, 91.4238, 117.9633, 52.3145, 39.17, -23.6924, 183.3403, 77.8335, 121.9747, 51.3142, 60.4771, 26.6188, -11.215, -2.8295
3.3125, 0.8744, 0.8744, 0.8886, 0.9267, 0.9627, 0.9105, 0.9264, 0.9144, 0.8775, 0.8931, 0.9152, 0.9186, 0.9044, 1.0208, 1.0098, 1.0134, 0.9651, 0.956, 0.9611, 0.9303, 0.9206, 1.0393, 0.9234, 376.7157, -87.1748, 376.7157, -87.1748, 225.5826, -209.6594, 225.5826, -209.6594, 301.0927, -281.9899, 325.3549, 250.6771, 198.8708, 59.2572, -76.7481, -217.5898, 139.9766, 95.8203, 116.6472, 76.7608, -39.0735, 15.3393, -122.3398, 87.5959, -157.6768, -116.2866, -78.2127, -43.9455, 318.7246, -52.1349, 284.2374, -19.0634, -303.7145, 117.8383, 514.7397, 221.3502, 98.0489, -84.3271, 98.0489, -84.3271, 281.1411, 156.9343, -421.4141, -1.0772, 198.0951, 73.5539, 252.3571, 97.0361, -450.4522, -170.5901, 197.9666, 67.1263, 0.0, 0.0, 252.3571, 91.424, 117.9794, 52.2916, 39.1678, -23.6713, 183.3591, 77.805, 121.9896, 51.2912, 60.4877, 26.6001, -11.2161, -2.9183
3.3167, 0.8743, 0.8743, 0.8885, 0.9265, 0.9626, 0.9103, 0.9262, 0.9142, 0.8773, 0.8929, 0.915, 0.9185, 0.9043, 1.0207, 1.0097, 1.0133, 0.9649, 0.9558, 0.9609, 0.9301, 0.9205, 1.0392, 0.9233, 376.6852, -87.0564, 376.6852, -87.0564, 225.5688, -209.5534, 225.5688, -209.5534, 301.0597, -281.8522, 325.3673, 250.6772, 198.809, 59.2985, -76.7262, -217.5639, 139.9808, 95.83, 116.6507, 76.7698, -39.0628, 15.3069, -122.3235, 87.5861, -157.6115, -116.3543, -78.2182, -44.0104, 318.6963, -52.0384, 284.2461, -18.9818, -303.7273, 117.7177, 514.6494, 221.4138, 98.0398, -84.3198, 98.0398, -84.3198, 281.1484, 156.9449, -421.3354, -1.3014, 198.0737, 73.603, 252.3346, 97.0934, -450.4083, -170.6965, 197.9451, 67.1744, 0.0, 0.0, 252.3346, 91.4803, 117.9794, 52.2972, 39.1571, -23.637, 183.3512, 77.8164, 121.9858, 51.2956, 60.4875, 26.5951, -11.2152, -3.0116
3.3208, 0.8742, 0.8742, 0.8884, 0.9264, 0.9625, 0.9102, 0.9261, 0.9141, 0.8772, 0.8928, 0.9149, 0.9184, 0.9042, 1.0206, 1.0096, 1.0132, 0.9648, 0.9558, 0.9608, 0.93, 0.9204, 1.0392, 0.9233, 376.691, -86.9792, 376.691, -86.9792, 225.5777, -209.4817, 225.5777, -209.4817, 301.0533, -281.7571, 325.4053, 250.6416, 198.7749, 59.3314, -76.7127, -217.5461, 139.9972, 95.8245, 116.6644, 76.7659, -39.0567, 15.2795, -122.3091, 87.5866, -157.6007, -116.3767, -78.23, -44.0685, 318.7039, -51.9809, 284.2789, -18.9409, -303.7738, 117.6451, 514.6221, 221.4403, 98.0281, -84.3193, 98.0281, -84.3193, 281.1798, 156.9266, -421.3276, -1.4047, 198.0715, 73.6324, 252.336, 97.1248, -450.4075, -170.7572, 197.9429, 67.2024, 0.0, 0.0, 252.336, 91.5103, 117.9899, 52.2877, 39.1508, -23.6081, 183.36, 77.8067, 121.9938, 51.2856, 60.494, 26.583, -11.2153, -3.1043
3.325, 0.8741, 0.8741, 0.8883, 0.9263, 0.9624, 0.9101, 0.9261, 0.914, 0.8771, 0.8927, 0.9148, 0.9183, 0.9041, 1.0206, 1.0096, 1.0131, 0.9648, 0.9557, 0.9607, 0.9299, 0.9203, 1.0391, 0.9233, 376.6904, -86.9037, 376.6904, -86.9037, 225.5824, -209.4108, 225.5824, -209.4108, 301.0427, -281.6631, 325.4362, 250.6096, 198.7383, 59.3633, -76.6981, -217.5293, 140.0105, 95.8204, 116.6754, 76.7632, -39.0498, 15.2517, -122.2953, 87.5858, -157.5782, -116.3975, -78.2402, -44.1288, 318.7053, -51.9239, 284.3058, -18.8987, -303.8126, 117.572, 514.5863, 221.4673, 98.0179, -84.3174, 98.0179, -84.3174, 281.2055, 156.9111, -421.2991, -1.5127, 198.0654, 73.6618, 252.3323, 97.1562, -450.3978, -170.818, 197.9368, 67.2305, 0.0, 0.0, 252.3323, 91.5406, 117.9979, 52.279, 39.1439, -23.579, 183.3651, 77.7983, 121.9991, 51.2763, 60.4991, 26.5709, -11.2154, -3.1992
3.3292, 0.8741, 0.8741, 0.8882, 0.9262, 0.9623, 0.91, 0.926, 0.9139, 0.877, 0.8926, 0.9147, 0.9182, 0.9041, 1.0205, 1.0095, 1.0131, 0.9647, 0.9556, 0.9606, 0.9298, 0.9202, 1.039, 0.9233, 376.6916, -86.83, 376.6916, -86.83, 225.588, -209.3412, 225.588, -209.3412, 301.0336, -281.5709, 325.4683, 250.576, 198.7027, 59.3951, -76.6837, -217.513, 140.0243, 95.8158, 116.6869, 76.76, -39.0431, 15.2238, -122.2817, 87.5855, -157.5575, -116.4162, -78.2508, -44.1898, 318.7078, -51.8684, 284.3336, -18.8581, -303.8518, 117.5001, 514.5526, 221.4931, 98.0076, -84.3158, 98.0076, -84.3158, 281.232, 156.8945, -421.2733, -1.6166, 198.06, 73.6907, 252.3295, 97.1869, -450.3895, -170.8776, 197.9314, 67.2582, 0.0, 0.0, 252.3295, 91.5702, 118.0062, 52.2697, 39.1371, -23.5497, 183.3707, 77.7891, 122.0049, 51.2663, 60.5044, 26.5583, -11.2154, -3.2956
3.3333, 0.874, 0.874, 0.8882, 0.9261, 0.9622, 0.9099, 0.9259, 0.9138, 0.8769, 0.8925, 0.9146, 0.9181, 0.904, 1.0204, 1.0094, 1.013, 0.9646, 0.9555, 0.9605, 0.9298, 0.9201, 1.039, 0.9233, 376.693, -86.7567, 376.693, -86.7567, 225.5937, -209.2717, 225.5937, -209.2717, 301.0249, -281.4793, 325.5002, 250.5421, 198.6669, 59.4268, -76.669, -217.4969, 140.0379, 95.8112, 116.6983, 76.7568, -39.0362, 15.1956, -122.268, 87.5852, -157.5363, -116.4343, -78.2613, -44.2516, 318.7101, -51.8127, 284.3612, -18.8172, -303.8901, 117.4272, 514.5186, 221.5188, 97.9973, -84.3141, 97.9973, -84.3141, 281.2582, 156.8779, -421.2467, -1.7201, 198.0543, 73.7195, 252.3263, 97.2175, -450.3806, -170.937, 197.9256, 67.2859, 0.0, 0.0, 252.3263, 91.5996, 118.0145, 52.2601, 39.1302, -23.5202, 183.3762, 77.7796, 122.0105, 51.2561, 60.5096, 26.5456, -11.2155, -3.3933
3.3375, 0.8739, 0.8739, 0.8881, 0.926, 0.962, 0.9098, 0.9258, 0.9137, 0.8767, 0.8924, 0.9145, 0.918, 0.9039, 1.0203, 1.0093, 1.0129, 0.9645, 0.9554, 0.9604, 0.9297, 0.92, 1.0389, 0.9233, 376.6948, -86.6838, 376.6948, -86.6838, 225.5994, -209.2022, 225.5994, -209.2022, 301.0169, -281.3882, 325.5322, 250.5078, 198.6313, 59.4586, -76.6543, -217.4811, 140.0517, 95.8064, 116.7097, 76.7536, -39.0293, 15.1672, -122.2542, 87.5849, -157.5153, -116.4519, -78.2719, -44.3143, 318.7122, -51.757, 284.3888, -18.7766, -303.9277, 117.3537, 514.4845, 221.5445, 97.987, -84.3125, 97.987, -84.3125, 281.2845, 156.8611, -421.2204, -1.8235, 198.0485, 73.7484, 252.3231, 97.2481, -450.3716, -170.9965, 197.9198, 67.3135, 0.0, 0.0, 252.3231, 91.6291, 118.0229, 52.2502, 39.1232, -23.4905, 183.3817, 77.7699, 122.0162, 51.2456, 60.5149, 26.5325, -11.2156, -3.4923
3.3417, 0.8739, 0.8739, 0.888, 0.9259, 0.9619, 0.9097, 0.9257, 0.9136, 0.8766, 0.8923, 0.9144, 0.9179, 0.9038, 1.0203, 1.0093, 1.0128, 0.9644, 0.9553, 0.9603, 0.9296, 0.9199, 1.0388, 0.9233, 376.6971, -86.6114, 376.6971, -86.6114, 225.6054, -209.1331, 225.6054, -209.1331, 301.0096, -281.2977, 325.5644, 250.473, 198.5957, 59.4903, -76.6395, -217.4655, 140.0654, 95.8016, 116.7212, 76.7502, -39.0223, 15.1384, -122.2405, 87.5848, -157.4941, -116.469, -78.2825, -44.3778, 318.7144, -51.7015, 284.4163, -18.7361, -303.9644, 117.2796, 514.4504, 221.5699, 97.9766, -84.3109, 97.9766, -84.3109, 281.3108, 156.8441, -421.194, -1.9266, 198.0427, 73.7775, 252.3199, 97.2788, -450.3625, -171.0563, 197.914, 67.3414, 0.0, 0.0, 252.3199, 91.6587, 118.0312, 52.2402, 39.1161, -23.4604, 183.3873, 77.7601, 122.0219, 51.235, 60.5202, 26.5193, -11.2157, -3.5924
3.3458, 0.8738, 0.8738, 0.8879, 0.9258, 0.9618, 0.9096, 0.9256, 0.9135, 0.8765, 0.8922, 0.9143, 0.9178, 0.9037, 1.0202, 1.0092, 1.0128, 0.9643, 0.9552, 0.9602, 0.9295, 0.9198, 1.0388, 0.9233, 376.6998, -86.5395, 376.6998, -86.5395, 225.6114, -209.064, 225.6114, -209.064, 301.0027, -281.2078, 325.5966, 250.4378, 198.5601, 59.5221, -76.6245, -217.4502, 140.0791, 95.7967, 116.7326, 76.7468, -39.0153, 15.1095, -122.2268, 87.5847, -157.4731, -116.4857, -78.293, -44.442, 318.7163, -51.6461, 284.4437, -18.6957, -304.0005, 117.2048, 514.4162, 221.5952, 97.9663, -84.3094, 97.9663, -84.3094, 281.3369, 156.8269, -421.1679, -2.0296, 198.0367, 73.8065, 252.3165, 97.3094, -450.3532, -171.1159, 197.908, 67.3692, 0.0, 0.0, 252.3165, 91.6881, 118.0396, 52.2299, 39.109, -23.4301, 183.3928, 77.7499, 122.0276, 51.2241, 60.5255, 26.5059, -11.2158, -3.6937
3.35, 0.8737, 0.8737, 0.8878, 0.9257, 0.9617, 0.9095, 0.9255, 0.9134, 0.8764, 0.8921, 0.9142, 0.9177, 0.9037, 1.0201, 1.0091, 1.0127, 0.9642, 0.9551, 0.9601, 0.9294, 0.9197, 1.0387, 0.9233, 376.7031, -86.4682, 376.7031, -86.4682, 225.6176, -208.9952, 225.6176, -208.9952, 300.9967, -281.1185, 325.6289, 250.4023, 198.5247, 59.5539, -76.6095, -217.4352, 140.0929, 95.7917, 116.7441, 76.7433, -39.0082, 15.0803, -122.213, 87.5847, -157.4519, -116.5018, -78.3036, -44.5069, 318.7182, -51.5908, 284.4712, -18.6554, -304.0356, 117.1295, 514.3821, 221.6205, 97.9559, -84.3078, 97.9559, -84.3078, 281.3631, 156.8097, -421.1417, -2.132, 198.0308, 73.8357, 252.3131, 97.3401, -450.3439, -171.1758, 197.902, 67.3972, 0.0, 0.0, 252.3131, 91.7177, 118.048, 52.2195, 39.1019, -23.3996, 183.3984, 77.7396, 122.0334, 51.213, 60.5308, 26.4923, -11.2159, -3.7961
3.3542, 0.8736, 0.8736, 0.8877, 0.9256, 0.9616, 0.9094, 0.9254, 0.9133, 0.8763, 0.892, 0.9141, 0.9177, 0.9036, 1.02, 1.009, 1.0126, 0.9641, 0.955, 0.96, 0.9293, 0.9196, 1.0386, 0.9233, 376.7065, -86.3975, 376.7065, -86.3975, 225.6238, -208.9266, 225.6238, -208.9266, 300.9911, -281.0301, 325.6611, 250.3663, 198.4894, 59.5856, -76.5945, -217.4205, 140.1066, 95.7866, 116.7555, 76.7398, -39.0011, 15.0508, -122.1992, 87.5848, -157.4308, -116.5174, -78.3142, -44.5724, 318.7199, -51.5357, 284.4984, -18.6153, -304.07, 117.0536, 514.3479, 221.6456, 97.9456, -84.3064, 97.9456, -84.3064, 281.389, 156.7923, -421.1157, -2.2342, 198.0248, 73.8649, 252.3097, 97.3709, -450.3345, -171.2358, 197.896, 67.4253, 0.0, 0.0, 252.3098, 91.7474, 118.0564, 52.2089, 39.0947, -23.3688, 183.404, 77.7292, 122.0391, 51.2018, 60.5361, 26.4785, -11.2159, -3.8994
3.3583, 0.8736, 0.8736, 0.8877, 0.9255, 0.9615, 0.9092, 0.9253, 0.9132, 0.8762, 0.8919, 0.914, 0.9176, 0.9035, 1.02, 1.0089, 1.0125, 0.964, 0.9549, 0.9599, 0.9292, 0.9196, 1.0386, 0.9233, 376.7106, -86.3272, 376.7106, -86.3272, 225.6303, -208.8583, 225.6303, -208.8583, 300.9863, -280.9422, 325.6935, 250.3301, 198.4542, 59.6172, -76.5793, -217.4059, 140.1203, 95.7815, 116.7669, 76.7362, -38.9939, 15.0213, -122.1855, 87.5849, -157.4097, -116.5326, -78.3248, -44.6384, 318.7215, -51.4806, 284.5256, -18.5754, -304.1035, 116.9771, 514.3138, 221.6706, 97.9352, -84.3049, 97.9352, -84.3049, 281.4149, 156.7749, -421.0899, -2.3358, 198.0187, 73.8941, 252.3062, 97.4015, -450.3248, -171.2955, 197.8898, 67.4532, 0.0, 0.0, 252.3062, 91.7768, 118.0648, 52.1981, 39.0875, -23.338, 183.4095, 77.7185, 122.0448, 51.1904, 60.5413, 26.4646, -11.216, -4.0035
3.3625, 0.8735, 0.8735, 0.8876, 0.9254, 0.9614, 0.9091, 0.9252, 0.9131, 0.8761, 0.8918, 0.9139, 0.9175, 0.9034, 1.0199, 1.0089, 1.0125, 0.9639, 0.9548, 0.9598, 0.9291, 0.9195, 1.0385, 0.9233, 376.7151, -86.2577, 376.7151, -86.2577, 225.6368, -208.7903, 225.6368, -208.7903, 300.9821, -280.8552, 325.7258, 250.2936, 198.4192, 59.6488, -76.5641, -217.3917, 140.134, 95.7763, 116.7784, 76.7325, -38.9867, 14.9915, -122.1718, 87.5851, -157.3887, -116.5473, -78.3353, -44.705, 318.7231, -51.4258, 284.5527, -18.5356, -304.1362, 116.9003, 514.2797, 221.6953, 97.9249, -84.3034, 97.9249, -84.3034, 281.4407, 156.7573, -421.0642, -2.4371, 198.0125, 73.9233, 252.3026, 97.4321, -450.3152, -171.3554, 197.8837, 67.4812, 0.0, 0.0, 252.3026, 91.8063, 118.0732, 52.1871, 39.0802, -23.3069, 183.4151, 77.7077, 122.0506, 51.1788, 60.5466, 26.4505, -11.2161, -4.1085
3.3667, 0.8734, 0.8734, 0.8875, 0.9253, 0.9613, 0.909, 0.9251, 0.913, 0.876, 0.8917, 0.9138, 0.9174, 0.9034, 1.0198, 1.0088, 1.0124, 0.9638, 0.9547, 0.9597, 0.929, 0.9194, 1.0385, 0.9234, 376.7198, -86.1889, 376.7198, -86.1889, 225.6433, -208.7227, 225.6433, -208.7227, 300.9784, -280.7691, 325.758, 250.2568, 198.3844, 59.6802, -76.5488, -217.3779, 140.1477, 95.771, 116.7897, 76.7288, -38.9795, 14.9616, -122.1581, 87.5854, -157.3678, -116.5615, -78.3458, -44.7721, 318.7244, -51.3713, 284.5796, -18.4962, -304.1681, 116.8231, 514.2457, 221.7199, 97.9145, -84.302, 97.9145, -84.302, 281.4663, 156.7397, -421.0388, -2.5378, 198.0064, 73.9525, 252.2991, 97.4627, -450.3054, -171.4152, 197.8775, 67.5093, 0.0, 0.0, 252.2991, 91.8358, 118.0816, 52.176, 39.0729, -23.2757, 183.4206, 77.6967, 122.0563, 51.1671, 60.5519, 26.4363, -11.2162, -4.2141
3.3708, 0.8733, 0.8733, 0.8874, 0.9252, 0.9612, 0.9089, 0.925, 0.9129, 0.8758, 0.8916, 0.9136, 0.9173, 0.9033, 1.0198, 1.0087, 1.0123, 0.9637, 0.9546, 0.9596, 0.9289, 0.9193, 1.0384, 0.9234, 376.7252, -86.1206, 376.7252, -86.1206, 225.65, -208.6554, 225.65, -208.6554, 300.9754, -280.6838, 325.7903, 250.2198, 198.3497, 59.7116, -76.5335, -217.3642, 140.1613, 95.7657, 116.8011, 76.7251, -38.9722, 14.9315, -122.1444, 87.5857, -157.3469, -116.5752, -78.3563, -44.8395, 318.7257, -51.3168, 284.6064, -18.4568, -304.1989, 116.7452, 514.2117, 221.7444, 97.9042, -84.3006, 97.9042, -84.3006, 281.4919, 156.722, -421.0135, -2.6379, 198.0001, 73.9817, 252.2954, 97.4932, -450.2954, -171.4748, 197.8712, 67.5373, 0.0, 0.0, 252.2954, 91.8652, 118.0901, 52.1648, 39.0656, -23.2444, 183.4261, 77.6856, 122.062, 51.1552, 60.5571, 26.422, -11.2162, -4.3204
3.375, 0.8733, 0.8733, 0.8873, 0.9251, 0.9611, 0.9088, 0.9249, 0.9128, 0.8757, 0.8915, 0.9135, 0.9172, 0.9032, 1.0197, 1.0086, 1.0122, 0.9636, 0.9545, 0.9595, 0.9288, 0.9192, 1.0383, 0.9234, 376.7307, -86.0531, 376.7307, -86.0531, 225.6568, -208.5886, 225.6568, -208.5886, 300.973, -280.5994, 325.8224, 250.1826, 198.3152, 59.7428, -76.5183, -217.3508, 140.1749, 95.7604, 116.8124, 76.7213, -38.965, 14.9014, -122.1308, 87.5862, -157.3261, -116.5885, -78.3668, -44.9074, 318.7269, -51.2627, 284.633, -18.4178, -304.229, 116.6674, 514.1779, 221.7686, 97.8939, -84.2993, 97.8939, -84.2993, 281.5172, 156.7043, -420.9885, -2.7373, 197.9939, 74.0108, 252.2917, 97.5236, -450.2856, -171.5344, 197.8649, 67.5653, 0.0, 0.0, 252.2917, 91.8945, 118.0985, 52.1534, 39.0583, -23.213, 183.4316, 77.6744, 122.0676, 51.1433, 60.5624, 26.4075, -11.2163, -4.4272
3.3792, 0.8732, 0.8732, 0.8872, 0.925, 0.961, 0.9087, 0.9248, 0.9127, 0.8756, 0.8914, 0.9134, 0.9171, 0.9031, 1.0196, 1.0086, 1.0122, 0.9635, 0.9544, 0.9594, 0.9287, 0.9191, 1.0383, 0.9234, 376.7367, -85.9865, 376.7367, -85.9865, 225.6636, -208.5223, 225.6636, -208.5223, 300.9712, -280.516, 325.8545, 250.1451, 198.2809, 59.7739, -76.503, -217.3378, 140.1884, 95.755, 116.8236, 76.7174, -38.9577, 14.8711, -122.1172, 87.5866, -157.3055, -116.6012, -78.3772, -44.9756, 318.7279, -51.209, 284.6593, -18.379, -304.2581, 116.5891, 514.144, 221.7926, 97.8837, -84.298, 97.8837, -84.298, 281.5423, 156.6866, -420.9639, -2.8361, 197.9875, 74.0399, 252.288, 97.5539, -450.2756, -171.5938, 197.8586, 67.5932, 0.0, 0.0, 252.288, 91.9238, 118.1069, 52.1419, 39.051, -23.1815, 183.4371, 77.6631, 122.0733, 51.1312, 60.5676, 26.393, -11.2164, -4.5346
