Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4208, 0.8315, 0.8315, 0.8454, 0.9017, 0.957, 1.0153, 0.9222, 0.9001, 0.939, 0.9581, 1.0193, 0.9263, 0.9624, 0.8395, 0.8509, 0.853, 0.9028, 0.9119, 0.9441, 0.9535, 0.9779, 0.8314, 0.9998, 814.4547, -38.4389, 814.4547, -38.4389, 624.4728, -141.268, 624.4728, -141.268, 374.1946, -484.7433, 1079.0906, -116.1801, 225.3707, -38.6701, -83.9048, -95.2017, 519.576, -119.7572, 432.98, -102.8504, -82.0128, 109.0702, -169.3299, 213.2096, -362.3101, -87.5321, -383.3002, 223.3386, 1112.1183, 94.3683, 0.4303, -216.7531, -743.0445, -83.6652, 1307.1464, -80.4259, 126.8016, -180.1155, 126.8016, -180.1155, 0.0, 0.0, -1220.3284, 844.1145, 321.6044, -59.2091, 735.505, -111.1272, -1057.1095, 170.3363, 321.1492, -81.9692, 367.7525, -86.9685, 367.7525, -86.9685, 227.9225, -50.8875, 82.9812, -108.8012, 466.4164, -175.8286, 344.399, -130.0939, 218.9677, -114.8901, -80.7557, -22.1519
3.425, 0.8322, 0.8322, 0.8462, 0.902, 0.9571, 1.0147, 0.923, 0.9003, 0.9386, 0.959, 1.0187, 0.9257, 0.9634, 0.8405, 0.8518, 0.8539, 0.9032, 0.9122, 0.9442, 0.9534, 0.9776, 0.8326, 0.9996, 814.0297, -38.7815, 814.0297, -38.7815, 623.9813, -141.1047, 623.9813, -141.1047, 374.343, -485.7781, 1078.4313, -113.3806, 225.1377, -38.406, -83.9026, -95.7011, 519.25, -118.2354, 432.7083, -101.583, -81.9911, 108.6825, -169.3754, 212.4963, -362.4563, -86.4384, -383.0177, 221.6585, 1111.1464, 95.8355, 0.4311, -217.1342, -741.9304, -85.2599, 1306.0322, -77.3211, 126.8215, -179.4751, 126.8215, -179.4751, 0.0, 0.0, -1221.266, 843.1891, 321.5047, -58.6848, 735.2961, -109.9257, -1056.8008, 168.6105, 321.0512, -81.362, 367.648, -86.2578, 367.648, -86.2578, 227.8598, -50.3122, 82.9548, -108.4621, 466.3661, -174.5166, 344.2859, -129.0928, 218.8072, -114.076, -80.706, -22.2245
3.4292, 0.8329, 0.8329, 0.8469, 0.9023, 0.9573, 1.0141, 0.9238, 0.9006, 0.9382, 0.9598, 1.018, 0.9252, 0.9645, 0.8416, 0.8528, 0.8548, 0.9037, 0.9125, 0.9444, 0.9533, 0.9773, 0.8339, 0.9993, 813.5788, -39.1113, 813.5788, -39.1113, 623.4726, -140.9286, 623.4726, -140.9286, 374.4745, -486.8056, 1077.746, -110.4882, 224.8854, -38.1188, -83.8866, -96.2225, 518.9059, -116.6612, 432.4216, -100.2721, -81.9584, 108.2765, -169.4217, 211.7605, -362.6153, -85.3277, -382.7122, 219.9164, 1110.1375, 97.3466, 0.4318, -217.5248, -740.7959, -86.8577, 1304.8643, -74.1139, 126.841, -178.8153, 126.841, -178.8153, 0.0, 0.0, -1222.2434, 842.1817, 321.3865, -58.1442, 735.05, -108.6876, -1056.4364, 166.8318, 320.9347, -80.7344, 367.525, -85.5235, 367.525, -85.5235, 227.7943, -49.718, 82.917, -108.1074, 466.304, -173.1572, 344.1605, -128.0559, 218.6343, -113.2328, -80.6535, -22.3003
3.4333, 0.8337, 0.8337, 0.8476, 0.9026, 0.9574, 1.0134, 0.9247, 0.9008, 0.9378, 0.9607, 1.0173, 0.9246, 0.9656, 0.8427, 0.8537, 0.8557, 0.9041, 0.9128, 0.9446, 0.9532, 0.977, 0.8351, 0.9991, 813.1012, -39.428, 813.1012, -39.428, 622.9467, -140.7397, 622.9467, -140.7397, 374.5882, -487.8251, 1077.0341, -107.5048, 224.6135, -37.8087, -83.8564, -96.7659, 518.5435, -115.0354, 432.1195, -98.9182, -81.9145, 107.8523, -169.4687, 211.0026, -362.7865, -84.2004, -382.3836, 218.113, 1109.0914, 98.9011, 0.4326, -217.9243, -739.6414, -88.4584, 1303.6418, -70.8063, 126.8601, -178.1364, 126.8601, -178.1364, 0.0, 0.0, -1223.2585, 841.0916, 321.2493, -57.5874, 734.7657, -107.413, -1056.0149, 165.0005, 320.7993, -80.0863, 367.3828, -84.7657, 367.3828, -84.7657, 227.7258, -49.1052, 82.8678, -107.7372, 466.2295, -171.7509, 344.0223, -126.9837, 218.4488, -112.3608, -80.5984, -22.3793
3.4375, 0.8344, 0.8344, 0.8484, 0.9029, 0.9575, 1.0127, 0.9256, 0.9011, 0.9374, 0.9616, 1.0166, 0.924, 0.9667, 0.8438, 0.8548, 0.8567, 0.9046, 0.9132, 0.9448, 0.9532, 0.9767, 0.8365, 0.9989, 812.5968, -39.7317, 812.5968, -39.7317, 622.4032, -140.5381, 622.4032, -140.5381, 374.6835, -488.8358, 1076.2955, -104.4323, 224.322, -37.4758, -83.8118, -97.3309, 518.1624, -113.3591, 431.8019, -97.5222, -81.8593, 107.41, -169.5161, 210.2228, -362.9688, -83.0569, -382.0318, 216.2496, 1108.0084, 100.4978, 0.4334, -218.3327, -738.4678, -90.0607, 1302.3649, -67.4006, 126.8786, -177.4387, 126.8786, -177.4387, 0.0, 0.0, -1224.3086, 839.9202, 321.0927, -57.0147, 734.4425, -106.1027, -1055.5353, 163.1174, 320.6447, -79.4182, 367.2213, -83.9848, 367.2213, -83.9848, 227.6542, -48.4742, 82.807, -107.3515, 466.1423, -170.2988, 343.871, -125.8769, 218.2506, -111.4605, -80.5405, -22.4615
3.4417, 0.8352, 0.8352, 0.8492, 0.9032, 0.9577, 1.012, 0.9264, 0.9013, 0.937, 0.9625, 1.0158, 0.9234, 0.9678, 0.845, 0.8558, 0.8577, 0.905, 0.9135, 0.945, 0.9531, 0.9764, 0.8378, 0.9986, 812.0651, -40.0218, 812.0651, -40.0218, 621.8424, -140.3236, 621.8424, -140.3236, 374.76, -489.8376, 1075.5302, -101.2721, 224.0103, -37.1202, -83.7526, -97.9175, 517.7625, -111.6329, 431.4687, -96.0847, -81.7926, 106.9497, -169.564, 209.4216, -363.1613, -81.8983, -381.6567, 214.3267, 1106.8884, 102.1365, 0.4343, -218.7495, -737.2755, -91.6646, 1301.0333, -63.8983, 126.8966, -176.7225, 126.8966, -176.7225, 0.0, 0.0, -1225.3907, 838.6655, 320.9166, -56.426, 734.0797, -104.7565, -1054.9963, 161.1826, 320.4705, -78.7301, 367.0399, -83.1809, 367.0399, -83.1809, 227.5793, -47.8253, 82.7344, -106.9504, 466.0417, -168.8011, 343.7066, -124.7357, 218.0397, -110.5323, -80.4799, -22.5468
3.4458, 0.836, 0.836, 0.85, 0.9035, 0.9578, 1.0113, 0.9273, 0.9016, 0.9365, 0.9635, 1.0151, 0.9228, 0.9689, 0.8462, 0.8569, 0.8588, 0.9055, 0.9139, 0.9452, 0.953, 0.976, 0.8392, 0.9984, 811.5063, -40.2982, 811.5063, -40.2982, 621.2642, -140.0964, 621.2642, -140.0964, 374.8173, -490.8294, 1074.7378, -98.0263, 223.6786, -36.7422, -83.6785, -98.5254, 517.3436, -109.8578, 431.1196, -94.6064, -81.7142, 106.4716, -169.6122, 208.5993, -363.3631, -80.7247, -381.2582, 212.3456, 1105.7318, 103.8162, 0.4351, -219.1745, -736.0652, -93.2688, 1299.647, -60.3019, 126.914, -175.9881, 126.914, -175.9881, 0.0, 0.0, -1226.5034, 837.3296, 320.7202, -55.8217, 733.6763, -103.3756, -1054.3965, 159.1973, 320.2762, -78.0224, 366.8381, -82.3545, 366.8381, -82.3545, 227.5009, -47.1588, 82.6499, -106.534, 465.9274, -167.2589, 343.5285, -123.5609, 217.816, -109.5767, -80.4167, -22.6354
3.45, 0.8369, 0.8369, 0.8509, 0.9038, 0.958, 1.0106, 0.9283, 0.9019, 0.9361, 0.9644, 1.0143, 0.9222, 0.9701, 0.8474, 0.8579, 0.8598, 0.906, 0.9143, 0.9455, 0.9529, 0.9757, 0.8407, 0.9981, 810.9195, -40.5605, 810.9195, -40.5605, 620.6686, -139.8564, 620.6686, -139.8564, 374.8546, -491.8105, 1073.918, -94.697, 223.3265, -36.3417, -83.5892, -99.1545, 516.9055, -108.0349, 430.7545, -93.0882, -81.624, 105.9758, -169.6605, 207.7562, -363.5736, -79.5368, -380.8365, 210.3072, 1104.5383, 105.5361, 0.436, -219.6074, -734.8375, -94.8728, 1298.2053, -56.6136, 126.9307, -175.2358, 126.9307, -175.2358, 0.0, 0.0, -1227.6436, 835.9117, 320.5035, -55.2018, 733.2318, -101.9596, -1053.7352, 157.1614, 320.0616, -77.2951, 366.6158, -81.5057, 366.6158, -81.5057, 227.419, -46.4753, 82.5533, -106.1024, 465.7988, -165.6729, 343.3366, -122.3531, 217.5794, -108.594, -80.3508, -22.7271
3.4542, 0.8378, 0.8378, 0.8517, 0.9041, 0.9581, 1.0098, 0.9292, 0.9021, 0.9356, 0.9654, 1.0135, 0.9215, 0.9712, 0.8487, 0.8591, 0.8609, 0.9065, 0.9146, 0.9457, 0.9528, 0.9753, 0.8421, 0.9978, 810.3046, -40.8088, 810.3046, -40.8088, 620.0554, -139.6037, 620.0554, -139.6037, 374.8712, -492.781, 1073.0709, -91.2859, 222.9538, -35.9193, -83.4847, -99.8043, 516.448, -106.1649, 430.3733, -91.5308, -81.522, 105.4625, -169.7088, 206.8929, -363.7911, -78.3353, -380.3914, 208.2127, 1103.3087, 107.2956, 0.4369, -220.048, -733.5936, -96.4762, 1296.7091, -52.8353, 126.9468, -174.466, 126.9468, -174.466, 0.0, 0.0, -1228.8085, 834.4124, 320.2661, -54.5665, 732.7452, -100.5096, -1053.0114, 155.076, 319.8264, -76.5486, 366.3726, -80.6349, 366.3726, -80.6349, 227.3334, -45.775, 82.4446, -105.6558, 465.6555, -164.0439, 343.1306, -121.1127, 217.33, -107.5849, -80.2823, -22.8219
3.4583, 0.8386, 0.8386, 0.8526, 0.9044, 0.9583, 1.009, 0.9301, 0.9024, 0.9351, 0.9664, 1.0126, 0.9209, 0.9724, 0.8499, 0.8602, 0.862, 0.907, 0.915, 0.9459, 0.9527, 0.9749, 0.8436, 0.9975, 809.6616, -41.0425, 809.6616, -41.0425, 619.4247, -139.3382, 619.4247, -139.3382, 374.867, -493.7397, 1072.1963, -87.795, 222.5604, -35.4748, -83.3644, -100.4748, 515.9711, -104.2489, 429.9758, -89.9351, -81.4077, 104.9317, -169.7571, 206.0095, -364.0155, -77.1208, -379.9228, 206.0632, 1102.0427, 109.0938, 0.4377, -220.4958, -732.3339, -98.0781, 1295.1575, -48.9695, 126.9621, -173.679, 126.9621, -173.679, 0.0, 0.0, -1229.996, 832.8315, 320.0074, -53.916, 732.2159, -99.0257, -1052.2233, 152.9417, 319.5701, -75.7831, 366.108, -79.7425, 366.108, -79.7425, 227.2439, -45.0584, 82.3235, -105.1943, 465.4969, -162.3727, 342.9103, -119.8405, 217.0676, -106.5499, -80.2112, -22.9199
3.4625, 0.8396, 0.8396, 0.8535, 0.9047, 0.9584, 1.0082, 0.9311, 0.9027, 0.9346, 0.9674, 1.0118, 0.9202, 0.9736, 0.8512, 0.8614, 0.8631, 0.9075, 0.9154, 0.9461, 0.9526, 0.9746, 0.8451, 0.9973, 808.99, -41.2617, 808.99, -41.2617, 618.7766, -139.0602, 618.7766, -139.0602, 374.8412, -494.6864, 1071.2941, -84.2267, 222.146, -35.0089, -83.2283, -101.1655, 515.4744, -102.2881, 429.562, -88.3021, -81.2812, 104.384, -169.8051, 205.1068, -364.2451, -75.8941, -379.4309, 203.8599, 1100.741, 110.9297, 0.4386, -220.9507, -731.0593, -99.678, 1293.5511, -45.0187, 126.9767, -172.8753, 126.9767, -172.8753, 0.0, 0.0, -1231.2031, 831.1703, 319.7274, -53.2506, 731.6432, -97.5086, -1051.3707, 150.7593, 319.2925, -74.999, 365.8216, -78.8288, 365.8216, -78.8288, 227.1505, -44.3259, 82.1898, -104.718, 465.3228, -160.6604, 342.6753, -118.5371, 216.7923, -105.4895, -80.1376, -23.0209
3.4667, 0.8405, 0.8405, 0.8544, 0.9051, 0.9586, 1.0073, 0.9321, 0.903, 0.934, 0.9684, 1.0109, 0.9196, 0.9748, 0.8526, 0.8625, 0.8643, 0.9081, 0.9158, 0.9463, 0.9524, 0.9742, 0.8467, 0.997, 808.2897, -41.4655, 808.2897, -41.4655, 618.1111, -138.7693, 618.1111, -138.7693, 374.7935, -495.6198, 1070.3641, -80.5828, 221.7107, -34.5215, -83.0761, -101.8761, 514.9579, -100.2835, 429.1316, -86.6324, -81.1424, 103.8193, -169.8529, 204.1849, -364.4796, -74.6558, -378.9156, 201.604, 1099.4034, 112.8026, 0.4396, -221.4122, -729.7701, -101.2749, 1291.8895, -40.985, 126.9905, -172.0551, 126.9905, -172.0551, 0.0, 0.0, -1232.4274, 829.4278, 319.4256, -52.5704, 731.0264, -95.9588, -1050.452, 148.5291, 318.9931, -74.1964, 365.5132, -77.8941, 365.5132, -77.8941, 227.053, -43.5779, 82.0436, -104.2272, 465.1326, -158.9078, 342.4255, -117.2032, 216.504, -104.4042, -80.0613, -23.1251
3.4708, 0.8414, 0.8414, 0.8553, 0.9054, 0.9587, 1.0065, 0.933, 0.9032, 0.9335, 0.9694, 1.01, 0.9189, 0.976, 0.8539, 0.8637, 0.8655, 0.9086, 0.9162, 0.9465, 0.9523, 0.9738, 0.8483, 0.9966, 807.5604, -41.6544, 807.5604, -41.6544, 617.428, -138.4659, 617.428, -138.4659, 374.7233, -496.5402, 1069.4062, -76.8657, 221.254, -34.0131, -82.9075, -102.6064, 514.4214, -98.236, 428.6844, -84.9272, -80.9909, 103.2378, -169.9001, 203.2445, -364.7179, -73.4066, -378.3767, 199.2967, 1098.0305, 114.7115, 0.4405, -221.8801, -728.4675, -102.8685, 1290.1727, -36.8711, 127.0035, -171.2189, 127.0035, -171.2189, 0.0, 0.0, -1233.6666, 827.6053, 319.1017, -51.8755, 730.3649, -94.3767, -1049.4666, 146.2523, 318.6717, -73.3757, 365.1824, -76.9389, 365.1824, -76.9389, 226.9514, -42.815, 81.8845, -103.7219, 464.9257, -157.1157, 342.1606, -115.8395, 216.2027, -103.2947, -79.9826, -23.2324
3.475, 0.8424, 0.8424, 0.8563, 0.9057, 0.9589, 1.0056, 0.934, 0.9035, 0.9329, 0.9704, 1.0091, 0.9182, 0.9772, 0.8553, 0.865, 0.8667, 0.9092, 0.9166, 0.9468, 0.9522, 0.9733, 0.8499, 0.9963, 806.8022, -41.8278, 806.8022, -41.8278, 616.728, -138.1499, 616.728, -138.1499, 374.6301, -497.4465, 1068.4208, -73.0776, 220.7758, -33.4839, -82.7221, -103.356, 513.8647, -96.1471, 428.2206, -83.1874, -80.8265, 102.6399, -169.9468, 202.286, -364.9594, -72.1469, -377.8142, 196.9394, 1096.6228, 116.6554, 0.4414, -222.354, -727.1527, -104.4577, 1288.4014, -32.6797, 127.0155, -170.3672, 127.0155, -170.3672, 0.0, 0.0, -1234.9181, 825.7037, 318.7555, -51.1666, 729.658, -92.7634, -1048.4135, 143.93, 318.3281, -72.5373, 364.829, -75.9636, 364.829, -75.9636, 226.8456, -42.0376, 81.7122, -103.2024, 464.7018, -155.2856, 341.8802, -114.4468, 215.8881, -102.1616, -79.9015, -23.3427
3.4792, 0.8434, 0.8434, 0.8572, 0.9061, 0.959, 1.0047, 0.935, 0.9038, 0.9324, 0.9715, 1.0081, 0.9175, 0.9784, 0.8567, 0.8662, 0.8679, 0.9097, 0.917, 0.947, 0.9521, 0.9729, 0.8515, 0.996, 806.0148, -41.9858, 806.0148, -41.9858, 616.0107, -137.8217, 616.0107, -137.8217, 374.5134, -498.3386, 1067.4077, -69.2211, 220.2761, -32.9343, -82.5199, -104.1245, 513.288, -94.018, 427.74, -81.414, -80.6491, 102.0258, -169.9929, 201.3099, -365.2029, -70.8776, -377.2283, 194.5334, 1095.1808, 118.6334, 0.4424, -222.8337, -725.8264, -106.0423, 1286.5754, -28.4134, 127.0267, -169.5004, 127.0267, -169.5004, 0.0, 0.0, -1236.1792, 823.7232, 318.3867, -50.4436, 728.9056, -91.1192, -1047.2922, 141.5628, 317.9619, -71.6816, 364.4528, -74.9687, 364.4528, -74.9687, 226.7358, -41.2462, 81.5268, -102.6689, 464.4603, -153.4181, 341.5842, -113.0258, 215.5605, -101.0054, -79.8179, -23.4559
3.4833, 0.8444, 0.8444, 0.8582, 0.9064, 0.9592, 1.0038, 0.9361, 0.9041, 0.9318, 0.9725, 1.0072, 0.9168, 0.9797, 0.8581, 0.8675, 0.8691, 0.9103, 0.9174, 0.9472, 0.9519, 0.9725, 0.8531, 0.9957, 805.1981, -42.1278, 805.1981, -42.1278, 615.2765, -137.4809, 615.2765, -137.4809, 374.3727, -499.2154, 1066.3667, -65.2981, 219.7546, -32.3647, -82.3004, -104.9114, 512.691, -91.8496, 427.2425, -79.608, -80.4586, 101.3959, -170.0381, 200.3168, -365.448, -69.5996, -376.6188, 192.0802, 1093.7047, 120.6444, 0.4433, -223.3188, -724.4892, -107.621, 1284.6949, -24.0746, 127.0368, -168.6188, 127.0368, -168.6188, 0.0, 0.0, -1237.4479, 821.6646, 317.995, -49.7069, 728.1066, -89.4449, -1046.1017, 139.1518, 317.5729, -70.8088, 364.0533, -73.9547, 364.0533, -73.9547, 226.6215, -40.4413, 81.3279, -102.1216, 464.2009, -151.5144, 341.2723, -111.5774, 215.2197, -99.8269, -79.7319, -23.5722
3.4875, 0.8454, 0.8454, 0.8592, 0.9067, 0.9593, 1.0028, 0.9371, 0.9043, 0.9312, 0.9736, 1.0062, 0.916, 0.9809, 0.8596, 0.8688, 0.8704, 0.9108, 0.9178, 0.9474, 0.9518, 0.972, 0.8548, 0.9953, 804.3522, -42.254, 804.3522, -42.254, 614.5253, -137.1279, 614.5253, -137.1279, 374.2077, -500.077, 1065.2983, -61.3113, 219.2114, -31.7753, -82.0637, -105.7164, 512.0737, -89.6435, 426.7281, -77.7705, -80.2549, 100.7504, -170.0826, 199.3071, -365.6935, -68.3132, -375.986, 189.5812, 1092.1952, 122.6877, 0.4443, -223.8091, -723.1427, -109.194, 1282.7607, -19.6663, 127.046, -167.723, 127.046, -167.723, 0.0, 0.0, -1238.7209, 819.5287, 317.5803, -48.9567, 727.261, -87.741, -1044.8413, 136.6978, 317.161, -69.9194, 363.6305, -72.9218, 363.6305, -72.9218, 226.503, -39.6234, 81.1157, -101.5607, 463.9233, -149.5756, 340.9445, -110.1023, 214.8658, -98.6267, -79.6436, -23.6914
3.4917, 0.8465, 0.8465, 0.8602, 0.9071, 0.9595, 1.0018, 0.9381, 0.9046, 0.9306, 0.9747, 1.0052, 0.9153, 0.9822, 0.861, 0.8701, 0.8716, 0.9114, 0.9182, 0.9477, 0.9516, 0.9716, 0.8565, 0.995, 803.4767, -42.3638, 803.4767, -42.3638, 613.7574, -136.7626, 613.7574, -136.7626, 374.018, -500.9223, 1064.2023, -57.2629, 218.6463, -31.1666, -81.8095, -106.539, 511.4361, -87.4007, 426.1968, -75.9024, -80.0379, 100.0896, -170.1259, 198.2813, -365.9386, -67.0199, -375.3299, 187.038, 1090.6527, 124.7621, 0.4453, -224.304, -721.787, -110.7599, 1280.7725, -15.1912, 127.0542, -166.8134, 127.0542, -166.8134, 0.0, 0.0, -1239.9965, 817.3156, 317.1422, -48.1933, 726.368, -86.0082, -1043.5103, 134.2016, 316.7258, -69.0137, 363.184, -71.8707, 363.184, -71.8707, 226.3799, -38.7929, 80.8899, -100.9867, 463.627, -147.6028, 340.6004, -108.6014, 214.4989, -97.4055, -79.553, -23.8135
3.4958, 0.8475, 0.8475, 0.8612, 0.9074, 0.9596, 1.0009, 0.9392, 0.9049, 0.93, 0.9758, 1.0042, 0.9146, 0.9834, 0.8625, 0.8714, 0.8729, 0.912, 0.9187, 0.9479, 0.9515, 0.9711, 0.8582, 0.9947, 802.572, -42.4574, 802.572, -42.4574, 612.9729, -136.3852, 612.9729, -136.3852, 373.8031, -501.7514, 1063.079, -53.1553, 218.0592, -30.5391, -81.5376, -107.3788, 510.7783, -85.1227, 425.6486, -74.005, -79.8073, 99.4138, -170.1682, 197.2401, -366.1825, -65.72, -374.6505, 184.4519, 1089.0778, 126.8666, 0.4463, -224.8034, -720.4236, -112.3188, 1278.7312, -10.6519, 127.0614, -165.8905, 127.0614, -165.8905, 0.0, 0.0, -1241.2714, 815.0264, 316.6807, -47.4171, 725.4274, -84.2473, -1042.1082, 131.6644, 316.2672, -68.0921, 362.7137, -70.8017, 362.7137, -70.8017, 226.2524, -37.9503, 80.6504, -100.3996, 463.3118, -145.5972, 340.2401, -107.0754, 214.1189, -96.1639, -79.46, -23.9384
3.5, 0.8486, 0.8486, 0.8623, 0.9078, 0.9597, 0.9999, 0.9402, 0.9052, 0.9293, 0.9768, 1.0031, 0.9138, 0.9847, 0.864, 0.8727, 0.8742, 0.9126, 0.9191, 0.9481, 0.9513, 0.9706, 0.86, 0.9943, 801.6378, -42.5341, 801.6378, -42.5341, 612.172, -135.9956, 612.172, -135.9956, 373.5627, -502.563, 1061.9283, -48.9915, 217.4503, -29.8931, -81.2479, -108.2352, 510.1002, -82.8109, 425.0835, -72.0794, -79.5633, 98.7235, -170.2093, 196.184, -366.4245, -64.4145, -373.9481, 181.8249, 1087.4711, 128.9999, 0.4473, -225.3068, -719.0534, -113.8692, 1276.6371, -6.0517, 127.0674, -164.9549, 127.0674, -164.9549, 0.0, 0.0, -1242.5441, 812.6623, 316.1955, -46.6282, 724.4388, -82.4591, -1040.6343, 129.0872, 315.7849, -67.1551, 362.2194, -69.7155, 362.2194, -69.7155, 226.1203, -37.0963, 80.3972, -99.7997, 462.9773, -143.56, 339.8632, -105.5255, 213.7259, -94.9029, -79.3649, -24.0661
3.5042, 0.8497, 0.8497, 0.8633, 0.9081, 0.9599, 0.9989, 0.9413, 0.9054, 0.9287, 0.9779, 1.0021, 0.913, 0.9859, 0.8655, 0.8741, 0.8755, 0.9132, 0.9195, 0.9483, 0.9512, 0.9701, 0.8617, 0.9939, 800.6741, -42.594, 800.6741, -42.594, 611.3547, -135.5938, 611.3547, -135.5938, 373.2963, -503.3572, 1060.7507, -44.7727, 216.8191, -29.229, -80.9402, -109.1077, 509.4018, -80.4661, 424.5015, -70.1263, -79.3056, 98.0191, -170.2491, 195.1135, -366.6635, -63.1048, -373.2226, 179.1581, 1085.8329, 131.162, 0.4483, -225.8141, -717.6772, -115.4114, 1274.4901, -1.3924, 127.0724, -164.0068, 127.0724, -164.0068, 0.0, 0.0, -1243.8112, 810.2222, 315.6863, -45.8271, 723.4014, -80.6439, -1039.0876, 126.4709, 315.2788, -66.203, 361.7007, -68.6124, 361.7007, -68.6124, 225.9834, -36.231, 80.1302, -99.1875, 462.6231, -141.4919, 339.4697, -103.952, 213.3199, -93.6229, -79.2675, -24.1966
3.5083, 0.8508, 0.8508, 0.8643, 0.9085, 0.96, 0.9978, 0.9423, 0.9057, 0.928, 0.979, 1.001, 0.9123, 0.9872, 0.867, 0.8754, 0.8768, 0.9138, 0.92, 0.9486, 0.951, 0.9696, 0.8635, 0.9936, 799.6812, -42.6369, 799.6812, -42.6369, 610.5215, -135.1803, 610.5215, -135.1803, 373.0037, -504.1333, 1059.5461, -40.5027, 216.1661, -28.5474, -80.6145, -109.9957, 508.6832, -78.0904, 423.9027, -68.1474, -79.0343, 97.3009, -170.2875, 194.0292, -366.8987, -61.7911, -372.4745, 176.4536, 1084.1643, 133.3507, 0.4493, -226.3247, -716.2961, -116.9443, 1272.2919, 3.3221, 127.0763, -163.0471, 127.0763, -163.0471, 0.0, 0.0, -1245.0708, 807.7093, 315.1534, -45.014, 722.3156, -78.8028, -1037.469, 123.8168, 314.7489, -65.2362, 361.1578, -67.493, 361.1578, -67.493, 225.8419, -35.3553, 79.8494, -98.5632, 462.2491, -139.3947, 339.0596, -102.3564, 212.9011, -92.3248, -79.1679, -24.3298
