Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6917, 1.5663, 1.5663, 1.5988, 1.6836, 1.7507, 1.6901, 1.6672, 1.6849, 1.6683, 1.6393, 1.6891, 1.6042, 1.5674, 1.6417, 1.6459, 1.6425, 1.6854, 1.6692, 1.7281, 1.6428, 1.6274, 1.6408, 1.2854, 916.136, -371.3801, 916.136, -371.3801, 679.649, -739.0079, 679.649, -739.0079, 470.5837, -906.7167, 748.5712, 766.7933, -134.1605, -146.02, 733.759, -408.9964, 21.2551, 218.2059, 17.7126, 171.6218, 561.1981, 284.5026, -252.1471, 108.0304, -1067.1588, 150.7263, 525.7384, 382.671, 944.4226, -430.8286, 561.2408, -231.6363, -1038.1665, 863.4651, 803.6251, 171.5347, 145.6141, -102.4933, 145.6141, -102.4933, 557.6964, 416.267, -1039.5482, 1122.9474, -545.6783, -26.647, -983.8682, -0.9448, 1529.5465, 27.5918, -546.0106, -43.2584, -491.9341, -14.8386, -491.9341, -14.8386, 175.3938, 165.1868, -555.2487, -258.3285, -104.6924, 181.096, -191.3113, 149.6096, -275.1561, 129.651, -88.1012, 656.6826
3.6958, 1.5608, 1.5608, 1.5926, 1.6761, 1.743, 1.6831, 1.6605, 1.6776, 1.661, 1.6325, 1.6823, 1.5993, 1.5617, 1.6342, 1.638, 1.6346, 1.6774, 1.6614, 1.7203, 1.6354, 1.6207, 1.6341, 1.284, 927.9283, -361.4674, 927.9283, -361.4674, 689.1422, -729.1536, 689.1422, -729.1536, 475.1294, -897.1215, 761.5211, 759.085, -144.2769, -145.2984, 749.6343, -402.8808, 22.1635, 214.4188, 18.4696, 168.5556, 572.4818, 283.3551, -252.8893, 109.0058, -1073.6714, 139.501, 534.6991, 378.6813, 955.9617, -423.5528, 571.953, -229.7735, -1055.8635, 854.803, 804.8377, 169.8288, 145.8405, -103.8858, 145.8405, -103.8858, 568.2501, 410.9952, -1035.1222, 1095.2164, -557.6807, -21.797, -1006.1664, 6.5499, 1563.8472, 15.2471, -558.0306, -39.2923, -503.0832, -11.889, -503.0832, -11.889, 178.5943, 162.3574, -566.3018, -254.7637, -109.0186, 177.864, -195.6326, 146.4239, -279.4858, 126.2511, -87.9358, 643.8174
3.7, 1.5552, 1.5552, 1.5864, 1.6688, 1.7354, 1.6761, 1.6538, 1.6703, 1.6538, 1.6258, 1.6756, 1.5944, 1.556, 1.6269, 1.6303, 1.627, 1.6696, 1.6537, 1.7126, 1.6282, 1.614, 1.6276, 1.2825, 939.0062, -352.0034, 939.0062, -352.0034, 697.8336, -719.605, 697.8336, -719.605, 479.8505, -887.8224, 773.6874, 751.3522, -153.0076, -144.4076, 763.3143, -397.2045, 23.5273, 210.7522, 19.6061, 165.5886, 582.1462, 281.9767, -253.601, 109.9638, -1077.7507, 128.7928, 542.0183, 374.4841, 966.3869, -416.5081, 582.2689, -227.9059, -1071.8776, 846.0846, 806.3327, 168.2633, 146.2175, -105.2225, 146.2175, -105.2225, 578.4075, 405.7676, -1028.3528, 1068.2679, -567.7859, -17.2761, -1024.8557, 13.4838, 1592.6416, 3.7923, -568.1517, -35.5641, -512.4279, -9.135, -512.4279, -9.135, 181.5607, 159.5604, -575.7587, -251.1879, -112.4237, 174.7447, -199.0326, 143.3463, -282.8943, 122.9833, -87.5452, 631.2223
3.7042, 1.5497, 1.5497, 1.5802, 1.6615, 1.7278, 1.6693, 1.6471, 1.663, 1.6467, 1.6192, 1.6689, 1.5894, 1.5504, 1.6198, 1.6229, 1.6196, 1.662, 1.6463, 1.7051, 1.6212, 1.6075, 1.6213, 1.2811, 949.3629, -343.0748, 949.3629, -343.0748, 705.7285, -710.4441, 705.7285, -710.4441, 484.7232, -878.8998, 785.0406, 743.6264, -160.3801, -143.3403, 774.8674, -392.0389, 25.3087, 207.2303, 21.0906, 162.7404, 590.2306, 280.3544, -254.2775, 110.9058, -1079.3513, 118.6977, 547.5746, 370.0604, 975.7114, -409.7643, 592.1617, -226.0647, -1086.2196, 837.392, 808.0969, 166.8415, 146.7434, -106.4991, 146.7434, -106.4991, 588.1429, 400.6016, -1019.2322, 1042.2759, -576.1035, -13.0916, -1040.165, 19.8519, 1616.2686, -6.7603, -576.4831, -32.0769, -520.0825, -6.5755, -520.0825, -6.5755, 184.2554, 156.8071, -583.6605, -247.608, -115.0187, 171.7625, -201.6232, 140.3992, -285.4933, 119.8675, -87.2725, 618.9399
3.7083, 1.5442, 1.5442, 1.5741, 1.6544, 1.7205, 1.6625, 1.6406, 1.656, 1.6397, 1.6127, 1.6624, 1.5845, 1.5448, 1.613, 1.6158, 1.6125, 1.6546, 1.6391, 1.6978, 1.6144, 1.6011, 1.6151, 1.2798, 958.991, -334.7472, 958.991, -334.7472, 712.8431, -701.7365, 712.8431, -701.7365, 489.6996, -870.411, 795.5825, 735.9387, -166.4493, -142.0887, 784.3806, -387.4454, 27.4735, 203.8773, 22.8946, 160.0303, 596.8016, 278.477, -254.9234, 111.8286, -1078.5918, 109.2936, 551.4474, 365.4223, 983.9744, -403.3786, 601.6198, -224.2734, -1098.9648, 828.8021, 810.1152, 165.5639, 147.4135, -107.7087, 147.4135, -107.7087, 597.4453, 395.514, -1007.8876, 1017.3915, -582.7183, -9.243, -1052.255, 25.6639, 1634.9734, -16.4209, -583.11, -28.8256, -526.1275, -4.2018, -526.1275, -4.2018, 186.6841, 154.1123, -590.0751, -244.025, -116.8462, 168.9494, -203.4457, 137.6143, -287.3226, 116.9354, -87.1158, 607.0546
3.7125, 1.5387, 1.5387, 1.5681, 1.6475, 1.7134, 1.656, 1.6342, 1.6491, 1.6329, 1.6063, 1.656, 1.5797, 1.5394, 1.6065, 1.6091, 1.6058, 1.6476, 1.6323, 1.6907, 1.6079, 1.595, 1.6093, 1.2785, 967.9709, -327.0502, 967.9709, -327.0502, 719.2398, -693.5195, 719.2398, -693.5195, 494.8167, -862.391, 805.3895, 728.308, -171.2668, -140.6374, 791.9526, -383.4836, 30.0167, 200.7146, 25.0139, 157.4763, 601.9441, 276.3243, -255.5577, 112.7287, -1075.705, 100.6101, 553.8717, 360.6099, 991.2499, -397.3828, 610.677, -222.5408, -1110.184, 820.3496, 812.4105, 164.4403, 148.2272, -108.8469, 148.2272, -108.8469, 606.3486, 390.5162, -994.5226, 993.6923, -587.6783, -5.714, -1061.1917, 30.9573, 1648.8701, -25.2433, -588.0798, -25.7883, -530.5958, -1.9894, -530.5958, -1.9894, 188.9005, 151.4926, -595.0876, -240.4247, -117.8672, 166.3511, -204.4616, 135.0368, -288.3439, 114.2351, -86.7657, 595.6956
3.7167, 1.5334, 1.5334, 1.5623, 1.6409, 1.7066, 1.6496, 1.6279, 1.6425, 1.6263, 1.6001, 1.6498, 1.5749, 1.5341, 1.6005, 1.6028, 1.5996, 1.6409, 1.6258, 1.684, 1.6016, 1.5891, 1.6038, 1.2773, 976.2624, -320.0804, 976.2624, -320.0804, 724.9095, -685.8825, 724.9095, -685.8825, 500.0121, -854.9239, 814.4161, 720.7606, -174.86, -138.9893, 797.6404, -380.2078, 32.8956, 197.7585, 27.413, 155.0908, 605.6906, 273.8968, -256.1739, 113.6099, -1070.6655, 92.7671, 554.7373, 355.5916, 997.5483, -391.8566, 619.2979, -220.9119, -1119.9149, 812.1448, 814.966, 163.4565, 149.18, -109.9104, 149.18, -109.9104, 614.8185, 385.6191, -979.1553, 971.3885, -591.0818, -2.519, -1067.1838, 35.7095, 1658.2656, -33.1905, -591.4911, -22.9783, -533.5919, 0.0506, -533.5919, 0.0506, 190.865, 148.9508, -598.7322, -236.8215, -118.189, 163.9683, -204.7784, 132.6681, -288.6646, 111.7671, -86.5458, 584.8541
3.7208, 1.5281, 1.5281, 1.5566, 1.6346, 1.7, 1.6435, 1.6219, 1.6361, 1.62, 1.5942, 1.6438, 1.5703, 1.5289, 1.5949, 1.597, 1.5938, 1.6346, 1.6196, 1.6775, 1.5958, 1.5835, 1.5987, 1.2761, 983.934, -313.842, 983.934, -313.842, 729.9117, -678.8405, 729.9117, -678.8405, 505.3039, -848.0213, 822.7393, 713.3185, -177.2904, -137.1357, 801.5469, -377.6507, 36.1046, 195.0256, 30.0872, 152.8876, 608.1287, 271.186, -256.7895, 114.467, -1063.7, 85.7542, 554.2776, 350.4262, 1002.947, -386.8116, 627.5207, -219.3862, -1128.2552, 804.2073, 817.7982, 162.6224, 150.2709, -110.8957, 150.2709, -110.8957, 622.8934, 380.8351, -961.9755, 950.5008, -592.98, 0.3658, -1070.3044, 39.972, 1663.2845, -40.3378, -593.3947, -20.3693, -535.1522, 1.9469, -535.1522, 1.9469, 192.6307, 146.5047, -601.0961, -233.2056, -117.7765, 161.8435, -204.3613, 130.5501, -288.2498, 109.5745, -86.1547, 574.6605
3.725, 1.5229, 1.5229, 1.5511, 1.6286, 1.6938, 1.6377, 1.6161, 1.63, 1.6139, 1.5884, 1.6381, 1.5658, 1.524, 1.5898, 1.5916, 1.5885, 1.6287, 1.614, 1.6715, 1.5903, 1.5783, 1.5941, 1.275, 990.9532, -308.4089, 990.9532, -308.4089, 734.24, -672.4622, 734.24, -672.4622, 510.6402, -841.7509, 830.317, 706.0088, -178.5884, -135.0875, 803.733, -375.8409, 39.6014, 192.526, 33.0012, 150.8746, 609.2938, 268.203, -257.3966, 115.3026, -1054.7915, 79.656, 552.3913, 345.0956, 1007.4534, -382.3073, 635.3096, -217.9999, -1135.228, 796.624, 820.8844, 161.9243, 151.4935, -111.8011, 151.4935, -111.8011, 630.5386, 376.1767, -943.0142, 931.1888, -593.4711, 2.9319, -1070.7616, 43.7324, 1664.2327, -46.6643, -593.8891, -17.9714, -535.3809, 3.6908, -535.3809, 3.6908, 194.1598, 144.1571, -602.2152, -229.5952, -116.7356, 159.9718, -203.3161, 128.6785, -287.2054, 107.6513, -85.9049, 565.0984
3.7292, 1.518, 1.518, 1.5458, 1.6229, 1.688, 1.6322, 1.6106, 1.6243, 1.6082, 1.583, 1.6327, 1.5615, 1.5193, 1.5852, 1.5869, 1.5838, 1.6234, 1.6088, 1.6658, 1.5853, 1.5735, 1.5899, 1.274, 997.3344, -303.8132, 997.3344, -303.8132, 737.9169, -666.7826, 737.9169, -666.7826, 516.0045, -836.1457, 837.1657, 698.856, -178.7911, -132.8481, 804.2652, -374.7998, 43.3675, 190.271, 36.1396, 149.0608, 609.2365, 264.9536, -258.0003, 116.115, -1044.0231, 74.4954, 549.1324, 339.6274, 1011.1057, -378.373, 642.669, -216.7686, -1140.8927, 789.4426, 824.2264, 161.3601, 152.8459, -112.6243, 152.8459, -112.6243, 637.759, 371.656, -922.3526, 913.5232, -592.6147, 5.1875, -1068.6672, 47.0118, 1661.282, -52.1995, -593.0341, -15.7769, -534.3336, 5.2922, -534.3336, 5.2922, 195.4595, 141.9183, -602.14, -225.9969, -115.0937, 158.3702, -201.6703, 127.0705, -285.5588, 106.0141, -85.7982, 556.2259
3.7333, 1.5132, 1.5132, 1.5408, 1.6176, 1.6826, 1.6271, 1.6054, 1.6189, 1.6029, 1.5779, 1.6277, 1.5574, 1.5148, 1.5812, 1.5826, 1.5796, 1.6185, 1.6041, 1.6606, 1.5807, 1.569, 1.5862, 1.273, 1003.1274, -300.0468, 1003.1274, -300.0468, 740.9901, -661.8049, 740.9901, -661.8049, 521.4017, -831.2064, 843.3475, 691.882, -177.9564, -130.417, 803.2342, -374.536, 47.3942, 188.2706, 39.4952, 147.4545, 608.0344, 261.4406, -258.6144, 116.8997, -1031.6202, 70.2538, 544.7229, 334.0718, 1013.9681, -375.0094, 649.6255, -215.6895, -1145.3352, 782.677, 827.8301, 160.9361, 154.3238, -113.3634, 154.3238, -113.3634, 644.5815, 367.2855, -900.1987, 897.5096, -590.4527, 7.1562, -1064.0791, 49.8578, 1654.5319, -57.0139, -590.8712, -13.7629, -532.0396, 6.7746, -532.0396, 6.7746, 196.5773, 139.8006, -600.9476, -222.4054, -112.8175, 157.0651, -199.3908, 125.7519, -283.2769, 104.6893, -85.5489, 548.1262
3.7375, 1.5086, 1.5086, 1.5361, 1.6128, 1.6777, 1.6224, 1.6006, 1.614, 1.5979, 1.5732, 1.6229, 1.5535, 1.5106, 1.5778, 1.579, 1.576, 1.6142, 1.5999, 1.6559, 1.5765, 1.5649, 1.583, 1.2722, 1008.3473, -297.1432, 1008.3473, -297.1432, 743.4835, -657.5649, 743.4835, -657.5649, 526.8141, -826.9674, 848.8812, 685.0975, -176.1166, -127.8024, 800.7015, -375.061, 51.6659, 186.5272, 43.0549, 146.0573, 605.7339, 257.6748, -259.2431, 117.6591, -1017.668, 66.9685, 539.2095, 328.4419, 1016.0838, -372.25, 656.1888, -214.7878, -1148.6256, 776.3853, 831.7064, 160.637, 155.9246, -114.0188, 155.9246, -114.0188, 651.0162, 363.0666, -876.6348, 883.2336, -587.0395, 8.843, -1057.1003, 52.2802, 1644.1399, -61.1232, -587.4548, -11.9268, -528.5502, 8.1406, -528.5502, 8.1406, 197.5189, 137.8057, -598.6835, -218.8282, -109.9334, 156.0547, -196.505, 124.7239, -280.388, 103.6798, -85.1695, 540.8168
3.7417, 1.5042, 1.5042, 1.5316, 1.6084, 1.6732, 1.618, 1.596, 1.6094, 1.5933, 1.5688, 1.6186, 1.5499, 1.5066, 1.5749, 1.576, 1.5731, 1.6104, 1.5963, 1.6516, 1.5729, 1.5613, 1.5804, 1.2714, 1012.9323, -295.1099, 1012.9323, -295.1099, 745.3665, -654.0712, 745.3665, -654.0712, 532.1799, -823.4374, 853.703, 678.5573, -173.3015, -125.0207, 796.7018, -376.3541, 56.1414, 185.0533, 46.7845, 144.8795, 602.3508, 253.6814, -259.8743, 118.386, -1002.097, 64.6166, 532.4774, 322.7484, 1017.4211, -370.0905, 662.3041, -214.0544, -1150.7391, 770.577, 835.7947, 160.481, 157.6421, -114.5871, 157.6421, -114.5871, 657.0098, 359.0361, -851.6503, 870.689, -582.4488, 10.2575, -1047.8928, 54.3062, 1630.3416, -64.5637, -582.8593, -10.2643, -523.9464, 9.3976, -523.9464, 9.3976, 198.2427, 135.9469, -595.3634, -215.2879, -106.5383, 155.3476, -193.1072, 123.9878, -276.984, 102.9758, -84.9545, 534.2805
3.7458, 1.5001, 1.5001, 1.5275, 1.6044, 1.6691, 1.614, 1.5919, 1.6053, 1.5892, 1.5647, 1.6146, 1.5465, 1.503, 1.5727, 1.5737, 1.5707, 1.6071, 1.5932, 1.6479, 1.5697, 1.5581, 1.5783, 1.2708, 1016.9115, -293.9897, 1016.9115, -293.9897, 746.6691, -651.3658, 746.6691, -651.3658, 537.4968, -820.663, 857.8396, 672.257, -169.531, -122.0885, 791.2884, -378.4186, 60.8107, 183.8423, 50.6756, 143.915, 597.9258, 249.4788, -260.5123, 119.0862, -985.0101, 63.2572, 524.5745, 317.0052, 1018.0303, -368.574, 667.9891, -213.5281, -1151.7465, 765.3231, 840.1255, 160.4351, 159.4724, -115.0705, 159.4724, -115.0705, 662.5803, 355.1842, -825.3445, 860.0055, -576.7239, 11.3965, -1036.5381, 55.9256, 1613.2618, -67.3221, -577.1274, -8.7826, -518.269, 10.5368, -518.269, 10.5368, 198.7564, 134.2187, -591.0273, -211.7966, -102.6499, 154.9239, -189.2175, 123.5317, -273.088, 102.5723, -84.9074, 528.5237
3.75, 1.4962, 1.4962, 1.5237, 1.6009, 1.6656, 1.6105, 1.5881, 1.6016, 1.5855, 1.5611, 1.6111, 1.5434, 1.4997, 1.5711, 1.5719, 1.569, 1.6045, 1.5907, 1.6446, 1.5671, 1.5554, 1.5768, 1.2702, 1020.3492, -293.7175, 1020.3492, -293.7175, 747.4464, -649.4041, 747.4464, -649.4041, 542.7841, -818.5953, 861.3824, 666.2175, -164.8634, -119.005, 784.5367, -381.2327, 65.6829, 182.8995, 54.7357, 143.1688, 592.535, 245.0745, -261.1765, 119.7505, -966.7119, 62.7938, 515.8448, 311.3062, 1017.9804, -367.6568, 673.2883, -213.1794, -1151.7411, 760.5862, 844.7081, 160.5159, 161.4108, -115.4674, 161.4108, -115.4674, 667.7719, 351.5246, -797.9842, 851.0722, -569.8573, 12.3001, -1022.9831, 57.2179, 1592.8403, -69.518, -570.2521, -7.4432, -511.4915, 11.5972, -511.4915, 11.5972, 199.1402, 132.6387, -585.7489, -208.3427, -98.1652, 154.8212, -184.7326, 123.3922, -268.5959, 102.5063, -84.4807, 523.6753
3.7542, 1.4926, 1.4926, 1.5202, 1.5979, 1.6626, 1.6074, 1.5847, 1.5984, 1.5823, 1.5579, 1.6079, 1.5406, 1.4966, 1.5701, 1.5709, 1.568, 1.6024, 1.5887, 1.6419, 1.565, 1.5531, 1.5758, 1.2697, 1023.1228, -294.3491, 1023.1228, -294.3491, 747.6226, -648.229, 747.6226, -648.229, 547.9476, -817.2825, 864.1893, 660.4846, -159.2851, -115.8012, 776.4276, -384.7652, 70.7049, 182.2263, 58.9208, 142.6414, 586.1346, 240.509, -261.8369, 120.3814, -946.8672, 63.273, 505.8527, 305.5866, 1017.1915, -367.3671, 678.1132, -213.0291, -1150.6489, 756.4195, 849.4786, 160.7211, 163.4545, -115.7788, 163.4545, -115.7788, 672.4981, 348.0859, -769.3309, 843.9723, -561.944, 12.9494, -1007.468, 58.1509, 1569.4119, -71.1003, -562.3284, -6.2749, -503.734, 12.5516, -503.734, 12.5516, 199.2762, 131.2021, -579.4852, -204.9703, -93.289, 154.9991, -179.8562, 123.5232, -263.7109, 102.7188, -84.5106, 519.5684
3.7583, 1.4892, 1.4892, 1.5171, 1.5954, 1.66, 1.6048, 1.5817, 1.5956, 1.5795, 1.555, 1.6052, 1.5381, 1.4939, 1.5697, 1.5704, 1.5675, 1.6009, 1.5873, 1.6397, 1.5634, 1.5513, 1.5754, 1.2693, 1025.3484, -295.8055, 1025.3484, -295.8055, 747.2844, -647.7834, 747.2844, -647.7834, 553.0469, -816.6725, 866.4001, 655.0555, -152.8622, -112.4837, 767.0579, -388.9821, 75.8972, 181.817, 63.2477, 142.3285, 578.8264, 235.7939, -262.5206, 120.9707, -925.9341, 64.5962, 495.0999, 299.9693, 1015.7657, -367.6555, 682.535, -213.0522, -1148.5834, 752.7742, 854.4706, 161.0482, 165.5946, -116.0038, 165.5946, -116.0038, 676.8293, 344.8664, -739.7819, 838.605, -552.9581, 13.3874, -989.8876, 58.8039, 1542.8457, -72.1913, -553.3306, -5.2371, -494.9438, 13.4389, -494.9438, 13.4389, 199.283, 129.9216, -572.3348, -201.6625, -87.8604, 155.4868, -174.4281, 123.9602, -258.2734, 103.2537, -84.1846, 516.369
3.7625, 1.4862, 1.4862, 1.5143, 1.5933, 1.658, 1.6026, 1.5791, 1.5934, 1.5771, 1.5527, 1.6029, 1.5358, 1.4916, 1.57, 1.5706, 1.5677, 1.6, 1.5865, 1.638, 1.5623, 1.5499, 1.5756, 1.2691, 1026.9388, -298.132, 1026.9388, -298.132, 746.3801, -648.1046, 746.3801, -648.1046, 558.0112, -816.8041, 867.9194, 649.955, -145.5788, -109.0776, 756.4063, -393.857, 81.2253, 181.6672, 67.6878, 142.2261, 570.5762, 230.9632, -263.2064, 121.5235, -903.7179, 66.8164, 483.2997, 294.4027, 1013.6541, -368.5507, 686.4951, -213.275, -1145.5076, 749.7085, 859.6524, 161.4848, 167.826, -116.1451, 167.826, -116.1451, 680.7084, 341.8794, -709.2228, 835.0664, -542.9531, 13.597, -970.3841, 59.1433, 1513.3373, -72.7404, -543.3122, -4.355, -485.192, 14.2332, -485.192, 14.2332, 199.0822, 128.788, -564.2634, -198.4525, -82.0099, 156.2421, -168.5795, 124.6596, -252.4162, 104.0616, -84.0545, 513.9373
3.7667, 1.4834, 1.4834, 1.5119, 1.5918, 1.6565, 1.6009, 1.5769, 1.5915, 1.5753, 1.5507, 1.6011, 1.5339, 1.4896, 1.5708, 1.5713, 1.5685, 1.5996, 1.5862, 1.6369, 1.5618, 1.5491, 1.5764, 1.2689, 1027.9198, -301.2756, 1027.9198, -301.2756, 744.9324, -649.1498, 744.9324, -649.1498, 562.8463, -817.6444, 868.78, 645.201, -137.4743, -105.6052, 744.5242, -399.3344, 86.6814, 181.7707, 72.2345, 142.3292, 561.4326, 226.0473, -263.8983, 122.0321, -880.4149, 69.854, 470.6409, 288.9648, 1010.8821, -370.0102, 689.9987, -213.6767, -1141.446, 747.1823, 865.0097, 162.031, 170.1383, -116.2017, 170.1383, -116.2017, 684.1407, 339.1383, -677.8566, 833.2806, -531.9387, 13.6025, -948.9594, 59.2159, 1480.8981, -72.8184, -532.283, -3.6108, -474.4797, 14.9522, -474.4797, 14.9522, 198.7105, 127.8107, -555.3171, -195.3487, -75.6994, 157.2698, -162.2718, 125.6287, -246.1002, 105.1504, -83.8568, 512.3374
3.7708, 1.481, 1.481, 1.5099, 1.5907, 1.6555, 1.5996, 1.5751, 1.5902, 1.5739, 1.5491, 1.5996, 1.5323, 1.4879, 1.5722, 1.5727, 1.5699, 1.5998, 1.5865, 1.6363, 1.5617, 1.5486, 1.5776, 1.2688, 1028.2249, -305.2073, 1028.2249, -305.2073, 742.9014, -650.893, 742.9014, -650.893, 567.4997, -819.1689, 868.9203, 640.8333, -128.5532, -102.0862, 731.3997, -405.3605, 92.2437, 182.1277, 76.8698, 142.638, 551.3765, 221.0783, -264.5835, 122.4913, -855.8943, 73.6519, 456.9764, 283.6539, 1007.405, -371.9995, 693.0048, -214.2356, -1136.3652, 745.1705, 870.4936, 162.7046, 172.5297, -116.1737, 172.5297, -116.1737, 687.0863, 336.6717, -645.5936, 833.1674, -519.9416, 13.4127, -925.6856, 59.0417, 1445.6272, -72.4545, -520.2699, -3.0038, -462.8428, 15.5976, -462.8428, 15.5976, 198.125, 126.9936, -545.4761, -192.3727, -69.0001, 158.5589, -155.5743, 126.8495, -239.3929, 106.4909, -83.8703, 511.4946
3.775, 1.4788, 1.4788, 1.5082, 1.59, 1.6549, 1.5987, 1.5737, 1.5893, 1.5729, 1.548, 1.5986, 1.5309, 1.4865, 1.5741, 1.5746, 1.5718, 1.6005, 1.5873, 1.6361, 1.5621, 1.5486, 1.5794, 1.2688, 1027.8849, -309.8834, 1027.8849, -309.8834, 740.3111, -653.3001, 740.3111, -653.3001, 571.9854, -821.3503, 868.3809, 636.8524, -118.8335, -98.5384, 717.057, -411.8874, 97.9173, 182.7266, 81.5978, 143.143, 540.4366, 216.0819, -265.2668, 122.8988, -830.3381, 78.1553, 442.4736, 278.5292, 1003.2529, -374.488, 695.5319, -214.9429, -1130.2998, 743.6496, 876.1153, 163.4966, 174.9912, -116.0631, 174.9912, -116.0631, 689.5635, 334.4794, -612.6199, 834.6816, -506.9441, 13.0437, -900.5128, 58.6478, 1407.4569, -71.6915, -507.2554, -2.5237, -450.2564, 16.1779, -450.2564, 16.1779, 197.3629, 126.3387, -534.7668, -189.5306, -61.8566, 160.1021, -148.4329, 128.3196, -232.2424, 108.0849, -83.8297, 511.4489
3.7792, 1.4769, 1.4769, 1.5069, 1.5899, 1.6548, 1.5982, 1.5728, 1.5889, 1.5724, 1.5472, 1.598, 1.5299, 1.4855, 1.5766, 1.5771, 1.5743, 1.6017, 1.5886, 1.6365, 1.563, 1.549, 1.5817, 1.2689, 1026.8843, -315.28, 1026.8843, -315.28, 737.1575, -656.3496, 737.1575, -656.3496, 576.2799, -824.1759, 867.149, 633.2619, -108.3372, -94.988, 701.5231, -418.8585, 103.6834, 183.5526, 86.4029, 143.8322, 528.6339, 211.0915, -265.9412, 123.2558, -803.8352, 83.3479, 427.1674, 273.592, 998.4258, -377.455, 697.5621, -215.7989, -1123.2546, 742.6129, 881.8525, 164.3927, 177.5104, -115.8726, 177.5104, -115.8726, 691.5549, 332.5643, -579.0698, 837.8136, -492.9702, 12.5004, -873.4914, 58.037, 1366.4615, -70.5374, -493.2637, -2.1742, -436.7457, 16.6862, -436.7457, 16.6862, 196.4213, 125.8368, -523.2082, -186.8364, -54.289, 161.8653, -140.8686, 130.0075, -224.6706, 109.9008, -83.7474, 512.1243
