Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1625, 1.2493, 1.2493, 1.309, 1.4193, 1.481, 1.4625, 1.4087, 1.4263, 1.4251, 1.4136, 1.4706, 0.0, 1.3588, 1.3179, 1.3401, 1.3395, 1.413, 1.4036, 1.4593, 1.3988, 1.4048, 1.2781, 1.2257, 555.0607, -547.0206, 555.0607, -547.0206, 321.2449, -617.5125, 321.2449, -617.5125, 465.2968, -992.9412, 412.6199, 388.6109, 352.0712, -220.5651, -128.3953, -207.933, 207.4549, 31.2019, 172.8791, 18.6902, -86.0521, 272.3982, -203.1495, 150.8363, 53.418, -370.9446, -186.7787, 377.5165, 466.4114, -320.6743, 428.1148, -299.5945, -435.1171, 356.2491, 815.5855, 16.743, 184.6541, -168.2361, 184.6541, -168.2361, 425.304, 170.1459, 0.0, 0.0, 202.5172, -197.3297, 431.574, -351.9938, -634.0911, 549.3235, 202.3791, -204.2346, 215.787, -183.1397, 215.787, -183.1397, 71.0559, 79.6256, 87.8601, -276.431, 225.9649, -2.3479, 156.5583, -30.6009, 85.6355, -49.3254, -69.8827, 297.3604
3.1667, 1.2537, 1.2537, 1.3136, 1.4245, 1.4865, 1.4682, 1.4135, 1.4316, 1.4308, 1.4189, 1.4764, 0.0, 1.3622, 1.3221, 1.3445, 1.3439, 1.418, 1.4086, 1.4646, 1.4037, 1.4096, 1.282, 1.2264, 555.1436, -551.0589, 555.1436, -551.0589, 321.4107, -622.6523, 321.4107, -622.6523, 465.1299, -998.0034, 411.6203, 390.4714, 353.6094, -223.0671, -128.6207, -208.4758, 206.8877, 30.6312, 172.4064, 18.1603, -86.0094, 275.4, -204.0209, 151.4093, 52.5784, -373.9919, -186.0662, 384.575, 467.1633, -325.8294, 427.4901, -304.2211, -435.4141, 366.4491, 817.8727, 13.3371, 185.3646, -169.1052, 185.3646, -169.1052, 424.7014, 169.2937, 0.0, 0.0, 202.4061, -199.4593, 431.2287, -355.8106, -633.6348, 555.2699, 202.2675, -206.3887, 215.6143, -185.0576, 215.6143, -185.0576, 70.7095, 80.5862, 87.8398, -279.3748, 225.6292, -2.2313, 156.2182, -30.4661, 85.3114, -49.06, -69.8719, 305.1872
3.1708, 1.2579, 1.2579, 1.318, 1.4296, 1.4918, 1.4737, 1.418, 1.4368, 1.4364, 1.4241, 1.4819, 0.0, 1.3655, 1.3262, 1.3488, 1.3482, 1.4228, 1.4133, 1.4698, 1.4084, 1.4143, 1.2858, 1.2271, 555.3297, -554.9642, 555.3297, -554.9642, 321.6187, -627.6374, 321.6187, -627.6374, 465.0848, -1002.9316, 410.6937, 392.2909, 355.097, -225.5061, -128.7845, -208.9983, 206.3389, 30.0794, 171.9491, 17.6476, -85.9274, 278.3217, -204.8727, 151.9646, 51.7397, -376.9633, -185.3421, 391.447, 467.9121, -330.8195, 426.9015, -308.6998, -435.6231, 376.3091, 820.106, 10.0367, 186.0578, -169.9488, 186.0578, -169.9488, 424.1335, 168.4781, 0.0, 0.0, 202.2531, -201.5349, 430.8099, -359.5309, -633.063, 561.0658, 202.1141, -208.4874, 215.4049, -186.9261, 215.4049, -186.9261, 70.3838, 81.5236, 87.7796, -282.2405, 225.2873, -2.1154, 155.8721, -30.3327, 84.9807, -48.7996, -69.8617, 312.8067
3.175, 1.262, 1.262, 1.3223, 1.4345, 1.497, 1.4791, 1.4225, 1.4418, 1.4417, 1.4291, 1.4873, 0.0, 1.3686, 1.3302, 1.3529, 1.3523, 1.4275, 1.4179, 1.4748, 1.413, 1.4188, 1.2894, 1.2278, 555.623, -558.7437, 555.623, -558.7437, 321.8704, -632.4738, 321.8704, -632.4738, 465.1662, -1007.7359, 409.84, 394.0704, 356.5365, -227.8865, -128.886, -209.5004, 205.8082, 29.5454, 171.5068, 17.1512, -85.8058, 281.1667, -205.7057, 152.5029, 50.9008, -379.8628, -184.6052, 398.1397, 468.658, -335.6493, 426.348, -313.0355, -435.7385, 385.8336, 822.2878, 6.8378, 186.7346, -170.7678, 186.7346, -170.7678, 423.5995, 167.6988, 0.0, 0.0, 202.0575, -203.5595, 430.316, -363.1603, -632.3735, 566.7198, 201.918, -210.5336, 215.158, -188.748, 215.158, -188.748, 70.0784, 82.4388, 87.6791, -285.0314, 224.9385, -2.001, 155.5192, -30.2013, 84.6429, -48.5447, -69.852, 320.2257
3.1792, 1.266, 1.266, 1.3265, 1.4392, 1.502, 1.4843, 1.4268, 1.4466, 1.4469, 1.4339, 1.4926, 0.0, 1.3717, 1.334, 1.3568, 1.3562, 1.432, 1.4224, 1.4796, 1.4174, 1.4232, 1.2929, 1.2285, 556.0217, -562.4054, 556.0217, -562.4054, 322.1652, -637.168, 322.1652, -637.168, 465.3716, -1012.4262, 409.0573, 395.8113, 357.9295, -230.2124, -128.9263, -209.9822, 205.2947, 29.0278, 171.0789, 16.6699, -85.6449, 283.939, -206.5209, 153.0248, 50.0611, -382.6941, -183.8548, 404.661, 469.4018, -340.3246, 425.8286, -317.2341, -435.763, 395.0305, 824.4211, 3.7356, 187.3957, -171.5633, 187.3957, -171.5633, 423.0985, 166.9549, 0.0, 0.0, 201.8197, -205.5363, 429.7477, -366.7045, -631.5675, 572.2408, 201.6799, -212.5306, 214.8739, -190.5262, 214.8739, -190.5262, 69.7929, 83.3324, 87.5388, -287.7513, 224.5826, -1.8887, 155.1595, -30.0726, 84.2976, -48.2958, -69.8424, 327.4522
3.1833, 1.2699, 1.2699, 1.3306, 1.4439, 1.5068, 1.4893, 1.431, 1.4513, 1.4519, 1.4386, 1.4976, 0.0, 1.3748, 1.3377, 1.3607, 1.3601, 1.4364, 1.4267, 1.4843, 1.4218, 1.4275, 1.2963, 1.2291, 556.5229, -565.9567, 556.5229, -565.9567, 322.5016, -641.7262, 322.5016, -641.7262, 465.6984, -1017.0117, 408.3427, 397.5151, 359.2788, -232.4881, -128.9082, -210.4429, 204.798, 28.5254, 170.665, 16.2027, -85.4466, 286.6423, -207.3192, 153.5309, 49.2208, -385.4613, -183.0917, 411.0184, 470.143, -344.8501, 425.3417, -321.3004, -435.6966, 403.9055, 826.5077, 0.7262, 188.0419, -172.3363, 188.0419, -172.3363, 422.6288, 166.2461, 0.0, 0.0, 201.5418, -207.4681, 429.1086, -370.169, -630.6503, 577.637, 201.4015, -214.4812, 214.5543, -192.2636, 214.5543, -192.2636, 69.5263, 84.2053, 87.3604, -290.4038, 224.22, -1.7794, 154.7932, -29.9474, 83.9454, -48.0535, -69.8332, 334.4925
3.1875, 1.2737, 1.2737, 1.3345, 1.4483, 1.5115, 1.4942, 1.4351, 1.4559, 1.4568, 1.4432, 1.5025, 0.0, 1.3777, 1.3413, 1.3644, 1.3638, 1.4406, 1.4309, 1.4889, 1.4259, 1.4316, 1.2996, 1.2297, 557.1274, -569.4013, 557.1274, -569.4013, 322.8804, -646.1527, 322.8804, -646.1527, 466.1469, -1021.4966, 407.6962, 399.1825, 360.5852, -234.7154, -128.831, -210.8832, 204.3175, 28.0377, 170.2646, 15.749, -85.2102, 289.279, -208.1013, 154.0217, 48.3788, -388.1663, -182.3146, 417.2168, 470.8826, -349.2306, 424.887, -325.2391, -435.5399, 412.4685, 828.5496, -2.1937, 188.6737, -173.0876, 188.6737, -173.0876, 422.1902, 165.5712, 0.0, 0.0, 201.2228, -209.3567, 428.3968, -373.557, -629.6196, 582.9136, 201.0822, -216.3873, 214.1984, -193.9618, 214.1984, -193.9618, 69.2785, 85.058, 87.1434, -292.9911, 223.8501, -1.6732, 154.4197, -29.8258, 83.5856, -47.8177, -69.824, 341.3523
3.1917, 1.2773, 1.2773, 1.3384, 1.4527, 1.5161, 1.4989, 1.439, 1.4603, 1.4615, 1.4476, 1.5073, 0.0, 1.3806, 1.3447, 1.368, 1.3674, 1.4448, 1.4349, 1.4933, 1.43, 1.4356, 1.3028, 1.2303, 557.8328, -572.7407, 557.8328, -572.7407, 323.2996, -650.4504, 323.2996, -650.4504, 466.7157, -1025.8804, 407.1148, 400.8148, 361.8515, -236.8951, -128.6981, -211.3028, 203.8531, 27.5641, 169.8776, 15.3083, -84.9381, 291.851, -208.8674, 154.4976, 47.5368, -390.8106, -181.5253, 423.2598, 471.6184, -353.4705, 424.4621, -329.0538, -435.2898, 420.7316, 830.5476, -5.0266, 189.2914, -173.8177, 189.2914, -173.8177, 421.7806, 164.929, 0.0, 0.0, 200.8656, -211.2034, 427.6175, -376.871, -628.4831, 588.0743, 200.7246, -218.2504, 213.8088, -195.6221, 213.8088, -195.6221, 69.0487, 85.8909, 86.8902, -295.5152, 223.4738, -1.5705, 154.0399, -29.708, 83.2191, -47.5888, -69.815, 348.0349
3.1958, 1.2809, 1.2809, 1.3421, 1.4569, 1.5205, 1.5035, 1.4429, 1.4646, 1.4661, 1.4519, 1.5119, 0.0, 1.3834, 1.3481, 1.3715, 1.3709, 1.4488, 1.4389, 1.4976, 1.4339, 1.4394, 1.3059, 1.2309, 558.6396, -575.9741, 558.6396, -575.9741, 323.7595, -654.6211, 323.7595, -654.6211, 467.4055, -1030.1598, 406.5981, 402.4119, 363.0788, -239.0263, -128.5099, -211.7028, 203.4047, 27.1046, 169.5039, 14.8806, -84.6306, 294.3586, -209.6177, 154.959, 46.695, -393.3935, -180.724, 429.1485, 472.3501, -357.5739, 424.0663, -332.7479, -434.9443, 428.7081, 832.5023, -7.7741, 189.8953, -174.5268, 189.8953, -174.5268, 421.3992, 164.3177, 0.0, 0.0, 200.4702, -213.0084, 426.7708, -380.1114, -627.241, 593.1198, 200.329, -220.0705, 213.3854, -197.2446, 213.3854, -197.2446, 68.8367, 86.7042, 86.6009, -297.9763, 223.0909, -1.471, 153.6537, -29.594, 82.8458, -47.3664, -69.8065, 354.5425
3.2, 1.2843, 1.2843, 1.3457, 1.461, 1.5248, 1.508, 1.4466, 1.4688, 1.4706, 1.4561, 1.5164, 0.0, 1.3862, 1.3513, 1.3749, 1.3743, 1.4526, 1.4427, 1.5017, 1.4377, 1.4432, 1.3089, 1.2315, 559.5449, -579.1036, 559.5449, -579.1036, 324.2586, -658.6681, 324.2586, -658.6681, 468.2138, -1034.3363, 406.144, 403.9751, 364.2694, -241.1105, -128.2693, -212.0827, 202.972, 26.6585, 169.1433, 14.4654, -84.2895, 296.8044, -210.3526, 155.4062, 45.8539, -395.9171, -179.9113, 434.8872, 473.0766, -361.5451, 423.6982, -336.3251, -434.5035, 436.4081, 834.4149, -10.4389, 190.4857, -175.2157, 190.4857, -175.2157, 421.0446, 163.7363, 0.0, 0.0, 200.0391, -214.7734, 425.8611, -383.281, -625.9002, 598.0544, 199.8976, -221.8494, 212.9306, -198.831, 212.9306, -198.831, 68.642, 87.4984, 86.2776, -300.3769, 222.7025, -1.3752, 153.262, -29.4841, 82.4667, -47.151, -69.7973, 360.879
3.2042, 1.2877, 1.2877, 1.3492, 1.4649, 1.529, 1.5123, 1.4502, 1.4728, 1.4749, 1.4601, 1.5207, 0.0, 1.3888, 1.3545, 1.3782, 1.3775, 1.4564, 1.4464, 1.5058, 1.4414, 1.4468, 1.3117, 1.232, 560.5468, -582.1307, 560.5468, -582.1307, 324.7955, -662.5942, 324.7955, -662.5942, 469.1392, -1038.4094, 405.7501, 405.5046, 365.4251, -243.1478, -127.9787, -212.4434, 202.5547, 26.2256, 168.7956, 14.0624, -83.9166, 299.1894, -211.0722, 155.8397, 45.0151, -398.3817, -179.0887, 440.4784, 473.7964, -365.3881, 423.3559, -339.7891, -433.9652, 443.8428, 836.2859, -13.0231, 191.0629, -175.8847, 191.0629, -175.8847, 420.715, 163.1834, 0.0, 0.0, 199.574, -216.4989, 424.8917, -386.381, -624.4656, 602.8799, 199.4322, -223.5878, 212.4458, -200.3818, 212.4458, -200.3818, 68.4638, 88.2736, 85.922, -302.7179, 222.3087, -1.2832, 152.8652, -29.3783, 82.082, -46.9424, -69.7884, 367.0473
3.2083, 1.2909, 1.2909, 1.3526, 1.4688, 1.533, 1.5165, 1.4537, 1.4767, 1.479, 1.464, 1.525, 0.0, 1.3914, 1.3575, 1.3814, 1.3807, 1.46, 1.45, 1.5097, 1.445, 1.4504, 1.3145, 1.2325, 561.6431, -585.0568, 561.6431, -585.0568, 325.3697, -666.402, 325.3697, -666.402, 470.1786, -1042.3798, 405.4153, 407.0016, 366.5465, -245.139, -127.6388, -212.7849, 202.1525, 25.8056, 168.4604, 13.6712, -83.5122, 301.5151, -211.777, 156.2597, 44.1779, -400.7886, -178.2561, 445.9252, 474.5101, -369.1066, 423.0389, -343.1428, -433.3328, 451.0216, 838.1166, -15.5288, 191.6272, -176.5344, 191.6272, -176.5344, 420.41, 162.6579, 0.0, 0.0, 199.0752, -218.1862, 423.8629, -389.4137, -622.9381, 607.5999, 198.9332, -225.287, 211.9314, -201.8981, 211.9314, -201.8981, 68.3019, 89.0304, 85.5344, -305.0009, 221.9096, -1.195, 152.4631, -29.2768, 81.6918, -46.7407, -69.7793, 373.0509
3.2125, 1.2941, 1.2941, 1.3559, 1.4725, 1.5369, 1.5205, 1.4572, 1.4805, 1.4831, 1.4678, 1.529, 0.0, 1.394, 1.3604, 1.3844, 1.3837, 1.4636, 1.4534, 1.5135, 1.4484, 1.4538, 1.3172, 1.233, 562.831, -587.8831, 562.831, -587.8831, 325.9796, -670.0942, 325.9796, -670.0942, 471.3296, -1046.2469, 405.1376, 408.4664, 367.6355, -247.0845, -127.2521, -213.1075, 201.7652, 25.398, 168.1377, 13.2915, -83.0781, 303.7831, -212.4673, 156.6666, 43.3433, -403.1387, -177.4144, 451.2309, 475.2168, -372.7045, 422.746, -346.3897, -432.6064, 457.9556, 839.9077, -17.9582, 192.1788, -177.1652, 192.1788, -177.1652, 420.1284, 162.1585, 0.0, 0.0, 198.545, -219.8361, 422.7789, -392.3805, -621.3239, 612.2165, 198.4028, -226.9478, 211.3894, -203.3808, 211.3894, -203.3808, 68.1558, 89.769, 85.1168, -307.2273, 221.506, -1.1109, 152.0566, -29.1796, 81.2968, -46.5459, -69.7698, 378.8931
3.2167, 1.2971, 1.2971, 1.3591, 1.4761, 1.5407, 1.5245, 1.4605, 1.4842, 1.487, 1.4715, 1.533, 0.0, 1.3965, 1.3633, 1.3874, 1.3867, 1.467, 1.4568, 1.5171, 1.4518, 1.4571, 1.3198, 1.2335, 564.1081, -590.6105, 564.1081, -590.6105, 326.6236, -673.6726, 326.6236, -673.6726, 472.5905, -1050.0116, 404.9147, 409.9001, 368.694, -248.985, -126.8216, -213.4109, 201.3927, 25.0026, 167.8272, 12.9232, -82.6164, 305.9948, -213.143, 157.0607, 42.5126, -405.4329, -176.5652, 456.3976, 475.9146, -376.1844, 422.4754, -349.5321, -431.7838, 464.6512, 841.6592, -20.3126, 192.7179, -177.7774, 192.7179, -177.7774, 419.8684, 161.6848, 0.0, 0.0, 197.9855, -221.4493, 421.6436, -395.2828, -619.629, 616.7321, 197.8431, -228.5711, 210.8217, -204.8307, 210.8217, -204.8307, 68.0246, 90.4898, 84.671, -309.3983, 221.0985, -1.0309, 151.6464, -29.0869, 80.8977, -46.3582, -69.7601, 384.576
3.2208, 1.3001, 1.3001, 1.3622, 1.4796, 1.5444, 1.5283, 1.4637, 1.4878, 1.4908, 1.4751, 1.5368, 0.0, 1.3989, 1.366, 1.3902, 1.3895, 1.4703, 1.46, 1.5207, 1.4551, 1.4603, 1.3222, 1.234, 565.4701, -593.2402, 565.4701, -593.2402, 327.3004, -677.1393, 327.3004, -677.1393, 473.955, -1053.6722, 404.7451, 411.3026, 369.7215, -250.8401, -126.3477, -213.6961, 201.0344, 24.6193, 167.5286, 12.566, -82.1274, 308.1505, -213.8044, 157.4422, 41.6855, -407.671, -175.7086, 461.4265, 476.6045, -379.5496, 422.2271, -352.5727, -430.8725, 471.1182, 843.3721, -22.5939, 193.2447, -178.3715, 193.2447, -178.3715, 419.6301, 161.2352, 0.0, 0.0, 197.3969, -223.0264, 420.4572, -398.1214, -617.8541, 621.1477, 197.2543, -230.1572, 210.2286, -206.248, 210.2286, -206.248, 67.9082, 91.1927, 84.1974, -311.5144, 220.6868, -0.9551, 151.2321, -28.9988, 80.4942, -46.1775, -69.7506, 390.1013
3.225, 1.303, 1.303, 1.3652, 1.483, 1.5479, 1.532, 1.4668, 1.4912, 1.4945, 1.4785, 1.5406, 0.0, 1.4012, 1.3687, 1.393, 1.3923, 1.4735, 1.4632, 1.5241, 1.4582, 1.4634, 1.3246, 1.2345, 566.9114, -595.7725, 566.9114, -595.7725, 328.0074, -680.4959, 328.0074, -680.4959, 475.4178, -1057.2281, 404.6258, 412.6751, 370.7198, -252.6504, -125.8347, -213.9625, 200.6901, 24.2477, 167.2417, 12.2197, -81.614, 310.2521, -214.4515, 157.8114, 40.8634, -409.8542, -174.8467, 466.3206, 477.285, -382.8028, 421.9992, -355.5137, -429.8742, 477.3654, 845.0463, -24.8034, 193.7593, -178.9476, 193.7593, -178.9476, 419.4116, 160.809, 0.0, 0.0, 196.7827, -224.568, 419.2262, -400.8976, -616.009, 625.4656, 196.6399, -231.7072, 209.6131, -207.6337, 209.6131, -207.6337, 67.8056, 91.8783, 83.6991, -313.5772, 220.2723, -0.8837, 150.815, -28.9154, 80.0877, -46.0039, -69.7409, 395.4718
3.2292, 1.3058, 1.3058, 1.3682, 1.4863, 1.5514, 1.5355, 1.4698, 1.4946, 1.4981, 1.4819, 1.5442, 0.0, 1.4035, 1.3712, 1.3957, 1.395, 1.4766, 1.4662, 1.5275, 1.4612, 1.4664, 1.327, 1.2349, 568.4308, -598.2091, 568.4308, -598.2091, 328.744, -683.7448, 328.744, -683.7448, 476.9774, -1060.6805, 404.5558, 414.0178, 371.6898, -254.4164, -125.2837, -214.2103, 200.3598, 23.8876, 166.9665, 11.884, -81.077, 312.3004, -215.0845, 158.1685, 40.0465, -411.9832, -173.9793, 471.0819, 477.9561, -385.9466, 421.7913, -358.3577, -428.7901, 483.3984, 846.6826, -26.9427, 194.2618, -179.5062, 194.2618, -179.5062, 419.2126, 160.4055, 0.0, 0.0, 196.1437, -226.075, 417.9522, -403.6129, -614.0959, 629.6878, 196.0008, -233.2217, 208.9761, -208.9884, 208.9761, -208.9884, 67.7167, 92.5467, 83.1766, -315.5877, 219.8553, -0.8168, 150.3955, -28.8369, 79.6784, -45.8376, -69.7302, 400.6895
3.2333, 1.3086, 1.3086, 1.371, 1.4895, 1.5547, 1.539, 1.4728, 1.4978, 1.5015, 1.4851, 1.5476, 0.0, 1.4057, 1.3737, 1.3983, 1.3975, 1.4796, 1.4692, 1.5307, 1.4642, 1.4693, 1.3292, 1.2354, 570.023, -600.5504, 570.023, -600.5504, 329.5078, -686.8869, 329.5078, -686.8869, 478.6281, -1064.028, 404.5324, 415.3309, 372.632, -256.1379, -124.6971, -214.44, 200.043, 23.5389, 166.7025, 11.5589, -80.5181, 314.2958, -215.7034, 158.5137, 39.2358, -414.0579, -173.1083, 475.7112, 478.6166, -388.9834, 421.6022, -361.1063, -427.6235, 489.2244, 848.2808, -29.0129, 194.7524, -180.0474, 194.7524, -180.0474, 419.0319, 160.0238, 0.0, 0.0, 195.4818, -227.5473, 416.6385, -406.2671, -612.1202, 633.8144, 195.3387, -234.7009, 208.3192, -210.3121, 208.3192, -210.3121, 67.6408, 93.1981, 82.632, -317.546, 219.4361, -0.7544, 149.974, -28.7631, 79.2668, -45.6785, -69.7197, 405.7557
3.2375, 1.3112, 1.3112, 1.3738, 1.4926, 1.5579, 1.5423, 1.4756, 1.501, 1.5049, 1.4883, 1.551, 0.0, 1.4078, 1.376, 1.4007, 1.4, 1.4825, 1.472, 1.5338, 1.467, 1.4721, 1.3313, 1.2358, 571.683, -602.7972, 571.683, -602.7972, 330.2969, -689.9241, 330.2969, -689.9241, 480.3638, -1067.2701, 404.5537, 416.6152, 373.5471, -257.815, -124.0773, -214.6515, 199.7396, 23.2014, 166.4496, 11.2441, -79.939, 316.2395, -216.3083, 158.8471, 38.4317, -416.079, -172.2345, 480.2108, 479.2668, -391.9157, 421.4312, -363.7617, -426.3798, 494.8512, 849.8415, -31.0152, 195.231, -180.5716, 195.231, -180.5716, 418.8687, 159.6631, 0.0, 0.0, 194.7989, -228.9856, 415.2886, -408.8615, -610.0875, 637.8471, 194.6557, -236.1455, 207.6443, -211.6055, 207.6443, -211.6055, 67.5773, 93.8326, 82.0668, -319.4534, 219.0154, -0.6965, 149.5511, -28.6942, 78.8535, -45.5266, -69.7086, 410.6728
3.2417, 1.3138, 1.3138, 1.3764, 1.4955, 1.561, 1.5456, 1.4784, 1.504, 1.5081, 1.4913, 1.5543, 0.0, 1.4099, 1.3783, 1.4031, 1.4024, 1.4853, 1.4748, 1.5368, 1.4698, 1.4749, 1.3334, 1.2362, 573.4053, -604.9507, 573.4053, -604.9507, 331.1086, -692.8577, 331.1086, -692.8577, 482.1783, -1070.4072, 404.6167, 417.871, 374.4358, -259.4482, -123.4275, -214.8447, 199.449, 22.8749, 166.2075, 10.9396, -79.342, 318.1323, -216.899, 159.169, 37.6355, -418.0471, -171.3597, 484.5818, 479.9054, -394.7452, 421.2769, -366.3254, -425.0626, 500.2831, 851.3643, -32.9507, 195.6978, -181.079, 195.6978, -181.079, 418.7219, 159.3228, 0.0, 0.0, 194.0972, -230.3903, 413.9067, -411.3969, -608.0039, 641.7872, 193.9539, -237.5559, 206.9534, -212.8691, 206.9534, -212.8691, 67.5256, 94.4504, 81.4832, -321.3105, 218.5937, -0.6434, 149.1273, -28.6303, 78.4391, -45.3821, -69.698, 415.4414
3.2458, 1.3163, 1.3163, 1.379, 1.4984, 1.5641, 1.5487, 1.4811, 1.5069, 1.5112, 1.4942, 1.5574, 0.0, 1.4119, 1.3805, 1.4055, 1.4047, 1.488, 1.4774, 1.5398, 1.4724, 1.4775, 1.3354, 1.2366, 575.1867, -607.0116, 575.1867, -607.0116, 331.942, -695.689, 331.942, -695.689, 484.0677, -1073.4385, 404.7206, 419.0983, 375.2982, -261.0371, -122.7488, -215.0203, 199.1714, 22.5592, 165.9761, 10.6451, -78.7277, 319.9745, -217.4758, 159.4796, 36.8469, -419.9619, -170.4839, 488.8254, 480.533, -397.4743, 421.1395, -368.7994, -423.6765, 505.5271, 852.8497, -34.8205, 196.1528, -181.5698, 196.1528, -181.5698, 418.5914, 159.002, 0.0, 0.0, 193.378, -231.7616, 412.495, -413.8731, -605.873, 645.6346, 193.2346, -238.9322, 206.2475, -214.1028, 206.2475, -214.1028, 67.4853, 95.0516, 80.882, -323.1176, 218.1718, -0.5949, 148.7034, -28.5714, 78.0242, -45.2447, -69.6862, 420.0634
3.25, 1.3187, 1.3187, 1.3815, 1.5012, 1.567, 1.5517, 1.4836, 1.5098, 1.5143, 1.4971, 1.5605, 0.0, 1.4139, 1.3826, 1.4077, 1.4069, 1.4906, 1.48, 1.5426, 1.475, 1.48, 1.3373, 1.237, 577.0207, -608.9807, 577.0207, -608.9807, 332.7938, -698.4194, 332.7938, -698.4194, 486.0255, -1076.3636, 404.8616, 420.2979, 376.1357, -262.5824, -122.0453, -215.1776, 198.9062, 22.2542, 165.7552, 10.3605, -78.0993, 321.7674, -218.0384, 159.779, 36.068, -421.8245, -169.6098, 492.9435, 481.1476, -400.1047, 421.0168, -371.1852, -422.2239, 510.5883, 854.2974, -36.6258, 196.596, -182.0442, 196.596, -182.0442, 418.4752, 158.7003, 0.0, 0.0, 192.6445, -233.1, 411.0592, -416.2917, -603.7037, 649.3917, 192.5009, -240.2753, 205.5296, -215.3074, 205.5296, -215.3074, 67.4556, 95.6365, 80.2663, -324.8759, 217.7504, -0.5513, 148.28, -28.5177, 77.6096, -45.115, -69.6746, 424.54
