Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5875, 1.1682, 1.1682, 1.1896, 1.2404, 1.2874, 1.2156, 1.2448, 1.2331, 1.1938, 1.1912, 1.2138, 1.1508, 1.2208, 1.2652, 1.2663, 1.2646, 1.2683, 1.259, 1.28, 1.2343, 1.2237, 1.2652, 1.2008, 645.5444, -177.5235, 645.5444, -177.5235, 398.1029, -375.7796, 398.1029, -375.7796, 492.912, -541.8835, 536.0802, 480.4243, 105.9078, 8.2843, 147.7905, -320.2252, 155.7579, 182.4464, 129.7983, 146.5139, 113.9665, 67.9881, -154.4069, 77.9063, -462.4576, 106.3874, 60.3183, -74.0023, 494.7486, -116.7905, 407.3823, 3.189, -412.4116, 166.5641, 597.3856, 302.937, 103.2615, -68.3715, 103.2615, -68.3715, 403.4187, 334.6162, -736.1285, 614.8145, -20.4201, -9.485, 20.4201, 9.485, 0.0, 0.0, -20.4211, -9.5325, 10.2101, 4.7298, 10.2101, 4.7298, 126.6086, 70.4995, -113.4534, -79.4443, 154.2408, 102.915, 74.9111, 71.0398, -3.1396, 47.8952, -5.9312, 32.9889
3.5917, 1.1658, 1.1658, 1.187, 1.2373, 1.2842, 1.2124, 1.2421, 1.2301, 1.1906, 1.1883, 1.2107, 1.1481, 1.2187, 1.2621, 1.2633, 1.2615, 1.2653, 1.256, 1.2769, 1.2313, 1.2209, 1.2621, 1.2006, 645.4811, -175.4707, 645.4811, -175.4707, 397.912, -373.1653, 397.912, -373.1653, 493.1627, -539.5435, 536.1783, 478.9536, 105.3148, 8.7246, 147.8959, -318.8653, 155.8129, 181.9677, 129.8441, 146.1422, 113.9629, 67.3309, -153.9747, 77.8803, -462.7035, 104.8902, 60.2205, -75.8972, 494.1318, -114.4304, 407.2507, 4.5996, -411.4154, 162.311, 596.1682, 303.5113, 102.8669, -68.3916, 102.8669, -68.3916, 403.2676, 334.121, -737.326, 610.2043, -20.4292, -9.398, 20.4292, 9.398, 0.0, 0.0, -20.4301, -9.4456, 10.2146, 4.6863, 10.2146, 4.6863, 126.7028, 69.95, -113.4502, -78.7121, 154.2878, 102.1645, 74.9638, 70.2799, -3.0945, 47.0966, -5.933, 29.1866
3.5958, 1.1633, 1.1633, 1.1843, 1.2342, 1.2809, 1.2091, 1.2393, 1.2269, 1.1872, 1.1852, 1.2074, 1.1452, 1.2166, 1.2589, 1.2601, 1.2583, 1.262, 1.2528, 1.2736, 1.2282, 1.218, 1.2589, 1.2001, 645.3744, -173.194, 645.3744, -173.194, 397.6941, -370.3644, 397.6941, -370.3644, 493.3809, -536.9868, 536.2626, 477.5318, 104.6862, 9.1474, 147.9976, -317.3459, 155.8657, 181.4793, 129.888, 145.7637, 113.9543, 66.7308, -153.5239, 77.8265, -462.9247, 103.0222, 60.1202, -77.5575, 493.479, -111.8978, 407.1107, 6.1233, -410.4062, 157.8907, 594.879, 304.1404, 102.4588, -68.4113, 102.4588, -68.4113, 403.1067, 333.6506, -738.5118, 605.0944, -20.4383, -9.3192, 20.4383, 9.3192, 0.0, 0.0, -20.4392, -9.3669, 10.2191, 4.6469, 10.2191, 4.6469, 126.7935, 69.4544, -113.4417, -78.0297, 154.3299, 101.4665, 75.0137, 69.5691, -3.0488, 46.3397, -5.9337, 25.6821
3.6, 1.1604, 1.1604, 1.1811, 1.2301, 1.2766, 1.2047, 1.2358, 1.2228, 1.1829, 1.1813, 1.2032, 1.1417, 1.2141, 1.2545, 1.2557, 1.2539, 1.2577, 1.2484, 1.2692, 1.2238, 1.2136, 1.2545, 1.1962, 645.1461, -169.4641, 645.1461, -169.4641, 397.4029, -366.3042, 397.4029, -366.3042, 493.5038, -533.1743, 536.4066, 476.5124, 103.8402, 9.3553, 148.1154, -314.6781, 155.9493, 180.9243, 129.9577, 145.3383, 113.944, 66.6129, -152.955, 77.57, -463.2756, 98.4192, 60.0394, -77.232, 492.7415, -108.1039, 407.0356, 8.4672, -409.4673, 152.0289, 593.2841, 305.1634, 101.9434, -68.4348, 101.9434, -68.4348, 403.0002, 333.4283, -740.0121, 596.701, -20.4537, -9.3083, 20.4537, 9.3083, 0.0, 0.0, -20.4547, -9.3565, 10.2269, 4.6413, 10.2269, 4.6413, 126.8971, 69.4026, -113.4287, -77.776, 154.3838, 101.2093, 75.0652, 69.2944, -3.0002, 45.9836, -5.9171, 24.8518
3.6042, 1.1574, 1.1574, 1.1776, 1.2256, 1.2718, 1.2, 1.232, 1.2183, 1.1781, 1.1769, 1.1985, 1.1379, 1.2113, 1.2497, 1.2509, 1.2491, 1.2529, 1.2436, 1.2644, 1.219, 1.2088, 1.2497, 1.1917, 644.8635, -165.2799, 644.8635, -165.2799, 397.0765, -361.8299, 397.0765, -361.8299, 493.5889, -528.9197, 536.5575, 475.5113, 102.9113, 9.5608, 148.2395, -311.7037, 156.039, 180.3401, 130.0325, 144.8918, 113.931, 66.5533, -152.3368, 77.2677, -463.6536, 93.233, 59.9541, -76.64, 491.9499, -103.9212, 406.962, 11.0705, -408.5125, 145.6884, 591.5507, 306.3127, 101.3843, -68.4532, 101.3843, -68.4532, 402.8915, 333.238, -741.6215, 587.4532, -20.4706, -9.3063, 20.4706, 9.3063, 0.0, 0.0, -20.4715, -9.3548, 10.2353, 4.6402, 10.2353, 4.6402, 127.0059, 69.4094, -113.4124, -77.5654, 154.4394, 100.9976, 75.1183, 69.0636, -2.9486, 45.6623, -5.8988, 24.3174
3.6083, 1.154, 1.154, 1.1738, 1.2206, 1.2665, 1.1946, 1.2278, 1.2133, 1.1728, 1.1722, 1.1934, 1.1337, 1.2082, 1.2443, 1.2455, 1.2437, 1.2475, 1.2382, 1.2591, 1.2135, 1.2033, 1.2443, 1.186, 644.5118, -160.4299, 644.5118, -160.4299, 396.7084, -356.7663, 396.7084, -356.7663, 493.6194, -524.0502, 536.7297, 474.604, 101.87, 9.7236, 148.372, -308.2528, 156.1419, 179.7178, 130.1182, 144.4179, 113.9151, 66.6363, -151.6569, 76.8896, -464.0668, 87.0169, 59.8651, -75.4388, 491.1026, -99.1706, 406.9102, 14.0468, -407.5761, 138.679, 589.647, 307.6424, 100.7708, -68.4706, 100.7708, -68.4706, 402.7991, 333.1187, -743.3589, 576.8276, -20.4898, -9.3247, 20.4898, 9.3247, 0.0, 0.0, -20.4908, -9.3738, 10.2449, 4.6493, 10.2449, 4.6493, 127.1217, 69.551, -113.3923, -77.4744, 154.4991, 100.9101, 75.1731, 68.9536, -2.8941, 45.4461, -5.8797, 24.5473
3.6125, 1.1505, 1.1505, 1.1697, 1.2153, 1.2609, 1.1889, 1.2233, 1.208, 1.1671, 1.1671, 1.1879, 1.1292, 1.205, 1.2385, 1.2397, 1.2379, 1.2418, 1.2324, 1.2534, 1.2076, 1.1974, 1.2385, 1.1797, 644.1147, -155.1897, 644.1147, -155.1897, 396.3141, -351.3502, 396.3141, -351.3502, 493.6115, -518.7938, 536.9161, 473.688, 100.7539, 9.9003, 148.5126, -304.5581, 156.2531, 179.0673, 130.2109, 143.9234, 113.8982, 66.7492, -150.9355, 76.4801, -464.4998, 80.354, 59.769, -74.0856, 490.2176, -94.096, 406.8695, 17.2379, -406.6503, 131.2762, 587.6288, 309.0769, 100.1208, -68.4863, 100.1208, -68.4863, 402.7142, 333.0103, -745.1819, 565.4918, -20.5104, -9.3478, 20.5104, 9.3478, 0.0, 0.0, -20.5114, -9.3975, 10.2552, 4.6607, 10.2552, 4.6607, 127.2442, 69.7245, -113.3706, -77.4004, 154.5623, 100.8413, 75.2307, 68.8604, -2.8364, 45.2386, -5.8618, 24.9115
3.6167, 1.1468, 1.1468, 1.1654, 1.2096, 1.2549, 1.1829, 1.2186, 1.2024, 1.1611, 1.1617, 1.182, 1.1245, 1.2015, 1.2324, 1.2336, 1.2318, 1.2358, 1.2263, 1.2474, 1.2014, 1.1912, 1.2324, 1.173, 643.6753, -149.5536, 643.6753, -149.5536, 395.8956, -345.5757, 395.8956, -345.5757, 493.567, -513.1477, 537.1207, 472.7579, 99.5615, 10.0923, 148.6622, -300.6187, 156.3746, 178.387, 130.3122, 143.4068, 113.8807, 66.889, -150.1729, 76.0401, -464.9474, 73.2433, 59.6645, -72.589, 489.2976, -88.6912, 406.8452, 20.6474, -405.7415, 123.4668, 585.4975, 310.6167, 99.4347, -68.5008, 99.4347, -68.5008, 402.6416, 332.9101, -747.0799, 553.4344, -20.5325, -9.3751, 20.5325, 9.3751, 0.0, 0.0, -20.5335, -9.4255, 10.2662, 4.6741, 10.2662, 4.6741, 127.3745, 69.927, -113.3479, -77.3405, 154.63, 100.7881, 75.2922, 68.7806, -2.7748, 45.0363, -5.8447, 25.3942
3.6208, 1.1429, 1.1429, 1.1608, 1.2036, 1.2485, 1.1764, 1.2135, 1.1964, 1.1547, 1.1559, 1.1757, 1.1194, 1.1978, 1.2258, 1.227, 1.2252, 1.2293, 1.2197, 1.2409, 1.1947, 1.1845, 1.2258, 1.1658, 643.188, -143.5032, 643.188, -143.5032, 395.4515, -339.4254, 395.4515, -339.4254, 493.478, -507.095, 537.3451, 471.8092, 98.2871, 10.3023, 148.8218, -296.4261, 156.5073, 177.6752, 130.4227, 142.8669, 113.8628, 67.0536, -149.367, 75.5693, -465.4095, 65.6752, 59.5509, -70.9567, 488.3439, -82.9391, 406.8405, 24.287, -404.8618, 115.226, 583.248, 312.2673, 98.7111, -68.5143, 98.7111, -68.5143, 402.5842, 332.8171, -749.0527, 540.6287, -20.5561, -9.4063, 20.5561, 9.4063, 0.0, 0.0, -20.5572, -9.4573, 10.2781, 4.6896, 10.2781, 4.6896, 127.5133, 70.1567, -113.3243, -77.2916, 154.7025, 100.7475, 75.3578, 68.7111, -2.7087, 44.8357, -5.8283, 25.9787
3.625, 1.1387, 1.1387, 1.156, 1.1972, 1.2417, 1.1695, 1.2082, 1.19, 1.1478, 1.1498, 1.1691, 1.114, 1.1939, 1.2189, 1.2201, 1.2182, 1.2224, 1.2127, 1.2341, 1.1876, 1.1773, 1.2189, 1.1581, 642.7121, -137.0158, 642.7121, -137.0158, 395.0229, -332.8814, 395.0229, -332.8814, 493.3803, -500.6213, 537.6519, 470.8044, 96.9291, 10.5399, 149.0108, -291.9778, 156.6705, 176.9194, 130.5588, 142.2936, 113.8578, 67.2351, -148.5165, 75.0773, -465.9849, 57.6504, 59.4368, -69.1932, 487.4128, -76.8275, 406.9056, 28.1548, -404.0826, 106.5336, 580.9342, 314.0232, 97.9416, -68.5347, 97.9416, -68.5347, 402.591, 332.7072, -751.2341, 527.0947, -20.5839, -9.4396, 20.5839, 9.4396, 0.0, 0.0, -20.5849, -9.4914, 10.2919, 4.706, 10.2919, 4.706, 127.6773, 70.4037, -113.3131, -77.2446, 154.7989, 100.7068, 75.438, 68.645, -2.6363, 44.6354, -5.8093, 26.659
3.6292, 1.1343, 1.1343, 1.1508, 1.1903, 1.2344, 1.1621, 1.2024, 1.1831, 1.1405, 1.1432, 1.1619, 1.1083, 1.1898, 1.2114, 1.2126, 1.2108, 1.215, 1.2052, 1.2267, 1.1799, 1.1697, 1.2114, 1.1498, 642.1276, -130.0417, 642.1276, -130.0417, 394.5285, -325.8934, 394.5285, -325.8934, 493.1964, -493.671, 537.9311, 469.8017, 95.4707, 10.7936, 149.1959, -287.2296, 156.8316, 176.1346, 130.693, 141.6997, 113.8413, 67.4465, -147.6149, 74.5421, -466.4878, 49.0867, 59.3038, -67.2869, 486.3946, -70.2992, 406.956, 32.3081, -403.2862, 97.3159, 578.4306, 315.9187, 97.1342, -68.5476, 97.1342, -68.5476, 402.578, 332.6237, -753.38, 512.64, -20.6114, -9.4781, 20.6114, 9.4781, 0.0, 0.0, -20.6124, -9.5307, 10.3057, 4.725, 10.3057, 4.725, 127.8377, 70.6858, -113.2897, -77.2118, 154.8853, 100.6851, 75.515, 68.5898, -2.5595, 44.4303, -5.7927, 27.4264
3.6333, 1.1297, 1.1297, 1.1454, 1.1831, 1.2267, 1.1543, 1.1964, 1.1759, 1.1327, 1.1363, 1.1544, 1.1022, 1.1854, 1.2035, 1.2048, 1.2029, 1.2072, 1.1973, 1.219, 1.1719, 1.1617, 1.2035, 1.1412, 641.4971, -122.6687, 641.4971, -122.6687, 394.0122, -318.5394, 394.0122, -318.5394, 492.9641, -486.322, 538.237, 468.7331, 93.9261, 11.091, 149.3943, -282.2673, 157.0067, 175.3143, 130.8389, 141.0792, 113.8257, 67.6421, -146.6698, 73.9887, -466.9986, 40.197, 59.1573, -65.3998, 485.3493, -63.4392, 407.0343, 36.6826, -402.5382, 87.6671, 575.8105, 317.9187, 96.2895, -68.5603, 96.2895, -68.5603, 402.5876, 332.5237, -755.5878, 497.5331, -20.6405, -9.5148, 20.6405, 9.5148, 0.0, 0.0, -20.6416, -9.5683, 10.3203, 4.7431, 10.3203, 4.7431, 128.0095, 70.9585, -113.2669, -77.1502, 154.9787, 100.6353, 75.5986, 68.504, -2.4765, 44.1871, -5.7773, 28.0616
3.6375, 1.1247, 1.1247, 1.1395, 1.1752, 1.2183, 1.1458, 1.1899, 1.168, 1.1243, 1.1287, 1.1462, 1.0956, 1.1806, 1.1949, 1.1962, 1.1943, 1.1987, 1.1887, 1.2105, 1.1631, 1.1528, 1.1949, 1.1314, 640.7831, -114.5349, 640.7831, -114.5349, 393.4516, -310.5061, 393.4516, -310.5061, 492.6534, -478.2656, 538.5789, 467.6826, 92.2386, 11.3878, 149.6089, -276.8209, 157.2014, 174.4408, 131.0012, 140.4195, 113.8098, 67.9251, -145.6509, 73.3714, -467.5427, 30.3565, 59.0016, -63.1065, 484.2516, -55.933, 407.1542, 41.4847, -401.856, 77.2154, 572.9903, 320.1212, 95.3805, -68.5736, 95.3805, -68.5736, 402.6302, 332.4619, -757.9271, 480.9914, -20.6726, -9.5641, 20.6726, 9.5641, 0.0, 0.0, -20.6737, -9.6186, 10.3363, 4.7675, 10.3363, 4.7675, 128.1949, 71.3168, -113.2426, -77.1496, 155.0805, 100.6499, 75.6885, 68.4781, -2.3867, 43.987, -5.7587, 29.1232
3.6417, 1.1194, 1.1194, 1.1333, 1.1668, 1.2094, 1.1368, 1.1829, 1.1597, 1.1153, 1.1207, 1.1375, 1.0886, 1.1756, 1.1858, 1.187, 1.1851, 1.1896, 1.1795, 1.2016, 1.1538, 1.1435, 1.1858, 1.1212, 640.012, -105.9082, 640.012, -105.9082, 392.8638, -302.0214, 392.8638, -302.0214, 492.2815, -469.7225, 538.9534, 466.5429, 90.4435, 11.7422, 149.8402, -271.1188, 157.4131, 173.5227, 131.1776, 139.7263, 113.7954, 68.1806, -144.5778, 72.7344, -468.0987, 20.1404, 58.8298, -60.8679, 483.1212, -48.0157, 407.3095, 46.5619, -401.2365, 66.2206, 570.0255, 322.4528, 94.425, -68.5869, 94.425, -68.5869, 402.701, 332.3763, -760.3463, 463.6644, -20.7067, -9.6099, 20.7067, 9.6099, 0.0, 0.0, -20.7078, -9.6655, 10.3533, 4.7901, 10.3533, 4.7901, 128.3945, 71.6562, -113.2193, -77.1056, 155.191, 100.6217, 75.7867, 68.4062, -2.289, 43.7314, -5.7409, 29.9746
3.6458, 1.1138, 1.1138, 1.1265, 1.1577, 1.1997, 1.1269, 1.1753, 1.1505, 1.1055, 1.1119, 1.1279, 1.081, 1.1702, 1.1757, 1.177, 1.1751, 1.1797, 1.1695, 1.1917, 1.1435, 1.1332, 1.1757, 1.1099, 639.075, -96.3593, 639.075, -96.3593, 392.1787, -292.7144, 392.1787, -292.7144, 491.7723, -460.317, 539.3098, 465.4398, 88.4679, 12.1081, 150.0731, -264.8498, 157.6298, 172.5523, 131.3582, 138.9959, 113.7672, 68.5209, -143.4152, 72.0189, -468.583, 8.8335, 58.6344, -58.2527, 481.8668, -39.3113, 407.4677, 52.1743, -400.631, 54.2421, 566.7507, 325.0482, 93.3998, -68.5951, 93.3998, -68.5951, 402.7641, 332.3526, -762.7826, 444.5777, -20.7417, -9.6689, 20.7417, 9.6689, 0.0, 0.0, -20.7429, -9.7257, 10.3709, 4.8193, 10.3709, 4.8193, 128.595, 72.0842, -113.1809, -77.1153, 155.2932, 100.6559, 75.883, 68.3823, -2.1846, 43.4952, -5.7243, 31.1565
3.65, 1.1077, 1.1077, 1.1194, 1.148, 1.1894, 1.1164, 1.1673, 1.1409, 1.0951, 1.1026, 1.1178, 1.0729, 1.1644, 1.1652, 1.1665, 1.1645, 1.1693, 1.1589, 1.1814, 1.1327, 1.1224, 1.1652, 1.0983, 638.1296, -86.3279, 638.1296, -86.3279, 391.5027, -282.9652, 391.5027, -282.9652, 491.2264, -450.43, 539.7518, 464.1562, 86.383, 12.5682, 150.3411, -258.3757, 157.8798, 171.5208, 131.5665, 138.2183, 113.7524, 68.7807, -142.1954, 71.3068, -469.1644, -2.6728, 58.4265, -55.869, 480.6311, -30.2199, 407.7054, 58.0374, -400.1596, 41.7309, 563.3788, 327.7494, 92.3192, -68.6099, 92.3192, -68.6099, 402.8975, 332.251, -765.4092, 424.8789, -20.7807, -9.7163, 20.7807, 9.7163, 0.0, 0.0, -20.7819, -9.7744, 10.3903, 4.8426, 10.3903, 4.8426, 128.8255, 72.442, -113.1554, -77.0287, 155.4209, 100.5893, 75.998, 68.261, -2.0693, 43.1602, -5.7064, 31.8697
3.6542, 1.1012, 1.1012, 1.1116, 1.1375, 1.1782, 1.105, 1.1586, 1.1303, 1.0837, 1.0925, 1.1068, 1.0641, 1.1582, 1.1537, 1.155, 1.153, 1.1579, 1.1474, 1.1701, 1.121, 1.1106, 1.1537, 1.0857, 637.14, -75.3685, 637.14, -75.3685, 390.816, -272.3967, 390.816, -272.3967, 490.6113, -439.6811, 540.3019, 462.7735, 84.1181, 13.0861, 150.6518, -251.3921, 158.1735, 170.4056, 131.8112, 137.3774, 113.7521, 69.0645, -140.8827, 70.5524, -469.8859, -15.0811, 58.2115, -53.2828, 479.3934, -20.3667, 408.0493, 64.3968, -399.8605, 28.2512, 559.8162, 330.6763, 91.151, -68.6365, 91.151, -68.6365, 403.1233, 332.1245, -768.3318, 403.6433, -20.8255, -9.7666, 20.8255, 9.7666, 0.0, 0.0, -20.8267, -9.8262, 10.4128, 4.8674, 10.4128, 4.8674, 129.0922, 72.8264, -113.143, -76.9341, 155.5797, 100.5134, 76.1337, 68.1303, -1.942, 42.8026, -5.6822, 32.6642
3.6583, 1.0943, 1.0943, 1.1033, 1.1262, 1.1662, 1.0928, 1.1493, 1.1191, 1.0716, 1.0816, 1.095, 1.0547, 1.1515, 1.1414, 1.1427, 1.1407, 1.1457, 1.1351, 1.158, 1.1084, 1.0981, 1.1414, 1.0727, 636.0137, -63.7019, 636.0137, -63.7019, 390.0555, -261.19, 390.0555, -261.19, 489.8694, -428.2354, 540.8474, 461.2425, 81.693, 13.71, 150.9727, -244.0862, 158.475, 169.2309, 132.0625, 136.4921, 113.7437, 69.2699, -139.4902, 69.7788, -470.5419, -27.8937, 57.9628, -50.946, 478.0625, -9.9348, 408.4068, 71.1543, -399.6076, 13.9991, 555.9926, 333.789, 89.9204, -68.6605, 89.9204, -68.6605, 403.3507, 331.9532, -771.2604, 381.3355, -20.871, -9.8068, 20.871, 9.8068, 0.0, 0.0, -20.8722, -9.868, 10.4355, 4.8871, 10.4355, 4.8871, 129.3675, 73.1497, -113.1218, -76.7391, 155.7363, 100.34, 76.2744, 67.8914, -1.8041, 42.3191, -5.6622, 32.8938
3.6625, 1.0869, 1.0869, 1.0944, 1.114, 1.1533, 1.0796, 1.1393, 1.1069, 1.0584, 1.0699, 1.0823, 1.0445, 1.1444, 1.1281, 1.1295, 1.1274, 1.1326, 1.1218, 1.1449, 1.0949, 1.0846, 1.1281, 1.0591, 634.7153, -51.1197, 634.7153, -51.1197, 389.2004, -249.1723, 389.2004, -249.1723, 488.9702, -415.9079, 541.3829, 459.5779, 79.0694, 14.4454, 151.3042, -236.3453, 158.7841, 167.9873, 132.3201, 135.5558, 113.7246, 69.4142, -138.0, 68.9731, -471.1207, -41.3462, 57.6767, -48.7862, 476.6123, 1.2437, 408.7786, 78.4244, -399.4051, -1.2227, 551.8419, 337.1471, 88.6139, -68.6843, 88.6139, -68.6843, 403.5775, 331.7502, -774.209, 357.5624, -20.9173, -9.8396, 20.9173, 9.8396, 0.0, 0.0, -20.9186, -9.9026, 10.4587, 4.903, 10.4587, 4.903, 129.6514, 73.4302, -113.0889, -76.4546, 155.889, 100.0822, 76.4195, 67.5527, -1.6551, 41.7105, -5.6468, 32.6153
3.6667, 1.0789, 1.0789, 1.0848, 1.1008, 1.1393, 1.0653, 1.1284, 1.0937, 1.0441, 1.0572, 1.0685, 1.0335, 1.1367, 1.1138, 1.1152, 1.1131, 1.1184, 1.1074, 1.1308, 1.0804, 1.0701, 1.1138, 1.0449, 633.3381, -37.5396, 633.3381, -37.5396, 388.3184, -236.2807, 388.3184, -236.2807, 487.9645, -402.6328, 542.0143, 457.6761, 76.2371, 15.3215, 151.6811, -228.1625, 159.1336, 166.6425, 132.6114, 134.5423, 113.718, 69.4674, -136.401, 68.1564, -471.811, -55.3977, 57.3684, -46.857, 475.139, 13.2095, 409.2524, 86.2148, -399.3872, -17.473, 547.4464, 340.7319, 87.2085, -68.7217, 87.2085, -68.7217, 403.8876, 331.4482, -777.4307, 332.3695, -20.9688, -9.8592, 20.9688, 9.8592, 0.0, 0.0, -20.9701, -9.9241, 10.4844, 4.9123, 10.4844, 4.9123, 129.9737, 73.6342, -113.0673, -76.0466, 156.071, 99.6979, 76.588, 67.085, -1.4902, 40.9604, -5.6277, 31.7454
3.6708, 1.0701, 1.0701, 1.0743, 1.0864, 1.1239, 1.0497, 1.1165, 1.0792, 1.0285, 1.0433, 1.0533, 1.0215, 1.1282, 1.0981, 1.0995, 1.0974, 1.1029, 1.0917, 1.1153, 1.0644, 1.0543, 1.0981, 1.0299, 631.8897, -22.6768, 631.8897, -22.6768, 387.4208, -222.2825, 387.4208, -222.2825, 486.8432, -388.1578, 542.7917, 455.4892, 73.1449, 16.3702, 152.123, -219.4151, 159.5407, 165.1694, 132.9505, 133.4306, 113.7336, 69.4209, -134.6663, 67.3286, -472.6988, -70.2608, 57.0405, -45.1568, 473.661, 26.1762, 409.874, 94.6621, -399.6271, -35.0109, 542.7696, 344.6058, 85.6759, -68.7826, 85.6759, -68.7826, 404.3211, 331.0228, -781.0811, 305.3492, -21.0279, -9.8639, 21.0279, 9.8639, 0.0, 0.0, -21.0293, -9.931, 10.514, 4.9141, 10.514, 4.9141, 130.3513, 73.7538, -113.0662, -75.4972, 156.2984, 99.1673, 76.7897, 66.4692, -1.3059, 40.0474, -5.602, 30.2237
3.675, 1.0605, 1.0605, 1.0626, 1.0703, 1.1067, 1.0321, 1.1033, 1.063, 1.0109, 1.0278, 1.0364, 1.008, 1.1189, 1.0806, 1.082, 1.0799, 1.0856, 1.0742, 1.0981, 1.0467, 1.0366, 1.0806, 1.0137, 630.0747, -6.0283, 630.0747, -6.0283, 386.3137, -206.7466, 386.3137, -206.7466, 485.4039, -372.0058, 543.4954, 453.1229, 69.6861, 17.6002, 152.5685, -209.8245, 159.9407, 163.5759, 133.2839, 132.2303, 113.7202, 69.3064, -132.7443, 66.4311, -473.4272, -86.4528, 56.6506, -43.6234, 471.9144, 40.5682, 410.4781, 104.0933, -399.8954, -54.3467, 537.4382, 348.9449, 83.9995, -68.8444, 83.9995, -68.8444, 404.7068, 330.5634, -784.7631, 275.4542, -21.0868, -9.8609, 21.0868, 9.8609, 0.0, 0.0, -21.0882, -9.9306, 10.5434, 4.9119, 10.5434, 4.9119, 130.7305, 73.8335, -113.0338, -74.8241, 156.5044, 98.5254, 76.99, 65.7094, -1.1056, 38.9389, -5.5814, 27.995
