Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8458, 0.9598, 0.9598, 0.9736, 1.0073, 1.0451, 0.9913, 1.015, 1.0, 0.966, 0.9752, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0278, 1.0192, 1.038, 0.9984, 0.9939, 1.0399, 0.9928, 421.1035, -93.5589, 421.1035, -93.5589, 248.5721, -236.1077, 248.5721, -236.1077, 343.8511, -338.616, 377.9842, 324.3155, 209.4926, 10.7198, -93.9925, -185.1151, 172.3165, 106.0254, 143.5971, 84.7135, -52.4251, 65.29, -135.2337, 75.5201, -132.5208, -176.7801, -152.6282, -5.358, 344.4742, -55.0029, 335.557, -11.4451, -338.2647, 124.3543, 551.2452, 220.4065, 111.3315, -80.3812, 111.3315, -80.3812, 331.8775, 199.4149, -466.7448, 16.0176, 220.5755, 3.7165, 276.7159, 18.776, -497.2914, -22.4926, 220.4393, -3.0892, 0.0, 0.0, 276.716, 13.0388, 123.3632, 52.1116, 52.7469, -72.9656, 192.1111, 63.0688, 123.9788, 33.9267, 55.2735, 8.3649, -90.9283, 5.0961
2.85, 0.9598, 0.9598, 0.9736, 1.0073, 1.0451, 0.9913, 1.0151, 1.0, 0.966, 0.9752, 0.9975, 0.9986, 0.9939, 1.0357, 1.035, 1.0345, 1.0278, 1.0192, 1.038, 0.9984, 0.994, 1.0399, 0.9928, 421.1446, -93.5801, 421.1446, -93.5801, 248.5997, -236.1273, 248.5997, -236.1273, 343.8778, -338.6353, 378.0264, 324.2774, 209.5144, 10.7192, -94.002, -185.1183, 172.3362, 106.0096, 143.6135, 84.7002, -52.4307, 65.2928, -135.235, 75.5325, -132.5887, -176.7536, -152.6414, -5.349, 344.517, -55.0299, 335.5943, -11.4781, -338.3184, 124.3963, 551.3092, 220.3787, 111.3277, -80.3903, 111.3277, -80.3903, 331.9144, 199.383, -466.8479, 16.1142, 220.6011, 3.7063, 276.7482, 18.7615, -497.3493, -22.4677, 220.465, -3.101, 0.0, 0.0, 276.7483, 13.023, 123.3786, 52.098, 52.7526, -72.9684, 192.1339, 63.0493, 123.9949, 33.9143, 55.283, 8.3593, -90.9306, 5.0986
2.8542, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9913, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0277, 1.0192, 1.038, 0.9983, 0.9939, 1.0399, 0.9928, 421.0943, -93.5438, 421.0943, -93.5438, 248.5687, -236.0969, 248.5687, -236.0969, 343.8393, -338.5909, 377.985, 324.3094, 209.4895, 10.7294, -93.9968, -185.1152, 172.3188, 106.0254, 143.599, 84.7137, -52.4283, 65.2835, -135.2316, 75.5203, -132.5134, -176.7777, -152.6339, -5.3723, 344.4729, -54.9986, 335.5597, -11.441, -338.2777, 124.3609, 551.2407, 220.4104, 111.3302, -80.3808, 111.3302, -80.3808, 331.88, 199.4095, -466.7377, 16.0041, 220.5816, 3.7252, 276.7234, 18.7855, -497.3051, -22.5108, 220.4455, -3.0811, 0.0, 0.0, 276.7234, 13.0479, 123.3648, 52.11, 52.7502, -72.9589, 192.1138, 63.0677, 123.9815, 33.9254, 55.2762, 8.3632, -90.9287, 5.0764
2.8583, 0.9598, 0.9598, 0.9736, 1.0073, 1.0451, 0.9913, 1.015, 1.0, 0.966, 0.9752, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0278, 1.0192, 1.038, 0.9984, 0.9939, 1.0399, 0.9928, 421.1349, -93.5649, 421.1349, -93.5649, 248.5958, -236.1164, 248.5958, -236.1164, 343.8661, -338.6103, 378.0266, 324.2715, 209.5116, 10.7286, -94.0071, -185.118, 172.3384, 106.0097, 143.6153, 84.7004, -52.4344, 65.2865, -135.2329, 75.5326, -132.5809, -176.7514, -152.6474, -5.3634, 344.5149, -55.0253, 335.5963, -11.4738, -338.3298, 124.4023, 551.3043, 220.3827, 111.3263, -80.3899, 111.3263, -80.3899, 331.9162, 199.3779, -466.8408, 16.1003, 220.608, 3.7149, 276.7565, 18.771, -497.3646, -22.4858, 220.4719, -3.0929, 0.0, 0.0, 276.7565, 13.032, 123.3802, 52.0963, 52.7563, -72.9618, 192.1367, 63.0481, 123.9979, 33.9129, 55.2858, 8.3573, -90.931, 5.0784
2.8625, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9912, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9928, 421.0842, -93.5289, 421.0842, -93.5289, 248.5645, -236.086, 248.5645, -236.086, 343.8277, -338.5662, 377.9849, 324.3035, 209.4872, 10.7386, -94.0028, -185.1145, 172.321, 106.0254, 143.6009, 84.7138, -52.4326, 65.2774, -135.2293, 75.5205, -132.5055, -176.7755, -152.6404, -5.3867, 344.4703, -54.9938, 335.5613, -11.4367, -338.2881, 124.3662, 551.2358, 220.4144, 111.3288, -80.3804, 111.3288, -80.3804, 331.8815, 199.4044, -466.7313, 15.9906, 220.5895, 3.7337, 276.7328, 18.7949, -497.3224, -22.5286, 220.4534, -3.0731, 0.0, 0.0, 276.7328, 13.0567, 123.3665, 52.1083, 52.7544, -72.9525, 192.117, 63.0662, 123.9847, 33.9238, 55.2793, 8.3611, -90.9291, 5.0558
2.8667, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9913, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0277, 1.0192, 1.038, 0.9983, 0.9939, 1.0399, 0.9929, 421.1244, -93.55, 421.1244, -93.55, 248.5911, -236.1053, 248.5911, -236.1053, 343.8546, -338.5858, 378.0258, 324.2657, 209.5097, 10.7375, -94.0138, -185.1169, 172.3405, 106.0097, 143.6171, 84.7005, -52.4392, 65.2804, -135.2305, 75.5327, -132.5723, -176.7495, -152.6543, -5.3778, 344.5114, -55.0201, 335.5974, -11.4692, -338.3387, 124.4066, 551.2988, 220.3867, 111.3248, -80.3894, 111.3248, -80.3894, 331.9171, 199.3731, -466.834, 16.0865, 220.6167, 3.7234, 276.7667, 18.7802, -497.3833, -22.5036, 220.4805, -3.0851, 0.0, 0.0, 276.7667, 13.0408, 123.3818, 52.0946, 52.7611, -72.9556, 192.14, 63.0465, 124.0012, 33.9111, 55.2891, 8.355, -90.9313, 5.0573
2.8708, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9912, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9928, 421.0736, -93.5141, 421.0736, -93.5141, 248.5595, -236.0748, 248.5595, -236.0748, 343.8165, -338.5418, 377.9838, 324.2977, 209.4858, 10.7473, -94.0102, -185.113, 172.3233, 106.0253, 143.6027, 84.7138, -52.4379, 65.2715, -135.2268, 75.5206, -132.4969, -176.7738, -152.6476, -5.4011, 344.4663, -54.9885, 335.562, -11.4321, -338.2959, 124.3702, 551.2303, 220.4185, 111.3272, -80.38, 111.3272, -80.38, 331.8821, 199.3997, -466.7253, 15.977, 220.5991, 3.7421, 276.7439, 18.804, -497.343, -22.546, 220.4629, -3.0655, 0.0, 0.0, 276.7439, 13.0652, 123.3682, 52.1064, 52.7597, -72.9464, 192.1205, 63.0644, 123.9883, 33.9219, 55.2828, 8.3586, -90.9294, 5.0342
2.875, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9913, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0357, 1.035, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.1132, -93.5354, 421.1132, -93.5354, 248.5855, -236.0939, 248.5855, -236.0939, 343.8434, -338.5617, 378.024, 324.2602, 209.5086, 10.7459, -94.0219, -185.115, 172.3427, 106.0095, 143.6189, 84.7005, -52.4449, 65.2748, -135.2279, 75.5327, -132.5632, -176.748, -152.6619, -5.3922, 344.5066, -55.0145, 335.5974, -11.4645, -338.3451, 124.4098, 551.2928, 220.3909, 111.3232, -80.389, 111.3232, -80.389, 331.9171, 199.3687, -466.8282, 16.0726, 220.6269, 3.7316, 276.7785, 18.7893, -497.4054, -22.5209, 220.4907, -3.0776, 0.0, 0.0, 276.7785, 13.0492, 123.3835, 52.0927, 52.7668, -72.9496, 192.1436, 63.0445, 124.0049, 33.909, 55.2927, 8.3523, -90.9317, 5.0353
2.8792, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9912, 1.015, 0.9999, 0.9659, 0.9751, 0.9975, 0.9985, 0.9939, 1.0356, 1.035, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9928, 421.0623, -93.4995, 421.0623, -93.4995, 248.5536, -236.0633, 248.5536, -236.0633, 343.8056, -338.5179, 377.9817, 324.292, 209.4851, 10.7555, -94.0191, -185.1107, 172.3255, 106.0251, 143.6046, 84.7137, -52.444, 65.2661, -135.2241, 75.5206, -132.4879, -176.7723, -152.6557, -5.4154, 344.461, -54.9826, 335.5619, -11.4272, -338.3011, 124.3725, 551.2243, 220.4226, 111.3255, -80.3795, 111.3255, -80.3795, 331.8818, 199.3954, -466.7202, 15.9635, 220.6102, 3.7503, 276.7568, 18.8129, -497.3669, -22.5632, 220.474, -3.0581, 0.0, 0.0, 276.7568, 13.0735, 123.37, 52.1043, 52.7659, -72.9406, 192.1245, 63.0622, 123.9923, 33.9196, 55.2866, 8.3557, -90.9298, 5.0119
2.8833, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9912, 1.015, 0.9999, 0.966, 0.9751, 0.9975, 0.9985, 0.9939, 1.0356, 1.035, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.1015, -93.5206, 421.1015, -93.5206, 248.5793, -236.0823, 248.5793, -236.0823, 343.8326, -338.5377, 378.0214, 324.2548, 209.5083, 10.754, -94.0314, -185.1123, 172.3449, 106.0094, 143.6207, 84.7005, -52.4515, 65.2695, -135.2251, 75.5326, -132.5535, -176.7467, -152.6703, -5.4066, 344.5006, -55.0083, 335.5967, -11.4593, -338.3489, 124.4116, 551.2865, 220.3953, 111.3215, -80.3884, 111.3215, -80.3884, 331.9163, 199.3647, -466.8228, 16.0587, 220.6386, 3.7397, 276.7921, 18.7981, -497.4307, -22.5379, 220.5024, -3.0704, 0.0, 0.0, 276.7921, 13.0573, 123.3853, 52.0906, 52.7734, -72.9439, 192.1477, 63.0423, 124.0091, 33.9066, 55.2968, 8.3493, -90.9321, 5.0125
2.8875, 0.9598, 0.9598, 0.9736, 1.0072, 1.045, 0.9912, 1.015, 0.9999, 0.9659, 0.9751, 0.9974, 0.9985, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0504, -93.4852, 421.0504, -93.4852, 248.5471, -236.0519, 248.5471, -236.0519, 343.7951, -338.4946, 377.9788, 324.2866, 209.4854, 10.7633, -94.0293, -185.1078, 172.3278, 106.0248, 143.6065, 84.7136, -52.4511, 65.261, -135.2213, 75.5206, -132.4782, -176.771, -152.6644, -5.4297, 344.4545, -54.9765, 335.5608, -11.4222, -338.3039, 124.374, 551.218, 220.4268, 111.3237, -80.379, 111.3237, -80.379, 331.8806, 199.3914, -466.7154, 15.9502, 220.6227, 3.7582, 276.7713, 18.8215, -497.394, -22.5797, 220.4865, -3.0512, 0.0, 0.0, 276.7713, 13.0814, 123.3718, 52.1022, 52.773, -72.9351, 192.1288, 63.0597, 123.9967, 33.9169, 55.2909, 8.3524, -90.9302, 4.9888
2.8917, 0.9598, 0.9598, 0.9736, 1.0072, 1.0451, 0.9912, 1.015, 0.9999, 0.9659, 0.9751, 0.9975, 0.9985, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0192, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0892, -93.5064, 421.0892, -93.5064, 248.5721, -236.0708, 248.5721, -236.0708, 343.8222, -338.5146, 378.0177, 324.2495, 209.5089, 10.7615, -94.0424, -185.109, 172.347, 106.009, 143.6225, 84.7003, -52.459, 65.2647, -135.2222, 75.5325, -132.5433, -176.7457, -152.6794, -5.4208, 344.4932, -55.0019, 335.595, -11.4541, -338.3501, 124.4122, 551.2797, 220.3996, 111.3196, -80.3879, 111.3196, -80.3879, 331.9145, 199.3609, -466.818, 16.045, 220.6518, 3.7475, 276.8073, 18.8066, -497.4591, -22.5541, 220.5156, -3.0636, 0.0, 0.0, 276.8073, 13.065, 123.387, 52.0884, 52.7809, -72.9386, 192.1521, 63.0397, 124.0136, 33.9038, 55.3011, 8.3458, -90.9324, 4.989
2.8958, 0.9598, 0.9598, 0.9736, 1.0072, 1.045, 0.9912, 1.015, 0.9999, 0.9659, 0.9751, 0.9974, 0.9985, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0379, -93.4712, 421.0379, -93.4712, 248.5397, -236.0404, 248.5397, -236.0404, 343.7848, -338.4719, 377.9748, 324.2813, 209.4864, 10.7705, -94.041, -185.1041, 172.3299, 106.0243, 143.6083, 84.7133, -52.4591, 65.2564, -135.2183, 75.5205, -132.4682, -176.7702, -152.6738, -5.4438, 344.4467, -54.97, 335.5587, -11.4171, -338.3043, 124.3742, 551.2113, 220.4309, 111.3218, -80.3785, 111.3218, -80.3785, 331.8785, 199.3877, -466.7117, 15.9367, 220.6367, 3.7657, 276.7874, 18.8297, -497.4242, -22.5954, 220.5005, -3.0446, 0.0, 0.0, 276.7874, 13.0888, 123.3737, 52.0998, 52.7809, -72.93, 192.1335, 63.0569, 124.0014, 33.9139, 55.2954, 8.3488, -90.9305, 4.9651
2.9, 0.9598, 0.9598, 0.9736, 1.0072, 1.045, 0.9912, 1.015, 0.9999, 0.9659, 0.9751, 0.9974, 0.9985, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0762, -93.4925, 421.0762, -93.4925, 248.5644, -236.0591, 248.5644, -236.0591, 343.812, -338.4921, 378.0132, 324.2445, 209.5101, 10.7686, -94.0546, -185.105, 172.3491, 106.0086, 143.6243, 84.7001, -52.4674, 65.2601, -135.2191, 75.5324, -132.5327, -176.745, -152.6891, -5.4349, 344.4848, -54.9951, 335.5925, -11.4487, -338.3492, 124.4117, 551.2726, 220.4038, 111.3177, -80.3874, 111.3177, -80.3874, 331.9118, 199.3575, -466.8138, 16.0315, 220.6664, 3.7551, 276.824, 18.8148, -497.4904, -22.5698, 220.5301, -3.0571, 0.0, 0.0, 276.824, 13.0724, 123.3889, 52.0861, 52.7893, -72.9336, 192.1568, 63.0368, 124.0184, 33.9007, 55.3058, 8.342, -90.9328, 4.9649
2.9042, 0.9598, 0.9598, 0.9735, 1.0071, 1.045, 0.9912, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9938, 1.0399, 0.9929, 421.025, -93.4573, 421.025, -93.4573, 248.5317, -236.0286, 248.5317, -236.0286, 343.7751, -338.4495, 377.9701, 324.2762, 209.4881, 10.7774, -94.0539, -185.0997, 172.3322, 106.0239, 143.6101, 84.713, -52.4679, 65.252, -135.2151, 75.5203, -132.4576, -176.7695, -152.684, -5.4578, 344.4378, -54.9629, 335.5559, -11.4115, -338.3022, 124.3728, 551.2042, 220.4353, 111.3197, -80.3779, 111.3197, -80.3779, 331.8756, 199.3845, -466.7081, 15.9237, 220.6521, 3.7733, 276.8051, 18.8379, -497.4572, -22.6112, 220.5159, -3.0382, 0.0, 0.0, 276.8051, 13.0961, 123.3756, 52.0974, 52.7898, -72.925, 192.1385, 63.0538, 124.0065, 33.9106, 55.3003, 8.3449, -90.9309, 4.9407
2.9083, 0.9598, 0.9598, 0.9735, 1.0072, 1.045, 0.9912, 1.0149, 0.9999, 0.9659, 0.9751, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0629, -93.4787, 421.0629, -93.4787, 248.5558, -236.0472, 248.5558, -236.0472, 343.8022, -338.47, 378.0079, 324.2396, 209.5122, 10.7752, -94.0681, -185.1002, 172.3512, 106.0081, 143.626, 84.6998, -52.4765, 65.256, -135.2158, 75.5321, -132.5217, -176.7448, -152.6995, -5.4489, 344.4751, -54.9878, 335.5891, -11.443, -338.3457, 124.4095, 551.265, 220.4083, 111.3156, -80.3868, 111.3156, -80.3868, 331.9084, 199.3545, -466.8104, 16.0177, 220.6823, 3.7625, 276.8423, 18.8228, -497.5246, -22.5853, 220.5461, -3.0508, 0.0, 0.0, 276.8423, 13.0795, 123.3907, 52.0836, 52.7985, -72.9288, 192.1619, 63.0336, 124.0236, 33.8973, 55.3109, 8.3379, -90.9331, 4.9402
2.9125, 0.9598, 0.9598, 0.9735, 1.0071, 1.045, 0.9911, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0276, 1.0191, 1.0378, 0.9982, 0.9938, 1.0399, 0.9929, 421.0117, -93.444, 421.0117, -93.444, 248.523, -236.0169, 248.523, -236.0169, 343.7658, -338.428, 377.9646, 324.2713, 209.4907, 10.7837, -94.0679, -185.0947, 172.3343, 106.0233, 143.6119, 84.7126, -52.4774, 65.2481, -135.2118, 75.5201, -132.4467, -176.7692, -152.6946, -5.4717, 344.4279, -54.9557, 335.5522, -11.4059, -338.2977, 124.3705, 551.1968, 220.4396, 111.3176, -80.3774, 111.3176, -80.3774, 331.8719, 199.3815, -466.7054, 15.9106, 220.6687, 3.7804, 276.824, 18.8456, -497.4928, -22.626, 220.5325, -3.0323, 0.0, 0.0, 276.824, 13.1028, 123.3776, 52.0948, 52.7993, -72.9205, 192.1438, 63.0504, 124.0119, 33.907, 55.3055, 8.3406, -90.9312, 4.9158
2.9167, 0.9598, 0.9598, 0.9735, 1.0071, 1.045, 0.9912, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0277, 1.0191, 1.0379, 0.9983, 0.9939, 1.0399, 0.9929, 421.0492, -93.4654, 421.0492, -93.4654, 248.5468, -236.0354, 248.5468, -236.0354, 343.7931, -338.4487, 378.0018, 324.235, 209.515, 10.7812, -94.0828, -185.0949, 172.3533, 106.0076, 143.6278, 84.6994, -52.4864, 65.2522, -135.2124, 75.5318, -132.5103, -176.7446, -152.7104, -5.4627, 344.4644, -54.9803, 335.5849, -11.4372, -338.3398, 124.4066, 551.2571, 220.4127, 111.3134, -80.3862, 111.3134, -80.3862, 331.9041, 199.3518, -466.8074, 16.0045, 220.6995, 3.7695, 276.8618, 18.8304, -497.5613, -22.5999, 220.5632, -3.045, 0.0, 0.0, 276.8618, 13.0862, 123.3927, 52.0811, 52.8084, -72.9245, 192.1672, 63.0301, 124.029, 33.8936, 55.3162, 8.3335, -90.9335, 4.915
2.9208, 0.9597, 0.9597, 0.9735, 1.0071, 1.045, 0.9911, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0276, 1.0191, 1.0378, 0.9982, 0.9938, 1.0398, 0.9929, 420.998, -93.4308, 420.998, -93.4308, 248.5138, -236.0051, 248.5138, -236.0051, 343.7569, -338.4071, 377.9583, 324.2666, 209.4939, 10.7895, -94.0832, -185.089, 172.3365, 106.0226, 143.6137, 84.7122, -52.4876, 65.2445, -135.2083, 75.5198, -132.4354, -176.7691, -152.7058, -5.4853, 344.4168, -54.948, 335.5479, -11.4001, -338.291, 124.3669, 551.189, 220.4439, 111.3154, -80.3768, 111.3154, -80.3768, 331.8675, 199.3789, -466.7031, 15.8978, 220.6866, 3.7872, 276.8444, 18.853, -497.5309, -22.6402, 220.5503, -3.0267, 0.0, 0.0, 276.8444, 13.1092, 123.3796, 52.0922, 52.8096, -72.9163, 192.1494, 63.0466, 124.0176, 33.9031, 55.311, 8.336, -90.9315, 4.8905
2.925, 0.9597, 0.9597, 0.9735, 1.0071, 1.045, 0.9911, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0344, 1.0276, 1.0191, 1.0378, 0.9982, 0.9938, 1.0398, 0.9929, 421.035, -93.4522, 421.035, -93.4522, 248.5371, -236.0235, 248.5371, -236.0235, 343.7842, -338.4279, 377.9949, 324.2306, 209.5185, 10.7869, -94.0985, -185.0889, 172.3554, 106.0069, 143.6295, 84.6991, -52.497, 65.2488, -135.2089, 75.5314, -132.4985, -176.7447, -152.7219, -5.4763, 344.4527, -54.9722, 335.58, -11.4311, -338.332, 124.4021, 551.249, 220.4172, 111.3111, -80.3855, 111.3111, -80.3855, 331.8992, 199.3496, -466.805, 15.9917, 220.7178, 3.7763, 276.8827, 18.8378, -497.6006, -22.6141, 220.5815, -3.0395, 0.0, 0.0, 276.8827, 13.0925, 123.3946, 52.0784, 52.819, -72.9204, 192.1729, 63.0264, 124.0348, 33.8897, 55.3218, 8.3289, -90.9338, 4.8894
2.9292, 0.9597, 0.9597, 0.9735, 1.0071, 1.045, 0.9911, 1.0149, 0.9998, 0.9658, 0.975, 0.9973, 0.9984, 0.9938, 1.0356, 1.0349, 1.0343, 1.0276, 1.0191, 1.0378, 0.9982, 0.9938, 1.0398, 0.9929, 420.9838, -93.4181, 420.9838, -93.4181, 248.504, -235.9934, 248.504, -235.9934, 343.7484, -338.3869, 377.9512, 324.2622, 209.4979, 10.7949, -94.0995, -185.0829, 172.3386, 106.0219, 143.6155, 84.7117, -52.4986, 65.2413, -135.2048, 75.5194, -132.4237, -176.7692, -152.7176, -5.4988, 344.4048, -54.9401, 335.5427, -11.3942, -338.2822, 124.3623, 551.181, 220.4483, 111.3131, -80.3762, 111.3131, -80.3762, 331.8622, 199.3767, -466.7014, 15.8853, 220.7056, 3.7939, 276.866, 18.8601, -497.5715, -22.654, 220.5693, -3.0214, 0.0, 0.0, 276.866, 13.1153, 123.3816, 52.0894, 52.8206, -72.9125, 192.1553, 63.0427, 124.0235, 33.899, 55.3167, 8.3312, -90.9319, 4.8647
2.9333, 0.9597, 0.9597, 0.9735, 1.0071, 1.045, 0.9911, 1.0149, 0.9998, 0.9659, 0.975, 0.9974, 0.9984, 0.9938, 1.0356, 1.0349, 1.0343, 1.0276, 1.0191, 1.0378, 0.9982, 0.9938, 1.0398, 0.9929, 421.0206, -93.4397, 421.0206, -93.4397, 248.5269, -236.0117, 248.5269, -236.0117, 343.7758, -338.408, 377.9873, 324.2264, 209.5227, 10.792, -94.1154, -185.0824, 172.3574, 106.0062, 143.6312, 84.6986, -52.5083, 65.2458, -135.2053, 75.531, -132.4863, -176.745, -152.7339, -5.4897, 344.44, -54.964, 335.5742, -11.425, -338.3218, 124.3967, 551.2405, 220.4217, 111.3088, -80.3849, 111.3088, -80.3849, 331.8934, 199.3477, -466.8031, 15.979, 220.7373, 3.7829, 276.9048, 18.8448, -497.6421, -22.6277, 220.601, -3.0343, 0.0, 0.0, 276.9048, 13.0985, 123.3966, 52.0757, 52.8304, -72.9167, 192.1788, 63.0224, 124.0408, 33.8854, 55.3276, 8.3239, -90.9341, 4.8635
