Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2667, 1.001, 1.001, 0.0, 1.4747, 1.5342, 1.4922, 1.5005, 1.4873, 1.4703, 1.4596, 1.4917, 1.4133, 1.3729, 1.4044, 1.4217, 1.4203, 1.4764, 1.4643, 1.5144, 1.4507, 1.4461, 1.3752, 1.2408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -47.6624, 561.3223, 292.8456, -309.7848, -245.1831, -251.5376, -4.7997, 132.1122, -3.9998, 102.2473, -153.2601, 263.2045, -183.8046, 92.2058, -443.6071, 55.7958, -33.2832, 283.6959, 376.9904, -168.1353, 94.4758, -85.8365, -471.4662, 929.404, 668.0724, 154.7348, 130.5518, -91.0703, 130.5518, -91.0703, 93.8471, 455.5966, -839.0471, 917.2301, 236.6692, -164.6208, 462.2617, -273.606, -698.9309, 438.2269, 236.5428, -170.9413, 231.1309, -142.6546, 231.1309, -142.6546, -11.9136, 110.4421, 155.1629, -268.0181, 165.8017, 54.9452, 101.287, 29.3683, 36.8503, 15.8772, -18.9264, 349.2999
3.2708, 1.0011, 1.0011, 0.0, 1.4732, 1.5327, 1.4907, 1.4992, 1.4858, 1.4688, 1.4582, 1.4903, 1.4121, 1.3719, 1.4028, 1.4201, 1.4186, 1.4748, 1.4627, 1.5129, 1.4492, 1.4447, 1.3735, 1.2406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -47.0703, 560.2009, 293.5062, -309.7978, -246.436, -250.4031, -3.9205, 131.564, -3.2671, 101.8065, -154.2804, 263.0855, -183.6077, 92.2399, -440.5306, 54.0656, -34.9428, 283.0148, 376.2433, -166.782, 95.0709, -85.2922, -471.3142, 926.3239, 667.9849, 154.8098, 130.6052, -91.182, 130.6052, -91.182, 94.4393, 455.1196, -835.2756, 913.4005, 238.0253, -164.5521, 464.9384, -273.6266, -702.9637, 438.1787, 237.8977, -170.9348, 232.4692, -142.7293, 232.4692, -142.7293, -11.847, 110.0729, 156.1917, -267.7741, 166.6321, 54.3116, 102.123, 28.7268, 37.6761, 15.186, -18.9276, 347.0632
3.275, 1.0011, 1.0011, 0.0, 1.4717, 1.5311, 1.4892, 1.4978, 1.4843, 1.4673, 1.4568, 1.4888, 1.4109, 1.3709, 1.4011, 1.4185, 1.417, 1.4732, 1.4611, 1.5113, 1.4477, 1.4433, 1.3718, 1.2403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -46.5074, 559.0772, 294.2111, -309.8243, -247.7038, -249.2529, -3.0514, 131.0151, -2.5428, 101.3653, -155.3114, 262.9652, -183.3933, 92.2688, -437.491, 52.3335, -36.6018, 282.3198, 375.3974, -165.3948, 95.5855, -84.7201, -470.9829, 923.1703, 667.8434, 154.8961, 130.6403, -91.2897, 130.6403, -91.2897, 94.951, 454.6598, -831.6579, 909.5757, 239.3918, -164.4796, 467.6332, -273.6408, -707.025, 438.1204, 239.2629, -170.9256, 233.8166, -142.8018, 233.8166, -142.8018, -11.7857, 109.7013, 157.2312, -267.5266, 167.463, 53.6732, 102.9596, 28.0803, 38.5024, 14.4891, -18.9272, 344.7984
3.2792, 1.0011, 1.0011, 0.0, 1.4701, 1.5295, 1.4877, 1.4965, 1.4828, 1.4658, 1.4554, 1.4874, 1.4097, 1.3699, 1.3994, 1.4168, 1.4153, 1.4716, 1.4595, 1.5097, 1.4462, 1.4419, 1.3701, 1.2401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -45.9738, 557.9523, 294.9583, -309.8644, -248.9845, -248.0878, -2.1933, 130.4659, -1.8278, 100.924, -156.3515, 262.8438, -183.1617, 92.2927, -434.49, 50.6003, -38.2598, 281.6113, 374.4551, -163.9745, 96.0201, -84.1208, -470.4753, 919.9451, 667.648, 154.9939, 130.6573, -91.3934, 130.6573, -91.3934, 95.383, 454.2175, -828.1947, 905.758, 240.7664, -164.4037, 470.3412, -273.6492, -711.1077, 438.0529, 240.6362, -170.9139, 235.1706, -142.8725, 235.1706, -142.8725, -11.7298, 109.3274, 158.28, -267.2759, 168.2928, 53.0302, 103.7952, 27.4291, 39.3275, 13.7869, -18.9281, 342.5068
3.2833, 1.0012, 1.0012, 0.0, 1.4686, 1.5278, 1.4862, 1.4951, 1.4812, 1.4642, 1.454, 1.4859, 1.4084, 1.3689, 1.3977, 1.4151, 1.4136, 1.4699, 1.4579, 1.508, 1.4446, 1.4405, 1.3684, 1.2398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -45.4706, 556.8274, 295.743, -309.9174, -250.2725, -246.91, -1.3492, 129.9175, -1.1243, 100.4836, -157.3965, 262.7207, -182.9128, 92.3113, -431.5395, 48.8702, -39.91, 280.889, 373.4188, -162.5226, 96.3735, -83.4944, -469.7923, 916.6517, 667.3969, 155.1034, 130.6552, -91.4925, 130.6552, -91.4925, 95.7336, 453.7936, -824.9018, 901.9548, 242.1435, -164.3243, 473.0519, -273.6516, -715.1954, 437.9759, 242.012, -170.8995, 236.526, -142.9409, 236.526, -142.9409, -11.6792, 108.9517, 159.3338, -267.0218, 169.1185, 52.3838, 104.6267, 26.7746, 40.1485, 13.0807, -18.9295, 340.1913
3.2875, 1.0012, 1.0012, 0.0, 1.467, 1.5262, 1.4846, 1.4938, 1.4797, 1.4626, 1.4525, 1.4843, 1.4071, 1.3679, 1.396, 1.4134, 1.4119, 1.4683, 1.4563, 1.5064, 1.4431, 1.439, 1.3666, 1.2396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.9965, 555.7028, 296.5657, -309.9839, -251.5692, -245.7188, -0.5179, 129.3694, -0.4316, 100.0436, -158.4471, 262.5969, -182.6474, 92.325, -428.6361, 47.1409, -41.5535, 280.1552, 372.2914, -161.0403, 96.6486, -82.8424, -468.94, 913.2931, 667.0929, 155.2235, 130.6349, -91.5877, 130.6349, -91.5877, 96.0061, 453.3872, -821.7702, 898.1631, 243.5248, -164.242, 475.7687, -273.6491, -719.2935, 437.8911, 243.392, -170.8831, 237.8843, -143.0077, 237.8843, -143.0077, -11.6336, 108.5743, 160.3934, -266.7651, 169.9414, 51.7337, 105.4554, 26.1163, 40.9667, 12.3703, -18.9299, 337.8531
3.2917, 1.0012, 1.0012, 0.0, 1.4654, 1.5245, 1.4831, 1.4924, 1.4781, 1.461, 1.4511, 1.4828, 1.4059, 1.3669, 1.3942, 1.4116, 1.4102, 1.4666, 1.4546, 1.5047, 1.4415, 1.4376, 1.3649, 1.2393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.5503, 554.579, 297.4175, -310.0616, -252.8672, -244.5174, 0.2985, 128.8228, 0.2487, 99.6049, -159.4981, 262.4709, -182.3662, 92.3337, -425.7886, 45.4174, -43.1844, 279.4082, 371.0822, -159.5297, 96.8498, -82.1656, -467.9319, 909.8731, 666.7365, 155.3547, 130.5964, -91.6784, 130.5964, -91.6784, 96.2047, 452.9984, -818.8047, 894.3895, 244.9034, -164.1563, 478.4778, -273.6405, -723.3812, 437.7968, 244.7692, -170.8639, 239.2389, -143.0721, 239.2389, -143.0721, -11.5925, 108.1957, 161.4535, -266.5049, 170.7578, 51.0813, 106.2778, 25.4558, 41.7784, 11.6571, -18.9307, 335.4943
3.2958, 1.0013, 1.0013, 0.0, 1.4638, 1.5229, 1.4815, 1.491, 1.4765, 1.4594, 1.4496, 1.4813, 1.4046, 1.3659, 1.3925, 1.4099, 1.4085, 1.4649, 1.453, 1.503, 1.4399, 1.4361, 1.3631, 1.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.1332, 553.4575, 298.299, -310.1512, -254.1657, -243.3063, 1.0986, 128.278, 0.9155, 99.168, -160.5486, 262.3433, -182.0689, 92.3374, -423.0014, 43.7002, -44.8009, 278.649, 369.7891, -157.9918, 96.9742, -81.4645, -466.7633, 906.3942, 666.3264, 155.4967, 130.5392, -91.7648, 130.5392, -91.7648, 96.3266, 452.6275, -816.0133, 890.6362, 246.278, -164.0676, 481.1772, -273.6266, -727.4553, 437.6943, 246.1425, -170.8422, 240.5886, -143.1342, 240.5886, -143.1342, -11.5562, 107.816, 162.5131, -266.2418, 171.567, 50.427, 107.0929, 24.7933, 42.5827, 10.9416, -18.9316, 333.1166
3.3, 1.0013, 1.0013, 0.0, 1.4622, 1.5212, 1.4799, 1.4896, 1.4749, 1.4578, 1.4482, 1.4797, 1.4032, 1.3648, 1.3907, 1.4081, 1.4067, 1.4632, 1.4513, 1.5013, 1.4383, 1.4346, 1.3613, 1.2387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.7469, 552.3385, 299.2132, -310.2535, -255.4663, -242.085, 1.8823, 127.735, 1.5686, 98.7327, -161.5997, 262.2147, -181.7553, 92.336, -420.2743, 41.9893, -46.4039, 277.8787, 368.4085, -156.4265, 97.0188, -80.7387, -465.4272, 902.8566, 665.8618, 155.6493, 130.4631, -91.8467, 130.4631, -91.8467, 96.3688, 452.2753, -813.3999, 886.9049, 247.6499, -163.9762, 483.8692, -273.6078, -731.5191, 437.5839, 247.5131, -170.8182, 241.9346, -143.1945, 241.9346, -143.1945, -11.525, 107.4355, 163.5735, -265.9761, 172.3693, 49.7707, 107.9011, 24.1288, 43.3801, 10.2237, -18.933, 330.7212
3.3042, 1.0014, 1.0014, 0.0, 1.4605, 1.5195, 1.4783, 1.4882, 1.4733, 1.4562, 1.4467, 1.4781, 1.4019, 1.3638, 1.3889, 1.4063, 1.4049, 1.4615, 1.4496, 1.4996, 1.4367, 1.4331, 1.3595, 1.2385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.3885, 551.2227, 300.1512, -310.3665, -256.7627, -240.8562, 2.6486, 127.1946, 2.2072, 98.2997, -162.6468, 262.084, -181.4267, 92.3298, -417.6131, 40.2877, -47.988, 277.0966, 366.952, -154.8363, 96.9909, -79.99, -463.9429, 899.2654, 665.3454, 155.8124, 130.3687, -91.9241, 130.3687, -91.9241, 96.3385, 451.9409, -810.9611, 883.1989, 249.0136, -163.8818, 486.5431, -273.5836, -735.5568, 437.4654, 248.8754, -170.7918, 243.2715, -143.2525, 243.2715, -143.2525, -11.498, 107.0544, 164.6299, -265.7076, 173.1622, 49.1135, 108.7001, 23.4634, 44.1683, 9.5045, -18.934, 328.31
3.3083, 1.0014, 1.0014, 0.0, 1.4589, 1.5177, 1.4767, 1.4868, 1.4717, 1.4545, 1.4452, 1.4765, 1.4005, 1.3628, 1.3871, 1.4045, 1.4032, 1.4597, 1.4479, 1.4979, 1.4351, 1.4316, 1.3577, 1.2382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.0558, 550.1095, 301.1089, -310.489, -258.0531, -239.6206, 3.398, 126.6569, 2.8316, 97.8689, -163.6885, 261.9509, -181.0838, 92.3189, -415.0168, 38.595, -49.5526, 276.303, 365.4264, -153.2227, 96.8958, -79.2197, -462.3222, 895.6233, 664.7798, 155.9856, 130.2569, -91.9973, 130.2569, -91.9973, 96.2412, 451.623, -808.6889, 879.5159, 250.3678, -163.7843, 489.1967, -273.5538, -739.5645, 437.3381, 250.2282, -170.7626, 244.5984, -143.3079, 244.5984, -143.3079, -11.4749, 106.6728, 165.6811, -265.4357, 173.9457, 48.4556, 109.4896, 22.7974, 44.9469, 8.7845, -18.9346, 325.8841
3.3125, 1.0014, 1.0014, 0.0, 1.4572, 1.516, 1.475, 1.4854, 1.4701, 1.4529, 1.4437, 1.4749, 1.3992, 1.3618, 1.3853, 1.4027, 1.4014, 1.458, 1.4462, 1.4962, 1.4335, 1.4301, 1.3559, 1.2379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.7519, 549.0009, 302.0857, -310.6208, -259.3338, -238.3801, 4.1271, 126.1228, 3.4392, 97.4413, -164.722, 261.8154, -180.7262, 92.3032, -412.4966, 36.9158, -51.0931, 275.4977, 363.8287, -151.5875, 96.7279, -78.4279, -460.5566, 891.9343, 664.1617, 156.1689, 130.1264, -92.0659, 130.1264, -92.0659, 96.071, 451.3228, -806.6033, 875.8651, 251.708, -163.6843, 491.8212, -273.519, -743.5293, 437.2033, 251.5671, -170.7309, 245.9106, -143.3609, 245.9106, -143.3609, -11.456, 106.2911, 166.724, -265.1609, 174.7165, 47.7981, 110.2664, 22.1317, 45.7128, 8.0647, -18.9365, 323.4459
3.3167, 1.0015, 1.0015, 0.0, 1.4555, 1.5143, 1.4734, 1.484, 1.4685, 1.4512, 1.4421, 1.4733, 1.3978, 1.3607, 1.3834, 1.4009, 1.3996, 1.4562, 1.4444, 1.4944, 1.4318, 1.4285, 1.354, 1.2376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.4751, 547.8965, 303.0816, -310.7621, -260.6065, -237.1344, 4.8376, 125.5921, 4.0313, 97.0167, -165.7484, 261.6774, -180.3542, 92.2828, -410.048, 35.2484, -52.6106, 274.6814, 362.1612, -149.9302, 96.4901, -77.6147, -458.6512, 888.1971, 663.4932, 156.3623, 129.9778, -92.1299, 129.9778, -92.1299, 95.831, 451.04, -804.6948, 872.2433, 253.0366, -163.5812, 494.4211, -273.4785, -747.4577, 437.0596, 252.8943, -170.6964, 247.2106, -143.4112, 247.2106, -143.4112, -11.441, 105.9094, 167.7599, -264.8831, 175.4765, 47.1408, 111.0325, 21.4663, 46.4679, 7.345, -18.9369, 320.9957
3.3208, 1.0016, 1.0016, 0.0, 1.4539, 1.5125, 1.4717, 1.4825, 1.4668, 1.4495, 1.4406, 1.4717, 1.3964, 1.3597, 1.3816, 1.3991, 1.3977, 1.4545, 1.4427, 1.4927, 1.4302, 1.427, 1.3522, 1.2373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.2227, 546.796, 304.0912, -310.9111, -261.8684, -235.8848, 5.5299, 125.0648, 4.6083, 96.595, -166.766, 261.5367, -179.9693, 92.2581, -407.6682, 33.5931, -54.1055, 273.8542, 360.4336, -148.2537, 96.1904, -76.7825, -456.6241, 884.4179, 662.7784, 156.5648, 129.8127, -92.1898, 129.8127, -92.1898, 95.5293, 450.7726, -802.9502, 868.6495, 254.351, -163.4753, 496.9918, -273.4326, -751.3427, 436.908, 254.2073, -170.6592, 248.4959, -143.459, 248.4959, -143.459, -11.4296, 105.5276, 168.7869, -264.6021, 176.2246, 46.484, 111.7866, 20.8015, 47.2111, 6.6258, -18.9387, 318.5345
3.325, 1.0016, 1.0016, 0.0, 1.4522, 1.5108, 1.4701, 1.4811, 1.4652, 1.4478, 1.4391, 1.4701, 1.395, 1.3587, 1.3798, 1.3972, 1.3959, 1.4527, 1.4409, 1.4909, 1.4285, 1.4254, 1.3503, 1.2371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.9959, 545.7006, 305.1107, -311.067, -263.1147, -234.6336, 6.2014, 124.5422, 5.1678, 96.1772, -167.7708, 261.3924, -179.5712, 92.2288, -405.3697, 31.9547, -55.571, 273.0152, 358.6468, -146.5589, 95.8261, -75.9309, -454.4729, 880.5981, 662.0145, 156.7773, 129.6299, -92.2451, 129.6299, -92.2451, 95.1629, 450.5218, -801.3867, 865.0912, 255.6463, -163.3664, 499.5238, -273.381, -755.1702, 436.7474, 255.5013, -170.6188, 249.7619, -143.5036, 249.7619, -143.5036, -11.4214, 105.1462, 169.8012, -264.3175, 176.9581, 45.8291, 112.5261, 20.1386, 47.9397, 5.9084, -18.94, 316.0645
3.3292, 1.0017, 1.0017, 0.0, 1.4505, 1.509, 1.4684, 1.4797, 1.4635, 1.4461, 1.4376, 1.4684, 1.3936, 1.3577, 1.3779, 1.3954, 1.3941, 1.4509, 1.4392, 1.4891, 1.4269, 1.4239, 1.3485, 1.2368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.7929, 544.6096, 306.1412, -311.2294, -264.3483, -233.3801, 6.8541, 124.0235, 5.7117, 95.7627, -168.7651, 261.245, -179.1606, 92.1954, -403.1432, 30.3303, -57.0112, 272.1654, 356.8035, -144.8469, 95.4016, -75.0615, -452.2051, 876.7401, 661.2054, 156.9986, 129.4307, -92.2962, 129.4307, -92.2962, 94.7364, 450.2859, -799.988, 861.5635, 256.9258, -163.2545, 502.0233, -273.3234, -758.9492, 436.5779, 256.7794, -170.5753, 251.0117, -143.5453, 251.0117, -143.5453, -11.4164, 104.7649, 170.805, -264.0295, 177.679, 45.1754, 113.2531, 19.477, 48.6558, 5.1922, -18.9414, 313.5856
3.3333, 1.0017, 1.0017, 0.0, 1.4488, 1.5072, 1.4667, 1.4782, 1.4619, 1.4444, 1.436, 1.4668, 1.3922, 1.3566, 1.376, 1.3936, 1.3922, 1.4491, 1.4374, 1.4874, 1.4252, 1.4223, 1.3466, 1.2365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.614, 543.524, 307.177, -311.3973, -265.563, -232.1267, 7.4854, 123.5099, 6.2378, 95.3525, -169.7442, 261.0935, -178.7377, 92.1578, -401.0, 28.7243, -58.4197, 271.304, 354.908, -143.119, 94.917, -74.1744, -449.825, 872.8464, 660.3496, 157.2294, 129.2143, -92.3428, 129.2143, -92.3428, 94.2498, 450.0655, -798.7669, 858.0728, 258.1833, -163.1396, 504.4786, -273.2601, -762.662, 436.3997, 258.0356, -170.5286, 252.2393, -143.5838, 252.2393, -143.5838, -11.4144, 104.3843, 171.7935, -263.7378, 178.3841, 44.5243, 113.9642, 18.8181, 49.356, 4.4787, -18.9425, 311.1001
3.3375, 1.0018, 1.0018, 0.0, 1.4471, 1.5054, 1.465, 1.4768, 1.4602, 1.4427, 1.4345, 1.4651, 1.3907, 1.3556, 1.3742, 1.3917, 1.3904, 1.4473, 1.4356, 1.4856, 1.4235, 1.4207, 1.3447, 1.2362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.456, 542.4431, 308.2149, -311.5687, -266.7589, -230.8743, 8.0971, 123.0011, 6.7476, 94.9465, -170.7084, 260.9374, -178.3037, 92.1162, -398.9339, 27.1361, -59.7985, 270.4306, 352.9677, -141.3774, 94.3797, -73.2714, -447.3474, 868.9204, 659.4514, 157.4688, 128.9824, -92.3852, 128.9824, -92.3852, 93.7106, 449.8585, -797.7065, 854.6158, 259.4195, -163.0214, 506.891, -273.1901, -766.3104, 436.2115, 259.2703, -170.4783, 253.4455, -143.6186, 253.4455, -143.6186, -11.4147, 104.004, 172.767, -263.4418, 179.0741, 43.8758, 114.6603, 18.1618, 50.0412, 3.768, -18.9439, 308.6078
3.3417, 1.0019, 1.0019, 0.0, 1.4454, 1.5036, 1.4633, 1.4753, 1.4585, 1.441, 1.4329, 1.4634, 1.3893, 1.3546, 1.3723, 1.3898, 1.3885, 1.4455, 1.4339, 1.4838, 1.4218, 1.4192, 1.3428, 1.2359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.3198, 541.3673, 309.256, -311.7445, -267.9362, -229.6228, 8.6888, 122.4973, 7.2407, 94.5446, -171.6577, 260.7773, -177.8585, 92.0707, -396.9456, 25.5659, -61.1472, 269.5464, 350.9815, -139.6217, 93.7884, -72.3523, -444.77, 864.9626, 658.5104, 157.7169, 128.7349, -92.4234, 128.7349, -92.4234, 93.1174, 449.6657, -796.8093, 851.1944, 260.6343, -162.9001, 509.2606, -273.1141, -769.895, 436.0141, 260.4838, -170.4245, 254.6303, -143.65, 254.6303, -143.65, -11.4177, 103.6244, 173.7256, -263.1422, 179.7491, 43.2301, 115.3413, 17.5083, 50.7114, 3.0601, -18.9452, 306.1103
3.3458, 1.0019, 1.0019, 0.0, 1.4436, 1.5018, 1.4616, 1.4739, 1.4568, 1.4393, 1.4313, 1.4618, 1.3878, 1.3536, 1.3704, 1.388, 1.3867, 1.4437, 1.4321, 1.482, 1.4201, 1.4176, 1.341, 1.2356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.207, 540.2977, 310.2994, -311.9237, -269.0925, -228.374, 9.2586, 121.9992, 7.7155, 94.1475, -172.5901, 260.6124, -177.4016, 92.0212, -395.0435, 24.017, -62.4619, 268.6502, 348.9475, -137.8538, 93.1393, -71.4176, -442.0868, 860.9756, 657.5242, 157.9739, 128.4706, -92.4571, 128.4706, -92.4571, 92.4664, 449.4872, -796.0893, 847.8134, 261.8252, -162.7756, 511.5822, -273.0315, -773.4073, 435.8071, 261.6734, -170.3671, 255.7911, -143.6778, 255.7911, -143.6778, -11.4233, 103.2457, 174.6673, -262.8383, 180.4074, 42.5878, 116.0056, 16.8584, 51.3649, 2.3561, -18.946, 303.6085
3.35, 1.002, 1.002, 0.0, 1.4419, 1.5, 1.4599, 1.4724, 1.4552, 1.4375, 1.4298, 1.4601, 1.3864, 1.3525, 1.3685, 1.3861, 1.3848, 1.4418, 1.4303, 1.4802, 1.4184, 1.416, 1.3391, 1.2353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.1121, 539.2324, 311.3394, -312.1044, -270.2274, -227.128, 9.8094, 121.5063, 8.1745, 93.7548, -173.5057, 260.4422, -176.9352, 91.9682, -393.2159, 22.4871, -63.7464, 267.7424, 346.879, -136.0746, 92.4455, -70.469, -439.3245, 856.9616, 656.5001, 158.2391, 128.1923, -92.4867, 128.1923, -92.4867, 91.7708, 449.3206, -795.5165, 844.4663, 262.9926, -162.6475, 513.8569, -272.942, -776.8495, 435.5894, 262.8394, -170.3057, 256.9285, -143.7015, 256.9285, -143.7015, -11.4308, 102.8675, 175.592, -262.5298, 181.05, 41.9491, 116.6541, 16.2121, 52.0028, 1.6556, -18.9478, 301.1021
3.3542, 1.0021, 1.0021, 0.0, 1.4402, 1.4982, 1.4582, 1.471, 1.4535, 1.4358, 1.4282, 1.4584, 1.3849, 1.3515, 1.3666, 1.3842, 1.3829, 1.44, 1.4285, 1.4784, 1.4167, 1.4144, 1.3372, 1.235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.0359, 538.1728, 312.3732, -312.2858, -271.3372, -225.8871, 10.3392, 121.0196, 8.616, 93.3673, -174.4015, 260.2662, -176.459, 91.9117, -391.4728, 20.98, -64.995, 266.8223, 344.7772, -134.2863, 91.7056, -69.5072, -436.4828, 852.9246, 655.4366, 158.5124, 127.8991, -92.5122, 127.8991, -92.5122, 91.0291, 449.166, -795.1038, 841.1591, 264.133, -162.5159, 516.0782, -272.8453, -780.2111, 435.3611, 263.9785, -170.2401, 258.0391, -143.721, 258.0391, -143.721, -11.4398, 102.4902, 176.4969, -262.2165, 181.6751, 41.3146, 117.2852, 15.5702, 52.6233, 0.9599, -18.9483, 298.5935
