Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4042, 0.4956, 0.4956, 0.4856, 0.5028, 0.5219, 0.4817, 0.5658, 0.5033, 0.4653, 0.4939, 0.4891, 0.4891, 0.7756, 0.6712, 0.6471, 0.6444, 0.5565, 0.5488, 0.5298, 0.5046, 0.4739, 0.7219, 0.2658, 530.7141, 105.5127, 530.7141, 105.5127, 211.0564, -27.9308, 211.0564, -27.9308, 632.1641, -198.7981, 271.9841, 84.6258, 126.7705, -21.3292, 13.4969, -122.5943, 115.7086, 43.5059, 96.4238, 35.3469, 1.5276, -34.8961, -50.7959, 26.2506, 14.2457, -108.6219, -68.8589, 24.5697, 122.6889, 105.1332, 190.8007, 93.5369, 300.283, -543.9401, 246.8328, 132.3593, 47.0516, -28.172, 47.0516, -28.172, 185.7178, 113.222, -0.0, 0.0, 51.2392, 106.9201, 134.1288, 226.4126, -185.368, -333.3326, 51.1455, 102.239, 67.0644, 107.0566, 67.0644, 107.0566, 61.7103, 25.8423, -1.3428, 33.7642, 105.4239, 87.3922, 72.7209, 75.5079, 41.8863, 56.861, -11.1406, 116.5053
3.4083, 0.92, 0.92, 1.0323, 1.3209, 1.4087, 1.5667, 1.1245, 1.352, 1.521, 1.3856, 1.5614, 1.5614, 0.8934, 1.0082, 1.055, 1.0583, 1.2721, 1.2876, 1.3749, 1.3853, 1.4655, 0.93, 1.5387, 36.9508, -759.9819, 36.9508, -759.9819, -216.4226, -816.3354, -216.4226, -816.3354, 502.6432, -712.705, -937.9403, -497.7093, 199.7218, -508.8232, 283.7296, -25.4448, -476.0724, -432.9203, -396.7271, -367.3817, 256.0559, 374.0384, 84.7068, 158.8871, -181.7666, 258.9051, 492.7513, 631.9062, -792.6297, -1043.7778, -1002.4147, -953.95, 2291.3669, 1709.3727, -617.169, -1376.9141, -88.8755, -135.4469, -88.8755, -135.4469, -1041.2823, -944.5702, 0.0, 0.0, -481.2197, -288.8224, -1035.2292, -590.4462, 1516.449, 879.2687, -482.1493, -335.3014, -517.6147, -351.1108, -517.6147, -351.1108, -218.8538, -114.0191, -251.2167, -347.2019, -559.0386, -422.9309, -415.9843, -399.8699, -265.1229, -415.0529, 50.3338, -125.9704
3.4125, 0.6144, 0.6144, 0.6389, 0.7036, 0.7339, 0.7033, 0.7328, 0.7075, 0.6871, 0.6974, 0.7087, 0.7087, 0.8741, 0.8017, 0.7899, 0.7882, 0.7446, 0.7388, 0.7357, 0.7086, 0.6909, 0.8267, 0.5381, 650.5543, -50.2983, 650.5543, -50.2983, 251.4375, -141.5017, 251.4375, -141.5017, 791.4674, -369.2394, 274.8721, 103.0033, 176.4615, -61.769, 42.8619, -161.6826, 105.2003, 39.9087, 87.6669, 31.462, 26.3568, -13.8943, -67.4346, 34.7461, 39.798, -120.5377, -57.3883, 40.2235, 81.2652, 15.5601, 139.9369, 10.567, 552.0069, -451.416, 256.7752, 92.9369, 63.2509, -39.7339, 63.2509, -39.7339, 138.5058, 124.1811, 0.0, 0.0, 14.2693, 62.8683, 55.9832, 135.5492, -70.2525, -198.4174, 14.2499, 61.8984, 27.9916, 66.4362, 27.9916, 66.4362, 55.9746, 25.7549, -26.2886, 9.1095, 77.0881, 79.3435, 46.4477, 62.7192, 16.7278, 46.9053, -45.563, 126.7342
3.4167, 0.7193, 0.7193, 0.747, 0.8329, 0.8696, 0.8907, 0.7788, 0.8419, 0.8831, 0.8266, 0.8846, 0.8846, 0.7911, 0.7784, 0.7804, 0.7783, 0.8271, 0.8257, 0.8574, 0.8456, 0.8833, 0.7863, 1.0964, 187.319, -145.9689, 187.319, -145.9689, -62.9502, -232.4758, -62.9502, -232.4758, 499.8845, -191.4438, -358.7311, 129.7466, 53.7768, -111.6782, 176.9907, -81.4018, -215.3931, -7.1839, -179.4942, -8.5072, 143.5918, 77.0417, 12.0211, 11.7665, 54.0428, 154.0216, 202.1011, -1.0431, -439.1393, -186.685, -479.7208, -98.1171, 1413.8195, 271.3162, -392.3499, -187.5544, -6.6483, -5.3171, -6.6483, -5.3171, -491.1279, -50.962, -0.0, 0.0, -258.7368, 3.2873, -545.8497, 21.0089, 804.5864, -24.2962, -259.0683, -13.2878, -272.9249, -9.1938, -272.9249, -9.1938, -90.057, 10.1833, -141.9747, -69.1641, -267.5756, -23.0931, -221.4601, -56.6914, -170.5834, -104.981, -87.3007, -217.9673
3.4208, 0.6976, 0.6976, 0.7195, 0.7661, 0.7925, 0.752, 0.7765, 0.7688, 0.7511, 0.7424, 0.7518, 0.7518, 0.8717, 0.8161, 0.8073, 0.8043, 0.7882, 0.7794, 0.7892, 0.7568, 0.7572, 0.8381, 0.8102, 439.9734, -95.0393, 439.9734, -95.0393, 100.6059, -164.5664, 100.6059, -164.5664, 676.2371, -284.7446, -21.3894, 224.1934, 116.016, -57.1439, 105.0185, -137.3427, -48.0174, 74.681, -40.0145, 60.1408, 75.1195, 15.2426, -32.3677, 2.5698, 123.7412, -9.569, -17.7708, -24.1025, -186.017, -13.9783, -166.8079, 37.8374, 1018.9838, -211.6496, -71.415, 86.5592, 37.8979, -7.1025, 37.8979, -7.1025, -168.8299, 161.8857, -0.0, 0.0, -129.0527, 52.0653, -263.3889, 124.2699, 392.4416, -176.3352, -129.1399, 47.7034, -131.6944, 57.0404, -131.6944, 57.0404, -26.6659, 43.4307, -74.6905, -17.4257, -110.097, 84.902, -109.8329, 49.8615, -107.2601, 12.5226, -217.8159, -13.0272
3.425, 0.6947, 0.6947, 0.7118, 0.7473, 0.7709, 0.729, 0.7593, 0.75, 0.7321, 0.7199, 0.7273, 0.7273, 0.8577, 0.7948, 0.7847, 0.7812, 0.7658, 0.7563, 0.7671, 0.735, 0.7402, 0.8211, 0.8453, 356.7207, -77.3398, 356.7207, -77.3398, 54.7178, -145.2429, 54.7178, -145.2429, 602.3495, -243.2407, -91.9039, 247.3343, 83.8903, -52.6693, 116.813, -123.6565, -83.259, 81.4668, -69.3825, 65.9081, 85.8103, 17.136, -22.6546, -5.8568, 121.5451, 24.3949, 21.0689, -47.4385, -237.3154, 2.7573, -226.9026, 66.3543, 1058.5111, -195.2256, -155.6157, 89.8473, 29.1945, 2.8569, 29.1945, 2.8569, -230.5783, 166.4598, 0.0, 0.0, -152.8103, 59.566, -315.2618, 141.781, 468.0721, -201.3469, -152.938, 53.1792, -157.6309, 63.3248, -157.6309, 63.3248, -39.5981, 45.8865, -85.2218, -17.4839, -140.4395, 84.6441, -132.5458, 45.4198, -121.6127, 1.1616, -198.8336, -63.7507
3.4292, 0.6873, 0.6873, 0.7012, 0.7257, 0.7466, 0.6961, 0.7485, 0.7278, 0.7019, 0.6952, 0.6948, 0.6948, 0.8605, 0.7862, 0.7739, 0.7701, 0.7458, 0.7348, 0.7436, 0.7076, 0.7085, 0.8167, 0.7959, 350.9248, -60.0643, 350.9248, -60.0643, 57.657, -125.0568, 57.657, -125.0568, 584.926, -237.9729, -72.4858, 264.6267, 77.2347, -45.5521, 110.0524, -121.8679, -72.9387, 92.1384, -60.7823, 74.9241, 80.0383, 11.9158, -24.5575, -9.8597, 121.0362, 12.2626, 14.4474, -48.1642, -216.585, 34.859, -202.0574, 97.0463, 995.725, -256.3564, -141.4169, 122.6284, 30.9402, 6.0197, 30.9402, 6.0197, -205.7386, 190.6643, 0.0, 0.0, -140.5735, 69.4915, -288.2603, 163.9376, 428.8337, -233.429, -140.6928, 63.524, -144.1301, 74.8522, -144.1301, 74.8522, -33.9313, 51.7317, -79.5035, -12.4182, -125.9805, 98.1029, -121.1562, 57.9566, -113.2227, 12.849, -190.7854, -44.3754
3.4333, 0.697, 0.697, 0.7158, 0.7455, 0.7677, 0.7158, 0.7719, 0.7483, 0.7207, 0.7167, 0.7155, 0.7155, 0.8856, 0.8071, 0.7957, 0.792, 0.7672, 0.756, 0.7647, 0.7265, 0.7242, 0.8353, 0.7704, 378.1234, -84.9304, 378.1234, -84.9304, 76.4044, -137.5653, 76.4044, -137.5653, 601.5828, -286.2275, -39.5439, 268.1468, 84.9584, -53.4127, 106.569, -130.6173, -57.7992, 93.9165, -48.166, 76.2993, 77.8834, 12.2272, -32.3462, -7.7327, 115.23, -7.806, 14.5164, -36.7375, -188.2049, 36.5066, -172.0919, 94.3014, 953.5417, -296.8752, -104.8599, 131.5069, 37.4296, 2.6408, 37.4296, 2.6408, -175.0174, 203.7355, 0.0, 0.0, -128.2355, 66.3234, -259.8545, 157.5086, 388.09, -223.832, -128.3315, 61.5244, -129.9272, 73.0852, -129.9272, 73.0852, -24.5308, 53.7216, -77.4025, -13.55, -106.5447, 103.2143, -105.3339, 63.0933, -101.3913, 19.9718, -170.443, -16.4221
3.4375, 0.7148, 0.7148, 0.7386, 0.7752, 0.7992, 0.7496, 0.8004, 0.779, 0.7535, 0.7484, 0.7496, 0.7496, 0.9091, 0.8299, 0.8199, 0.8164, 0.7962, 0.7852, 0.7956, 0.757, 0.7552, 0.8547, 0.7897, 381.5045, -114.1578, 381.5045, -114.1578, 78.6077, -156.0258, 78.6077, -156.0258, 603.9317, -327.9724, -39.7448, 273.8893, 87.328, -64.4059, 108.6935, -136.8831, -59.2633, 93.3812, -49.3861, 75.6884, 80.6485, 16.9635, -36.3064, -6.0057, 112.029, -13.0169, 25.1669, -30.525, -187.0811, 27.0561, -174.4749, 85.3468, 957.2035, -301.2525, -101.2235, 126.4029, 40.6899, 0.385, 40.6899, 0.385, -177.1817, 208.3825, 0.0, 0.0, -129.2926, 59.4831, -261.3875, 143.9131, 390.6801, -203.3962, -129.3808, 55.0713, -130.6937, 66.785, -130.6937, 66.785, -23.2628, 54.4583, -80.1613, -18.7022, -105.1385, 102.2767, -103.8761, 61.0504, -100.0161, 17.8171, -156.6313, -12.541
3.4417, 0.7273, 0.7273, 0.7516, 0.7874, 0.8115, 0.7613, 0.8137, 0.7916, 0.766, 0.7602, 0.7611, 0.7611, 0.9206, 0.8387, 0.8291, 0.8255, 0.8071, 0.7957, 0.8074, 0.7674, 0.7664, 0.863, 0.8018, 362.3316, -121.5441, 362.3316, -121.5441, 68.5001, -159.2243, 68.5001, -159.2243, 586.0063, -338.7149, -55.7087, 288.1869, 81.0068, -68.4428, 110.9349, -137.0177, -67.7026, 97.0732, -56.4188, 78.6992, 83.3154, 20.3211, -36.4373, -7.8, 111.4352, -10.4603, 37.7573, -30.6314, -197.833, 29.6908, -188.7749, 91.695, 964.8912, -303.6847, -118.3905, 129.7953, 40.7828, 1.9992, 40.7828, 1.9992, -191.7686, 216.7556, 0.0, 0.0, -133.7614, 58.0431, -270.9403, 142.4507, 404.7017, -200.4938, -133.8521, 53.5088, -135.4702, 65.8965, -135.4702, 65.8965, -25.5274, 57.191, -82.8025, -22.0031, -110.2387, 104.5116, -107.5677, 61.3327, -102.196, 16.1136, -146.2713, -16.6486
3.4458, 0.732, 0.732, 0.755, 0.7844, 0.8072, 0.7502, 0.8185, 0.788, 0.7558, 0.755, 0.7507, 0.7507, 0.9329, 0.8441, 0.8336, 0.8298, 0.8058, 0.7934, 0.8037, 0.7607, 0.7559, 0.87, 0.772, 373.0293, -114.3038, 373.0293, -114.3038, 80.3411, -149.8904, 80.3411, -149.8904, 583.6719, -348.0733, -24.7478, 304.4396, 81.608, -63.5068, 103.0037, -140.3576, -52.1541, 106.4682, -43.4617, 86.5514, 76.672, 16.8798, -41.6101, -8.6405, 111.3072, -26.1402, 26.5627, -31.0508, -168.3178, 52.3284, -154.8012, 112.3664, 899.0854, -352.9975, -88.0825, 159.4643, 45.4393, 1.9787, 45.4393, 1.9787, -157.5966, 239.3932, 0.0, 0.0, -118.5576, 63.0402, -237.4623, 154.1628, 356.0199, -217.2029, -118.6335, 59.2441, -118.7312, 72.5811, -118.7312, 72.5811, -17.8947, 61.9107, -76.2376, -19.2409, -91.4326, 115.2492, -93.1742, 71.3233, -92.2991, 25.9567, -141.2127, 0.6998
3.45, 0.7611, 0.7611, 0.7912, 0.8334, 0.8597, 0.8094, 0.8611, 0.8386, 0.8127, 0.8076, 0.8099, 0.8099, 0.9627, 0.8771, 0.8695, 0.866, 0.8525, 0.841, 0.8548, 0.8128, 0.8116, 0.8971, 0.8336, 364.3362, -161.3545, 364.3362, -161.3545, 73.2234, -184.135, 73.2234, -184.135, 580.5811, -404.6117, -47.4976, 308.1948, 85.8756, -82.4065, 107.1614, -147.9148, -64.5473, 101.4629, -53.7894, 82.0888, 81.1085, 27.6426, -43.7739, -5.0866, 114.1377, -26.036, 34.1503, -21.9867, -184.5939, 24.8007, -179.6369, 87.3845, 937.2755, -325.3194, -100.0145, 137.0592, 47.4905, -2.0112, 47.4905, -2.0112, -182.2543, 235.434, 0.0, 0.0, -129.2233, 48.6209, -261.444, 125.2433, 390.6673, -173.8642, -129.2976, 44.9037, -130.722, 58.2516, -130.722, 58.2516, -24.3056, 61.1417, -80.6473, -30.5836, -105.0188, 107.7121, -104.5421, 62.3418, -101.4638, 16.2044, -149.3887, -6.5145
3.4542, 0.7734, 0.7734, 0.8014, 0.8386, 0.864, 0.8128, 0.8672, 0.844, 0.8182, 0.8111, 0.8127, 0.8127, 0.9671, 0.8781, 0.8705, 0.8667, 0.8553, 0.8431, 0.8585, 0.8154, 0.8164, 0.8991, 0.8598, 311.4394, -154.8582, 311.4394, -154.8582, 42.8922, -178.8904, 42.8922, -178.8904, 535.8809, -392.2626, -96.2612, 331.0288, 70.5629, -83.9522, 110.9757, -142.9301, -88.2381, 107.6076, -73.5317, 87.1847, 84.6926, 31.9853, -38.0417, -9.9774, 121.7693, -11.3309, 45.378, -28.3434, -221.1921, 32.1923, -222.978, 103.2989, 973.631, -314.7619, -152.3227, 140.7524, 42.9929, 3.152, 42.9929, 3.152, -226.5141, 244.1789, -0.0, 0.0, -144.2566, 49.7585, -295.6823, 130.3428, 439.9389, -180.1013, -144.3472, 45.2289, -147.8412, 59.755, -147.8412, 59.755, -35.8632, 65.2691, -84.1824, -34.5247, -127.8862, 110.4548, -123.0928, 61.8367, -115.2292, 11.068, -160.0685, -25.7073
3.4583, 0.7388, 0.7388, 0.7519, 0.755, 0.7721, 0.6987, 0.8066, 0.7572, 0.7111, 0.7169, 0.6993, 0.6993, 0.9379, 0.8298, 0.8159, 0.8112, 0.776, 0.7603, 0.7691, 0.7187, 0.71, 0.8634, 0.7306, 302.8637, -66.3315, 302.8637, -66.3315, 52.5075, -105.8074, 52.5075, -105.8074, 499.6558, -308.1582, -43.6085, 359.6854, 52.8429, -47.4659, 95.5227, -131.0257, -59.9137, 131.8577, -49.9281, 107.8943, 70.7337, 12.7317, -38.3892, -19.554, 117.4521, -24.5511, 28.3866, -46.157, -171.1711, 115.2461, -157.7332, 184.3711, 822.8139, -425.8248, -120.2732, 220.163, 43.2534, 12.5544, 43.2534, 12.5544, -162.1356, 285.9246, -0.0, 0.0, -113.5816, 80.6342, -227.8158, 196.3534, 341.3974, -276.9876, -113.6662, 76.4078, -113.9079, 92.9224, -113.9079, 92.9224, -20.5444, 75.3298, -70.3371, -14.9091, -91.1734, 138.3751, -93.6118, 89.467, -92.8219, 37.1704, -138.311, -0.9914
3.4625, 0.7675, 0.7675, 0.7958, 0.8259, 0.8502, 0.7857, 0.8713, 0.8296, 0.7891, 0.7965, 0.7882, 0.7882, 0.9904, 0.8888, 0.8795, 0.8759, 0.8499, 0.8369, 0.8469, 0.7998, 0.7899, 0.9113, 0.766, 408.3528, -149.5943, 408.3528, -149.5943, 120.4259, -164.4302, 120.4259, -164.4302, 573.9278, -437.6302, 65.1916, 333.5364, 89.7976, -69.2245, 84.4358, -157.9983, -8.7515, 119.4064, -7.2929, 97.0956, 63.5333, 17.6122, -63.1466, -2.1075, 94.1394, -69.2363, 21.24, -26.6433, -75.2261, 76.7454, -57.0158, 129.4614, 698.4467, -448.3859, 13.698, 206.4374, 63.4342, -6.4132, 63.4342, -6.4132, -59.1334, 282.4792, 0.0, 0.0, -75.6012, 57.2364, -141.6969, 144.1758, 217.2982, -201.4122, -75.6354, 55.5291, -70.8484, 70.0188, -70.8484, 70.0188, 7.5405, 67.9487, -63.2534, -22.1267, -33.0975, 126.6972, -46.5085, 81.3033, -57.9815, 37.3752, -88.2756, 27.9464
3.4667, 0.7743, 0.7743, 0.7985, 0.8186, 0.8408, 0.77, 0.8698, 0.8216, 0.7759, 0.7856, 0.7725, 0.7725, 0.9934, 0.8859, 0.8754, 0.8715, 0.842, 0.8276, 0.8375, 0.7871, 0.7757, 0.911, 0.7503, 379.6461, -129.9113, 379.6461, -129.9113, 108.0607, -148.2423, 108.0607, -148.2423, 541.5597, -418.9366, 53.8477, 358.9006, 79.8111, -62.3991, 81.4005, -154.1042, -13.5269, 130.5755, -11.2724, 106.4564, 60.6966, 17.4208, -61.1565, -6.8762, 101.7081, -69.5177, 14.4508, -30.4252, -80.0785, 99.9757, -62.3747, 157.3326, 677.1402, -468.7425, -1.3396, 231.2113, 62.2973, -2.0426, 62.2973, -2.0426, -65.0453, 302.3389, 0.0, 0.0, -76.2218, 63.6898, -144.2326, 160.4507, 220.4545, -224.1405, -76.2595, 61.8039, -72.1163, 77.8527, -72.1163, 77.8527, 3.8341, 74.4299, -60.4335, -21.9354, -37.7839, 137.0656, -51.2855, 89.5374, -62.5625, 42.6601, -103.1145, 31.1821
3.4708, 0.8007, 0.8007, 0.8307, 0.8614, 0.8866, 0.8215, 0.9068, 0.8657, 0.8255, 0.8313, 0.8238, 0.8238, 1.0187, 0.9145, 0.9066, 0.903, 0.8827, 0.8691, 0.8821, 0.8325, 0.8243, 0.9343, 0.8062, 368.9146, -170.0978, 368.9146, -170.0978, 102.1892, -178.4445, 102.1892, -178.4445, 531.9065, -467.3141, 37.5196, 365.0582, 81.747, -78.4223, 84.0739, -160.6879, -22.7179, 127.3184, -18.9316, 103.4785, 64.5418, 27.1418, -64.8241, -3.9852, 99.8207, -70.007, 29.4713, -24.1262, -89.513, 75.7696, -79.5544, 135.4762, 694.2445, -442.0581, -8.6602, 214.1921, 65.3448, -5.3841, 65.3448, -5.3841, -81.8564, 301.64, 0.0, 0.0, -81.9372, 49.8719, -156.931, 132.5698, 238.8682, -182.4417, -81.9702, 48.2215, -78.4655, 64.2662, -78.4655, 64.2662, 0.9441, 73.9735, -64.2471, -32.1119, -44.018, 130.6195, -55.9249, 81.5148, -65.745, 34.1259, -92.4556, 23.3267
3.475, 0.8084, 0.8084, 0.8352, 0.8586, 0.8824, 0.8128, 0.9079, 0.8625, 0.819, 0.8258, 0.8149, 0.8149, 1.0217, 0.9136, 0.9052, 0.9013, 0.8793, 0.8648, 0.8778, 0.8262, 0.8175, 0.9349, 0.8056, 339.6605, -154.7344, 339.6605, -154.7344, 88.9401, -166.8938, 88.9401, -166.8938, 500.1618, -452.2039, 23.0575, 387.4374, 70.2571, -74.0474, 83.8262, -158.0872, -29.866, 136.5078, -24.8883, 111.1613, 65.2136, 27.0408, -64.1229, -8.2229, 100.0029, -64.8749, 42.2062, -32.2067, -98.5409, 92.1225, -90.2545, 157.0994, 682.9572, -452.8464, -29.3288, 232.1898, 64.7894, -1.1314, 64.7894, -1.1314, -93.0139, 317.7772, -0.0, 0.0, -82.7662, 53.4385, -158.7809, 141.874, 241.5472, -195.3125, -82.8011, 51.6943, -79.3905, 68.7643, -79.3905, 68.7643, -0.1644, 78.398, -64.9115, -31.8676, -45.5517, 137.2672, -56.5918, 85.7031, -65.4525, 35.5822, -77.2535, 15.5197
3.4792, 0.8353, 0.8353, 0.8671, 0.9, 0.9265, 0.8618, 0.9445, 0.905, 0.866, 0.8698, 0.864, 0.864, 1.0477, 0.9422, 0.9362, 0.9325, 0.9187, 0.9048, 0.9208, 0.8694, 0.8631, 0.9586, 0.8513, 328.489, -192.1531, 328.489, -192.1531, 84.0597, -195.967, 84.0597, -195.967, 487.6133, -499.9836, 10.4911, 394.6514, 74.6563, -89.3401, 82.1967, -164.3035, -36.0438, 133.7608, -30.0365, 108.6059, 64.9649, 37.602, -67.5569, -4.8496, 102.6752, -70.7098, 42.6112, -21.1891, -102.2043, 69.9619, -100.9939, 136.408, 684.8978, -428.8232, -28.4307, 218.0671, 67.9757, -5.2862, 67.9757, -5.2862, -103.404, 318.3854, -0.0, 0.0, -85.5633, 39.9874, -166.331, 115.4321, 251.8942, -155.4195, -85.5934, 38.4803, -83.1655, 55.8692, -83.1655, 55.8692, -4.4189, 79.0734, -64.6503, -43.0686, -51.647, 132.3884, -62.0874, 79.6531, -70.3884, 29.1681, -85.6362, 16.3847
3.4833, 0.8278, 0.8278, 0.849, 0.86, 0.8813, 0.8052, 0.9152, 0.8637, 0.8155, 0.8227, 0.8069, 0.8069, 1.0306, 0.9151, 0.9059, 0.9014, 0.8782, 0.8619, 0.8763, 0.8202, 0.8113, 0.9387, 0.8065, 261.4073, -128.3021, 261.4073, -128.3021, 49.8894, -148.3046, 49.8894, -148.3046, 422.2935, -426.1824, -29.8797, 432.8304, 47.2961, -70.5858, 82.1475, -151.5068, -54.7025, 153.0076, -45.5854, 124.9172, 64.7859, 30.9643, -58.2642, -17.245, 111.7557, -54.7887, 51.345, -37.8323, -134.1633, 119.0168, -133.1364, 195.9119, 685.0853, -463.9751, -88.3167, 259.2157, 60.5341, 7.4772, 60.5341, 7.4772, -137.0081, 346.4908, -0.0, 0.0, -93.1551, 58.6658, -184.0639, 157.9268, 277.219, -216.5925, -93.1985, 56.4949, -92.0319, 76.1538, -92.0319, 76.1538, -12.3662, 88.758, -64.4713, -35.641, -65.9578, 150.7458, -73.4595, 94.2246, -78.2684, 37.9066, -87.8041, 9.7526
3.4875, 0.7972, 0.7972, 0.8097, 0.8, 0.8174, 0.7249, 0.8733, 0.7996, 0.7331, 0.757, 0.7287, 0.7287, 1.014, 0.887, 0.8738, 0.8693, 0.826, 0.8089, 0.8154, 0.7581, 0.7391, 0.9177, 0.7065, 362.0395, -67.5983, 362.0395, -67.5983, 129.1112, -99.1705, 129.1112, -99.1705, 464.576, -388.2969, 137.2991, 417.1973, 66.71, -32.1546, 52.8719, -153.6141, 30.6033, 161.4517, 25.5027, 132.3158, 38.7408, 9.5784, -75.0925, -7.8542, 89.3681, -95.2564, -1.7049, -54.4473, 14.8005, 179.887, 43.8443, 238.8716, 400.782, -570.3942, 79.7284, 326.4437, 74.1239, -1.0566, 74.1239, -1.0566, 39.3751, 361.1466, 0.0, 0.0, -23.7614, 78.2862, -29.9152, 195.6553, 53.6766, -273.9415, -23.7869, 77.01, -14.9576, 95.8357, -14.9576, 95.8357, 28.1471, 86.3647, -38.628, -15.1455, 24.292, 159.5229, -1.6247, 109.2811, -25.6892, 59.1767, -56.4238, 31.0743
3.4917, 0.8608, 0.8608, 0.8918, 0.9199, 0.9466, 0.8758, 0.9704, 0.924, 0.8789, 0.8875, 0.8787, 0.8787, 1.0744, 0.9632, 0.9579, 0.9543, 0.9396, 0.9255, 0.9411, 0.8884, 0.8808, 0.9779, 0.8798, 326.2786, -193.833, 326.2786, -193.833, 102.3037, -196.3608, 102.3037, -196.3608, 446.7834, -525.0102, 65.1191, 421.2454, 72.7424, -83.3917, 65.8479, -171.9046, -8.4517, 145.5615, -7.0431, 118.3144, 54.0328, 37.9205, -81.8892, -0.574, 88.0669, -87.3668, 47.6166, -36.6694, -38.6709, 89.3951, -34.9444, 154.6856, 515.0245, -462.9647, 33.2564, 256.1262, 79.7354, -9.6967, 79.7354, -9.6967, -37.3471, 346.8306, -0.0, 0.0, -51.9842, 35.5486, -92.6653, 107.4584, 144.6495, -143.007, -51.997, 34.9074, -46.3327, 52.8611, -46.3327, 52.8611, 13.2657, 81.6804, -53.7944, -44.4767, -8.8735, 135.7144, -26.9203, 81.2801, -43.4229, 30.4681, -33.5078, 1.6522
