Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.0174, 0.2735, 0.1386, 0.2557, 0.2745, 0.2554, 0.3069, 0.2526, 0.2198, 0.2687, 0.2829, 0.5176, 0.6274, 0.7109, 0.646, 0.6438, 0.4072, 0.4113, 0.3136, 0.3425, 0.3136, 0.8395, 0.4181, -3.2269, -15.163, 261.5593, 425.6124, 53.2552, -19.3865, 53.2552, -19.3865, 139.4201, -124.5196, 102.1652, -25.4052, 1.9503, 4.6985, -5.9806, -136.6486, 46.1329, 12.6865, 38.4441, 10.3209, -11.8104, -88.5225, -30.2645, 29.4533, 40.9266, -213.9328, -41.6022, -61.8698, 77.5118, 59.6189, 115.3733, 38.9592, -71.5131, -458.7507, 77.1669, 57.5622, 33.2646, -29.7746, 33.2646, -29.7746, 110.315, 9.1755, -60.685, -495.6751, 67.6002, 306.9649, 163.8332, 598.9755, -231.4334, -905.9404, 67.0138, 277.6416, 81.9166, 268.9675, 81.9166, 268.9675, 41.5615, -10.3213, 16.5261, 131.3665, 90.731, 107.1344, 62.115, 77.2641, 33.2563, 36.1408, 13.1359, -38.0253
3.0833, 0.0127, 0.2065, 0.1155, 0.3498, 0.3929, 0.4537, 0.3369, 0.3482, 0.3811, 0.4029, 0.4745, 0.6276, 0.6308, 0.7576, 0.7006, 0.7017, 0.4974, 0.5153, 0.4263, 0.4921, 0.4842, 0.8715, 0.5958, 5.1833, -8.3116, 173.4789, 368.38, 50.2614, -46.4186, 50.2614, -46.4186, 64.699, -164.4054, 134.4892, -178.7481, 47.5746, -3.1287, -98.9495, -171.4584, 83.3279, -52.9522, 69.4399, -44.6415, -85.1486, -100.4582, -19.8463, 84.2355, -189.4473, -264.142, -132.6149, -41.4356, 177.6887, -5.9768, 194.8953, -61.3802, -331.0694, -403.1412, 219.5479, -45.4989, 7.3901, -80.2149, 7.3901, -80.2149, 184.2701, -133.1468, -521.3241, -475.1586, 174.802, 288.3796, 387.7115, 540.8091, -562.5135, -829.1887, 174.2076, 258.6597, 193.8557, 239.5451, 193.8557, 239.5451, 54.85, -55.3117, 90.1507, 145.1044, 181.356, 40.7847, 129.0724, 30.9871, 76.1247, 8.6981, -17.9944, -63.0615
3.0875, 0.0146, 0.2496, 0.0745, 0.1799, 0.1992, 0.2145, 0.2347, 0.1709, 0.1444, 0.2107, 0.2449, 0.4802, 0.5792, 0.6589, 0.5891, 0.5867, 0.3347, 0.3404, 0.2385, 0.2784, 0.2563, 0.7985, 0.3633, 0.8245, -6.3717, 143.2959, 427.3459, 27.2826, -0.6849, 27.2826, -0.6849, 79.1904, -50.8601, 77.0527, -33.5628, 2.2831, 14.3752, -31.7494, -92.3857, 42.2671, -1.6392, 35.2225, -1.4984, -32.758, -61.5602, -10.6733, 39.8378, -98.5763, -184.497, -63.9568, -26.1254, 72.0367, 63.0302, 105.6503, 36.1041, -114.4048, -368.4586, 70.6656, 43.081, 7.3637, -32.3966, 7.3637, -32.3966, 98.5634, -22.3281, -309.8758, -372.6576, 92.4334, 306.2914, 214.3235, 599.411, -306.7569, -905.7025, 91.7261, 270.9243, 107.1618, 262.368, 107.1618, 262.368, 37.512, -11.7027, 38.2353, 111.9523, 101.7637, 83.2034, 72.0708, 60.3615, 41.2549, 21.9773, -1.9007, -32.2427
3.0917, 0.0147, 0.2492, 0.0945, 0.2075, 0.2229, 0.2007, 0.2641, 0.2049, 0.1669, 0.221, 0.2302, 0.4806, 0.5987, 0.681, 0.6129, 0.6103, 0.3627, 0.3659, 0.2638, 0.292, 0.2616, 0.816, 0.3701, 1.3839, -8.5493, 178.5907, 416.7427, 33.9127, -9.3201, 33.9127, -9.3201, 101.179, -75.8418, 71.4921, -17.0114, -7.5339, 4.1861, -3.1793, -112.2815, 32.3474, 12.1052, 26.9562, 9.922, -8.438, -75.2669, -23.1685, 23.0693, 23.1326, -179.299, -30.0752, -51.226, 53.5429, 56.8308, 86.3174, 38.5277, -56.4932, -412.7315, 44.002, 51.14, 25.9813, -21.6126, 25.9813, -21.6126, 82.153, 11.708, -76.7315, -428.1418, 58.3482, 308.6743, 141.1056, 603.7758, -199.4538, -912.45, 57.7099, 276.7584, 70.5528, 268.731, 70.5528, 268.731, 33.6477, -7.3274, 13.59, 122.4842, 74.5082, 103.3088, 50.5042, 74.0444, 26.255, 32.9854, 12.4342, -32.736
3.0958, 0.0116, 0.2007, 0.1089, 0.3278, 0.3615, 0.3795, 0.3359, 0.3295, 0.3366, 0.3605, 0.4008, 0.5907, 0.6384, 0.762, 0.7027, 0.7027, 0.4847, 0.497, 0.4, 0.4499, 0.4302, 0.8779, 0.5457, 6.1525, -5.9658, 154.3502, 359.4316, 39.7794, -43.7417, 39.7794, -43.7417, 67.9077, -157.1453, 94.5948, -111.5792, 13.3314, -11.417, -42.9043, -179.9093, 49.4043, -16.2308, 41.1702, -13.9613, -37.3862, -112.5877, -31.4253, 45.1139, 11.293, -244.7797, -54.7018, -81.5947, 114.718, 2.9808, 130.9133, -32.3139, -202.2248, -454.0053, 125.664, -5.8557, 30.6502, -49.6914, 30.6502, -49.6914, 126.2676, -48.4233, -136.0737, -563.801, 103.0079, 300.2286, 231.6459, 568.7189, -334.6538, -868.9475, 102.4874, 274.1996, 115.8229, 258.3789, 115.8229, 258.3789, 40.7731, -37.1683, 42.1731, 155.4382, 115.77, 85.2164, 78.7657, 61.469, 41.8044, 30.8441, 13.264, -58.166
3.1, 0.0073, 0.1547, 0.121, 0.4211, 0.4724, 0.5468, 0.3751, 0.4246, 0.4787, 0.4798, 0.5628, 0.6868, 0.6427, 0.8073, 0.7554, 0.758, 0.5703, 0.5927, 0.5053, 0.5801, 0.5757, 0.9098, 0.6866, 6.3714, 1.7932, 16.7134, 312.8388, 20.0936, -79.8873, 20.0936, -79.8873, -31.8542, -203.1256, 95.9888, -257.2946, 53.9484, -26.433, -132.4368, -210.2377, 72.5414, -81.4022, 60.4512, -68.5791, -107.0854, -118.2588, -18.7008, 93.9884, -211.4862, -241.5504, -136.3318, -53.7465, 192.3987, -72.451, 185.0985, -133.8595, -438.0024, -375.0515, 240.4546, -123.4594, 3.7271, -90.6007, 3.7271, -90.6007, 174.9102, -189.378, -562.7849, -459.0638, 199.0199, 279.8216, 429.4778, 509.3358, -628.4977, -789.1574, 198.4772, 252.6837, 214.7389, 227.4248, 214.7389, 227.4248, 46.0975, -79.1359, 112.1554, 162.7738, 189.1302, 18.9467, 133.2214, 14.7691, 76.7909, 2.0514, -20.7339, -74.5938
3.1042, 0.01, 0.2021, 0.0653, 0.3004, 0.3419, 0.4154, 0.271, 0.2956, 0.3349, 0.3581, 0.435, 0.5821, 0.5726, 0.708, 0.647, 0.6478, 0.4367, 0.4552, 0.3707, 0.438, 0.4339, 0.832, 0.5276, 1.538, 5.3175, -56.8514, 373.7629, -3.8923, -33.8594, -3.8923, -33.8594, -58.9341, -72.7982, 69.4603, -161.7728, 33.8352, 7.8259, -124.6232, -120.3102, 59.138, -56.1544, 49.2817, -47.1851, -103.1798, -69.1555, 1.2138, 82.6565, -300.4109, -207.6065, -132.0918, -10.8231, 143.6015, -11.3653, 146.6507, -64.478, -369.6538, -277.2627, 171.7039, -50.6758, -18.0935, -72.7231, -18.0935, -72.7231, 136.6199, -139.5728, -713.7746, -329.7318, 188.9417, 289.8876, 409.4921, 547.4015, -598.4339, -837.2891, 188.2252, 254.0595, 204.7461, 236.41, 204.7461, 236.41, 40.0157, -49.7827, 109.079, 122.6501, 172.5221, 28.0151, 123.0194, 22.0437, 72.7994, 1.2925, -26.4027, -46.44
3.1083, 0.012, 0.2262, 0.0207, 0.1913, 0.2165, 0.2507, 0.2139, 0.1813, 0.1751, 0.2321, 0.2771, 0.4903, 0.5542, 0.6579, 0.5887, 0.5873, 0.3406, 0.3502, 0.2518, 0.301, 0.2849, 0.7965, 0.3894, 0.7201, 2.7386, -11.1261, 404.5505, -1.2113, -7.6565, -1.2113, -7.6565, -17.7537, -20.5785, 51.3317, -59.6614, 3.5827, 17.0335, -64.4678, -85.8915, 36.6644, -14.5167, 30.5536, -12.2535, -55.827, -56.2154, -3.0987, 47.6648, -160.0276, -178.3363, -75.9192, -22.2538, 77.9594, 36.219, 95.3079, 1.4479, -208.181, -299.1571, 78.0766, 21.092, -3.9592, -39.3689, -3.9592, -39.3689, 89.3155, -46.0255, -429.5335, -342.8845, 119.1316, 303.3894, 262.0549, 587.9824, -381.1866, -891.3718, 118.3953, 266.5721, 131.0275, 255.6947, 131.0275, 255.6947, 30.2235, -20.3334, 61.8197, 111.3502, 110.8116, 67.9648, 79.0149, 49.376, 46.0321, 16.4395, -7.4161, -34.8054
3.1125, 0.0127, 0.2358, 0.0035, 0.1453, 0.1612, 0.1665, 0.1947, 0.1357, 0.1013, 0.1728, 0.1967, 0.4452, 0.5478, 0.6365, 0.5643, 0.5617, 0.3012, 0.3058, 0.2009, 0.2376, 0.2133, 0.7807, 0.3248, 0.2613, 1.41, 8.2284, 414.5356, 0.207, -1.0484, 0.207, -1.0484, -1.239, -4.2281, 37.9656, -23.8138, -7.6426, 13.7792, -34.8443, -71.987, 24.5411, 0.4965, 20.4509, 0.3271, -31.5346, -49.2987, -6.1233, 28.5842, -87.1004, -139.865, -45.3074, -24.595, 46.761, 47.3935, 67.5928, 23.3015, -131.782, -304.1198, 36.4766, 35.6586, 3.8135, -21.5099, 3.8135, -21.5099, 63.3532, -10.6248, -273.3745, -304.5059, 83.8888, 306.0646, 187.1962, 599.7627, -271.085, -905.8272, 83.1432, 268.7813, 93.5981, 260.9115, 93.5981, 260.9115, 24.6806, -8.506, 37.4355, 103.8232, 79.5568, 82.0245, 55.8573, 58.7733, 31.0351, 21.2741, 0.9849, -27.9917
3.1167, 0.0122, 0.2295, 0.0522, 0.224, 0.252, 0.2854, 0.2285, 0.2154, 0.218, 0.262, 0.3093, 0.5038, 0.5533, 0.6691, 0.6028, 0.6019, 0.367, 0.3782, 0.285, 0.3361, 0.3218, 0.8025, 0.4359, -2.3553, 5.1403, -78.0072, 403.3404, -12.6035, -16.4046, -12.6035, -16.4046, -65.4087, -25.1584, 44.3829, -75.4636, 5.0012, 16.4969, -82.4679, -94.6822, 37.4033, -18.2302, 31.1694, -15.4035, -67.7832, -60.3547, -5.1754, 48.5189, -176.0266, -183.0303, -80.2116, -31.5773, 89.2493, 19.9747, 97.266, -15.949, -269.9265, -280.2613, 90.8955, 8.9855, -4.0888, -43.9562, -4.0888, -43.9562, 91.7794, -55.7049, -476.2796, -343.5022, 136.1466, 296.2794, 295.0462, 571.2186, -431.1928, -867.498, 135.4342, 260.6628, 147.5231, 248.6837, 147.5231, 248.6837, 29.8411, -25.5381, 73.586, 113.5323, 123.3894, 61.8328, 86.3584, 45.2292, 48.7434, 15.5491, -8.8503, -42.9282
3.1208, 0.013, 0.2381, 0.0596, 0.2132, 0.239, 0.2701, 0.2218, 0.2024, 0.1967, 0.2506, 0.2943, 0.4945, 0.548, 0.6632, 0.596, 0.5949, 0.3565, 0.3669, 0.2722, 0.3218, 0.3071, 0.7981, 0.4222, -4.1779, 5.0551, -94.8044, 409.187, -16.0335, -15.0309, -16.0335, -15.0309, -77.022, -15.993, 39.3362, -65.0423, 2.3129, 20.6037, -80.5257, -88.9547, 33.616, -16.0759, 28.0133, -13.587, -66.3923, -57.1157, -2.3621, 49.5877, -172.3389, -174.927, -78.8337, -29.2595, 81.6249, 24.2107, 89.8313, -12.7954, -265.8969, -270.7668, 80.7917, 18.607, -5.8994, -42.158, -5.8994, -42.158, 84.8828, -48.2845, -457.3858, -335.5607, 130.5533, 297.4601, 280.7487, 574.2021, -411.302, -871.6621, 129.8336, 261.476, 140.3744, 249.9527, 140.3744, 249.9527, 25.9127, -23.1599, 72.3999, 112.2782, 113.3864, 64.1847, 80.9552, 46.3539, 47.311, 15.5903, -8.0822, -41.3699
3.125, 0.0149, 0.2618, 0.1142, 0.2891, 0.3255, 0.3871, 0.2521, 0.2801, 0.3105, 0.3347, 0.4037, 0.54, 0.5395, 0.6784, 0.6168, 0.6172, 0.4095, 0.4257, 0.3492, 0.4091, 0.4063, 0.8049, 0.5123, -11.8783, 5.5879, -188.9135, 412.5575, -32.1867, -37.2086, -32.1867, -37.2086, -147.744, -28.6941, 36.8378, -128.551, 26.0349, 20.3496, -136.2374, -91.4802, 45.0127, -45.6389, 37.5106, -38.3855, -109.274, -49.7277, 8.3801, 72.577, -322.942, -151.4936, -122.4106, -10.586, 124.3007, -15.3285, 115.6724, -61.595, -405.0459, -188.0455, 145.3252, -35.7176, -26.0017, -61.1566, -26.0017, -61.1566, 107.9957, -116.4143, -747.5043, -219.6628, 190.9645, 280.8167, 406.1181, 534.5555, -597.0826, -815.3723, 190.2127, 243.2238, 203.0591, 228.1018, 203.0591, 228.1018, 29.7845, -41.1236, 115.368, 105.2191, 160.9108, 26.5205, 114.5551, 20.3004, 67.2537, -0.6295, -26.217, -49.1825
3.1292, 0.0162, 0.2745, 0.1503, 0.3515, 0.3928, 0.4587, 0.2988, 0.3452, 0.3847, 0.3983, 0.474, 0.593, 0.5562, 0.7169, 0.6604, 0.6617, 0.4714, 0.4898, 0.4164, 0.4796, 0.4783, 0.8334, 0.5835, -17.4913, 5.4492, -251.6839, 404.2406, -42.4437, -60.3885, -42.4437, -60.3885, -197.1598, -66.6189, 32.8895, -168.6931, 33.7491, 14.1049, -163.0016, -118.0616, 49.071, -59.8514, 40.8925, -50.3906, -128.3479, -61.2119, 4.8692, 83.4186, -351.5699, -168.0548, -135.8745, -18.268, 148.9713, -47.2905, 129.6465, -98.385, -494.8666, -173.7908, 177.3184, -68.3396, -25.6331, -73.7434, -25.6331, -73.7434, 121.4399, -149.4585, -816.0287, -244.9552, 217.4184, 272.8842, 458.6794, 512.2078, -676.0978, -785.092, 216.7079, 237.3552, 229.3397, 219.3117, 229.3397, 219.3117, 30.3589, -53.6554, 134.2089, 113.9975, 181.009, 14.6762, 128.2645, 11.8298, 74.6791, -4.0815, -28.669, -57.8632
3.1333, 0.0164, 0.2793, 0.12, 0.2533, 0.2813, 0.3173, 0.2394, 0.2406, 0.2447, 0.2872, 0.338, 0.5112, 0.5374, 0.6675, 0.6029, 0.6021, 0.3791, 0.3902, 0.3079, 0.3556, 0.3455, 0.7989, 0.4506, -14.3783, 3.2602, -188.6884, 431.2123, -31.3965, -28.3642, -31.3965, -28.3642, -151.2143, -13.4235, 33.6421, -77.87, 9.9078, 28.5347, -112.3092, -85.4444, 37.1793, -23.026, 30.9828, -19.4522, -89.3495, -49.9118, 2.0508, 56.9407, -241.0641, -165.5756, -95.3743, -21.6696, 100.1609, 7.5382, 97.0601, -32.245, -364.4106, -206.8516, 106.3695, 7.1485, -14.7596, -49.0892, -14.7596, -49.0892, 91.7992, -67.3812, -595.6436, -285.4626, 161.37, 288.4594, 340.9476, 556.7411, -502.3176, -845.2006, 160.6344, 251.6752, 170.4738, 240.1029, 170.4738, 240.1029, 24.7766, -26.1354, 95.2753, 104.1105, 133.2537, 52.3174, 94.8955, 38.1355, 55.4312, 10.303, -14.1799, -42.1402
3.1375, 0.0155, 0.2675, 0.0823, 0.1669, 0.1797, 0.1664, 0.2045, 0.1541, 0.1119, 0.1819, 0.1955, 0.4407, 0.5385, 0.6373, 0.5668, 0.5638, 0.3111, 0.3133, 0.2154, 0.2429, 0.2171, 0.7788, 0.3285, -9.2853, 2.5984, -123.6311, 437.031, -20.3391, -7.4967, -20.3391, -7.4967, -102.05, 5.7592, 22.405, -13.662, -14.4044, 21.6427, -52.1596, -72.4398, 19.9016, 5.754, 16.5846, 4.6874, -40.9647, -48.0895, -7.471, 24.3597, -83.2158, -134.6749, -39.5099, -29.9225, 47.3406, 41.0986, 56.8731, 17.1782, -221.6915, -268.4676, 30.6734, 43.4646, 4.6227, -20.8561, 4.6227, -20.8561, 54.1934, -0.2525, -271.7863, -297.0295, 93.247, 299.136, 197.8822, 589.6981, -291.1292, -888.8341, 92.5218, 262.8741, 98.9411, 256.7418, 98.9411, 256.7418, 17.6615, -4.4684, 46.4997, 99.1421, 77.1376, 86.1053, 53.3095, 61.2671, 28.6441, 23.0314, 3.1087, -28.4036
3.1417, 0.015, 0.2553, 0.0907, 0.2092, 0.2228, 0.1943, 0.2475, 0.2049, 0.169, 0.2201, 0.2219, 0.4691, 0.5692, 0.6731, 0.6058, 0.6029, 0.3589, 0.3606, 0.2617, 0.2848, 0.2547, 0.8071, 0.362, -9.6431, 4.197, -149.2453, 420.3762, -25.6546, -15.0007, -25.6546, -15.0007, -118.2089, -32.2429, 9.9515, -11.5767, -29.0038, 10.1862, -37.5772, -104.5425, 10.2584, 13.1379, 8.5487, 10.7827, -27.1675, -69.4362, -18.3642, 16.4251, 8.1321, -161.9632, -13.1628, -52.1414, 37.685, 35.9287, 44.5021, 15.4784, -218.599, -334.1487, 7.4587, 45.2341, 19.7073, -19.2751, 19.7073, -19.2751, 43.2701, 16.8704, -103.0218, -403.6062, 72.6353, 301.3315, 152.2149, 592.4653, -224.8502, -893.7968, 71.9991, 269.5196, 76.1074, 263.1937, 76.1074, 263.1937, 13.8538, -4.0354, 32.1675, 115.2527, 59.78, 104.4586, 38.9454, 73.4192, 18.162, 32.2829, 16.5403, -30.918
3.1458, 0.0194, 0.3029, 0.1976, 0.4025, 0.4398, 0.4694, 0.3687, 0.3997, 0.4189, 0.4327, 0.486, 0.6264, 0.6125, 0.7813, 0.7284, 0.7292, 0.5385, 0.5527, 0.4703, 0.5222, 0.5107, 0.8871, 0.631, -28.0529, 1.0824, -330.9301, 402.2841, -57.0143, -83.4234, -57.0143, -83.4234, -260.1167, -140.5589, 9.2932, -136.2874, 2.4076, 3.4284, -137.876, -178.5136, 28.6561, -31.9636, 23.8801, -27.2811, -102.8101, -100.8067, -16.3422, 60.3722, -178.9652, -214.5039, -77.1855, -79.7177, 133.6105, -53.9606, 104.7305, -94.0926, -520.6877, -274.6758, 133.1454, -41.5796, 3.3139, -63.3975, 3.3139, -63.3975, 100.998, -91.0225, -516.9587, -444.6627, 178.9296, 276.2403, 370.2404, 518.4268, -549.17, -794.6672, 178.3972, 249.6237, 185.1202, 232.6211, 185.1202, 232.6211, 21.583, -47.2932, 107.5798, 142.8895, 146.2766, 57.2503, 99.2187, 40.5785, 51.9671, 18.2381, 1.0283, -72.3
3.15, 0.0208, 0.3341, 0.185, 0.3105, 0.3387, 0.3616, 0.2899, 0.2964, 0.2962, 0.3328, 0.3801, 0.5339, 0.5535, 0.697, 0.6366, 0.6358, 0.4286, 0.4386, 0.3634, 0.4056, 0.3947, 0.8212, 0.5049, -27.0062, -5.1468, -257.5606, 459.2995, -38.5994, -48.9437, -38.5994, -48.9437, -220.0429, -43.076, 39.7968, -77.1038, 11.4866, 38.3829, -133.5522, -103.1422, 43.0303, -18.8145, 35.8586, -16.0612, -103.2893, -56.452, -3.2538, 58.9464, -270.5441, -166.5522, -100.3522, -36.8733, 124.2071, -2.8848, 110.5104, -42.2715, -469.4067, -185.3169, 131.8499, 13.3926, -12.7674, -54.0445, -12.7674, -54.0445, 105.7892, -65.137, -669.5175, -273.025, 183.2512, 282.2859, 383.6527, 545.8881, -566.9039, -828.1741, 182.5517, 247.3087, 191.8264, 236.2841, 191.8264, 236.2841, 26.7446, -26.5872, 108.6912, 105.3828, 151.9591, 54.0127, 105.9736, 39.7259, 59.4451, 12.7689, -15.2872, -50.6669
3.1542, 0.0187, 0.3014, 0.1471, 0.2468, 0.2611, 0.2304, 0.2775, 0.2382, 0.1983, 0.2527, 0.2573, 0.4899, 0.578, 0.6909, 0.6259, 0.6231, 0.3882, 0.3894, 0.2967, 0.3174, 0.2886, 0.8211, 0.3937, -19.8789, -0.9953, -227.091, 449.3477, -37.295, -24.8261, -37.295, -24.8261, -184.1353, -47.8777, 11.5088, -6.4879, -30.9406, 21.9037, -59.5675, -114.1866, 14.0854, 16.4429, 11.7378, 13.4753, -43.1014, -72.9594, -19.0338, 22.1208, -30.6677, -183.2022, -23.687, -58.416, 55.2483, 36.6099, 55.2505, 13.8583, -311.3164, -319.5682, 22.7983, 58.6031, 17.4313, -26.2493, 17.4313, -26.2493, 53.8461, 17.4162, -197.0478, -426.1542, 94.6699, 298.7397, 195.7636, 588.9802, -290.4336, -887.7199, 94.0526, 267.8745, 97.8818, 262.2051, 97.8818, 262.2051, 14.654, -3.2417, 47.8027, 115.7871, 76.2847, 106.6949, 50.0497, 75.3372, 23.9899, 33.8586, 13.8999, -34.9856
3.1583, 0.0232, 0.3652, 0.2253, 0.3679, 0.3987, 0.4162, 0.3423, 0.3556, 0.3564, 0.3866, 0.4335, 0.5739, 0.5817, 0.7383, 0.6824, 0.6821, 0.488, 0.4984, 0.4243, 0.4662, 0.4543, 0.8529, 0.5694, -35.0876, -11.6502, -302.4692, 469.3963, -44.1725, -71.5894, -44.1725, -71.5894, -263.8211, -91.8289, 41.1596, -88.2766, 10.1325, 38.0375, -145.6633, -134.4132, 44.3826, -18.3026, 36.9855, -15.782, -110.9058, -72.1644, -10.0917, 62.6852, -270.4086, -184.3895, -99.5876, -57.4826, 144.6945, -19.312, 121.5645, -58.9294, -545.3429, -197.3009, 151.1206, 9.1933, -7.4476, -60.7196, -7.4476, -60.7196, 117.2788, -68.461, -683.6815, -316.065, 194.4957, 276.3673, 405.2153, 531.0504, -599.7109, -807.4177, 193.867, 244.9349, 202.6076, 232.7763, 202.6076, 232.7763, 27.7354, -31.6066, 115.8226, 116.0701, 162.4276, 56.9918, 111.8072, 41.7099, 60.9168, 16.2054, -12.2684, -61.234
3.1625, 0.0218, 0.3463, 0.1933, 0.2898, 0.3073, 0.2837, 0.3068, 0.2767, 0.2403, 0.2938, 0.3083, 0.5143, 0.5836, 0.7084, 0.6463, 0.644, 0.4217, 0.4242, 0.339, 0.3622, 0.3375, 0.834, 0.4468, -28.314, -8.9479, -263.4923, 478.7776, -39.388, -38.9195, -39.388, -38.9195, -226.059, -65.3825, 27.5086, -13.5724, -22.6017, 36.1604, -87.3018, -121.9884, 25.8263, 14.2941, 21.5219, 11.597, -64.7503, -73.8845, -18.2815, 33.5433, -106.2418, -198.0498, -46.6153, -63.073, 87.2474, 31.157, 80.4626, 4.0844, -408.515, -285.6784, 62.4768, 64.9011, 11.4473, -37.0576, 11.4473, -37.0576, 78.3195, 5.2101, -360.9685, -415.797, 127.609, 292.9734, 264.8909, 576.6589, -392.4999, -869.6323, 126.9985, 262.4503, 132.4454, 256.2311, 132.4454, 256.2311, 20.1814, -6.9375, 69.3099, 115.1178, 106.212, 99.3152, 71.0192, 70.9021, 35.9962, 32.1265, 6.9626, -43.3045
3.1667, 0.0237, 0.3766, 0.2246, 0.3301, 0.3524, 0.3422, 0.3308, 0.3149, 0.2896, 0.3362, 0.3634, 0.538, 0.5862, 0.7237, 0.6646, 0.6629, 0.4541, 0.4591, 0.3806, 0.4095, 0.39, 0.8443, 0.5043, -33.7394, -15.5673, -273.2943, 495.6906, -36.5611, -54.6629, -36.5611, -54.6629, -248.0546, -81.9684, 45.339, -34.0768, -8.2422, 45.9274, -113.764, -128.1037, 38.7141, 5.7759, 32.2617, 4.3992, -85.8681, -72.9891, -15.9524, 46.9421, -189.6979, -195.4153, -72.3424, -63.7691, 120.6685, 17.7041, 107.0611, -14.5199, -489.2215, -244.2876, 109.4186, 56.7781, 3.5868, -48.0812, 3.5868, -48.0812, 103.9189, -18.1311, -528.4534, -369.9581, 160.0836, 285.5888, 333.7743, 558.9821, -493.858, -844.5709, 159.4696, 254.8883, 166.8872, 247.1169, 166.8872, 247.1169, 26.1161, -14.378, 90.4297, 113.9375, 136.1689, 84.8368, 92.4554, 61.2954, 48.7778, 27.0818, -1.8705, -52.4037
