Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.525, 0.5266, 0.0349, 0.3357, 0.4316, 0.454, 0.4284, 0.4806, 0.4213, 0.3738, 0.4362, 0.4566, 0.6608, 0.7406, 0.8187, 0.7636, 0.7611, 0.5605, 0.5611, 0.4844, 0.4993, 0.4761, 0.9302, 0.5815, 424.9855, 795.4512, -85.3528, -0.0178, 98.9165, -78.2825, 98.9165, -78.2825, 115.0124, -329.9817, 219.8829, 9.1688, 17.002, 34.7018, -45.1491, -203.6532, 109.4254, 25.9109, 91.1879, 20.9054, -44.4408, -111.2415, -57.0853, 68.4175, 19.7266, -364.3293, -112.4272, -75.9709, 178.7197, 94.5666, 245.2287, 58.8706, -319.38, -550.1695, 191.6631, 136.6574, 56.467, -70.0792, 56.467, -70.0792, 236.4176, 23.4175, -107.9176, -695.6233, 124.8101, 299.9379, 286.2038, 594.7964, -411.0139, -894.7342, 124.3377, 276.3184, 143.1019, 271.3964, 143.1019, 271.3964, 64.0247, -2.7854, 47.5171, 137.4013, 153.121, 127.9899, 112.3271, 89.7451, 69.1047, 39.4124, -1.5515, -59.0539
3.5292, 0.4912, 0.0369, 0.2831, 0.3213, 0.3339, 0.2977, 0.3972, 0.3066, 0.2455, 0.3181, 0.3325, 0.5722, 0.688, 0.7364, 0.6739, 0.6695, 0.4459, 0.4412, 0.3641, 0.368, 0.3406, 0.8653, 0.4315, 357.3376, 801.8876, -76.4868, 10.5891, 82.0315, -24.1166, 82.0315, -24.1166, 94.0411, -218.5593, 190.8654, 37.3247, 9.2541, 41.6951, -40.489, -141.4864, 90.272, 33.8924, 75.2267, 27.872, -40.1024, -80.1643, -33.1307, 45.6706, -81.2543, -302.7585, -84.3126, -42.121, 152.2067, 136.5346, 209.8765, 112.7845, -274.8469, -508.3478, 155.408, 137.1165, 29.1321, -47.6401, 29.1321, -47.6401, 198.1616, 28.0013, -299.1184, -562.7582, 122.2533, 306.5425, 284.6462, 622.535, -406.8995, -929.0775, 121.6508, 276.4179, 142.3231, 276.7068, 142.3231, 276.7068, 63.6823, 13.0339, 43.3032, 108.5515, 152.4165, 124.9205, 105.2724, 90.1499, 57.4717, 35.9182, -0.7344, -36.4419
3.5333, 0.5111, 0.0507, 0.3311, 0.4511, 0.4815, 0.4788, 0.4789, 0.4425, 0.4275, 0.4633, 0.5046, 0.6827, 0.7293, 0.8145, 0.7622, 0.7605, 0.573, 0.5775, 0.5083, 0.5325, 0.5153, 0.9225, 0.6155, 501.2921, 763.5667, -118.9968, -12.1474, 121.7084, -87.2002, 121.7084, -87.2002, 112.5894, -331.7449, 266.4795, -55.4619, 49.1969, 25.7121, -81.4781, -198.1358, 130.7046, 4.01, 108.9205, 2.5687, -71.4775, -100.803, -43.8152, 67.2033, -105.808, -360.684, -127.9014, -60.591, 251.5665, 62.6961, 294.3792, 25.6371, -444.1552, -492.9149, 294.461, 71.1177, 34.4786, -75.8911, 34.4786, -75.8911, 282.6582, -36.0761, -378.0134, -640.7587, 180.7321, 284.3532, 408.9996, 561.4874, -589.7318, -845.8406, 180.2188, 258.6887, 204.4998, 251.6521, 204.4998, 251.6521, 82.9598, -16.2783, 74.3897, 125.2053, 216.0912, 94.0888, 150.4113, 68.9561, 84.2292, 28.7265, -4.1993, -60.6878
3.5375, 0.4975, 0.0465, 0.2893, 0.3154, 0.3237, 0.2746, 0.4006, 0.2999, 0.2207, 0.3077, 0.3103, 0.5586, 0.692, 0.736, 0.6729, 0.6682, 0.4415, 0.4349, 0.3552, 0.3542, 0.3242, 0.8653, 0.4246, 345.0688, 805.8663, -97.4542, 1.0589, 70.7294, -21.8719, 70.7294, -21.8719, 83.6697, -218.9227, 169.8698, 61.9974, -3.2648, 44.6882, -28.2863, -141.8647, 80.917, 41.1273, 67.4309, 33.9235, -30.6415, -82.2857, -35.6167, 45.6368, -42.626, -290.5903, -76.2478, -47.464, 123.6162, 148.2949, 189.7338, 124.2061, -235.9824, -523.1727, 114.8828, 158.6592, 34.8712, -42.784, 34.8712, -42.784, 179.1115, 49.8758, -206.4935, -559.0985, 101.799, 308.8348, 238.963, 627.9615, -340.762, -936.7963, 101.2133, 279.5507, 119.4815, 280.6417, 119.4815, 280.6417, 55.7696, 17.6878, 33.9097, 111.3632, 128.0816, 134.7305, 91.3293, 95.7179, 52.3428, 38.3324, 3.5101, -38.2697
3.5417, 0.5123, 0.0682, 0.3574, 0.537, 0.5827, 0.6256, 0.5238, 0.5317, 0.5578, 0.5696, 0.645, 0.767, 0.7417, 0.855, 0.81, 0.8105, 0.6531, 0.6661, 0.6054, 0.6501, 0.646, 0.9495, 0.7464, 625.9065, 715.7788, -157.296, -50.0058, 158.7569, -136.7763, 158.7569, -136.7763, 123.1665, -403.4735, 336.8449, -187.9587, 100.6714, 8.5867, -135.5954, -224.4174, 176.8795, -56.0819, 147.3996, -47.8666, -114.724, -99.3509, -40.3579, 109.7663, -280.6393, -335.774, -198.0394, -28.9303, 353.2441, -14.995, 384.3576, -73.7619, -627.8898, -410.0868, 444.5146, -41.085, 18.7291, -110.8953, 18.7291, -110.8953, 368.0362, -162.1165, -671.0089, -517.9606, 253.4237, 257.8301, 563.7991, 493.8141, -817.2228, -751.6442, 252.8873, 231.0106, 281.8995, 216.1697, 281.8995, 216.1697, 100.8348, -52.8902, 117.7264, 123.5066, 286.3629, 30.196, 202.9448, 23.3541, 118.3541, -0.554, -30.6098, -75.4548
3.5458, 0.5166, 0.0651, 0.3344, 0.4312, 0.456, 0.4355, 0.4722, 0.4211, 0.3902, 0.4347, 0.4638, 0.6632, 0.7283, 0.8064, 0.7518, 0.7493, 0.5533, 0.5544, 0.4836, 0.4988, 0.4768, 0.9186, 0.5714, 484.0653, 770.6634, -143.4838, -38.3288, 109.5689, -75.1818, 109.5689, -75.1818, 96.527, -313.9357, 246.0416, -12.1989, 33.2204, 32.1864, -67.1472, -190.3981, 117.7675, 21.9848, 98.1396, 17.6274, -59.945, -99.4061, -45.4273, 56.0199, -54.5985, -364.9486, -110.6974, -65.3294, 223.0908, 85.8182, 270.1877, 56.1982, -406.0281, -508.113, 250.6792, 104.896, 39.9007, -66.0593, 39.9007, -66.0593, 259.4159, -0.0226, -290.531, -671.5477, 160.1535, 292.8501, 364.3724, 584.2624, -524.5259, -877.1125, 159.6394, 267.1484, 182.1862, 262.9634, 182.1862, 262.9634, 76.8309, -4.0093, 62.81, 123.6171, 194.7043, 113.7524, 134.2084, 82.8221, 73.4805, 36.9234, -1.6591, -53.0829
3.55, 0.5224, 0.0741, 0.3564, 0.4949, 0.5302, 0.5377, 0.5089, 0.4874, 0.4842, 0.5108, 0.5613, 0.7221, 0.743, 0.8403, 0.7911, 0.79, 0.6142, 0.6209, 0.5553, 0.584, 0.5699, 0.9422, 0.6661, 569.4456, 741.8332, -161.4071, -66.0442, 136.1472, -110.3179, 136.1472, -110.3179, 109.4929, -369.8565, 295.2269, -87.9015, 65.1072, 21.3581, -98.8021, -214.3062, 147.1713, -9.0598, 122.6428, -8.4867, -84.8972, -103.4062, -46.1422, 77.2969, -136.2538, -369.0656, -148.3587, -57.6322, 290.6331, 36.7477, 328.917, -4.6752, -521.3285, -470.1368, 348.7407, 43.1798, 34.0288, -86.1349, 34.0288, -86.1349, 316.297, -65.8892, -437.7652, -638.5157, 204.3315, 275.9963, 458.7385, 540.7288, -663.0699, -816.725, 203.8304, 250.9426, 229.3692, 241.8769, 229.3692, 241.8769, 89.5423, -25.7813, 87.7107, 126.3826, 239.9133, 80.107, 167.5921, 59.2824, 94.7295, 23.6914, -10.237, -64.3627
3.5542, 0.5133, 0.0676, 0.3129, 0.3426, 0.3506, 0.2846, 0.4247, 0.3295, 0.2536, 0.3252, 0.3192, 0.5727, 0.7075, 0.7543, 0.6925, 0.6876, 0.4652, 0.457, 0.3809, 0.3724, 0.3391, 0.8812, 0.4343, 373.7247, 803.1599, -135.4122, -41.3318, 71.6125, -29.8697, 71.6125, -29.8697, 72.977, -239.5006, 171.5027, 78.2114, -6.9591, 39.8154, -24.129, -152.1554, 76.173, 53.6933, 63.4775, 44.3348, -25.9659, -86.3379, -40.0246, 30.9045, 21.0739, -298.0609, -61.3147, -60.8334, 127.6265, 145.2723, 186.5541, 132.6179, -247.3235, -538.3932, 115.7597, 163.3657, 42.2988, -35.9095, 42.2988, -35.9095, 176.7601, 70.4377, -122.7084, -600.2153, 98.3287, 310.0699, 232.1476, 633.3748, -330.4762, -943.4446, 97.7708, 282.1744, 116.0738, 284.696, 116.0738, 284.696, 57.3497, 23.2601, 28.8978, 112.0865, 128.8768, 147.7233, 87.1758, 105.1093, 45.1169, 45.288, 7.9678, -37.8294
3.5583, 0.4937, 0.0695, 0.2899, 0.3044, 0.314, 0.2793, 0.3893, 0.2862, 0.2152, 0.3, 0.3147, 0.5546, 0.6817, 0.7214, 0.6578, 0.6529, 0.4263, 0.4201, 0.3437, 0.3454, 0.3194, 0.8532, 0.4194, 380.0991, 796.1403, -123.115, -45.6231, 79.2987, -11.2753, 79.2987, -11.2753, 78.1015, -196.9505, 189.3382, 49.8574, 6.6736, 50.5812, -41.3134, -130.1322, 91.2997, 34.3377, 76.0831, 28.2861, -41.0443, -73.6646, -28.85, 51.1037, -124.7418, -283.0195, -87.8405, -32.603, 148.0691, 154.4423, 210.1035, 128.5008, -285.1803, -496.9221, 147.7897, 149.7504, 23.3883, -47.5873, 23.3883, -47.5873, 197.0639, 28.3045, -356.4639, -512.6631, 122.3169, 305.7677, 284.4569, 624.676, -406.7737, -930.4436, 121.6917, 274.5082, 142.2285, 276.1266, 142.2285, 276.1266, 62.623, 16.5396, 44.2505, 102.2551, 150.5336, 123.0411, 105.8827, 88.2182, 59.5162, 31.8208, -2.5041, -37.5265
3.5625, 0.5196, 0.0804, 0.3407, 0.4266, 0.4507, 0.4307, 0.4701, 0.415, 0.3821, 0.4291, 0.459, 0.6543, 0.725, 0.798, 0.7436, 0.741, 0.5462, 0.5471, 0.4777, 0.4931, 0.4722, 0.9105, 0.5784, 499.3421, 765.1957, -147.7686, -88.1051, 114.7975, -67.7204, 114.7975, -67.7204, 98.9555, -300.8408, 256.2244, -7.2831, 35.0322, 38.2306, -68.5699, -184.2916, 122.8712, 22.5148, 102.3927, 18.0852, -61.4109, -95.7135, -44.682, 58.9853, -88.6326, -358.1797, -114.9241, -63.7654, 230.5591, 95.1443, 278.6736, 65.1064, -418.5586, -498.7825, 259.3864, 111.9562, 37.1057, -67.4599, 37.1057, -67.4599, 266.9648, -1.3401, -344.2229, -641.3257, 164.6107, 289.3378, 375.1977, 578.9112, -539.8083, -868.249, 164.0887, 263.2379, 187.5988, 259.5645, 187.5988, 259.5645, 79.8579, -3.2082, 64.2268, 119.5293, 201.4102, 109.7707, 139.3782, 79.945, 76.9341, 33.9846, -2.5267, -58.9821
3.5667, 0.5042, 0.0759, 0.3013, 0.3077, 0.3142, 0.2636, 0.3984, 0.2899, 0.2072, 0.2962, 0.3001, 0.5497, 0.6891, 0.726, 0.6624, 0.6573, 0.4297, 0.4217, 0.3445, 0.3401, 0.3106, 0.8573, 0.4131, 371.4348, 801.6818, -124.9505, -69.0726, 74.8563, -10.0188, 74.8563, -10.0188, 76.9446, -200.6453, 179.1905, 70.6721, -1.7212, 50.5436, -30.9861, -133.4838, 84.7175, 43.6243, 70.5979, 36.0245, -32.8107, -76.4505, -32.271, 45.1199, -77.4599, -281.1234, -78.0146, -40.4691, 132.6709, 162.0285, 198.1362, 140.7657, -258.7121, -513.5824, 124.4889, 164.5765, 29.8351, -41.9025, 29.8351, -41.9025, 185.8433, 48.6501, -270.5546, -528.8686, 107.9483, 307.2874, 253.5721, 629.247, -361.5204, -936.5344, 107.3445, 277.0994, 126.786, 279.6956, 126.786, 279.6956, 59.1392, 21.3702, 35.9259, 104.1845, 136.5778, 133.5055, 96.1408, 95.1305, 53.8085, 36.2282, 1.0345, -37.4704
3.5708, 0.511, 0.0843, 0.334, 0.4195, 0.447, 0.4482, 0.4572, 0.4061, 0.3843, 0.4312, 0.4755, 0.6552, 0.7115, 0.7835, 0.7293, 0.7269, 0.536, 0.5391, 0.4724, 0.495, 0.4801, 0.8968, 0.5863, 516.2842, 757.4422, -127.4734, -109.9262, 128.097, -59.5091, 128.097, -59.5091, 111.0028, -280.2213, 281.5459, -37.8644, 49.615, 44.4308, -83.3618, -173.4892, 139.6124, 4.5623, 116.3437, 3.136, -74.3018, -87.4889, -38.9536, 76.9594, -196.6769, -347.5689, -139.1223, -41.6505, 258.0954, 94.8997, 307.4958, 54.8691, -462.4003, -465.2241, 299.8154, 94.2261, 25.0323, -79.846, 25.0323, -79.846, 292.9844, -40.8696, -517.4817, -575.4152, 187.2441, 283.5936, 425.1491, 566.6216, -612.3932, -850.2153, 186.6797, 255.3724, 212.5745, 250.6102, 212.5745, 250.6102, 86.7926, -10.3521, 77.2246, 112.3617, 224.4326, 88.9844, 157.6721, 65.1395, 89.8487, 22.0589, -11.5743, -59.7519
3.575, 0.5195, 0.081, 0.3158, 0.3111, 0.3117, 0.2261, 0.4108, 0.2967, 0.2015, 0.2832, 0.2628, 0.5314, 0.7001, 0.7295, 0.6656, 0.6597, 0.4306, 0.4183, 0.3422, 0.323, 0.2859, 0.861, 0.3867, 336.8141, 813.403, -123.9546, -92.2044, 61.3429, -8.8433, 61.3429, -8.8433, 70.6387, -206.5384, 147.521, 108.8064, -18.6331, 42.0199, -8.2028, -135.131, 63.2913, 62.2695, 52.7427, 51.5674, -13.7646, -78.1469, -35.6696, 23.7365, 28.0206, -251.4651, -46.3074, -53.8307, 96.1537, 169.6894, 160.3708, 164.4049, -190.4193, -541.9106, 72.0907, 178.289, 39.9536, -24.0497, 39.9536, -24.0497, 149.68, 88.6131, -85.8713, -525.1665, 76.4428, 309.9375, 186.4751, 639.2585, -262.918, -949.196, 75.8684, 281.216, 93.2376, 286.3018, 93.2376, 286.3018, 51.3117, 32.2858, 16.6409, 103.6711, 106.5658, 153.4916, 72.228, 108.5219, 37.0565, 44.5268, 11.1539, -33.4611
3.5792, 0.5099, 0.0844, 0.3213, 0.3673, 0.3867, 0.3711, 0.4281, 0.3509, 0.3074, 0.3705, 0.4018, 0.6054, 0.699, 0.7529, 0.6946, 0.691, 0.485, 0.4838, 0.4137, 0.4268, 0.4073, 0.8743, 0.5147, 456.3295, 779.9493, -105.3057, -116.1881, 112.1683, -30.3954, 112.1683, -30.3954, 106.9089, -234.0059, 249.5547, 10.1465, 30.1634, 51.7471, -61.7951, -152.7948, 120.9275, 21.9794, 100.7729, 17.8177, -57.6623, -81.2981, -35.3071, 65.1005, -168.801, -323.1945, -115.6447, -39.8488, 213.3895, 131.6196, 269.5808, 99.2602, -382.1953, -484.7081, 235.8771, 130.3224, 24.7292, -65.7333, 24.7292, -65.7333, 255.2444, -4.0317, -454.0034, -550.3685, 157.9667, 292.4835, 363.4808, 591.9707, -521.4475, -884.4542, 157.3818, 263.2403, 181.7404, 261.9311, 181.7404, 261.9311, 78.7897, 3.8145, 60.6099, 106.9331, 194.8597, 106.485, 136.5298, 77.2674, 77.0438, 27.4121, -6.4706, -51.3648
3.5833, 0.5288, 0.086, 0.3323, 0.3466, 0.353, 0.2815, 0.4334, 0.3323, 0.2511, 0.3245, 0.3156, 0.5639, 0.712, 0.7512, 0.6902, 0.6851, 0.4658, 0.4567, 0.3826, 0.3713, 0.3381, 0.8767, 0.4438, 376.4775, 806.8469, -110.1894, -123.7237, 79.4237, -21.1798, 79.4237, -21.1798, 87.8013, -231.0773, 181.9851, 92.2998, -7.5841, 44.3234, -18.5267, -150.9013, 79.1598, 58.9949, 65.9665, 48.747, -22.1738, -85.1776, -40.8676, 30.6465, 17.7802, -290.2371, -59.5959, -63.139, 132.0047, 158.1269, 193.0882, 148.881, -242.5533, -542.755, 119.0631, 176.2643, 42.965, -34.7028, 42.965, -34.7028, 182.3904, 78.5468, -121.0201, -580.9104, 95.202, 304.64, 228.0698, 624.6025, -323.2718, -929.2425, 94.6604, 277.5618, 114.0349, 280.9604, 114.0349, 280.9604, 60.4543, 26.107, 24.927, 109.2495, 130.7834, 149.0035, 88.7589, 105.9122, 46.2231, 45.1415, 11.1488, -41.7289
3.5875, 0.5104, 0.0854, 0.3252, 0.3843, 0.4088, 0.4124, 0.4337, 0.3679, 0.3401, 0.3959, 0.4407, 0.6243, 0.6984, 0.7578, 0.7013, 0.6983, 0.5002, 0.502, 0.4344, 0.4559, 0.4415, 0.8765, 0.5468, 480.1999, 775.5182, -78.3134, -134.4222, 128.7411, -34.5913, 128.7411, -34.5913, 124.8587, -239.2576, 278.4516, -23.0457, 45.6298, 52.6603, -74.874, -156.495, 137.6716, 6.4675, 114.7263, 4.8326, -68.8808, -80.4835, -33.4637, 79.5658, -235.2016, -323.5197, -137.1188, -29.2822, 245.8029, 120.277, 301.1875, 80.408, -428.7338, -464.9206, 282.6448, 108.8797, 18.5274, -77.4445, 18.5274, -77.4445, 284.9953, -38.4156, -563.0908, -520.5095, 178.8391, 286.3952, 409.5241, 576.4042, -588.3632, -862.7994, 178.2436, 256.6195, 204.7621, 253.3819, 204.7621, 253.3819, 86.3098, -5.3583, 71.8612, 106.2479, 217.8754, 89.2931, 153.8903, 65.4782, 88.5662, 19.7742, -13.4037, -54.3649
3.5917, 0.5315, 0.0863, 0.3305, 0.3285, 0.331, 0.2486, 0.4246, 0.3139, 0.2225, 0.301, 0.284, 0.5437, 0.7083, 0.7397, 0.6772, 0.6716, 0.4471, 0.4359, 0.361, 0.344, 0.3082, 0.8683, 0.4134, 341.7221, 818.9012, -87.3882, -135.2919, 72.8897, -10.3829, 72.8897, -10.3829, 89.7391, -214.1367, 166.274, 108.2172, -14.8857, 44.1941, -8.1742, -142.5665, 70.6628, 63.6045, 58.8857, 52.6386, -14.3612, -81.6522, -38.7093, 26.0764, 29.0221, -266.9736, -50.4468, -59.3711, 111.8355, 170.0029, 176.243, 165.0303, -203.021, -547.9303, 91.4437, 183.0572, 42.4235, -27.7485, 42.4235, -27.7485, 165.2211, 88.6713, -89.1007, -548.8761, 81.1402, 307.3974, 198.7511, 633.0065, -279.8913, -940.4039, 80.586, 279.6876, 99.3755, 284.3222, 99.3755, 284.3222, 56.5247, 30.9249, 17.1426, 106.1551, 116.4188, 153.5939, 78.8369, 108.8464, 40.607, 45.5761, 12.2171, -37.6712
3.5958, 0.5241, 0.0862, 0.3432, 0.4168, 0.4435, 0.443, 0.4593, 0.4024, 0.3777, 0.4265, 0.4702, 0.6478, 0.7145, 0.7816, 0.7274, 0.7248, 0.5334, 0.5361, 0.4692, 0.491, 0.4756, 0.8948, 0.5818, 497.0771, 776.3181, -55.7805, -155.1979, 140.0113, -49.2974, 140.0113, -49.2974, 140.9999, -270.041, 295.339, -30.5776, 50.521, 48.3328, -74.8556, -173.8851, 143.8679, 7.5544, 119.8899, 5.6398, -68.7641, -88.3803, -39.7327, 77.993, -200.5673, -340.8853, -138.6692, -42.1413, 262.963, 106.9317, 315.9628, 68.6194, -445.4854, -475.9836, 305.1084, 103.7967, 25.6868, -79.5498, 25.6868, -79.5498, 300.481, -37.0941, -514.3384, -560.2797, 181.8949, 282.8642, 416.8757, 566.2516, -598.7706, -849.1158, 181.3394, 255.0907, 208.4379, 250.7481, 208.4379, 250.7481, 90.269, -8.7524, 71.5881, 112.3607, 225.169, 90.8508, 158.1252, 66.7463, 90.1002, 22.8688, -11.4204, -59.2143
3.6, 0.5306, 0.0846, 0.3264, 0.3143, 0.3153, 0.2328, 0.4152, 0.2987, 0.2029, 0.2861, 0.2693, 0.5323, 0.7027, 0.7298, 0.6663, 0.6605, 0.433, 0.4212, 0.3456, 0.3281, 0.2919, 0.8603, 0.3974, 321.2383, 826.424, -59.0546, -141.2514, 73.3277, -2.1198, 73.3277, -2.1198, 97.3307, -199.4533, 164.8158, 109.1886, -15.08, 45.7494, -5.8387, -136.1311, 70.3552, 62.3206, 58.6293, 51.6024, -13.1256, -78.635, -36.2221, 27.3377, 10.7386, -256.5363, -51.4128, -53.8389, 108.2106, 176.4293, 174.6698, 171.388, -189.9384, -544.6457, 87.1965, 183.0913, 39.3196, -26.8789, 39.3196, -26.8789, 162.8833, 85.3078, -113.8009, -524.0403, 79.0537, 307.7096, 195.3322, 634.4847, -274.3858, -942.1943, 78.4851, 279.2796, 97.6661, 284.1389, 97.6661, 284.1389, 56.4581, 31.4165, 15.9621, 103.765, 114.8321, 151.1459, 78.1978, 107.2766, 40.7243, 43.8695, 10.4819, -35.8292
3.6042, 0.549, 0.0873, 0.3898, 0.5365, 0.5779, 0.6026, 0.5382, 0.5288, 0.5403, 0.5575, 0.6225, 0.7501, 0.7557, 0.8576, 0.8126, 0.8124, 0.6525, 0.6625, 0.6013, 0.6382, 0.63, 0.9514, 0.7374, 606.0631, 743.999, -28.2111, -192.3713, 185.6082, -119.4064, 185.6082, -119.4064, 182.5803, -391.2387, 367.6935, -137.5871, 94.4443, 21.6022, -105.6579, -229.616, 181.8703, -31.1507, 151.5585, -27.072, -92.6917, -104.6689, -48.9186, 99.074, -219.8804, -339.3343, -179.8052, -49.7292, 357.7811, 18.9646, 396.9886, -28.7267, -583.9919, -445.1349, 442.9447, 8.4392, 30.6238, -102.1538, 30.6238, -102.1538, 380.6579, -116.9818, -553.9796, -542.6771, 228.2598, 257.7947, 516.2325, 499.1688, -744.4923, -756.9635, 227.7762, 233.6135, 258.1162, 221.5382, 258.1162, 221.5382, 107.2478, -40.8213, 95.2732, 124.9476, 277.3638, 51.8319, 195.3851, 39.0036, 112.4734, 9.9189, -19.5423, -79.2108
3.6083, 0.5268, 0.0805, 0.3195, 0.304, 0.3064, 0.2382, 0.4051, 0.2863, 0.1927, 0.2817, 0.2755, 0.5341, 0.6959, 0.7236, 0.6596, 0.654, 0.4245, 0.414, 0.3371, 0.3252, 0.2917, 0.8556, 0.396, 315.8789, 832.3201, -27.0179, -139.363, 80.7709, 3.8968, 80.7709, 3.8968, 109.4283, -187.123, 178.5422, 95.0856, -8.5629, 50.1447, -12.0027, -132.4538, 79.1851, 54.5791, 65.9876, 45.1697, -19.001, -76.7809, -33.5559, 36.3528, -40.5022, -262.9611, -64.243, -45.3959, 121.4228, 178.5646, 190.2606, 167.879, -206.6384, -534.1245, 106.1652, 177.911, 33.7684, -33.2418, 33.7684, -33.2418, 177.1528, 67.2288, -199.8234, -514.2339, 89.598, 308.1343, 219.1073, 634.0941, -308.7054, -942.2285, 89.0081, 278.6382, 109.5537, 282.6677, 109.5537, 282.6677, 60.263, 27.5502, 21.9604, 103.1154, 126.2893, 142.5215, 87.4055, 101.7161, 47.2666, 40.0014, 5.3495, -35.7085
3.6125, 0.5472, 0.0806, 0.3773, 0.4999, 0.5359, 0.5469, 0.5164, 0.4904, 0.4879, 0.5146, 0.5694, 0.718, 0.7472, 0.8386, 0.7906, 0.7896, 0.6179, 0.6252, 0.5608, 0.5915, 0.5792, 0.9384, 0.6876, 549.2447, 768.1177, 0.2781, -175.7996, 172.6492, -95.2571, 172.6492, -95.2571, 181.0233, -354.3485, 343.883, -91.4778, 75.8354, 30.4862, -87.1191, -216.9167, 166.6408, -11.0698, 138.8673, -10.1822, -78.4137, -104.2112, -48.8388, 86.4863, -174.1559, -353.0426, -158.6255, -57.3754, 322.1718, 51.648, 366.8719, 10.5664, -518.7253, -472.6054, 389.5202, 50.0593, 34.1124, -91.5124, 34.1124, -91.5124, 351.5116, -76.6038, -478.4796, -589.4937, 204.1663, 268.9987, 465.7523, 526.944, -669.9187, -795.9427, 203.6799, 244.6762, 232.8762, 235.3431, 232.8762, 235.3431, 101.6491, -27.9952, 81.0262, 125.2521, 254.4778, 73.2172, 178.3816, 54.3545, 101.5475, 19.2794, -13.048, -73.6111
