Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3333, 0.7672, 0.7672, 0.6451, 0.5624, 0.5847, 0.5234, 0.4766, 0.5015, 0.4556, 0.4729, 0.5375, 0.6976, 0.396, 0.9138, 0.8645, 0.8623, 0.6818, 0.6813, 0.6126, 0.6207, 0.5889, 1.0121, 0.6799, 333.3808, 695.559, 333.3808, 695.559, 308.9588, 84.999, 308.9588, 84.999, 42.7791, 696.5205, 488.8099, 103.2362, 38.2006, 324.18, 75.866, -267.2037, 182.9047, 80.2449, 152.4206, 65.7311, 34.0687, -138.723, -86.7175, 103.9916, 13.3109, -225.2128, -103.3368, -144.5669, 369.3207, -25.3897, 380.835, 39.2798, -719.9303, 601.0774, 392.5655, 186.6802, 81.6681, -85.2154, 81.6681, -85.2154, 361.0779, -101.9453, -63.8474, -643.6585, 64.8805, 299.2751, 204.1661, 590.476, -269.0465, -889.751, 64.5435, 282.4292, 102.083, 276.5387, 102.083, 276.5387, 128.0547, 1.6637, -31.4522, 159.169, 197.1295, 149.7622, 130.6541, 116.0504, 66.4764, 71.0299, -14.3621, -62.7928
3.3375, 0.7641, 0.7641, 0.639, 0.5548, 0.5769, 0.5159, 0.4645, 0.493, 0.4477, 0.4645, 0.5304, 0.6934, 0.3815, 0.9101, 0.8602, 0.858, 0.6753, 0.6748, 0.6051, 0.6136, 0.5815, 1.0097, 0.6718, 327.1685, 709.5294, 327.1685, 709.5294, 303.4196, 86.8012, 303.4196, 86.8012, 41.2249, 716.1025, 479.2321, 100.1515, 39.5877, 325.1592, 73.105, -264.9398, 179.392, 78.8951, 149.4933, 64.6365, 32.2368, -138.5558, -84.1049, 102.8194, 10.6784, -225.5511, -102.1384, -142.6449, 356.5863, -30.515, 368.1993, 33.9249, -697.0358, 612.7346, 381.3382, 181.2428, 79.1695, -84.3243, 79.1695, -84.3243, 348.8326, -105.7978, -76.3918, -646.6127, 66.0656, 301.7496, 205.7876, 595.4812, -271.8532, -897.2308, 65.72, 284.4702, 102.8938, 278.5714, 102.8938, 278.5714, 126.2395, 1.6036, -29.5697, 159.563, 195.7248, 149.9383, 129.6951, 116.1824, 65.9907, 70.8878, -13.6501, -61.5216
3.3417, 0.7604, 0.7604, 0.6323, 0.5473, 0.5692, 0.5091, 0.4517, 0.4845, 0.4404, 0.4566, 0.5238, 0.6896, 0.3658, 0.9064, 0.8559, 0.8536, 0.6689, 0.6685, 0.5978, 0.607, 0.5747, 1.0071, 0.6644, 323.2488, 722.4545, 323.2488, 722.4545, 298.3398, 87.9902, 298.3398, 87.9902, 43.3179, 734.3565, 469.874, 95.5763, 42.544, 325.7343, 69.441, -262.7773, 176.2068, 76.9684, 146.839, 63.0602, 29.7432, -138.375, -81.2893, 101.849, 7.0223, -225.759, -101.6205, -140.4643, 343.2819, -36.4559, 355.2404, 27.436, -669.6347, 624.3817, 371.1163, 174.6705, 76.4066, -83.6651, 76.4066, -83.6651, 336.277, -110.632, -91.8189, -648.4656, 68.1846, 303.9029, 209.2532, 599.7511, -277.4379, -903.654, 67.8304, 286.1902, 104.6266, 280.229, 104.6266, 280.229, 124.4615, 1.2281, -27.0304, 159.8961, 194.9869, 149.5376, 129.2427, 115.8947, 65.8445, 70.4757, -13.0997, -60.4053
3.3458, 0.7561, 0.7561, 0.6252, 0.5394, 0.5613, 0.5021, 0.4386, 0.4758, 0.4329, 0.4484, 0.517, 0.6854, 0.3493, 0.9023, 0.8512, 0.8489, 0.6622, 0.6619, 0.5903, 0.6, 0.5677, 1.0041, 0.6571, 320.1298, 734.3871, 320.1298, 734.3871, 292.9949, 88.8906, 292.9949, 88.8906, 47.5346, 751.1555, 459.871, 90.8146, 46.039, 325.6743, 65.3669, -260.3789, 172.877, 74.9277, 144.0642, 61.3897, 26.9746, -138.0503, -78.3662, 100.7604, 3.5412, -225.8094, -101.2467, -138.1851, 328.9812, -42.513, 341.5047, 20.6693, -638.3608, 634.5484, 360.4825, 167.8886, 73.5539, -82.9222, 73.5539, -82.9222, 323.0022, -115.1783, -107.5296, -649.3942, 70.5426, 305.8487, 213.0888, 603.6259, -283.6314, -909.4745, 70.1796, 287.6956, 106.5444, 281.6786, 106.5444, 281.6786, 122.5147, 0.8281, -24.2173, 160.075, 194.1904, 148.9545, 128.7812, 115.4414, 65.7272, 69.9159, -12.6059, -59.4925
3.35, 0.7514, 0.7514, 0.6177, 0.5313, 0.5531, 0.4949, 0.4251, 0.4669, 0.4252, 0.4402, 0.51, 0.681, 0.3324, 0.8978, 0.8463, 0.844, 0.6552, 0.655, 0.5824, 0.5929, 0.5604, 1.0008, 0.6498, 317.6935, 745.3058, 317.6935, 745.3058, 287.3813, 89.5219, 287.3813, 89.5219, 53.6489, 766.4467, 449.2617, 86.0673, 49.9314, 324.9939, 60.9833, -257.7453, 169.395, 72.8489, 141.1625, 59.6878, 24.0066, -137.5666, -75.3843, 99.5379, 0.3518, -225.7179, -100.9459, -135.8185, 313.8286, -48.5747, 327.1146, 13.7582, -603.7014, 643.1014, 349.4409, 161.0686, 70.6632, -82.0791, 70.6632, -82.0791, 309.131, -119.2692, -123.1407, -649.4266, 73.04, 307.5909, 217.0952, 607.1317, -290.1352, -914.7227, 72.668, 288.9934, 108.5476, 282.937, 108.5476, 282.937, 120.4016, 0.4498, -21.2067, 160.0814, 193.2711, 148.2569, 128.2635, 114.875, 65.6089, 69.2468, -12.1432, -58.7187
3.3542, 0.7463, 0.7463, 0.6099, 0.5232, 0.5448, 0.4876, 0.4115, 0.458, 0.4175, 0.432, 0.503, 0.6764, 0.3152, 0.8932, 0.8411, 0.8388, 0.6481, 0.648, 0.5745, 0.5856, 0.5531, 0.9973, 0.6426, 315.9995, 755.1755, 315.9995, 755.1755, 281.5806, 89.8666, 281.5806, 89.8666, 61.6188, 780.1893, 438.1876, 81.3898, 54.1949, 323.7422, 56.3371, -254.9225, 165.8073, 70.7583, 138.1728, 57.976, 20.8727, -136.9308, -72.3826, 98.2053, -2.5608, -225.496, -100.7129, -133.3854, 298.0165, -54.607, 312.2455, 6.7418, -566.0597, 650.0837, 338.1535, 154.2866, 67.7683, -81.1564, 67.7683, -81.1564, 294.8342, -122.8793, -138.5657, -648.5806, 75.6542, 309.1196, 221.238, 610.2501, -296.8922, -919.3697, 75.2734, 290.078, 110.619, 283.9999, 110.619, 283.9999, 118.1492, 0.101, -18.0322, 159.9158, 192.2474, 147.4623, 127.7002, 114.2123, 65.4928, 68.4869, -11.7079, -58.0604
3.3583, 0.741, 0.741, 0.602, 0.515, 0.5365, 0.4804, 0.3979, 0.4492, 0.4099, 0.4239, 0.4959, 0.6717, 0.2978, 0.8884, 0.8358, 0.8335, 0.6409, 0.6409, 0.5666, 0.5783, 0.5458, 0.9936, 0.6356, 315.1258, 763.9766, 315.1258, 763.9766, 275.6793, 89.91, 275.6793, 89.91, 71.429, 792.3648, 426.7945, 76.8141, 58.8212, 321.9742, 51.4628, -251.9592, 162.1644, 68.6733, 135.137, 56.2683, 17.5962, -136.1537, -69.394, 96.7904, -5.2353, -225.1634, -100.5524, -130.9049, 281.7245, -60.5861, 297.0642, -0.3535, -525.7916, 655.5687, 326.7872, 147.6011, 64.8956, -80.1793, 64.8956, -80.1793, 280.2728, -126.0086, -153.7861, -646.8933, 78.378, 310.4266, 225.5134, 612.9643, -303.8914, -923.3909, 77.9883, 290.9456, 112.7567, 284.8637, 112.7567, 284.8637, 115.7866, -0.2161, -14.7178, 159.5826, 191.1505, 146.5829, 127.1108, 113.4656, 65.3869, 67.651, -11.2995, -57.4988
3.3625, 0.7354, 0.7354, 0.594, 0.507, 0.5284, 0.4732, 0.3845, 0.4406, 0.4025, 0.4162, 0.489, 0.667, 0.2805, 0.8836, 0.8305, 0.8281, 0.6338, 0.6339, 0.5587, 0.5711, 0.5386, 0.9897, 0.6288, 315.1546, 771.7012, 315.1546, 771.7012, 269.7622, 89.6433, 269.7622, 89.6433, 83.076, 802.9686, 415.2238, 72.362, 63.8108, 319.7457, 46.3858, -248.9024, 158.5165, 66.6073, 132.0971, 54.5755, 14.1937, -135.2477, -66.4465, 95.3213, -7.7161, -224.7459, -100.4748, -128.3948, 265.1152, -66.4882, 281.7242, -7.5022, -483.2112, 659.6328, 315.5001, 141.0623, 62.067, -79.1734, 62.067, -79.1734, 265.5942, -128.668, -168.8155, -644.4169, 81.2128, 311.507, 229.9365, 615.2634, -311.1493, -926.7704, 80.8146, 291.5951, 114.9682, 285.5269, 114.9682, 285.5269, 113.3426, -0.5011, -11.2806, 159.0887, 190.0176, 145.6284, 126.5192, 112.6456, 65.302, 66.7519, -10.9186, -57.0196
3.3667, 0.7297, 0.7297, 0.586, 0.4993, 0.5205, 0.4664, 0.3714, 0.4323, 0.3954, 0.4089, 0.4824, 0.6623, 0.2634, 0.8787, 0.8252, 0.8228, 0.6269, 0.627, 0.5511, 0.564, 0.5316, 0.9858, 0.6224, 316.1435, 778.3597, 316.1435, 778.3597, 263.8962, 89.0692, 263.8962, 89.0692, 96.5417, 812.0134, 403.5928, 68.068, 69.1537, 317.1088, 41.1313, -245.7908, 154.9038, 64.5771, 129.0865, 52.9113, 10.6818, -134.2246, -63.5644, 93.8209, -10.0333, -224.279, -100.4862, -125.8722, 248.3226, -72.2816, 266.354, -14.6689, -438.594, 662.3358, 304.4122, 134.7273, 59.3023, -78.1596, 59.3023, -78.1596, 250.9215, -130.8576, -183.6548, -641.2287, 84.156, 312.362, 234.5117, 617.1506, -318.6678, -929.5126, 83.7494, 292.0308, 117.2559, 285.9944, 117.2559, 285.9944, 110.8414, -0.7502, -7.7374, 158.4415, 188.8768, 144.6142, 125.9427, 111.7657, 65.2449, 65.8026, -10.5665, -56.6114
3.3708, 0.724, 0.724, 0.5782, 0.4918, 0.5129, 0.4599, 0.3587, 0.4245, 0.3887, 0.402, 0.4761, 0.6577, 0.2467, 0.8739, 0.82, 0.8175, 0.6202, 0.6204, 0.5439, 0.5572, 0.5249, 0.9819, 0.6162, 318.1671, 783.9634, 318.1671, 783.9634, 258.1551, 88.1907, 258.1551, 88.1907, 111.8298, 819.5115, 392.0239, 63.9467, 74.8563, 314.1147, 35.7156, -242.6635, 151.3698, 62.5924, 126.1415, 51.2833, 7.0697, -133.0973, -60.7673, 92.3138, -12.2363, -223.7947, -100.5981, -123.3521, 231.4734, -77.9385, 251.0763, -21.8243, -392.1806, 663.7423, 293.6516, 128.6374, 56.6157, -77.1609, 56.6157, -77.1609, 236.3708, -132.5943, -198.3552, -637.3964, 87.2165, 312.9907, 239.2685, 618.6226, -326.485, -931.6132, 86.8018, 292.2548, 119.6342, 286.2678, 119.6342, 286.2678, 108.3095, -0.964, -4.0981, 157.649, 187.7672, 143.5487, 125.4064, 110.8348, 65.2273, 64.813, -10.2427, -56.2645
3.375, 0.7183, 0.7183, 0.5705, 0.4849, 0.5059, 0.4539, 0.3466, 0.4173, 0.3826, 0.3958, 0.4703, 0.6534, 0.2306, 0.8692, 0.815, 0.8125, 0.6139, 0.6141, 0.537, 0.5509, 0.5186, 0.978, 0.6106, 321.3988, 788.5089, 321.3988, 788.5089, 252.6536, 86.984, 252.6536, 86.984, 129.0582, 825.4815, 380.6837, 59.9509, 80.9914, 310.8333, 30.1247, -239.5864, 147.9823, 60.6433, 123.3186, 49.683, 3.3436, -131.8894, -58.0726, 90.8415, -14.4168, -223.3289, -100.8555, -120.856, 214.7009, -83.4787, 236.0252, -28.99, -344.1156, 664.0232, 283.4181, 122.7906, 54.016, -76.2174, 54.016, -76.2174, 222.0681, -133.9577, -213.0933, -633.0009, 90.4425, 313.3847, 244.3176, 619.6544, -334.7601, -933.0392, 90.02, 292.263, 122.1588, 286.3389, 122.1588, 286.3389, 105.783, -1.1595, -0.3493, 156.7277, 186.7668, 142.4209, 124.9621, 109.8485, 65.2754, 63.7872, -9.9602, -55.9827
3.3792, 0.7126, 0.7126, 0.5632, 0.4783, 0.4993, 0.4483, 0.3353, 0.4106, 0.377, 0.3902, 0.4649, 0.6492, 0.2155, 0.8647, 0.8101, 0.8076, 0.6079, 0.6081, 0.5306, 0.5449, 0.5128, 0.9742, 0.6054, 325.6237, 792.0814, 325.6237, 792.0814, 247.3162, 85.5383, 247.3162, 85.5383, 147.9495, 829.9615, 369.514, 56.2783, 87.3931, 307.261, 24.4352, -236.5162, 144.6998, 58.7959, 120.5831, 48.1657, -0.4393, -130.5873, -55.4955, 89.3747, -16.4613, -222.9347, -101.1915, -118.3859, 198.0185, -88.7498, 221.2125, -35.9978, -294.6984, 662.9548, 273.561, 117.3494, 51.5268, -75.2983, 51.5268, -75.2983, 208.0252, -134.7845, -227.575, -628.1581, 93.7448, 313.5797, 249.4782, 620.3373, -343.2231, -933.9169, 93.315, 292.0887, 124.7391, 286.2512, 124.7391, 286.2512, 103.2485, -1.2895, 3.4523, 155.6692, 185.7979, 141.3009, 124.5551, 108.8544, 65.3567, 62.748, -9.6969, -55.7429
3.3833, 0.7071, 0.7071, 0.5562, 0.4724, 0.4933, 0.4433, 0.3249, 0.4046, 0.372, 0.3854, 0.4601, 0.6454, 0.2016, 0.8604, 0.8055, 0.803, 0.6023, 0.6027, 0.5247, 0.5394, 0.5075, 0.9705, 0.6008, 331.1366, 794.6502, 331.1366, 794.6502, 242.3117, 83.798, 242.3117, 83.798, 168.7564, 832.958, 358.7384, 52.7971, 94.2191, 303.4814, 18.5965, -233.5468, 141.6198, 57.013, 118.0165, 46.6998, -4.3213, -129.2243, -53.0482, 87.9733, -18.5296, -222.6374, -101.6863, -115.9668, 181.5708, -93.8238, 206.7863, -42.9266, -243.9637, 660.8124, 264.3734, 112.2494, 49.1468, -74.4632, 49.1468, -74.4632, 194.3794, -135.233, -242.1513, -622.926, 97.2217, 313.5512, 254.9666, 620.605, -352.1883, -934.1562, 96.7849, 291.7138, 127.4833, 285.9775, 127.4833, 285.9775, 100.7562, -1.3928, 7.3479, 154.4961, 184.9903, 140.1479, 124.2728, 107.8282, 65.5175, 61.6906, -9.4737, -55.5601
3.3875, 0.7018, 0.7018, 0.5496, 0.4671, 0.4879, 0.4389, 0.3155, 0.3994, 0.3678, 0.3815, 0.4559, 0.6419, 0.1894, 0.8563, 0.8013, 0.7987, 0.5973, 0.5976, 0.5195, 0.5344, 0.5027, 0.967, 0.5967, 337.8628, 796.2719, 337.8628, 796.2719, 237.6265, 81.8141, 237.6265, 81.8141, 191.3577, 834.5018, 348.3659, 49.6124, 101.3985, 299.5119, 12.644, -230.6702, 138.7368, 55.3308, 115.614, 45.3153, -8.2773, -127.7994, -50.7423, 86.6319, -20.5806, -222.4855, -102.3183, -113.6056, 165.3895, -98.6116, 192.7805, -49.6776, -192.0951, 657.5049, 255.8153, 107.5879, 46.8903, -73.7057, 46.8903, -73.7057, 181.162, -135.2292, -256.7174, -617.4095, 100.8396, 313.3201, 260.7185, 620.5087, -361.5581, -933.8286, 100.3964, 291.1584, 130.3593, 285.5433, 130.3593, 285.5433, 98.308, -1.4461, 11.3127, 153.2091, 184.3233, 139.0007, 124.0997, 106.7968, 65.7476, 60.6285, -9.2834, -55.4258
3.3917, 0.6967, 0.6967, 0.5435, 0.4626, 0.4834, 0.4354, 0.3074, 0.3951, 0.3643, 0.3785, 0.4525, 0.6388, 0.1794, 0.8526, 0.7974, 0.7948, 0.5929, 0.5932, 0.5149, 0.5301, 0.4986, 0.9638, 0.5932, 345.9305, 796.9484, 345.9305, 796.9484, 233.3433, 79.5759, 233.3433, 79.5759, 215.8454, 834.6042, 338.5137, 46.704, 108.9908, 295.4016, 6.563, -227.9336, 136.0975, 53.7473, 113.4146, 44.0105, -12.3209, -126.3295, -48.5896, 85.377, -22.6704, -222.5131, -103.1188, -111.322, 149.5522, -103.1154, 179.2765, -56.2495, -139.1549, 653.1414, 248.0187, 103.3713, 44.7639, -73.0526, 44.7639, -73.0526, 168.4477, -134.8209, -271.4082, -611.6894, 104.6389, 312.881, 266.8258, 620.0324, -371.4647, -932.9134, 104.1897, 290.4209, 133.4129, 284.9438, 133.4129, 284.9438, 95.9307, -1.4596, 15.3598, 151.8197, 183.8582, 137.8552, 124.0761, 105.7591, 66.0669, 59.5653, -9.1324, -55.3461
3.3958, 0.692, 0.692, 0.538, 0.4588, 0.4795, 0.4324, 0.3007, 0.3916, 0.3616, 0.3763, 0.4497, 0.6361, 0.1722, 0.8492, 0.7938, 0.7912, 0.589, 0.5893, 0.511, 0.5263, 0.4951, 0.9607, 0.5903, 355.1672, 796.7633, 355.1672, 796.7633, 229.399, 77.1684, 229.399, 77.1684, 242.0013, 833.2887, 329.1311, 44.221, 116.873, 291.1424, 0.4031, -225.2952, 133.6727, 52.3077, 111.3939, 42.8232, -16.4164, -124.802, -46.5939, 84.1916, -24.7349, -222.7699, -104.0522, -109.1067, 134.056, -107.1964, 166.2743, -62.4972, -85.3562, 647.4982, 240.8587, 99.7305, 42.7777, -72.4828, 42.7777, -72.4828, 156.235, -133.8834, -286.0561, -605.8478, 108.5598, 312.2659, 273.1671, 619.2554, -381.7268, -931.5212, 108.105, 289.5297, 136.5835, 284.2154, 136.5835, 284.2154, 93.6126, -1.3978, 19.454, 150.3214, 183.5383, 136.7622, 124.1646, 104.7486, 66.4562, 58.5135, -9.0092, -55.3064
3.4, 0.6876, 0.6876, 0.5331, 0.4558, 0.4766, 0.4303, 0.2957, 0.3892, 0.3597, 0.3752, 0.4477, 0.634, 0.1682, 0.8461, 0.7907, 0.7881, 0.5859, 0.5861, 0.508, 0.5233, 0.4925, 0.9579, 0.5882, 365.8142, 795.6743, 365.8142, 795.6743, 225.9284, 74.5378, 225.9284, 74.5378, 270.0393, 830.5539, 320.3904, 42.0863, 125.1774, 286.801, -5.8759, -222.8369, 131.5333, 50.9963, 109.6111, 41.7397, -20.5963, -123.2438, -44.7722, 83.1125, -26.8527, -223.2788, -105.1707, -106.9958, 118.9973, -110.9171, 153.873, -68.4751, -30.6751, 640.8192, 234.5572, 96.6225, 40.9399, -72.0376, 40.9399, -72.0376, 144.6151, -132.5224, -300.8779, -599.9666, 112.6796, 311.4517, 279.9131, 618.1188, -392.5927, -929.5705, 112.2199, 288.4681, 139.9565, 283.3354, 139.9565, 283.3354, 91.3937, -1.2868, 23.627, 148.7313, 183.4683, 135.698, 124.4324, 103.7516, 66.9473, 57.4739, -8.926, -55.3266
3.4042, 0.6837, 0.6837, 0.529, 0.4538, 0.4745, 0.429, 0.2925, 0.3878, 0.3588, 0.3752, 0.4465, 0.6323, 0.168, 0.8435, 0.7881, 0.7855, 0.5834, 0.5836, 0.5058, 0.521, 0.4905, 0.9555, 0.5867, 377.762, 793.7526, 377.762, 793.7526, 222.8941, 71.7564, 222.8941, 71.7564, 299.8156, 826.3957, 312.2664, 40.4003, 133.8332, 282.3696, -12.2526, -220.5241, 129.6706, 49.8375, 108.0589, 40.7806, -24.8475, -121.643, -43.1209, 82.142, -29.0241, -224.0903, -106.4753, -104.9685, 104.3735, -114.1548, 142.077, -74.0654, 24.7442, 632.8875, 229.0405, 94.1532, 39.2496, -71.7115, 39.2496, -71.7115, 133.5895, -130.6522, -315.8576, -594.0882, 116.9718, 310.4625, 287.0104, 616.6813, -403.9822, -927.1439, 116.5077, 287.257, 143.5052, 282.3292, 143.5052, 282.3292, 89.267, -1.1039, 27.8662, 147.0434, 183.6185, 134.6924, 124.8647, 102.7868, 67.5384, 56.4498, -8.8825, -55.3942
3.4083, 0.6802, 0.6802, 0.5257, 0.4527, 0.4735, 0.4286, 0.2912, 0.3876, 0.3588, 0.3763, 0.4463, 0.6312, 0.1716, 0.8414, 0.786, 0.7834, 0.5817, 0.5819, 0.5045, 0.5195, 0.4894, 0.9534, 0.5861, 391.1507, 790.9631, 391.1507, 790.9631, 220.3832, 68.7896, 220.3832, 68.7896, 331.438, 820.8125, 304.8737, 39.1572, 142.9107, 277.8966, -18.7401, -218.4169, 128.1254, 48.8403, 106.7712, 39.9528, -29.1806, -120.0175, -41.6617, 81.2941, -31.2493, -225.2255, -107.9827, -103.0639, 90.2544, -116.9378, 130.9552, -79.2777, 80.877, 623.8717, 224.4442, 92.3204, 37.7252, -71.5247, 37.7252, -71.5247, 123.2217, -128.3106, -331.041, -588.309, 121.4746, 309.2838, 294.547, 614.9078, -416.0216, -924.1916, 121.0067, 285.887, 147.2735, 281.1853, 147.2735, 281.1853, 87.2603, -0.8574, 32.1818, 145.2681, 184.0521, 133.7457, 125.4986, 101.8561, 68.2427, 55.449, -8.8801, -55.5258
3.4125, 0.6773, 0.6773, 0.5233, 0.4527, 0.4735, 0.4292, 0.2921, 0.3885, 0.3599, 0.3786, 0.447, 0.6308, 0.1792, 0.8397, 0.7846, 0.7819, 0.5809, 0.581, 0.5042, 0.5189, 0.4892, 0.9516, 0.5863, 405.9623, 787.3322, 405.9623, 787.3322, 218.403, 65.6681, 218.403, 65.6681, 364.8559, 813.7875, 298.235, 38.4189, 152.3966, 273.3907, -25.3341, -216.5134, 126.9084, 48.0218, 105.757, 39.2707, -33.5949, -118.3636, -40.3995, 80.5779, -33.5324, -226.7239, -109.7063, -101.2788, 76.66, -119.1975, 120.5318, -84.0411, 137.6311, 613.6824, 220.7737, 91.192, 36.3717, -71.4825, 36.3717, -71.4825, 113.532, -125.4545, -346.4462, -582.6776, 126.1885, 307.9235, 302.5272, 612.8187, -428.7157, -920.7421, 125.7173, 284.3658, 151.2636, 279.9136, 151.2636, 279.9136, 85.3778, -0.5365, 36.5729, 143.4036, 184.7739, 132.8746, 126.3399, 100.97, 69.0665, 54.4747, -8.9214, -55.7186
3.4167, 0.6751, 0.6751, 0.5219, 0.4538, 0.4747, 0.4309, 0.2953, 0.3908, 0.3621, 0.3822, 0.4488, 0.631, 0.1905, 0.8386, 0.7837, 0.781, 0.581, 0.581, 0.505, 0.5193, 0.49, 0.9504, 0.5873, 422.2448, 782.8531, 422.2448, 782.8531, 216.9938, 62.3924, 216.9938, 62.3924, 400.0857, 805.2938, 292.4085, 38.2189, 162.3192, 268.8725, -32.0419, -214.8358, 126.0447, 47.3943, 105.0372, 38.7441, -38.0978, -116.684, -39.3454, 80.0076, -35.8818, -228.616, -111.6686, -99.6238, 63.6277, -120.9042, 110.8457, -88.3185, 194.9508, 602.3221, 218.0917, 90.8089, 35.1989, -71.5981, 35.1989, -71.5981, 104.5551, -122.0712, -362.119, -577.2447, 131.1332, 306.3779, 310.9969, 610.4059, -442.13, -916.7838, 130.6595, 282.6913, 155.4984, 278.512, 155.4984, 278.512, 83.6325, -0.1388, 41.0473, 141.451, 185.8133, 132.0859, 127.4092, 100.133, 70.0219, 53.5301, -9.0106, -55.9786
3.4208, 0.6735, 0.6735, 0.5216, 0.4562, 0.4772, 0.4337, 0.3008, 0.3945, 0.3655, 0.3871, 0.4517, 0.632, 0.205, 0.8382, 0.7836, 0.7808, 0.5822, 0.582, 0.507, 0.5207, 0.4919, 0.9496, 0.5895, 440.0826, 777.4966, 440.0826, 777.4966, 216.2126, 58.944, 216.2126, 58.944, 437.1835, 795.2896, 287.4682, 38.578, 172.7334, 264.3662, -38.8802, -213.4184, 125.5672, 46.9669, 104.6394, 38.3801, -42.704, -114.9828, -38.5139, 79.6017, -38.3094, -230.9281, -113.9001, -98.1148, 51.1986, -122.0492, 101.9392, -92.0907, 252.8131, 589.8327, 216.4917, 91.1996, 34.2188, -71.8896, 34.2188, -71.8896, 96.3288, -118.1609, -378.1281, -572.0553, 136.3409, 304.6356, 320.028, 607.6439, -456.3688, -912.2795, 135.8652, 280.855, 160.014, 276.9712, 160.014, 276.9712, 82.041, 0.3333, 45.6192, 139.4118, 187.2137, 131.3804, 128.7364, 99.3458, 71.1257, 52.6177, -9.1541, -56.3147
