Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4708, 0.7308, 0.7308, 0.5714, 0.1666, 0.1718, 0.2308, 0.5174, 0.2402, 0.205, 0.3202, 0.2769, 0.4926, 0.7764, 0.4851, 0.41, 0.4062, 0.1699, 0.1682, 0.1522, 0.1402, 0.1679, 0.64, 0.3009, 253.9095, 859.585, 253.9095, 859.585, 131.9487, 465.4182, 131.9487, 465.4182, 234.896, 183.2378, 11.1398, 12.6334, 281.8594, 176.6348, -75.3581, 47.1991, 23.9687, -21.3218, 19.9739, -17.8666, -54.5869, 40.4769, -20.6766, 18.8748, -78.5033, -311.5092, -50.6299, 82.251, 188.918, 552.6111, 230.7803, 319.3055, -187.7517, -616.965, 101.6281, 66.4685, 17.3504, -33.1035, 17.3504, -33.1035, 210.864, 166.4158, -178.1609, -430.4034, 105.1839, 244.5011, 205.084, 486.8197, -310.2679, -731.3208, 104.2806, 199.3355, 102.542, 195.9685, 102.542, 195.9685, 1.8376, 1.8264, 61.6395, 25.0823, 55.732, 27.9253, 49.173, 18.9834, 34.3094, -12.6499, 0.6799, -26.2625
3.475, 0.7307, 0.7307, 0.571, 0.1645, 0.1688, 0.2281, 0.5168, 0.2388, 0.2035, 0.3189, 0.2745, 0.491, 0.7762, 0.4801, 0.4045, 0.4007, 0.1621, 0.1602, 0.147, 0.1327, 0.162, 0.6359, 0.2957, 251.9044, 861.0952, 251.9044, 861.0952, 129.9136, 466.479, 129.9136, 466.479, 234.9349, 183.4967, 11.3008, 15.107, 274.3726, 169.5902, -72.2543, 50.7768, 23.0814, -21.0854, 19.2345, -17.6662, -52.064, 42.6926, -20.4539, 17.9899, -77.4921, -310.0776, -47.5012, 83.8429, 186.0706, 553.3202, 227.5255, 319.5657, -181.6189, -618.0394, 99.6226, 65.941, 17.2085, -32.4586, 17.2085, -32.4586, 207.7185, 167.5931, -174.9099, -428.6254, 101.5934, 243.8013, 197.1207, 485.0333, -298.714, -728.8345, 100.6855, 198.4104, 98.5603, 194.9546, 98.5603, 194.9546, 1.1299, 1.9612, 59.2335, 23.9757, 52.3096, 26.8211, 46.599, 18.5898, 32.7326, -12.4488, 0.9224, -25.4758
3.4792, 0.7306, 0.7306, 0.5707, 0.1626, 0.1662, 0.2256, 0.5165, 0.2377, 0.2024, 0.3179, 0.2724, 0.4896, 0.7762, 0.4756, 0.3994, 0.3956, 0.1547, 0.1527, 0.1421, 0.1259, 0.1567, 0.6322, 0.291, 250.015, 862.4158, 250.015, 862.4158, 128.0565, 467.5734, 128.0565, 467.5734, 234.8542, 183.4398, 11.1825, 17.3532, 267.5899, 163.1711, -69.2158, 54.1716, 22.0951, -20.898, 18.4126, -17.507, -49.639, 44.7568, -20.2338, 17.0352, -75.5343, -308.8439, -44.5679, 85.197, 183.3651, 554.0878, 224.0168, 319.6706, -175.4865, -619.1309, 97.4621, 65.2427, 17.1165, -31.7989, 17.1165, -31.7989, 204.3578, 169.0587, -170.3261, -427.381, 98.1211, 243.1877, 189.5245, 483.248, -287.6456, -726.4357, 97.209, 197.5844, 94.7623, 193.975, 94.7623, 193.975, 0.4652, 1.9474, 56.9342, 23.1012, 49.0724, 25.6637, 44.1426, 18.1837, 31.2935, -12.1824, 1.2752, -24.7513
3.4833, 0.7308, 0.7308, 0.5707, 0.1613, 0.1642, 0.224, 0.5167, 0.2374, 0.2023, 0.3179, 0.2709, 0.4888, 0.7766, 0.4715, 0.3947, 0.391, 0.148, 0.1461, 0.1381, 0.1205, 0.1525, 0.6287, 0.2875, 248.4681, 863.3611, 248.4681, 863.3611, 126.5764, 468.7957, 126.5764, 468.7957, 234.7156, 182.6371, 10.4693, 19.1559, 262.4553, 157.9621, -66.4661, 57.4479, 20.9461, -20.891, 17.4551, -17.499, -47.5301, 46.7402, -20.0131, 15.9619, -71.7746, -308.525, -42.1908, 86.4444, 181.0717, 555.0937, 220.1801, 319.3617, -169.4825, -620.3416, 95.1796, 64.0998, 17.1081, -31.1685, 17.1081, -31.1685, 200.7545, 171.1129, -163.3024, -427.4963, 95.0397, 242.6169, 182.98, 481.3116, -278.0198, -723.9285, 94.1233, 196.7965, 91.49, 192.9396, 91.49, 192.9396, -0.1194, 1.7018, 54.9644, 22.4283, 46.2819, 24.2776, 42.0146, 17.6417, 30.2169, -11.9375, 1.8332, -24.1915
3.4875, 0.7317, 0.7317, 0.5718, 0.1613, 0.164, 0.2247, 0.5186, 0.239, 0.2052, 0.3203, 0.2717, 0.4897, 0.7779, 0.4676, 0.3905, 0.387, 0.1427, 0.1416, 0.1361, 0.1188, 0.1516, 0.6254, 0.2869, 247.9233, 863.418, 247.9233, 863.418, 126.0356, 470.4068, 126.0356, 470.4068, 234.7316, 179.8837, 8.2961, 19.8868, 261.553, 155.5539, -64.584, 60.7961, 19.4446, -21.4525, 16.2038, -17.9667, -46.3106, 48.8523, -19.766, 14.6551, -63.9787, -311.1237, -41.3561, 88.0275, 179.9765, 556.8279, 215.8554, 317.8808, -164.0031, -621.9359, 92.8949, 61.6949, 17.2531, -30.703, 17.2531, -30.703, 196.8756, 174.5238, -150.9229, -431.1913, 93.0517, 241.9542, 179.2706, 478.7842, -272.3224, -720.7383, 92.1299, 195.8609, 89.6353, 191.5848, 89.6353, 191.5848, -0.5328, 0.9916, 53.9092, 21.8567, 44.6129, 22.146, 40.7591, 16.603, 30.1028, -11.9667, 2.819, -24.0491
3.4917, 0.7344, 0.7344, 0.5755, 0.1649, 0.1685, 0.2323, 0.5246, 0.246, 0.216, 0.3295, 0.279, 0.4953, 0.7818, 0.4639, 0.3865, 0.3834, 0.1411, 0.1421, 0.1395, 0.1269, 0.1596, 0.6219, 0.2943, 250.0595, 861.2217, 250.0595, 861.2217, 127.8878, 473.0794, 127.8878, 473.0794, 235.396, 171.9809, 2.1984, 17.8006, 271.8154, 160.2186, -65.0865, 64.7094, 16.9946, -23.6937, 14.1622, -19.8394, -47.4845, 51.6323, -19.3101, 12.8789, -46.3572, -321.5103, -44.6426, 91.0761, 182.0995, 560.5353, 210.4989, 313.1633, -159.9872, -624.5513, 90.7868, 55.6515, 17.6367, -30.76, 17.6367, -30.76, 192.4993, 181.1359, -125.461, -443.6871, 93.9428, 240.7989, 182.9555, 474.4404, -276.8983, -715.2393, 93.0115, 194.2373, 91.4778, 189.166, 91.4778, 189.166, -0.592, -0.8443, 55.302, 21.112, 45.7231, 17.7189, 41.7607, 14.0195, 32.5744, -12.9856, 4.9086, -25.089
3.4958, 0.7397, 0.7397, 0.5828, 0.1729, 0.1783, 0.2466, 0.5358, 0.2591, 0.235, 0.3457, 0.2921, 0.505, 0.789, 0.4618, 0.3846, 0.3823, 0.1458, 0.1508, 0.1493, 0.1474, 0.1775, 0.6192, 0.3094, 252.1803, 856.2015, 252.1803, 856.2015, 131.1238, 477.0494, 131.1238, 477.0494, 233.3766, 158.44, -11.4317, 13.7938, 296.7037, 174.2879, -69.7188, 69.2386, 12.5912, -27.3758, 10.4927, -22.9191, -52.4776, 54.8322, -17.9755, 9.9099, -9.5389, -336.3965, -53.6574, 94.2263, 184.6133, 566.7174, 199.0888, 306.2259, -152.8704, -628.9343, 85.1852, 45.97, 18.2942, -30.5532, 18.2942, -30.5532, 182.7177, 193.3416, -73.8817, -463.2085, 98.923, 239.3771, 196.4611, 467.9003, -295.3841, -707.2774, 97.9792, 192.1882, 98.2305, 185.645, 98.2305, 185.645, -0.9391, -4.4316, 60.6543, 21.2365, 49.6356, 10.3212, 45.4269, 9.7724, 38.8267, -14.2603, 9.4811, -26.864
3.5, 0.7433, 0.7433, 0.5872, 0.175, 0.1782, 0.2373, 0.5404, 0.2628, 0.2341, 0.3446, 0.2817, 0.4987, 0.7924, 0.4677, 0.391, 0.3895, 0.1525, 0.1601, 0.1504, 0.1549, 0.1753, 0.6233, 0.2975, 235.5799, 855.2151, 235.5799, 855.2151, 123.6757, 479.1333, 123.6757, 479.1333, 215.2619, 157.868, -26.8049, 22.734, 302.5775, 177.78, -74.6237, 71.7075, 7.7845, -23.8513, 6.4871, -19.9819, -56.5016, 54.4862, -16.3417, 4.2704, 41.8066, -319.1956, -57.6517, 85.882, 165.9105, 569.8686, 169.769, 314.0627, -122.6863, -634.2858, 63.9163, 50.0996, 20.2333, -25.3899, 20.2333, -25.3899, 154.1823, 209.5367, -1.6295, -458.5994, 101.6981, 241.1543, 201.5709, 465.9794, -303.269, -707.1337, 100.7587, 194.1859, 100.7855, 185.8567, 100.7855, 185.8567, -3.8015, -7.0521, 65.2518, 26.9236, 48.2634, 9.3668, 45.4153, 10.9229, 42.0844, -8.8113, 16.0948, -23.0711
3.5042, 0.7427, 0.7427, 0.5852, 0.1681, 0.1646, 0.199, 0.5337, 0.2528, 0.2092, 0.3205, 0.2422, 0.4722, 0.7888, 0.4819, 0.4056, 0.4051, 0.1588, 0.1679, 0.1392, 0.1471, 0.1485, 0.6345, 0.2487, 199.4, 860.6255, 199.4, 860.6255, 103.8254, 477.8424, 103.8254, 477.8424, 182.6592, 175.2208, -39.3837, 44.9148, 278.7344, 163.4561, -77.2505, 71.1595, 3.9477, -12.9572, 3.2898, -10.888, -57.1015, 49.6836, -14.8659, -2.7736, 88.9582, -262.4441, -53.3706, 66.6531, 124.8226, 566.6876, 127.1915, 337.99, -71.4483, -637.7845, 28.7622, 68.1446, 22.9254, -15.3171, 22.9254, -15.3171, 110.7854, 222.3686, 68.3653, -415.7497, 99.3802, 246.7473, 190.8058, 470.2433, -290.1861, -716.9905, 98.4663, 201.0494, 95.4029, 190.7699, 95.4029, 190.7699, -9.434, -8.3626, 66.6317, 39.0222, 38.749, 16.3479, 39.5389, 18.4011, 39.5423, 3.6138, 20.3712, -12.4672
3.5083, 0.7364, 0.7364, 0.5754, 0.1526, 0.1402, 0.1435, 0.5157, 0.2305, 0.169, 0.2804, 0.1867, 0.4351, 0.7778, 0.4958, 0.4195, 0.4195, 0.1601, 0.1701, 0.1174, 0.1312, 0.1075, 0.646, 0.18, 161.9782, 871.5529, 161.9782, 871.5529, 80.591, 473.1998, 80.591, 473.1998, 154.0799, 203.9059, -41.4885, 67.515, 230.4732, 133.0277, -73.1305, 67.9333, 2.6903, -1.3469, 2.2419, -1.1879, -51.4132, 42.4351, -12.6218, -6.7831, 96.2249, -187.3216, -40.623, 45.6542, 82.4028, 556.3711, 95.1248, 364.9004, -25.6771, -635.2136, -0.8325, 87.2844, 22.9094, -5.2514, 22.9094, -5.2514, 76.2204, 218.9206, 85.2148, -342.6445, 89.3249, 253.2225, 160.7556, 477.9071, -250.0806, -731.1296, 88.4451, 209.2304, 80.3778, 197.5874, 80.3778, 197.5874, -15.7517, -8.766, 61.5972, 52.4119, 22.1533, 25.7989, 27.9638, 27.366, 30.2505, 16.389, 17.2805, -1.2505
3.5125, 0.7245, 0.7245, 0.5582, 0.129, 0.107, 0.0827, 0.4887, 0.1971, 0.1149, 0.2327, 0.1324, 0.4017, 0.761, 0.5012, 0.4241, 0.424, 0.1512, 0.1618, 0.084, 0.1108, 0.0582, 0.6511, 0.1206, 143.2915, 885.8721, 143.2915, 885.8721, 64.6234, 466.5505, 64.6234, 466.5505, 148.1322, 234.4716, -24.6512, 79.1864, 166.3246, 91.8723, -58.4431, 62.7652, 5.5238, 5.7342, 4.6032, 4.7403, -37.2408, 35.3233, -10.2509, -3.5049, 38.6879, -123.3717, -17.9692, 30.6159, 60.9261, 541.7712, 96.3217, 381.6639, -11.8773, -625.704, -5.6253, 100.016, 18.5864, -0.9556, 18.5864, -0.9556, 73.8872, 193.9456, 10.9459, -267.4177, 70.3876, 257.4788, 112.3882, 485.928, -182.7757, -743.4069, 69.5366, 214.9297, 56.1941, 203.3497, 56.1941, 203.3497, -19.7792, -8.0451, 47.5986, 61.2033, 2.6318, 32.5984, 12.5773, 33.8442, 14.9872, 24.4299, 8.2572, 4.4614
3.5167, 0.7113, 0.7113, 0.5396, 0.1045, 0.0776, 0.08, 0.4637, 0.1642, 0.0691, 0.2042, 0.1304, 0.3934, 0.7453, 0.4923, 0.414, 0.4127, 0.1294, 0.1396, 0.0423, 0.0885, 0.0284, 0.6448, 0.1127, 158.2881, 897.7701, 158.2881, 897.7701, 66.0263, 461.412, 66.0263, 461.412, 174.668, 251.2158, 9.3049, 71.6174, 109.72, 55.5161, -34.6326, 58.2115, 11.196, 3.5325, 9.33, 2.9236, -16.6611, 32.2628, -9.7114, 7.9744, -78.4799, -105.8375, 12.6345, 33.2271, 76.7626, 529.8267, 138.6418, 376.2, -44.2634, -612.8257, 22.1373, 98.3563, 11.315, -6.6507, 11.315, -6.6507, 113.2953, 154.8274, -141.5099, -229.2374, 46.4749, 256.8746, 57.9556, 490.5264, -104.4305, -747.4009, 45.6315, 214.7064, 28.9778, 205.0038, 28.9778, 205.0038, -19.019, -5.9704, 26.5139, 59.6089, -13.6879, 33.3599, -2.3685, 34.6314, -2.8967, 23.3718, -2.4285, 3.8264
3.5208, 0.7008, 0.7008, 0.5264, 0.0965, 0.0894, 0.1824, 0.4538, 0.1576, 0.1245, 0.2374, 0.2217, 0.4311, 0.7378, 0.4612, 0.3804, 0.3766, 0.0864, 0.0938, 0.0387, 0.0779, 0.1006, 0.6209, 0.1849, 221.7514, 900.8505, 221.7514, 900.8505, 94.89, 460.2181, 94.89, 460.2181, 243.2066, 238.2416, 54.0103, 32.9508, 88.4762, 42.2435, -2.9533, 56.5195, 16.8885, -15.2546, 14.0737, -12.7388, 8.5458, 37.5132, -11.9636, 29.4247, -258.3849, -165.6888, 48.3921, 71.3042, 146.6228, 524.5199, 228.8877, 334.9008, -136.7821, -597.5847, 88.1105, 66.4819, 1.0266, -26.9417, 1.0266, -26.9417, 202.3089, 101.8992, -364.2963, -244.4384, 19.9973, 248.2226, 6.2055, 487.8138, -26.2028, -736.0364, 19.1228, 204.4988, 3.1028, 199.159, 3.1028, 199.159, -12.1845, -2.1414, -0.1955, 40.3683, -22.872, 24.0786, -14.9621, 25.0704, -21.9169, 5.0835, -15.4901, -3.5309
3.525, 0.7097, 0.7097, 0.5443, 0.1504, 0.1796, 0.3623, 0.5012, 0.2415, 0.2974, 0.3822, 0.4021, 0.5485, 0.7622, 0.3917, 0.3057, 0.2973, 0.0244, 0.0426, 0.1369, 0.1564, 0.2422, 0.5669, 0.3489, 352.1079, 874.8423, 352.1079, 874.8423, 168.7555, 471.7995, 168.7555, 471.7995, 356.11, 148.0413, 63.4388, -63.9985, 202.214, 111.9995, 18.7296, 67.2302, 9.7081, -73.0751, 8.0901, -61.0034, 20.6454, 62.699, -13.982, 60.2939, -436.3047, -371.4045, 54.0417, 190.4203, 292.4582, 539.9023, 353.6948, 222.7751, -295.2517, -584.5762, 180.8287, -48.3603, -12.0151, -68.1477, -12.0151, -68.1477, 331.0353, 45.8356, -550.7961, -338.9282, 7.0604, 224.3996, -1.3491, 461.8853, -5.7113, -686.2849, 6.0748, 175.116, -0.6745, 175.3177, -0.6745, 175.3177, -1.9821, -2.3871, -14.5423, -5.8981, -15.6959, -13.4941, -14.098, -10.877, -22.9895, -50.0356, -27.7203, -26.4105
3.5292, 0.7426, 0.7426, 0.592, 0.205, 0.2403, 0.4429, 0.5746, 0.3244, 0.3979, 0.4802, 0.4846, 0.6236, 0.8086, 0.3555, 0.2671, 0.2592, 0.07, 0.091, 0.1959, 0.2165, 0.3128, 0.5375, 0.4464, 396.5003, 835.4335, 396.5003, 835.4335, 208.1851, 493.1133, 208.1851, 493.1133, 367.3253, 52.5116, -7.435, -105.7578, 380.7909, 216.9833, -9.024, 91.7, -11.1472, -107.2374, -9.2894, -89.5569, -10.0343, 90.0667, -9.1222, 49.938, -266.3993, -525.6168, -13.6243, 262.2448, 343.8334, 575.369, 329.7045, 160.1464, -310.2165, -603.1831, 172.7522, -131.317, -8.8368, -76.2878, -8.8368, -76.2878, 316.1399, 94.5939, -318.3073, -477.8514, 38.6003, 209.7408, 86.2894, 431.4479, -124.8897, -641.1888, 37.521, 155.7728, 43.1447, 154.4659, 43.1447, 154.4659, 0.0551, -9.0681, 16.4739, -30.2899, 11.5137, -45.2346, 13.1059, -39.1522, 17.2712, -84.2787, -6.994, -48.9945
3.5333, 0.7481, 0.7481, 0.592, 0.1697, 0.1662, 0.2243, 0.5462, 0.2671, 0.2425, 0.3431, 0.2633, 0.4822, 0.7967, 0.455, 0.3754, 0.376, 0.1201, 0.1366, 0.1276, 0.1418, 0.1483, 0.612, 0.1721, 192.2598, 858.7786, 192.2598, 858.7786, 101.6864, 488.1458, 101.6864, 488.1458, 172.8434, 154.5497, -57.3092, 47.1989, 272.4525, 148.8482, -58.0993, 93.3371, -8.2774, -20.4506, -6.8979, -17.1343, -46.8122, 65.2846, -9.3085, -9.2747, 150.3968, -269.142, -52.4414, 97.6271, 113.2276, 574.4298, 85.7259, 325.6796, -27.8421, -643.1277, 2.6852, 40.2737, 21.5603, -11.9921, 21.5603, -11.9921, 71.7365, 237.7885, 181.2353, -416.872, 84.3599, 242.5529, 170.6617, 456.1527, -255.0216, -698.7057, 83.4043, 194.7688, 85.3308, 182.245, 85.3308, 182.245, -7.2142, -11.7624, 57.343, 32.8049, 35.2309, 1.2625, 34.3066, 9.7577, 39.557, 1.307, 22.3656, 5.7652
3.5375, 0.7178, 0.7178, 0.5477, 0.1107, 0.081, 0.045, 0.4735, 0.1792, 0.0988, 0.2056, 0.0927, 0.3757, 0.7511, 0.507, 0.4292, 0.4315, 0.1486, 0.1726, 0.057, 0.1433, 0.0784, 0.6544, 0.058, 120.0304, 896.7699, 120.0304, 896.7699, 48.6275, 466.6, 48.6275, 466.6, 133.2736, 248.1982, -27.4536, 84.6466, 119.9359, 56.6989, -42.3419, 67.5818, 0.9189, 6.3619, 0.7658, 5.2797, -26.862, 32.2784, -4.4704, -4.8776, 44.6869, -58.2065, -12.478, 17.2743, 32.3974, 532.499, 66.7502, 389.0151, 31.1721, -618.9225, -27.7201, 93.5499, 14.9581, 5.5606, 14.9581, 5.5606, 42.8788, 183.6071, 32.253, -194.8751, 57.0526, 262.45, 88.1165, 479.6754, -145.1691, -742.1253, 56.2106, 220.3502, 44.0582, 202.8199, 44.0582, 202.8199, -19.1806, -20.3823, 38.9524, 80.4345, -2.8676, 20.6228, 4.6267, 31.8059, 8.1059, 36.3461, -1.5615, 12.3366
3.5417, 0.6934, 0.6934, 0.5149, 0.0751, 0.0641, 0.1555, 0.4361, 0.1322, 0.0904, 0.2025, 0.1875, 0.4029, 0.7273, 0.49, 0.411, 0.4106, 0.1283, 0.1526, 0.0368, 0.1466, 0.1296, 0.642, 0.1917, 198.1847, 911.4, 198.1847, 911.4, 79.5723, 458.6976, 79.5723, 458.6976, 226.3674, 254.1249, 49.6154, 36.6071, 48.0251, 19.6056, 10.2267, 48.7397, 10.5031, -10.8602, 8.7526, -9.0638, 19.4668, 23.6836, -7.8102, 27.5966, -259.3192, -87.3392, 69.0658, 36.1189, 119.3301, 514.7002, 201.2581, 345.8539, -98.9036, -592.2966, 64.6947, 68.0206, -1.564, -19.3677, -1.564, -19.3677, 173.3176, 95.3461, -349.8022, -178.034, 4.0922, 257.9359, -31.8979, 486.916, 27.8057, -744.8519, 3.2608, 216.3653, -15.949, 203.7946, -15.949, 203.7946, -16.8221, -17.6491, -9.1696, 72.3301, -38.3426, 17.8966, -29.6305, 28.2374, -34.7834, 24.0603, -20.2998, -1.2302
3.5458, 0.7105, 0.7105, 0.5481, 0.1706, 0.2132, 0.4332, 0.5186, 0.2744, 0.3634, 0.4374, 0.4709, 0.5922, 0.7707, 0.3857, 0.3011, 0.2925, 0.0947, 0.1159, 0.1788, 0.2202, 0.3098, 0.5603, 0.4232, 405.8465, 866.0538, 405.8465, 866.0538, 199.898, 477.5272, 199.898, 477.5272, 401.0249, 103.9699, 52.1856, -119.0498, 241.7259, 148.7854, 50.3194, 57.5599, -10.6155, -103.2729, -8.8462, -86.2123, 46.5731, 60.0384, -10.0037, 76.034, -547.1203, -416.2752, 101.1166, 231.9829, 351.9379, 541.0574, 390.5486, 164.8448, -347.3113, -574.8288, 197.1533, -121.5611, -23.6553, -84.4395, -23.6553, -84.4395, 369.1424, 8.3179, -627.9597, -321.8158, -32.9128, 219.2022, -87.2093, 452.4017, 120.1221, -671.6039, -33.9033, 169.6725, -43.6047, 169.1375, -43.6047, 169.1375, -9.956, -11.3749, -40.8357, -6.7767, -51.45, -30.3345, -45.2355, -25.935, -46.4533, -70.8517, -29.1626, -38.5079
3.55, 0.7486, 0.7486, 0.5963, 0.1867, 0.2023, 0.3411, 0.5691, 0.3018, 0.3336, 0.4236, 0.385, 0.5656, 0.8094, 0.391, 0.3041, 0.2998, 0.0292, 0.0391, 0.1505, 0.1272, 0.2015, 0.5646, 0.2389, 308.0563, 844.0867, 308.0563, 844.0867, 164.5588, 499.1833, 164.5588, 499.1833, 278.3501, 84.5539, -25.1991, -22.1694, 308.5022, 169.8721, -4.2364, 101.8052, -16.633, -60.4229, -13.8609, -50.4888, -6.5715, 88.0703, -6.281, 6.4977, -19.5961, -448.6956, 3.3785, 215.1061, 242.5933, 584.5635, 195.8649, 233.9246, -162.6023, -633.4094, 89.3574, -54.6485, 4.5322, -38.9321, 4.5322, -38.9321, 185.337, 191.5566, -13.4163, -521.3163, 34.972, 226.3353, 78.013, 447.8694, -112.9849, -674.2046, 33.9426, 174.8695, 39.0065, 169.8568, 39.0065, 169.8568, -0.6906, -1.7297, 15.1855, -7.8703, 10.4359, -11.171, 11.13, -8.3311, 20.4582, -37.2204, 31.2611, 0.4496
3.5542, 0.7278, 0.7278, 0.5619, 0.1267, 0.1031, 0.1054, 0.4955, 0.2089, 0.1578, 0.2446, 0.1344, 0.3907, 0.7642, 0.4953, 0.4164, 0.4199, 0.1366, 0.1657, 0.0701, 0.1507, 0.1, 0.6444, 0.0375, 113.1628, 887.2612, 113.1628, 887.2612, 50.8967, 474.8301, 50.8967, 474.8301, 115.4709, 224.674, -52.4696, 85.8366, 150.1254, 70.8591, -42.5723, 82.6679, -7.2472, 1.3893, -6.0393, 1.1223, -33.1803, 43.6609, -1.7755, -13.6784, 143.795, -78.0917, -39.6152, 36.5918, 21.8381, 542.236, 22.5354, 381.7608, 68.795, -626.5384, -54.684, 75.193, 18.274, 9.3405, 18.274, 9.3405, 1.6852, 211.4273, 180.6709, -215.8349, 66.1909, 260.2416, 124.2755, 469.7793, -190.4664, -730.0209, 65.309, 216.1451, 62.1378, 196.3808, 62.1378, 196.3808, -11.8071, -23.6652, 45.9274, 75.1732, 17.7329, 9.0897, 17.4897, 22.9559, 21.0876, 30.5723, -2.044, 15.6461
3.5583, 0.6904, 0.6904, 0.5101, 0.0631, 0.046, 0.124, 0.4274, 0.1184, 0.0555, 0.1741, 0.1496, 0.3788, 0.7221, 0.5157, 0.438, 0.4403, 0.159, 0.192, 0.0487, 0.1875, 0.1515, 0.6616, 0.2189, 175.1558, 916.4383, 175.1558, 916.4383, 67.2367, 458.0367, 67.2367, 458.0367, 204.8814, 263.9858, 39.8409, 41.912, 30.1928, 10.1115, 12.8554, 43.8604, 6.7545, -6.307, 5.6287, -5.2629, 19.6289, 13.5141, -4.5276, 23.0056, -219.9997, -29.4618, 66.0179, 6.4362, 92.0687, 508.8126, 167.5222, 357.6136, -59.3275, -590.3479, 39.9363, 71.8533, -1.1286, -11.4898, -1.1286, -11.4898, 139.1385, 100.398, -295.7443, -134.097, 4.6917, 266.9614, -27.0207, 486.0476, 22.329, -753.009, 3.8874, 226.7464, -13.5103, 207.3768, -13.5103, 207.3768, -15.5367, -31.3425, -7.5525, 99.0596, -33.509, 11.7042, -29.3411, 29.0426, -34.9033, 38.1793, -23.5256, -4.0616
