Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 1.1233, 1.1372, 1.1372, 1.1537, 1.1936, 1.129, 1.1769, 1.1487, 1.1033, 1.1182, 1.1337, 1.1018, 1.1535, 1.1059, 1.117, 1.1151, 1.1512, 1.1385, 1.1781, 1.1194, 1.1182, 1.0897, 1.089, 688.7921, -104.9494, 0.0, -0.0, 214.2892, -270.9506, 214.2892, -270.9506, 259.0594, -391.3447, 329.4385, 507.7357, 208.9095, -21.023, -111.6961, -144.1743, 147.5036, 150.6016, 122.9196, 120.7523, -72.1264, 158.3838, -120.6391, 81.0913, -359.8808, -126.5788, -76.246, 46.5678, 334.6798, -22.9013, 282.7553, 36.5687, -359.6557, 152.0281, 541.506, 326.4161, 81.2166, -87.0135, 81.2166, -87.0135, 280.0712, 339.1758, -686.8819, 310.1258, 191.5162, -83.8095, 411.1701, -122.2921, -602.6863, 206.1016, 191.409, -89.1698, 205.5851, -67.1649, 205.5851, -67.1649, 77.3231, 88.4825, 73.1611, -162.3835, 230.7452, 60.2372, 147.7093, 24.8787, 63.5791, -5.3764, -0.5809, 38.4243
3.125, 1.1206, 1.1341, 1.1341, 1.15, 1.1896, 1.1249, 1.1737, 1.1449, 1.0991, 1.1145, 1.1297, 1.0984, 1.1513, 1.1028, 1.1138, 1.1119, 1.1475, 1.1347, 1.1742, 1.1154, 1.1141, 1.087, 1.0843, 688.337, -100.7694, 0.0, -0.0, 214.1267, -267.9318, 214.1267, -267.9318, 258.9274, -389.0638, 329.8492, 506.5555, 207.9635, -20.251, -111.4871, -143.2521, 147.6909, 150.4849, 123.0758, 120.6867, -72.0587, 157.3358, -120.1312, 80.8104, -359.9807, -129.5459, -76.3257, 46.4207, 334.2425, -19.7667, 282.9917, 38.7478, -359.5843, 145.8749, 540.1093, 327.6961, 80.771, -86.9063, 80.771, -86.9063, 280.2786, 339.0818, -687.6719, 304.1095, 191.4458, -82.4673, 411.0701, -119.5929, -602.5159, 202.0602, 191.3386, -87.8266, 205.535, -65.8246, 205.535, -65.8246, 77.4607, 88.5104, 73.0884, -161.2909, 230.8007, 60.9458, 147.7555, 25.5533, 63.6238, -4.8166, -0.5806, 38.9778
3.1292, 1.1179, 1.1309, 1.1309, 1.1461, 1.1855, 1.1206, 1.1703, 1.141, 1.0949, 1.1107, 1.1255, 1.0949, 1.149, 1.0996, 1.1105, 1.1085, 1.1436, 1.1308, 1.1701, 1.1113, 1.1098, 1.0841, 1.0795, 687.8668, -96.4303, -0.0, -0.0, 213.9603, -264.8196, 213.9603, -264.8196, 258.788, -386.6716, 330.2758, 505.3109, 206.9865, -19.4374, -111.2713, -142.3138, 147.8859, 150.356, 123.2383, 120.6119, -71.989, 156.2431, -119.6069, 80.5282, -360.0789, -132.6291, -76.4099, 46.2646, 333.7925, -16.5585, 283.2401, 40.9677, -359.5194, 139.6093, 538.6682, 328.9981, 80.3116, -86.8036, 80.3116, -86.8036, 280.4969, 338.9487, -688.4775, 297.8247, 191.374, -81.0713, 410.9688, -116.7876, -602.3428, 197.8589, 191.2668, -86.4299, 205.4844, -64.4321, 205.4844, -64.4321, 77.6035, 88.534, 73.0135, -160.1529, 230.8591, 61.6773, 147.8042, 26.2492, 63.6708, -4.2403, -0.5803, 39.541
3.1333, 1.1151, 1.1276, 1.1276, 1.142, 1.1812, 1.1162, 1.1668, 1.1369, 1.0904, 1.1067, 1.1212, 1.0913, 1.1466, 1.0964, 1.107, 1.1051, 1.1396, 1.1268, 1.1659, 1.107, 1.1054, 1.0812, 1.0745, 687.3791, -91.92, -0.0, -0.0, 213.7899, -261.6076, 213.7899, -261.6076, 258.6389, -384.1612, 330.7202, 503.9987, 205.9764, -18.5798, -111.0487, -141.3577, 148.0897, 150.2142, 123.4081, 120.5275, -71.9175, 155.1033, -119.0653, 80.2446, -360.173, -135.8368, -76.4995, 46.1, 333.3306, -13.2702, 283.5032, 43.2322, -359.4666, 133.2211, 537.1812, 330.3242, 79.8378, -86.7054, 79.8378, -86.7054, 280.7286, 338.7749, -689.2944, 291.254, 191.301, -79.6181, 410.8672, -113.8692, -602.1682, 193.4873, 191.1939, -84.9762, 205.4336, -62.9839, 205.4336, -62.9839, 77.7519, 88.5533, 72.9366, -158.9673, 230.9209, 62.4337, 147.8559, 26.9681, 63.7209, -3.6463, -0.58, 40.1161
3.1375, 1.1121, 1.1241, 1.1241, 1.1378, 1.1768, 1.1116, 1.1632, 1.1326, 1.0858, 1.1026, 1.1167, 1.0875, 1.1441, 1.093, 1.1035, 1.1015, 1.1355, 1.1226, 1.1615, 1.1026, 1.1008, 1.0782, 1.0694, 686.9553, -87.2474, -0.0, -0.0, 213.6449, -258.3007, 213.6449, -258.3007, 258.5023, -381.5396, 331.2289, 502.5887, 204.9509, -17.6742, -110.8252, -140.3817, 148.3224, 150.0477, 123.602, 120.4237, -71.8489, 153.9185, -118.5018, 79.9695, -360.366, -139.1501, -76.5991, 45.9318, 332.9057, -9.9097, 283.8213, 45.5244, -359.4933, 126.7234, 535.7146, 331.6631, 79.3381, -86.6194, 79.3381, -86.6194, 281.0135, 338.5391, -690.2745, 284.4621, 191.246, -78.1116, 410.808, -110.8476, -602.054, 188.9591, 191.1388, -83.4704, 205.404, -61.4863, 205.404, -61.4863, 77.9184, 88.5607, 72.8623, -157.7355, 231.0141, 63.1984, 147.9296, 27.7006, 63.7835, -3.038, -0.5744, 40.7036
3.1417, 1.1091, 1.1205, 1.1205, 1.1334, 1.1722, 1.1068, 1.1594, 1.1282, 1.081, 1.0983, 1.112, 1.0836, 1.1415, 1.0894, 1.0998, 1.0978, 1.1311, 1.1182, 1.157, 1.098, 1.0961, 1.0751, 1.064, 686.4427, -82.3678, -0.0, -0.0, 213.4693, -254.8716, 213.4693, -254.8716, 258.3382, -378.7774, 331.716, 501.1272, 203.8687, -16.7212, -110.5845, -139.3874, 148.5456, 149.8777, 123.788, 120.3182, -71.7714, 152.6757, -117.9218, 79.6834, -360.4664, -142.6191, -76.6977, 45.7419, 332.421, -6.4456, 284.1176, 47.8874, -359.4654, 120.0599, 534.1307, 333.0427, 78.8312, -86.5312, 78.8312, -86.5312, 281.2757, 338.2773, -691.1396, 277.2855, 191.1689, -76.5349, 410.7029, -107.6854, -601.8718, 184.2203, 191.0617, -81.8939, 205.3514, -59.9182, 205.3514, -59.9182, 78.0803, 88.5689, 72.7787, -156.4454, 231.0843, 64.0053, 147.9879, 28.4668, 63.8391, -2.4077, -0.5736, 41.2932
3.1458, 1.1059, 1.1167, 1.1167, 1.1289, 1.1673, 1.1018, 1.1555, 1.1236, 1.076, 1.0938, 1.1072, 1.0796, 1.1388, 1.0858, 1.0959, 1.0939, 1.1266, 1.1136, 1.1522, 1.0932, 1.0911, 1.0718, 1.0584, 685.9091, -77.2706, -0.0, -0.0, 213.2888, -251.315, 213.2888, -251.315, 258.1626, -375.8716, 332.2245, 499.5871, 202.743, -15.7156, -110.3323, -138.3686, 148.7781, 149.6935, 123.9817, 120.2022, -71.6893, 151.3762, -117.3196, 79.3939, -360.5709, -146.247, -76.7989, 45.5491, 331.921, -2.8747, 284.4304, 50.3129, -359.45, 113.2271, 532.4873, 334.4568, 78.3052, -86.4477, 78.3052, -86.4477, 281.5525, 337.9709, -692.0335, 269.7559, 191.0875, -74.8863, 410.5915, -104.3797, -601.679, 179.266, 190.9803, -80.2457, 205.2957, -58.2794, 205.2957, -58.2794, 78.2492, 88.5746, 72.6903, -155.0977, 231.1571, 64.8465, 148.0483, 29.2651, 63.8966, -1.7519, -0.5727, 41.9115
3.15, 1.1026, 1.1128, 1.1128, 1.1241, 1.1623, 1.0966, 1.1513, 1.1188, 1.0708, 1.0891, 1.1021, 1.0754, 1.1359, 1.082, 1.0919, 1.0899, 1.1219, 1.1089, 1.1473, 1.0882, 1.0859, 1.0685, 1.0526, 685.3543, -71.9507, -0.0, -0.0, 213.1036, -247.6269, 213.1036, -247.6269, 257.9752, -372.8184, 332.756, 497.9622, 201.572, -14.6543, -110.0679, -137.326, 149.0203, 149.4941, 124.1836, 120.0751, -71.6025, 150.0156, -116.6942, 79.102, -360.6792, -150.0284, -76.9036, 45.3398, 331.4055, 0.8062, 284.7607, 52.8026, -359.448, 106.2176, 530.7818, 335.9065, 77.7592, -86.369, 77.7592, -86.369, 281.845, 337.6169, -692.9567, 261.8697, 191.0015, -73.1641, 410.4738, -100.9281, -601.4754, 174.0921, 190.8943, -78.5242, 205.2369, -56.5689, 205.2369, -56.5689, 78.4256, 88.5746, 72.5968, -153.6881, 231.2329, 65.7188, 148.111, 30.092, 63.9561, -1.0746, -0.5717, 42.5368
3.1542, 1.0991, 1.1087, 1.1087, 1.1191, 1.1571, 1.0912, 1.147, 1.1137, 1.0653, 1.0842, 1.0969, 1.071, 1.1329, 1.078, 1.0878, 1.0857, 1.1171, 1.1039, 1.1421, 1.0829, 1.0805, 1.065, 1.0466, 684.7784, -66.3905, -0.0, -0.0, 212.9137, -243.7962, 212.9137, -243.7962, 257.7756, -369.6096, 333.3125, 496.2485, 200.3515, -13.5343, -109.7892, -136.2566, 149.2729, 149.279, 124.3941, 119.9364, -71.5097, 148.5903, -116.0439, 78.8068, -360.793, -153.978, -77.0107, 45.1169, 330.874, 4.6095, 285.1101, 55.3648, -359.4612, 99.0077, 529.0094, 337.3966, 77.1918, -86.2952, 77.1918, -86.2952, 282.1548, 337.2146, -693.9123, 253.5991, 190.9098, -71.3622, 410.3476, -97.3183, -601.2573, 168.6805, 190.8026, -76.7236, 205.1738, -54.7807, 205.1738, -54.7807, 78.6102, 88.5696, 72.4968, -152.2129, 231.3114, 66.626, 148.1756, 30.9514, 64.0173, -0.3724, -0.5706, 43.1767
3.1583, 1.0955, 1.1044, 1.1044, 1.114, 1.1516, 1.0855, 1.1425, 1.1085, 1.0596, 1.0792, 1.0913, 1.0665, 1.1297, 1.0739, 1.0834, 1.0813, 1.112, 1.0988, 1.1367, 1.0775, 1.0749, 1.0614, 1.0403, 684.1801, -60.6073, -0.0, -0.0, 212.7195, -239.8298, 212.7195, -239.8298, 257.5617, -366.2539, 333.8943, 494.4414, 199.0817, -12.3546, -109.4957, -135.1655, 149.5358, 149.0477, 124.6132, 119.7857, -71.4105, 147.0973, -115.3694, 78.5108, -360.9112, -158.0622, -77.1214, 44.848, 330.3286, 8.5289, 285.4798, 57.9958, -359.4947, 91.6027, 527.1725, 338.9246, 76.6035, -86.2261, 76.6035, -86.2261, 282.4826, 336.7625, -694.8972, 244.9811, 190.8121, -69.4859, 410.2128, -93.5639, -601.0248, 163.0499, 190.7048, -74.8492, 205.1064, -52.9217, 205.1064, -52.9217, 78.8034, 88.5525, 72.3901, -150.6694, 231.3931, 67.5558, 148.2428, 31.8307, 64.0806, 0.3423, -0.5695, 43.7761
3.1625, 1.0917, 1.0999, 1.0999, 1.1085, 1.1459, 1.0796, 1.1378, 1.103, 1.0537, 1.0738, 1.0856, 1.0618, 1.1263, 1.0696, 1.0789, 1.0768, 1.1066, 1.0934, 1.1311, 1.0717, 1.069, 1.0576, 1.0336, 683.5463, -54.5017, -0.0, -0.0, 212.5186, -235.6718, 212.5186, -235.6718, 257.3254, -362.7056, 334.5083, 492.5399, 197.7449, -11.1083, -109.1819, -134.03, 149.8111, 148.8008, 124.8426, 119.624, -71.3018, 145.5316, -114.663, 78.205, -361.0433, -162.4016, -77.2305, 44.6124, 329.7655, 12.6238, 285.8757, 60.7361, -359.5588, 83.9036, 525.2493, 340.5144, 75.9872, -86.1613, 75.9872, -86.1613, 282.8339, 336.264, -695.9304, 235.8474, 190.7043, -67.5039, 410.0613, -89.5936, -600.7657, 157.0975, 190.597, -72.8695, 205.0307, -50.9563, 205.0307, -50.9563, 79.0064, 88.5424, 72.2736, -149.0511, 231.4763, 68.5489, 148.3101, 32.7699, 64.144, 1.1066, -0.5681, 44.4784
3.1667, 1.0877, 1.0952, 1.0952, 1.1028, 1.1398, 1.0733, 1.1328, 1.0972, 1.0474, 1.0682, 1.0795, 1.0568, 1.1228, 1.0651, 1.0741, 1.072, 1.101, 1.0877, 1.1251, 1.0657, 1.0628, 1.0536, 1.0267, 682.8059, -48.1165, -0.0, -0.0, 212.2833, -231.3422, 212.2833, -231.3422, 257.0514, -358.9778, 335.1068, 490.5583, 196.3258, -9.789, -108.8395, -132.8755, 150.0769, 148.5495, 125.0641, 119.4605, -71.1776, 143.8748, -113.9323, 77.8903, -361.0782, -166.9064, -77.3374, 44.2776, 329.1343, 16.8761, 286.2538, 63.5863, -359.5744, 75.931, 523.1744, 342.1741, 75.3576, -86.0949, 75.3576, -86.0949, 283.1653, 335.734, -696.8553, 226.232, 190.5666, -65.4282, 409.8498, -85.4406, -600.4164, 150.8688, 190.4592, -70.7957, 204.9249, -48.9002, 204.9249, -48.9002, 79.2082, 88.5199, 72.1409, -147.3423, 231.5339, 69.5791, 148.3601, 33.7342, 64.1981, 1.8792, -0.5733, 45.0712
3.1708, 1.0836, 1.0902, 1.0902, 1.0968, 1.1335, 1.0667, 1.1276, 1.0911, 1.0408, 1.0623, 1.0731, 1.0516, 1.1191, 1.0604, 1.0692, 1.067, 1.0951, 1.0817, 1.1189, 1.0594, 1.0563, 1.0495, 1.0194, 682.0955, -41.3832, -0.0, -0.0, 212.0669, -226.8036, 212.0669, -226.8036, 256.7685, -355.0487, 335.7825, 488.4455, 194.8477, -8.3974, -108.4793, -131.6656, 150.3744, 148.2694, 125.312, 119.2753, -71.0463, 142.1434, -113.1612, 77.5717, -361.2235, -171.6747, -77.4449, 44.0003, 328.5307, 21.3198, 286.6991, 66.5452, -359.6932, 67.6317, 521.0656, 343.8885, 74.6858, -86.0382, 74.6858, -86.0382, 283.5601, 335.1347, -697.9652, 216.12, 190.4335, -63.2391, 409.6558, -81.0566, -600.0894, 144.2957, 190.3261, -68.6102, 204.8279, -46.7318, 204.8279, -46.7318, 79.4319, 88.5009, 72.0008, -145.5557, 231.617, 70.6668, 148.4263, 34.7595, 64.2609, 2.7076, -0.5726, 45.8034
3.175, 1.0792, 1.0851, 1.0851, 1.0905, 1.1268, 1.0599, 1.1221, 1.0847, 1.0338, 1.0561, 1.0664, 1.0461, 1.1153, 1.0555, 1.064, 1.0617, 1.0889, 1.0755, 1.1124, 1.0528, 1.0495, 1.0452, 1.0119, 681.3517, -34.3975, -0.0, -0.0, 211.845, -222.1043, 211.845, -222.1043, 256.4628, -350.955, 336.4882, 486.2092, 193.3058, -6.9291, -108.0974, -130.4367, 150.6828, 147.9689, 125.569, 119.0748, -70.905, 140.3202, -112.3603, 77.2565, -361.3747, -176.5469, -77.5565, 43.5999, 327.9114, 25.906, 287.1692, 69.5912, -359.8438, 59.0759, 518.8752, 345.6511, 73.9883, -85.9863, 73.9883, -85.9863, 283.9768, 334.4744, -699.111, 205.6416, 190.2909, -60.9653, 409.4474, -76.5141, -599.7383, 137.4794, 190.1834, -66.3413, 204.7237, -44.4867, 204.7237, -44.4867, 79.6669, 88.4529, 71.8501, -143.6777, 231.703, 71.7595, 148.4952, 35.7862, 64.3256, 3.5279, -0.5721, 46.3744
3.1792, 1.0747, 1.0797, 1.0797, 1.084, 1.12, 1.0528, 1.1164, 1.0781, 1.0267, 1.0497, 1.0595, 1.0405, 1.1112, 1.0504, 1.0586, 1.0563, 1.0825, 1.069, 1.1056, 1.046, 1.0425, 1.0407, 1.0044, 680.5809, -27.2265, -0.0, -0.0, 211.6196, -217.2812, 211.6196, -217.2812, 256.1366, -346.7282, 337.2206, 483.8448, 191.7098, -5.3857, -107.6966, -129.2061, 151.0013, 147.6465, 125.8344, 118.8575, -70.7552, 138.4042, -111.5345, 76.9526, -361.5232, -181.4249, -77.6769, 43.0002, 327.2808, 30.5963, 287.6629, 72.6986, -360.0271, 50.3229, 516.6176, 347.4468, 73.2699, -85.9395, 73.2699, -85.9395, 284.4145, 333.7485, -700.2753, 194.921, 190.1413, -58.6284, 409.2305, -71.8643, -599.3718, 130.4927, 190.0336, -64.0109, 204.6152, -42.1908, 204.6152, -42.1908, 79.9131, 88.358, 71.6902, -141.709, 231.7936, 72.8222, 148.5692, 36.7797, 64.3941, 4.3072, -0.5718, 46.6493
3.1833, 1.07, 1.0741, 1.0741, 1.0773, 1.1129, 1.0454, 1.1105, 1.0713, 1.0193, 1.0431, 1.0524, 1.0347, 1.1071, 1.0451, 1.053, 1.0507, 1.076, 1.0624, 1.0986, 1.039, 1.0353, 1.0361, 0.997, 679.8685, -19.8906, -0.0, -0.0, 211.4232, -212.347, 211.4232, -212.347, 255.8099, -342.3827, 338.0306, 481.3194, 190.0817, -3.7637, -107.2853, -127.9742, 151.3526, 147.2889, 126.1272, 118.6124, -70.6033, 136.3989, -110.6797, 76.6728, -361.7802, -186.2699, -77.8128, 42.1964, 326.6962, 35.3758, 288.2265, 75.8442, -360.3268, 41.3988, 514.3713, 349.2599, 72.519, -85.9063, 72.519, -85.9063, 284.9188, 332.9326, -701.6182, 184.0549, 190.0077, -56.2367, 409.0564, -67.1271, -599.0641, 123.3637, 189.8998, -61.6288, 204.5282, -39.856, 204.5282, -39.856, 80.1845, 88.205, 71.5276, -139.6527, 231.9209, 73.8307, 148.6704, 37.7237, 64.4785, 5.0362, -0.5649, 46.6088
3.1875, 1.0651, 1.0683, 1.0683, 1.0703, 1.1055, 1.0378, 1.1044, 1.0642, 1.0115, 1.0362, 1.045, 1.0286, 1.1027, 1.0397, 1.0473, 1.045, 1.0691, 1.0555, 1.0914, 1.0318, 1.0279, 1.0313, 0.9896, 679.053, -12.3462, -0.0, -0.0, 211.1964, -207.2752, 211.1964, -207.2752, 255.4406, -337.8895, 338.8263, 478.6829, 188.377, -2.0629, -106.8453, -126.7451, 151.695, 146.9192, 126.4125, 118.3587, -70.4362, 134.2894, -109.802, 76.3972, -361.9432, -191.1274, -77.9529, 41.1598, 326.0542, 40.2761, 288.7776, 79.0736, -360.5989, 32.2458, 511.9895, 351.121, 71.7557, -85.8717, 71.7557, -85.8717, 285.408, 332.0661, -702.8482, 172.8774, 189.8468, -53.7736, 408.8297, -62.2663, -598.6765, 116.0399, 189.7388, -59.1762, 204.4148, -37.4615, 204.4148, -37.4615, 80.457, 88.0059, 71.349, -137.4951, 232.0266, 74.8182, 148.7589, 38.6366, 64.557, 5.7198, -0.564, 46.2269
3.1917, 1.0601, 1.0623, 1.0623, 1.0631, 1.0979, 1.0299, 1.0981, 1.0568, 1.0036, 1.0291, 1.0373, 1.0224, 1.0982, 1.0341, 1.0413, 1.039, 1.0621, 1.0484, 1.0839, 1.0243, 1.0202, 1.0264, 0.9823, 678.207, -4.6054, -0.0, -0.0, 210.9666, -202.0738, 210.9666, -202.0738, 255.0459, -333.2581, 339.6518, 475.9053, 186.6139, -0.2785, -106.3842, -125.5189, 152.0483, 146.5258, 126.7069, 118.0869, -70.2595, 132.077, -108.8973, 76.1369, -362.107, -195.9637, -78.104, 39.8817, 325.4031, 45.2874, 289.3563, 82.3692, -360.9146, 22.8806, 509.5377, 353.0182, 70.9696, -85.8431, 70.9696, -85.8431, 285.9214, 331.1274, -704.1027, 161.4677, 189.679, -51.245, 408.5958, -57.2968, -598.2748, 108.5418, 189.5707, -56.6604, 204.2979, -35.0164, 204.2979, -35.0164, 80.7426, 87.7502, 71.1601, -135.2372, 232.1386, 75.7632, 148.8541, 39.5034, 64.6405, 6.349, -0.5631, 45.4799
3.1958, 1.0548, 1.0561, 1.0561, 1.0556, 1.0899, 1.0217, 1.0915, 1.0491, 0.9952, 1.0217, 1.0293, 1.0159, 1.0935, 1.0282, 1.0351, 1.0328, 1.0548, 1.0411, 1.0761, 1.0166, 1.0123, 1.0213, 0.9751, 677.2388, 3.4028, 0.0, -0.0, 210.7011, -196.7034, 210.7011, -196.7034, 254.6001, -328.4487, 340.4624, 473.0087, 184.7577, 1.6008, -105.8879, -124.2953, 152.391, 146.1225, 126.9925, 117.8088, -70.0638, 129.743, -107.9657, 75.881, -362.1646, -200.8374, -78.2586, 38.3399, 324.6849, 50.4534, 289.9212, 85.7744, -361.2004, 13.2291, 506.9237, 354.985, 70.1689, -85.8137, 70.1689, -85.8137, 286.4176, 330.1378, -705.2361, 149.6625, 189.4784, -48.6281, 408.2993, -52.1707, -597.7777, 100.7987, 189.3698, -54.0572, 204.1496, -32.4955, 204.1496, -32.4955, 81.0302, 87.445, 70.9513, -132.8608, 232.2259, 76.6922, 148.9345, 40.3409, 64.7164, 6.9306, -0.5693, 44.3505
3.2, 1.0494, 1.0496, 1.0496, 1.0478, 1.0817, 1.0132, 1.0847, 1.0412, 0.9866, 1.014, 1.021, 1.0091, 1.0887, 1.0222, 1.0288, 1.0264, 1.0472, 1.0334, 1.0681, 1.0086, 1.0042, 1.016, 0.9679, 676.3063, 11.6118, 0.0, -0.0, 210.4589, -191.2011, 210.4589, -191.2011, 254.1422, -323.5013, 341.3459, 469.9317, 182.8542, 3.5714, -105.373, -123.0729, 152.7632, 145.6819, 127.3026, 117.5013, -69.8611, 127.3021, -107.0006, 75.6506, -362.3127, -205.6592, -78.4289, 36.5465, 324.0039, 55.7296, 290.5538, 89.2342, -361.6031, 3.3631, 504.2961, 356.9752, 69.3333, -85.7965, 69.3333, -85.7965, 286.9773, 329.0491, -706.5196, 137.6865, 189.2863, -45.9452, 408.0313, -46.939, -597.3176, 92.8842, 189.1773, -51.3919, 204.0156, -29.9275, 204.0156, -29.9275, 81.3432, 87.0716, 70.7347, -130.3797, 232.3441, 77.5587, 149.0388, 41.1191, 64.8067, 7.45, -0.5697, 42.8325
3.2042, 1.0437, 1.0429, 1.0429, 1.0396, 1.0731, 1.0043, 1.0775, 1.0329, 0.9776, 1.006, 1.0124, 1.0021, 1.0836, 1.0159, 1.0221, 1.0197, 1.0393, 1.0255, 1.0597, 1.0003, 0.9958, 1.0105, 0.9608, 675.4131, 20.0826, 0.0, -0.0, 210.243, -185.5344, 210.243, -185.5344, 253.6696, -318.3854, 342.315, 466.659, 180.8938, 5.6476, -104.8374, -121.8459, 153.1697, 145.202, 127.6414, 117.1628, -69.6505, 124.7415, -105.996, 75.4472, -362.5744, -210.4649, -78.616, 34.4947, 323.3653, 61.1494, 291.265, 92.7695, -362.1415, -6.7719, 501.6504, 359.005, 68.4562, -85.7942, 68.4562, -85.7942, 287.6106, 327.8549, -707.9968, 125.4638, 189.1047, -43.1792, 407.7979, -41.5675, -596.9025, 84.7466, 188.9953, -48.6476, 203.8989, -27.296, 203.8989, -27.296, 81.6856, 86.6288, 70.5095, -127.781, 232.4992, 78.3684, 149.1711, 41.8432, 64.9129, 7.9105, -0.5644, 40.9204
3.2083, 1.0378, 1.0358, 1.0358, 1.0311, 1.0642, 0.9951, 1.0701, 1.0242, 0.9681, 0.9975, 1.0034, 0.9947, 1.0783, 1.0093, 1.0152, 1.0127, 1.031, 1.0172, 1.0509, 0.9917, 0.987, 1.0047, 0.9537, 674.4015, 28.9134, 0.0, -0.0, 209.9964, -179.6475, 209.9964, -179.6475, 253.1393, -313.0437, 343.2878, 463.228, 178.8227, 7.8402, -104.2582, -120.6123, 153.572, 144.704, 127.9766, 116.8118, -69.4165, 122.0365, -104.9525, 75.2503, -362.7633, -215.3399, -78.8063, 32.1662, 322.6682, 66.7732, 291.9798, 96.4438, -362.6823, -17.2799, 498.8321, 361.1168, 67.552, -85.7933, 67.552, -85.7933, 288.2425, 326.5882, -709.4045, 112.7558, 188.8891, -40.2972, 407.5025, -35.9854, -596.3916, 76.2826, 188.7792, -45.7895, 203.7513, -24.5635, 203.7513, -24.5635, 82.0366, 86.1305, 70.2599, -125.0404, 232.6353, 79.1654, 149.2924, 42.5423, 65.0137, 8.3267, -0.5641, 38.6126
