Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4, 0.6655, 0.6655, 0.5156, 0.1271, 0.0138, 0.261, 0.4692, 0.2072, 0.2368, 0.2787, 0.2369, 0.1424, 0.7369, 0.5715, 0.5071, 0.5121, 0.2792, 0.3122, 0.0987, 0.3438, 0.3276, 0.6887, 0.4011, 246.1584, 738.7663, 246.1584, 738.7663, 84.5414, 397.1037, 84.5414, 397.1037, 315.0201, 151.4534, 21.8826, 328.4339, 26.3273, -102.417, 80.979, -38.919, 20.5083, 42.1769, -0.3924, -6.2753, 1.3984, -9.6777, 3.6982, 15.0483, -290.1217, 244.104, 35.3803, -81.802, 181.6774, 481.7247, 190.3764, 281.5896, -61.8207, -588.4664, 176.4962, 14.5659, -22.3177, 4.3453, -22.3177, 4.3453, 172.4164, 139.2165, -196.099, 569.8306, -15.6306, 245.6418, -9.5693, 424.3512, 25.1999, -669.993, -16.1871, 217.8177, -4.7846, 190.1107, -4.7846, 190.1107, 38.8488, -56.0094, 21.1092, 219.3772, -3.4469, -39.4223, -16.5429, -7.6638, -32.5659, 27.2456, -48.155, -20.511
2.4042, 0.7217, 0.7217, 0.5885, 0.1743, 0.0186, 0.4282, 0.5811, 0.3331, 0.4214, 0.4797, 0.4554, 0.4492, 0.8037, 0.4836, 0.4177, 0.4122, 0.2209, 0.2176, 0.0749, 0.2449, 0.3032, 0.6191, 0.2333, 99.0494, 705.6832, 99.0494, 705.6832, 45.615, 467.3529, 45.615, 467.3529, 101.0195, 3.6634, 19.0709, 607.7432, -45.695, -274.0484, 75.6939, -13.0345, 26.4458, 77.5225, -9.6049, -10.3716, 2.1196, -8.5524, 77.7488, 5.2174, -470.0808, -287.3582, 169.2418, 236.577, 35.0975, 540.1346, -195.9917, 200.4649, 261.6017, -599.2501, -50.2946, -178.5473, -105.202, -7.8722, -105.202, -7.8722, -204.6354, 185.0023, -836.8815, 289.294, -66.6583, 215.9198, -139.3623, 435.5535, 206.0206, -651.4733, -67.3132, 183.1725, -69.6812, 182.0135, -69.6812, 182.0135, -10.5595, 4.8333, 7.9756, 102.5896, -100.1173, 13.9988, -83.8022, 2.8778, -62.5289, -44.1754, 35.0002, 32.5049
2.4083, 0.6496, 0.6496, 0.4852, 0.0916, 0.0058, 0.2647, 0.3942, 0.1561, 0.237, 0.2136, 0.2819, 0.4476, 0.6807, 0.4413, 0.3691, 0.364, 0.1067, 0.1011, 0.0266, 0.0954, 0.1336, 0.5872, 0.0613, 5.1877, 785.111, 5.1877, 785.111, 6.6651, 375.1287, 6.6651, 375.1287, -11.7195, 281.369, -1.3503, 174.7425, -58.7875, -43.6521, 35.1742, 26.9955, 0.3136, 9.106, -2.7882, 0.3629, 1.1907, 0.7925, 48.0844, 20.0667, 184.2919, -146.7276, -48.6227, 178.9591, -94.7901, 403.6099, -210.2789, 395.4231, 289.6348, -503.3113, -182.4267, 18.8776, -32.6929, -17.0091, -32.6929, -17.0091, -252.0364, 2.9794, 137.3083, -342.1691, 13.928, 212.4091, 78.9042, 428.3401, -92.8322, -640.7491, 13.2301, 177.5145, 39.4521, 175.2128, 39.4521, 175.2128, 27.1089, 8.7455, 1.5712, 24.9472, 41.7224, 30.0583, 27.6161, 29.2329, 28.4927, -8.6182, -9.3762, 18.9976
2.4125, 0.6477, 0.6477, 0.4885, 0.1046, 0.0106, 0.2066, 0.4163, 0.1472, 0.1692, 0.1779, 0.1674, 0.1631, 0.7038, 0.5616, 0.4967, 0.5011, 0.2603, 0.2918, 0.0907, 0.3147, 0.2893, 0.6813, 0.3658, 216.2151, 762.0911, 216.2151, 762.0911, 72.3547, 373.1676, 72.3547, 373.1676, 278.7455, 227.8044, 16.5038, 225.6985, 24.7227, -44.4295, 64.8213, -31.612, 14.149, 25.0996, 1.4551, -3.5727, 0.577, -7.0573, -0.3501, 19.1937, -82.1473, 257.0751, -40.9627, -71.3672, 142.4937, 443.3572, 178.8155, 336.8437, -48.2771, -561.3947, 138.5217, 61.2873, -4.7245, 1.2782, -4.7245, 1.2782, 151.0309, 84.6164, 101.2143, 390.3674, 15.848, 242.9971, 78.5761, 426.199, -94.4241, -669.196, 15.284, 214.7997, 39.2881, 189.2832, 39.2881, 189.2832, 54.6695, -48.5271, 19.3875, 193.0686, 53.6285, -28.9569, 29.0303, -0.046, 9.6869, 30.5286, -42.3227, -18.5153
2.4167, 0.7182, 0.7182, 0.5848, 0.1756, 0.0192, 0.3997, 0.5764, 0.3232, 0.3958, 0.4543, 0.4122, 0.3389, 0.804, 0.5426, 0.4795, 0.4779, 0.2754, 0.285, 0.0948, 0.3116, 0.3344, 0.6669, 0.2116, 171.3436, 704.8809, 171.3436, 704.8809, 67.3177, 459.7971, 67.3177, 459.7971, 201.9312, 7.5196, 25.1002, 616.9425, -13.2971, -259.5549, 81.0824, -45.9684, 31.2134, 82.1954, -7.6042, -11.1506, 1.2435, -12.0177, 56.3051, 1.4503, -533.8792, -69.6043, 160.254, 114.2267, 116.6518, 544.6141, -48.7521, 200.989, 132.8161, -616.1821, 65.1055, -142.957, -88.6112, 5.9962, -88.6112, 5.9962, -54.2773, 213.0721, -771.7742, 593.3638, -60.8328, 230.9083, -129.0719, 441.5546, 189.9047, -672.463, -61.4138, 201.8615, -64.5359, 192.0284, -64.5359, 192.0284, -0.1831, -16.1862, 16.6252, 178.4785, -93.2142, -7.2201, -77.7851, -2.8868, -66.4622, -15.727, 17.216, 50.06
2.4208, 0.6779, 0.6779, 0.524, 0.127, 0.0113, 0.3423, 0.4616, 0.2358, 0.3242, 0.3345, 0.3723, 0.4996, 0.719, 0.4319, 0.36, 0.3503, 0.12, 0.0853, 0.0298, 0.0805, 0.1699, 0.582, 0.0569, -30.0684, 767.8633, -30.0684, 767.8633, -0.2968, 406.584, -0.2968, 406.584, -67.2541, 208.2402, 0.9217, 327.3203, -84.0901, -122.8938, 43.4333, 17.9927, 5.9462, 30.6834, -6.7044, -2.0562, 1.7719, -1.1736, 71.7841, 16.6474, 12.4873, -310.2679, 39.9908, 261.6171, -125.0206, 436.6124, -327.7264, 354.2579, 383.4893, -519.5085, -241.1654, -56.6895, -66.947, -19.6641, -66.947, -19.6641, -363.2776, 39.3658, -233.9915, -332.2715, -20.4545, 207.7195, -12.663, 440.6479, 33.1175, -648.3674, -21.1552, 172.6844, -6.3315, 178.6497, -6.3315, 178.6497, 3.9178, 25.6465, -0.1778, 16.0234, -20.1764, 42.2592, -21.5768, 31.1795, -8.9999, -27.4186, 7.6097, 25.439
2.425, 0.6347, 0.6347, 0.4666, 0.0808, 0.0061, 0.183, 0.3667, 0.0804, 0.1286, 0.0511, 0.1525, 0.2729, 0.6731, 0.5218, 0.455, 0.456, 0.2108, 0.2316, 0.0703, 0.2386, 0.2115, 0.6502, 0.2111, 151.2812, 785.2783, 151.2812, 785.2783, 49.5961, 355.1483, 49.5961, 355.1483, 193.8444, 297.7989, 8.7147, 139.0757, 6.2515, -0.1916, 46.7012, -14.0075, 6.3196, 8.7334, 1.9028, -0.6915, 0.2902, -3.227, 8.6325, 24.1812, 104.5283, 161.6411, -89.7884, 12.3615, 66.6628, 406.0539, 93.8166, 389.452, 27.2003, -528.6956, 46.0374, 84.6146, -0.7398, -6.82, -0.7398, -6.82, 55.0397, 18.8221, 304.358, 91.3478, 33.2581, 231.7123, 127.9955, 432.0392, -161.2536, -663.7514, 32.6542, 201.5209, 63.9977, 186.1877, 63.9977, 186.1877, 56.3406, -22.946, 12.5552, 122.9151, 82.6393, -0.494, 54.5045, 17.6057, 39.1329, 24.2432, -31.8071, 10.9412
2.4292, 0.7, 0.7, 0.561, 0.1638, 0.0182, 0.3455, 0.539, 0.2832, 0.3349, 0.3857, 0.3345, 0.1845, 0.7813, 0.5946, 0.5328, 0.5359, 0.3169, 0.3427, 0.1107, 0.3813, 0.3824, 0.7093, 0.462, 236.8617, 718.5735, 236.8617, 718.5735, 84.6264, 432.8512, 84.6264, 432.8512, 297.4603, 64.8246, 28.2918, 538.3515, 23.57, -197.0898, 76.8694, -72.946, 31.9913, 74.0556, -3.7502, -10.3382, -0.3433, -14.0034, 24.6723, 7.1505, -427.5898, 184.7578, 77.9437, -63.0728, 182.8312, 523.679, 121.7213, 233.3323, -10.1265, -614.2423, 171.4652, -67.958, -50.9939, 11.0056, -50.9939, 11.0056, 112.6825, 197.8546, -440.0545, 762.0752, -29.0377, 245.7928, -49.9824, 436.7388, 79.0201, -682.5316, -29.5575, 219.8037, -24.9912, 196.507, -24.9912, 196.507, 24.7726, -50.388, 26.8961, 261.3794, -36.2209, -48.1371, -43.9797, -19.2859, -58.1711, 8.0063, -53.8244, -28.6354
2.4333, 0.7138, 0.7138, 0.5739, 0.1672, 0.0172, 0.4108, 0.5473, 0.3132, 0.403, 0.441, 0.4392, 0.4771, 0.777, 0.4838, 0.4177, 0.4094, 0.2133, 0.1987, 0.0687, 0.2093, 0.273, 0.6225, 0.2134, 6.7381, 733.8465, 6.7381, 733.8465, 15.5887, 449.3713, 15.5887, 449.3713, -24.0439, 83.7796, 11.1417, 559.9337, -78.5714, -235.7671, 57.9863, -19.0323, 20.028, 67.9379, -10.2851, -7.2986, 1.398, -7.2766, 89.9296, 7.8291, -305.5651, -313.8373, 151.4174, 250.5449, -68.7154, 497.1301, -328.4469, 274.2564, 372.7754, -565.1405, -183.6504, -147.4253, -104.7458, -7.3984, -104.7458, -7.3984, -348.9793, 130.6892, -712.3496, 60.2476, -57.7519, 215.8173, -119.0041, 452.7691, 176.756, -668.5864, -58.3917, 183.8278, -59.502, 188.9275, -59.502, 188.9275, -17.1694, 20.2228, 6.9766, 85.2856, -91.8841, 32.8978, -79.1716, 16.2094, -57.1312, -40.5674, 32.0049, 26.9705
2.4375, 0.6377, 0.6377, 0.467, 0.0783, 0.0029, 0.2305, 0.3566, 0.0955, 0.1836, 0.1113, 0.2346, 0.4017, 0.6626, 0.4666, 0.3966, 0.391, 0.1414, 0.1356, 0.0391, 0.1199, 0.1325, 0.609, 0.1092, 51.0175, 799.2325, 51.0175, 799.2325, 18.5269, 355.5242, 18.5269, 355.5242, 55.517, 327.5138, 0.7505, 131.1866, -36.3266, -1.4687, 35.5954, 4.5876, 0.3266, 3.5139, -0.4852, 1.1338, 0.8956, -0.2145, 34.0045, 28.0473, 178.2776, -36.1169, -65.4545, 136.906, -43.0395, 385.6227, -88.5525, 420.5647, 181.6489, -501.7126, -106.3381, 61.3563, -19.6668, -17.0887, -19.6668, -17.0887, -135.3458, -29.9266, 256.3119, -249.0585, 22.818, 217.1818, 101.405, 442.6868, -124.223, -659.8686, 22.1608, 184.3207, 50.7025, 183.4433, 50.7025, 183.4433, 38.172, 10.3738, 3.7135, 43.1641, 59.5066, 32.6327, 39.9127, 33.1502, 34.8872, 0.1074, -15.6155, 13.9767
2.4417, 0.6662, 0.6662, 0.5133, 0.1288, 0.0138, 0.2497, 0.4564, 0.1956, 0.2246, 0.2478, 0.2173, 0.1214, 0.7288, 0.5836, 0.5207, 0.5239, 0.291, 0.3176, 0.1004, 0.3443, 0.3245, 0.7009, 0.4045, 239.3878, 753.4915, 239.3878, 753.4915, 79.7438, 389.4221, 79.7438, 389.4221, 310.8381, 186.9723, 22.2065, 337.89, 40.2568, -85.6482, 58.336, -59.8462, 21.9003, 42.2062, 0.9077, -5.9189, -1.0123, -9.8525, 0.159, 15.3464, -143.5453, 265.5542, -40.8892, -79.5772, 174.766, 467.8943, 207.625, 312.8979, -76.7801, -581.4417, 184.9021, 32.9982, -9.6487, 4.9834, -9.6487, 4.9834, 184.8684, 119.0408, 55.1729, 545.9319, 22.148, 244.4122, 91.2303, 436.3553, -113.3783, -680.7676, 21.6175, 217.8877, 45.6152, 194.8388, 45.6152, 194.8388, 57.045, -46.0553, 24.291, 226.7359, 59.5761, -36.7225, 32.0625, -6.2591, 8.8592, 25.8573, -45.7635, -23.5073
2.4458, 0.7266, 0.7266, 0.593, 0.1841, 0.02, 0.4083, 0.5818, 0.3339, 0.4085, 0.4581, 0.4188, 0.3411, 0.8063, 0.5687, 0.507, 0.5049, 0.3009, 0.3084, 0.1023, 0.3307, 0.3537, 0.6903, 0.295, 120.8579, 713.0204, 120.8579, 713.0204, 51.3207, 463.7144, 51.3207, 463.7144, 133.1314, 18.1864, 23.8672, 677.3328, -26.559, -275.2641, 64.149, -68.3341, 33.1492, 90.7539, -9.0339, -11.2282, -0.4623, -13.6633, 69.0612, -2.1445, -495.8538, -57.488, 175.8814, 97.9541, 66.6453, 537.924, -133.0657, 225.2469, 199.0039, -610.2541, 2.6643, -153.2133, -96.9978, 13.7101, -96.9978, 13.7101, -140.9801, 214.6481, -775.7947, 604.2233, -52.0713, 235.6204, -114.9538, 455.0914, 167.0251, -690.7119, -52.6114, 208.614, -57.4769, 200.2961, -57.4769, 200.2961, -6.6566, -13.6257, 21.4425, 209.1114, -91.7683, -6.5234, -76.8169, -5.5234, -63.7933, -18.9636, 44.6655, 32.6936
2.45, 0.6717, 0.6717, 0.5133, 0.1231, 0.0106, 0.3327, 0.4373, 0.216, 0.3072, 0.2999, 0.3587, 0.4883, 0.7042, 0.4515, 0.3816, 0.3703, 0.1457, 0.1091, 0.0375, 0.0846, 0.1673, 0.5999, 0.0568, -38.7059, 783.7854, -38.7059, 783.7854, -4.9108, 392.8929, -4.9108, 392.8929, -75.7794, 252.4454, -0.2053, 308.1307, -85.7046, -96.4757, 38.0492, -1.3456, 4.7562, 28.152, -6.3659, -1.0139, 1.4996, -2.0531, 71.3206, 23.0409, -0.3298, -260.0274, 54.7998, 243.0055, -130.6525, 416.5647, -311.9319, 386.7008, 363.856, -510.4159, -246.7218, -32.7516, -66.5433, -19.5312, -66.5433, -19.5312, -353.653, 4.6345, -223.6848, -326.4265, -22.6803, 211.3894, -25.6858, 458.7554, 48.3661, -670.1448, -23.3453, 178.1373, -12.8429, 187.9613, -12.8429, 187.9613, -1.5615, 32.8325, 1.0753, 26.0394, -30.7087, 51.7244, -30.6544, 37.3409, -17.5972, -23.9387, 7.6086, 24.6606
2.4542, 0.6391, 0.6391, 0.4711, 0.0879, 0.0069, 0.1983, 0.3704, 0.0879, 0.1424, 0.0717, 0.1733, 0.2822, 0.6756, 0.5201, 0.4541, 0.4522, 0.2128, 0.2233, 0.0686, 0.2254, 0.2058, 0.6511, 0.2201, 159.3599, 790.605, 159.3599, 790.605, 50.2331, 355.2758, 50.2331, 355.2758, 208.6996, 304.3703, 10.1225, 163.3861, 15.861, -0.0325, 37.5007, -26.7116, 8.004, 11.2775, 2.3189, -0.9113, -0.4402, -3.5057, 6.7831, 26.9575, 103.4439, 142.4003, -98.3775, 35.8692, 79.5666, 406.7639, 123.219, 394.4575, -0.5954, -531.7892, 68.4678, 84.9598, 0.5003, -9.8876, 0.5003, -9.8876, 82.8498, 8.5577, 344.6439, 88.4716, 41.2748, 228.3354, 145.208, 444.6625, -186.4829, -672.998, 40.6777, 198.479, 72.604, 189.9747, 72.604, 189.9747, 58.0906, -9.3038, 12.2484, 113.527, 92.1769, 8.7072, 62.0861, 21.8759, 45.0167, 17.1769, -31.6836, 7.0667
2.4583, 0.7053, 0.7053, 0.5659, 0.1691, 0.0188, 0.3415, 0.541, 0.2861, 0.335, 0.3796, 0.3248, 0.1342, 0.7828, 0.6148, 0.5542, 0.5571, 0.3356, 0.36, 0.116, 0.3973, 0.3926, 0.7275, 0.4737, 226.8617, 725.5172, 226.8617, 725.5172, 79.0882, 433.9891, 79.0882, 433.9891, 288.5768, 74.9492, 29.1477, 573.5696, 35.1978, -199.3388, 53.818, -92.0961, 34.734, 78.9317, -3.3154, -10.6598, -2.7019, -14.93, 24.1719, 3.5539, -349.284, 225.7941, 32.5628, -83.6181, 177.1746, 522.5707, 124.9593, 248.8008, -16.4349, -615.016, 178.1051, -62.4098, -44.9476, 16.6799, -44.9476, 16.6799, 115.0103, 203.9061, -310.819, 814.2226, 0.081, 248.5254, 18.6794, 444.0609, -18.7604, -692.5862, -0.4092, 224.0175, 9.3397, 201.1285, 9.3397, 201.1285, 32.2249, -50.4559, 32.0681, 288.5184, 3.1455, -54.44, -14.4404, -22.3097, -35.1386, 12.246, -54.1773, -30.5309
2.4625, 0.72, 0.72, 0.5805, 0.1761, 0.0184, 0.4098, 0.5535, 0.3203, 0.4047, 0.4382, 0.4302, 0.433, 0.7824, 0.5352, 0.4722, 0.4656, 0.2659, 0.2587, 0.087, 0.2658, 0.3105, 0.6654, 0.2644, 3.6483, 738.2816, 3.6483, 738.2816, 13.1579, 451.1678, 13.1579, 451.1678, -25.3284, 86.0201, 13.3105, 620.2455, -72.1438, -247.1808, 44.9638, -52.9029, 24.3822, 78.6765, -10.7655, -8.0852, -0.3502, -10.4832, 92.0342, 5.4051, -363.2466, -204.3701, 171.4262, 180.9282, -62.6944, 498.6575, -317.2865, 285.8892, 354.2986, -573.3087, -170.2975, -144.5184, -109.0083, 4.3695, -109.0083, 4.3695, -337.4328, 146.7248, -772.6144, 242.2178, -54.079, 227.0253, -125.5573, 468.3121, 179.6363, -695.3373, -54.6494, 198.5057, -62.7786, 201.3305, -62.7786, 201.3305, -25.4818, 13.1916, 14.9147, 146.159, -103.9226, 26.6099, -88.1945, 10.6363, -66.6895, -33.6958, 39.8382, 25.3266
2.4667, 0.6451, 0.6451, 0.4751, 0.0903, 0.005, 0.2656, 0.3652, 0.1231, 0.219, 0.1597, 0.2795, 0.4417, 0.6659, 0.4589, 0.389, 0.3785, 0.1366, 0.1026, 0.0312, 0.0483, 0.1144, 0.6066, 0.0425, 13.8618, 806.458, 13.8618, 806.458, 6.028, 359.0469, 6.028, 359.0469, 6.2892, 334.2502, -0.8446, 171.0479, -52.5563, -13.1586, 28.8528, -5.5609, 0.2647, 8.1969, -2.1065, 1.3172, 1.0316, -0.6114, 45.9345, 32.3959, 116.3224, -119.1458, -13.2836, 188.0052, -76.5094, 382.5294, -149.2293, 430.9994, 226.6667, -498.1481, -156.3188, 44.664, -34.7769, -21.8735, -34.7769, -21.8735, -199.3255, -50.1068, 118.26, -333.9778, 7.31, 213.9473, 50.543, 462.1413, -57.853, -676.0886, 6.6573, 181.3122, 25.2715, 190.0269, 25.2715, 190.0269, 19.2174, 30.0919, 1.5117, 24.3095, 21.7364, 51.7994, 10.3759, 42.6452, 12.6593, -9.4632, -5.4137, 17.1617
2.4708, 0.6565, 0.6565, 0.4966, 0.1142, 0.0113, 0.2268, 0.4196, 0.1538, 0.1891, 0.1824, 0.1951, 0.1993, 0.7058, 0.555, 0.4916, 0.4913, 0.2594, 0.2749, 0.0864, 0.2912, 0.2753, 0.6794, 0.3584, 212.9949, 775.1821, 212.9949, 775.1821, 66.7652, 373.774, 66.7652, 373.774, 283.4633, 247.0005, 17.8732, 268.5345, 44.1074, -42.8741, 33.9613, -52.2446, 16.9942, 28.7555, 2.4299, -3.8342, -1.9277, -6.8036, -1.911, 21.3673, 7.0106, 215.1113, -99.1662, -21.632, 146.4557, 441.2784, 208.679, 354.6888, -77.7079, -561.322, 161.9213, 62.1011, 1.9321, -2.8308, 1.9321, -2.8308, 177.084, 64.9093, 289.5503, 351.6348, 50.4449, 234.3073, 161.8343, 446.3013, -212.2792, -680.6086, 49.8855, 206.3378, 80.9171, 193.8882, 80.9171, 193.8882, 64.0027, -21.6196, 19.4692, 170.237, 101.7205, -13.2415, 68.0009, 6.8824, 43.8326, 15.7932, -38.4004, -20.3082
2.475, 0.726, 0.726, 0.5913, 0.1869, 0.0207, 0.3884, 0.5764, 0.3253, 0.3874, 0.4335, 0.3806, 0.2136, 0.8049, 0.6235, 0.5638, 0.5653, 0.3503, 0.3706, 0.1204, 0.4099, 0.4179, 0.7359, 0.5069, 162.4066, 718.7859, 162.4066, 718.7859, 59.863, 457.2791, 59.863, 457.2791, 198.9058, 32.986, 28.4737, 697.6915, 13.2836, -260.5022, 37.4609, -104.6944, 39.0346, 97.0416, -6.8069, -12.3324, -4.1134, -16.6892, 52.2339, -1.3302, -416.5007, 153.0387, 74.1603, -58.993, 118.7869, 539.7379, -14.2085, 235.5932, 93.1128, -619.9734, 96.0755, -120.2049, -74.2968, 22.6683, -74.2968, 22.6683, -21.161, 231.0872, -540.6085, 848.8842, -10.7187, 248.3213, -24.3812, 453.0508, 35.0999, -701.3721, -11.1955, 224.4813, -12.1906, 205.3423, -12.1906, 205.3423, 6.7581, -43.9388, 35.0227, 304.6483, -36.532, -53.4102, -45.1142, -27.595, -59.2737, -4.0525, -53.6776, -37.7709
2.4792, 0.6983, 0.6983, 0.5487, 0.1553, 0.0154, 0.3798, 0.4957, 0.2754, 0.364, 0.3736, 0.4026, 0.4679, 0.7418, 0.5119, 0.447, 0.4376, 0.2317, 0.2138, 0.072, 0.2052, 0.2576, 0.649, 0.2046, -54.2388, 770.1616, -54.2388, 770.1616, -8.9401, 420.5862, -8.9401, 420.5862, -97.9316, 185.9989, 4.7066, 484.557, -90.9544, -173.3826, 29.6722, -40.7774, 14.4693, 56.6762, -9.6582, -4.2226, -0.0505, -7.2403, 89.5136, 16.6499, -214.6192, -235.9379, 144.6945, 207.1581, -130.5851, 449.2512, -362.3465, 355.1833, 393.2986, -537.4368, -253.781, -90.245, -96.4495, -6.662, -96.4495, -6.662, -396.5598, 61.2094, -592.2255, -56.0185, -42.9489, 223.1424, -101.6786, 477.7356, 144.6275, -700.8781, -43.54, 193.5895, -50.8393, 202.4576, -50.8393, 202.4576, -28.6613, 27.6709, 9.9842, 99.7777, -90.1764, 46.487, -78.4102, 26.5898, -57.3154, -29.3207, 30.2669, 23.8364
2.4833, 0.6375, 0.6375, 0.4642, 0.0799, 0.0031, 0.2336, 0.3453, 0.0681, 0.1721, 0.0621, 0.2357, 0.3943, 0.6586, 0.4744, 0.4058, 0.3964, 0.1549, 0.1315, 0.0396, 0.0962, 0.1199, 0.619, 0.1056, 73.9982, 811.232, 73.9982, 811.232, 21.0922, 348.974, 21.0922, 348.974, 96.0155, 351.0873, 2.4616, 136.9633, -18.2837, 14.1891, 21.8218, -15.727, 1.645, 3.9613, 0.5024, 1.2434, 0.2445, -0.9056, 26.8893, 35.6912, 132.4282, -22.2624, -51.4564, 146.9346, -8.822, 380.7842, -6.2183, 433.2515, 104.4799, -505.7235, -53.6637, 75.912, -16.0641, -21.5973, -16.0641, -21.5973, -56.7513, -56.6889, 285.3063, -222.9705, 27.3271, 216.8106, 97.1518, 464.6624, -124.479, -681.4731, 26.6906, 184.9865, 48.5759, 192.2837, 48.5759, 192.2837, 32.3987, 25.598, 3.9257, 39.7624, 53.2275, 45.8754, 34.5415, 41.2488, 29.241, -2.0224, -14.1033, 12.251
2.4875, 0.6779, 0.6779, 0.526, 0.1386, 0.0146, 0.2647, 0.4699, 0.2103, 0.245, 0.2645, 0.2355, 0.1317, 0.7373, 0.5811, 0.5194, 0.5198, 0.2934, 0.3106, 0.0987, 0.335, 0.3208, 0.701, 0.4025, 230.6745, 760.5908, 230.6745, 760.5908, 72.2137, 397.6077, 72.2137, 397.6077, 308.6729, 186.0205, 23.4102, 389.9382, 59.545, -97.1765, 23.1016, -72.8534, 25.2418, 47.8801, 1.4047, -6.6107, -3.69, -9.5947, 0.121, 12.6669, -76.4287, 241.4682, -91.0473, -47.8381, 176.8538, 476.3475, 224.7135, 318.0286, -97.8222, -586.1663, 205.7318, 25.3528, -5.2915, 5.627, -5.2915, 5.627, 201.626, 123.5016, 188.4935, 562.921, 56.1418, 238.4286, 164.4606, 448.4882, -220.6024, -686.9169, 55.6087, 211.774, 82.2303, 197.2118, 82.2303, 197.2118, 59.3483, -29.1572, 25.8443, 216.0001, 97.9903, -29.8655, 63.8028, -3.9457, 36.9949, 15.766, -44.0233, -24.2197
