Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.85, 0.0, 1.3146, 1.3591, 1.4335, 1.4903, 1.4377, 1.3993, 1.4295, 1.4168, 1.3886, 1.4339, 1.3587, 1.2643, 1.3768, 1.3919, 1.3903, 1.44, 1.4285, 1.4732, 1.4136, 1.4068, 1.3506, 1.2377, 0.0, 0.0, 674.3451, -427.3884, 220.2493, -549.0938, 220.2493, -549.0938, 232.7399, -487.6689, 181.42, 561.7302, 338.522, -64.3571, -82.2446, -279.3854, 57.1815, 156.9236, 47.6512, 123.3659, -43.8092, 213.6028, -211.3148, 90.7592, -280.2083, 186.8908, -18.6608, 173.8135, 393.4179, -385.9173, 189.9487, -211.3336, -351.6887, 909.3531, 729.5392, 114.5295, 166.8165, -76.7898, 166.8165, -76.7898, 189.3788, 268.7459, -555.6605, 830.8052, 114.4202, -140.5226, 241.725, -231.0584, -356.1452, 371.581, 114.3683, -143.1211, 120.8625, -117.8887, 120.8625, -117.8887, 31.053, 101.8811, 44.8784, -225.0067, 131.138, 64.0122, 73.6683, 41.4363, 16.5879, 30.5948, -29.0985, 280.0485
3.8542, 0.0, 1.313, 1.3574, 1.4316, 1.4883, 1.4357, 1.3975, 1.4275, 1.4148, 1.3867, 1.4318, 1.3567, 1.2628, 1.3751, 1.3902, 1.3886, 1.4382, 1.4266, 1.4712, 1.4118, 1.405, 1.349, 1.2374, 0.0, 0.0, 672.3174, -425.7064, 219.8397, -547.4153, 219.8397, -547.4153, 231.5359, -486.2819, 181.627, 560.5433, 337.5351, -63.7518, -82.2753, -278.9064, 57.344, 156.7469, 47.7867, 123.2387, -43.9007, 212.7265, -210.8279, 90.6611, -280.1555, 186.6703, -18.9072, 171.9045, 393.0573, -384.3368, 190.1358, -210.2569, -352.7144, 906.0396, 728.195, 115.1572, 166.3886, -76.6805, 166.3886, -76.6805, 189.5628, 268.4886, -556.2809, 828.6523, 114.5348, -140.0077, 241.9744, -230.2225, -356.5092, 370.2302, 114.4829, -142.6032, 120.9872, -117.471, 120.9872, -117.471, 31.1374, 101.4624, 44.9647, -224.1223, 131.2608, 63.7333, 73.7923, 41.1542, 16.7091, 30.2783, -29.0915, 277.3591
3.8583, 0.0, 1.3113, 1.3556, 1.4296, 1.4863, 1.4336, 1.3956, 1.4255, 1.4127, 1.3847, 1.4298, 1.3548, 1.2613, 1.3734, 1.3884, 1.3868, 1.4362, 1.4247, 1.4692, 1.4099, 1.4032, 1.3473, 1.237, 0.0, 0.0, 670.0842, -424.008, 219.3617, -545.7213, 219.3617, -545.7213, 230.2638, -484.866, 181.7639, 559.3542, 336.5906, -63.1465, -82.4144, -278.4062, 57.5117, 156.5658, 47.9264, 123.1081, -44.0718, 211.8561, -210.3277, 90.5611, -280.0353, 186.4279, -19.2248, 169.9964, 392.6269, -382.7467, 190.2781, -209.1749, -353.6935, 902.7266, 726.8239, 115.7865, 165.9539, -76.5712, 165.9539, -76.5712, 189.7024, 268.2285, -556.8921, 826.4626, 114.741, -139.4933, 242.3952, -229.3868, -357.1362, 368.8801, 114.6891, -142.0877, 121.1976, -117.0553, 121.1976, -117.0553, 31.204, 101.0419, 45.1308, -223.2413, 131.4197, 63.4468, 73.9526, 40.8643, 16.8664, 29.9529, -29.0835, 274.6497
3.8625, 0.0, 1.3097, 1.3538, 1.4276, 1.4842, 1.4316, 1.3938, 1.4235, 1.4106, 1.3828, 1.4277, 1.3528, 1.2598, 1.3716, 1.3866, 1.385, 1.4343, 1.4228, 1.4672, 1.4081, 1.4014, 1.3456, 1.2366, 0.0, 0.0, 667.6559, -422.2932, 218.8176, -544.0121, 218.8176, -544.0121, 228.9291, -483.4221, 181.833, 558.1629, 335.6886, -62.5415, -82.6593, -277.8849, 57.6848, 156.3802, 48.0707, 122.9739, -44.3207, 210.992, -209.8147, 90.4593, -279.8478, 186.1631, -19.6125, 168.0901, 392.1279, -381.1472, 190.3768, -208.0878, -354.6225, 899.4131, 725.4269, 116.4171, 165.5127, -76.4621, 165.5127, -76.4621, 189.7984, 267.9654, -557.4922, 824.2355, 115.0369, -138.9795, 242.9839, -228.5517, -358.0208, 367.5312, 114.985, -141.5746, 121.4919, -116.6417, 121.4919, -116.6417, 31.2534, 100.6198, 45.3749, -222.364, 131.6143, 63.1529, 74.1487, 40.5666, 17.0591, 29.6185, -29.0749, 271.9211
3.8667, 0.0, 1.308, 1.352, 1.4256, 1.4821, 1.4295, 1.3919, 1.4215, 1.4085, 1.3808, 1.4256, 1.3508, 1.2583, 1.3699, 1.3848, 1.3832, 1.4324, 1.4209, 1.4652, 1.4062, 1.3996, 1.3439, 1.2363, 0.0, 0.0, 665.0386, -420.5624, 218.2096, -542.2877, 218.2096, -542.2877, 227.5337, -481.9514, 181.8371, 556.9686, 334.8277, -61.937, -83.0073, -277.3428, 57.8638, 156.19, 48.2198, 122.836, -44.6453, 210.1337, -209.2893, 90.3559, -279.5928, 185.8758, -20.0693, 166.1849, 391.5626, -379.5378, 190.4341, -206.9957, -355.5045, 896.0975, 724.0052, 117.049, 165.0655, -76.3533, 165.0655, -76.3533, 189.8534, 267.6991, -558.0781, 821.9698, 115.4203, -138.4662, 243.7364, -227.7165, -359.1567, 366.1827, 115.3683, -141.0636, 121.8682, -116.2299, 121.8682, -116.2299, 31.2862, 100.1957, 45.695, -221.4899, 131.8437, 62.8515, 74.3797, 40.2611, 17.2866, 29.2752, -29.0658, 269.1724
3.8708, 0.0, 1.3063, 1.3502, 1.4236, 1.48, 1.4274, 1.39, 1.4195, 1.4064, 1.3788, 1.4235, 1.3488, 1.2567, 1.3681, 1.383, 1.3814, 1.4304, 1.419, 1.4631, 1.4043, 1.3977, 1.3422, 1.2359, 0.0, 0.0, 662.2441, -418.8156, 217.5405, -540.548, 217.5405, -540.548, 226.0838, -480.4546, 181.7787, 555.7709, 334.007, -61.3326, -83.4544, -276.7806, 58.0484, 155.9952, 48.3736, 122.6944, -45.0428, 209.2805, -208.7516, 90.2508, -279.274, 185.5664, -20.592, 164.2801, 390.9319, -377.9185, 190.4506, -205.8984, -356.3345, 892.7783, 722.5586, 117.6824, 164.612, -76.2447, 164.612, -76.2447, 189.8678, 267.4295, -558.6531, 819.6662, 115.8877, -137.9527, 244.6464, -226.8805, -360.5341, 364.8332, 115.8357, -140.5542, 122.3232, -115.8194, 122.3232, -115.8194, 31.3031, 99.7697, 46.088, -220.6185, 132.1067, 62.5429, 74.6444, 39.9482, 17.5475, 28.9234, -29.0559, 266.4041
3.875, 0.0, 1.3046, 1.3484, 1.4216, 1.4779, 1.4252, 1.3881, 1.4174, 1.4042, 1.3768, 1.4213, 1.3468, 1.2551, 1.3663, 1.3812, 1.3796, 1.4285, 1.4171, 1.461, 1.4024, 1.3959, 1.3405, 1.2355, 0.0, 0.0, 659.2781, -417.0543, 216.8123, -538.7932, 216.8123, -538.7932, 224.5807, -478.9332, 181.6602, 554.5693, 333.2246, -60.7287, -83.9969, -276.1989, 58.2385, 155.7958, 48.5321, 122.5492, -45.5105, 208.4321, -208.2021, 90.1442, -278.8929, 185.235, -21.1789, 162.3759, 390.2385, -376.289, 190.4281, -204.7959, -357.1157, 889.4534, 721.0881, 118.3172, 164.1525, -76.1364, 164.1525, -76.1364, 189.8432, 267.1567, -559.2166, 817.3243, 116.4364, -137.4389, 245.7085, -226.0432, -362.1449, 363.4821, 116.3842, -140.0461, 122.8543, -115.4101, 122.8543, -115.4101, 31.3047, 99.3417, 46.5516, -219.7495, 132.4022, 62.2273, 74.9416, 39.6279, 17.8407, 28.5631, -29.0455, 263.6161
3.8792, 0.0, 1.3029, 1.3465, 1.4195, 1.4758, 1.4231, 1.3862, 1.4154, 1.4021, 1.3748, 1.4192, 1.3448, 1.2536, 1.3645, 1.3793, 1.3778, 1.4265, 1.4151, 1.4589, 1.4005, 1.394, 1.3387, 1.2351, 0.0, 0.0, 656.1514, -415.2774, 216.0281, -537.0232, 216.0281, -537.0232, 223.0295, -477.3879, 181.485, 553.3633, 332.4803, -60.125, -84.6324, -275.5977, 58.435, 155.5917, 48.6958, 122.4002, -46.0466, 207.5883, -207.6411, 90.0361, -278.4481, 184.8813, -21.8291, 160.4716, 389.4843, -374.6489, 190.369, -203.688, -357.8475, 886.1215, 719.5952, 118.9533, 163.6875, -76.0284, 163.6875, -76.0284, 189.7823, 266.8805, -559.7636, 814.9436, 117.0642, -136.9245, 246.9192, -225.2045, -363.9834, 362.129, 117.0119, -139.5391, 123.4596, -115.0018, 123.4596, -115.0018, 31.2918, 98.9115, 47.0838, -218.8825, 132.7297, 61.9045, 75.271, 39.3003, 18.1658, 28.1943, -29.0347, 260.808
3.8833, 0.0, 1.3011, 1.3446, 1.4175, 1.4736, 1.4209, 1.3842, 1.4133, 1.3999, 1.3727, 1.417, 1.3427, 1.252, 1.3626, 1.3775, 1.3759, 1.4244, 1.4131, 1.4568, 1.3985, 1.3921, 1.337, 1.2348, 0.0, 0.0, 652.8712, -413.487, 215.1895, -535.2382, 215.1895, -535.2382, 221.4339, -475.8206, 181.2544, 552.1527, 331.7728, -59.5223, -85.3572, -274.9774, 58.6372, 155.3827, 48.8643, 122.2473, -46.6485, 206.7488, -207.0688, 89.9265, -277.9439, 184.5052, -22.5396, 158.5676, 388.6701, -372.998, 190.2732, -202.5746, -358.5269, 882.7799, 718.0793, 119.5907, 163.2168, -75.9208, 163.2168, -75.9208, 189.685, 266.6011, -560.2991, 812.5239, 117.7682, -136.4095, 248.2727, -224.3639, -366.0409, 360.7733, 117.7158, -139.0331, 124.1363, -114.5942, 124.1363, -114.5942, 31.2647, 98.4791, 47.682, -218.0175, 133.0878, 61.5749, 75.6311, 38.9654, 18.5214, 27.8172, -29.0233, 257.9802
3.8875, 0.0, 1.2994, 1.3428, 1.4154, 1.4714, 1.4187, 1.3823, 1.4112, 1.3977, 1.3706, 1.4148, 1.3406, 1.2503, 1.3608, 1.3756, 1.374, 1.4224, 1.4111, 1.4547, 1.3965, 1.3902, 1.3352, 1.2344, 0.0, 0.0, 649.4481, -411.6829, 214.3002, -533.4385, 214.3002, -533.4385, 219.7971, -474.2322, 180.973, 550.9366, 331.1, -58.9199, -86.1665, -274.339, 58.8457, 155.1689, 49.038, 122.0906, -47.3127, 205.9131, -206.4859, 89.8157, -277.3808, 184.1071, -23.3083, 156.6631, 387.8, -371.3364, 190.1443, -201.4561, -359.1583, 879.428, 716.5426, 120.2294, 162.7411, -75.8136, 162.7411, -75.8136, 189.5547, 266.3181, -560.8186, 810.0649, 118.5447, -135.8931, 249.7621, -223.5205, -368.3068, 359.4136, 118.492, -138.5273, 124.881, -114.187, 124.881, -114.187, 31.2246, 98.0445, 48.3427, -217.1538, 133.4754, 61.2385, 76.0207, 38.6237, 18.9063, 27.4322, -29.0114, 255.1327
3.8917, 0.0, 1.2976, 1.3409, 1.4133, 1.4692, 1.4165, 1.3803, 1.409, 1.3955, 1.3686, 1.4126, 1.3386, 1.2487, 1.3589, 1.3737, 1.3721, 1.4203, 1.4091, 1.4525, 1.3946, 1.3883, 1.3334, 1.234, 0.0, 0.0, 645.8918, -409.8661, 213.3627, -531.6239, 213.3627, -531.6239, 218.1238, -472.6245, 180.6433, 549.7148, 330.4613, -58.3185, -87.0575, -273.6826, 59.0606, 154.9501, 49.2172, 121.9298, -48.0372, 205.0808, -205.8928, 89.7037, -276.7595, 183.6865, -24.1335, 154.7582, 386.8754, -369.6633, 189.9838, -200.332, -359.74, 876.0624, 714.9858, 120.8693, 162.2604, -75.7069, 162.2604, -75.7069, 189.3929, 266.0317, -561.3211, 807.566, 119.3912, -135.3754, 251.383, -222.6743, -370.7742, 358.0496, 119.3383, -138.0218, 125.6915, -113.78, 125.6915, -113.78, 31.1719, 97.6075, 49.0638, -216.2913, 133.8916, 60.8955, 76.4391, 38.275, 19.3197, 27.039, -28.9991, 252.2654
3.8958, 0.0, 1.2959, 1.3389, 1.4112, 1.467, 1.4143, 1.3783, 1.4069, 1.3932, 1.3664, 1.4104, 1.3365, 1.247, 1.357, 1.3717, 1.3702, 1.4183, 1.4071, 1.4504, 1.3926, 1.3863, 1.3316, 1.2336, 0.0, 0.0, 642.2072, -408.0366, 212.3788, -529.7944, 212.3788, -529.7944, 216.4153, -470.9983, 180.267, 548.4871, 329.8544, -57.7181, -88.026, -273.0083, 59.2814, 154.7265, 49.4012, 121.7653, -48.8188, 204.2518, -205.2895, 89.5904, -276.0843, 183.2443, -25.0121, 152.8524, 385.8982, -367.9783, 189.7922, -199.2019, -360.2731, 872.6816, 713.4086, 121.5108, 161.7747, -75.6007, 161.7747, -75.6007, 189.2003, 265.7423, -561.8106, 805.0288, 120.3042, -134.8561, 253.1287, -221.8248, -373.4329, 356.6809, 120.251, -137.5163, 126.5643, -113.373, 126.5643, -113.373, 31.1074, 97.1682, 49.8424, -215.4296, 134.3349, 60.5461, 76.8847, 37.9196, 19.7601, 26.6381, -28.9865, 249.3782
3.9, 0.0, 1.2941, 1.337, 1.409, 1.4647, 1.412, 1.3763, 1.4047, 1.391, 1.3643, 1.4081, 1.3343, 1.2454, 1.3551, 1.3698, 1.3682, 1.4162, 1.405, 1.4482, 1.3905, 1.3843, 1.3298, 1.2332, 0.0, 0.0, 638.4056, -406.1954, 211.3519, -527.9502, 211.3519, -527.9502, 214.676, -469.3553, 179.8483, 547.2529, 329.2784, -57.1187, -89.0684, -272.3169, 59.5089, 154.4978, 49.5907, 121.5966, -49.6551, 203.4257, -204.6767, 89.476, -275.3543, 182.7797, -25.9429, 150.9456, 384.8715, -366.2814, 189.5731, -198.066, -360.7599, 869.2835, 711.8132, 122.1535, 161.2846, -75.495, 161.2846, -75.495, 188.9801, 265.4494, -562.2817, 802.4513, 121.2809, -134.3349, 254.9942, -220.9715, -376.2751, 355.3064, 121.2274, -137.0104, 127.4971, -112.9657, 127.4971, -112.9657, 31.0318, 96.7263, 50.6757, -214.5685, 134.8045, 60.1901, 77.3567, 37.5574, 20.2266, 26.2294, -28.9736, 246.4712
3.9042, 0.0, 1.2923, 1.3351, 1.4068, 1.4625, 1.4097, 1.3743, 1.4025, 1.3887, 1.3622, 1.4059, 1.3322, 1.2437, 1.3532, 1.3678, 1.3663, 1.4141, 1.4029, 1.4459, 1.3885, 1.3824, 1.3279, 1.2328, 0.0, 0.0, 634.4959, -404.3435, 210.2845, -526.0916, 210.2845, -526.0916, 212.9099, -467.6971, 179.3896, 546.0119, 328.732, -56.5206, -90.1809, -271.6088, 59.7428, 154.2641, 49.7856, 121.424, -50.5433, 202.602, -204.0548, 89.3606, -274.572, 182.2931, -26.9233, 149.0378, 383.7972, -364.5723, 189.3273, -196.9243, -361.199, 865.8664, 710.1998, 122.7975, 160.7903, -75.3899, 160.7903, -75.3899, 188.7335, 265.1534, -562.7352, 799.8343, 122.3182, -133.8114, 256.9737, -220.1139, -379.2919, 353.9254, 122.2643, -136.5038, 128.4869, -112.5578, 128.4869, -112.5578, 30.9458, 96.2819, 51.5612, -213.7075, 135.2992, 59.828, 77.8538, 37.1889, 20.7181, 25.8132, -28.9605, 243.5447
3.9083, 0.0, 1.2904, 1.3331, 1.4047, 1.4602, 1.4074, 1.3722, 1.4003, 1.3864, 1.36, 1.4036, 1.3301, 1.242, 1.3513, 1.3658, 1.3643, 1.4119, 1.4008, 1.4437, 1.3864, 1.3804, 1.326, 1.2324, 0.0, 0.0, 630.4854, -402.4807, 209.1789, -524.2183, 209.1789, -524.2183, 211.1196, -466.0246, 178.8934, 544.764, 328.2134, -55.9241, -91.3595, -270.884, 59.9828, 154.0254, 49.9857, 121.2473, -51.4803, 201.7809, -203.424, 89.2441, -273.7407, 181.7846, -27.9504, 147.1287, 382.6773, -362.8504, 189.0562, -195.7763, -361.5915, 862.428, 708.569, 123.4429, 160.2916, -75.2853, 160.2916, -75.2853, 188.4618, 264.8544, -563.1737, 797.1783, 123.4126, -133.2859, 259.0607, -219.2522, -382.4734, 352.538, 123.3584, -135.9965, 129.5303, -112.1494, 129.5303, -112.1494, 30.85, 95.8351, 52.4957, -212.8467, 135.8176, 59.4597, 78.3748, 36.8139, 21.2332, 25.3896, -28.9469, 240.5988
3.9125, 0.0, 1.2886, 1.3311, 1.4025, 1.4579, 1.4051, 1.3701, 1.3981, 1.384, 1.3578, 1.4013, 1.3279, 1.2402, 1.3493, 1.3638, 1.3623, 1.4098, 1.3987, 1.4414, 1.3843, 1.3783, 1.3242, 1.232, 0.0, 0.0, 626.3839, -400.609, 208.038, -522.3309, 208.038, -522.3309, 209.309, -464.3403, 178.3629, 543.5086, 327.7213, -55.3293, -92.6005, -270.1432, 60.2294, 153.7815, 50.1912, 121.0665, -52.4636, 200.9618, -202.7848, 89.1267, -272.8606, 181.2541, -29.0226, 145.2182, 381.5145, -361.1154, 188.7623, -194.6221, -361.9386, 858.9656, 706.9221, 124.0897, 159.7891, -75.1813, 159.7891, -75.1813, 188.1673, 264.5524, -563.5936, 794.4825, 124.5614, -132.7576, 261.25, -218.3855, -385.8114, 351.1432, 124.5068, -135.4881, 130.625, -111.7402, 130.625, -111.7402, 30.7452, 95.3855, 53.4767, -211.9857, 136.3588, 59.0854, 78.9187, 36.4327, 21.7709, 24.9587, -28.9333, 237.6334
3.9166, 0.0, 1.2867, 1.3291, 1.4002, 1.4556, 1.4028, 1.368, 1.3958, 1.3817, 1.3556, 1.3989, 1.3257, 1.2385, 1.3473, 1.3618, 1.3603, 1.4076, 1.3965, 1.4392, 1.3822, 1.3763, 1.3223, 1.2316, 0.0, 0.0, 622.1977, -398.7277, 206.8642, -520.429, 206.8642, -520.429, 207.4797, -462.6444, 177.8006, 542.2458, 327.2535, -54.7363, -93.8995, -269.3868, 60.4822, 153.5326, 50.4018, 120.8817, -53.49, 200.1444, -202.1375, 89.0084, -271.9354, 180.7021, -30.1367, 143.3061, 380.3114, -359.3673, 188.4469, -193.4613, -362.2424, 855.4786, 705.2594, 124.7379, 159.2827, -75.0779, 159.2827, -75.0779, 187.8514, 264.2476, -563.9976, 791.7479, 125.7606, -132.2267, 263.5344, -217.5138, -389.295, 349.7405, 125.7056, -134.9784, 131.7672, -111.3298, 131.7672, -111.3298, 30.6321, 94.9334, 54.5009, -211.1241, 136.9212, 58.7053, 79.4838, 36.0455, 22.3297, 24.5207, -28.9196, 234.6488
3.9208, 0.0, 1.2849, 1.3271, 1.398, 1.4532, 1.4004, 1.3659, 1.3935, 1.3793, 1.3534, 1.3966, 1.3235, 1.2368, 1.3453, 1.3598, 1.3583, 1.4054, 1.3944, 1.4369, 1.3801, 1.3742, 1.3203, 1.2311, 0.0, 0.0, 617.9366, -396.8382, 205.6605, -518.513, 205.6605, -518.513, 205.6356, -460.9391, 177.2101, 540.9749, 326.8089, -54.1454, -95.2529, -268.6151, 60.7416, 153.2786, 50.618, 120.6928, -54.5568, 199.3287, -201.4828, 88.8892, -270.9654, 180.1282, -31.2911, 141.3923, 379.0707, -357.6052, 188.1128, -192.2939, -362.5047, 851.9634, 703.5825, 125.3876, 158.773, -74.9752, 158.773, -74.9752, 187.5169, 263.9401, -564.3819, 788.9739, 127.0076, -131.6928, 265.9088, -216.6367, -392.9164, 348.3295, 126.9521, -134.4671, 132.9544, -110.9183, 132.9544, -110.9183, 30.5115, 94.4786, 55.5657, -210.2618, 137.504, 58.3194, 80.0693, 35.6522, 22.9088, 24.0757, -28.9057, 231.6449
3.925, 0.0, 1.283, 1.325, 1.3957, 1.4508, 1.3981, 1.3638, 1.3913, 1.3769, 1.3512, 1.3942, 1.3213, 1.235, 1.3433, 1.3577, 1.3562, 1.4032, 1.3922, 1.4345, 1.378, 1.3722, 1.3184, 1.2307, 0.0, 0.0, 613.6084, -394.9408, 204.4292, -516.5829, 204.4292, -516.5829, 203.7796, -459.2254, 176.5939, 539.6959, 326.386, -53.5565, -96.6569, -267.8286, 61.0076, 153.0195, 50.8396, 120.4998, -55.6613, 198.5141, -200.821, 88.7693, -269.9523, 179.5331, -32.4836, 139.4765, 377.7947, -355.8292, 187.7615, -191.1197, -362.7265, 848.4195, 701.8921, 126.039, 158.2602, -74.8731, 158.2602, -74.8731, 187.1653, 263.63, -564.7465, 786.1611, 128.2991, -131.1557, 268.3675, -215.7536, -396.6667, 346.9093, 128.2432, -133.954, 134.1838, -110.5052, 134.1838, -110.5052, 30.384, 94.021, 56.6685, -209.3985, 138.1059, 57.928, 80.6741, 35.2532, 23.5068, 23.624, -28.8921, 228.6221
3.9291, 0.0, 1.2811, 1.323, 1.3934, 1.4484, 1.3957, 1.3617, 1.3889, 1.3745, 1.3489, 1.3918, 1.3191, 1.2332, 1.3413, 1.3557, 1.3542, 1.4009, 1.39, 1.4322, 1.3758, 1.3701, 1.3164, 1.2303, 0.0, 0.0, 609.221, -393.037, 203.1727, -514.6391, 203.1727, -514.6391, 201.9149, -457.5052, 175.9542, 538.4086, 325.983, -52.9701, -98.1077, -267.0277, 61.2797, 152.7553, 51.0664, 120.3028, -56.8006, 197.7005, -200.1523, 88.6485, -268.8999, 178.9168, -33.7111, 137.5586, 376.485, -354.0389, 187.3939, -189.9384, -362.9068, 844.8437, 700.1882, 126.6919, 157.7441, -74.7717, 157.7441, -74.7717, 186.7974, 263.3177, -565.0947, 783.3103, 129.632, -130.6152, 270.9042, -214.8644, -400.5362, 345.4796, 129.5755, -133.4389, 135.4521, -110.0905, 135.4521, -110.0905, 30.2503, 93.5608, 57.8063, -208.534, 138.7255, 57.5311, 81.2968, 34.8486, 24.1225, 23.1657, -28.8782, 225.5806
3.9333, 0.0, 1.2791, 1.3209, 1.3911, 1.446, 1.3933, 1.3595, 1.3866, 1.3721, 1.3467, 1.3894, 1.3168, 1.2314, 1.3392, 1.3536, 1.3521, 1.3987, 1.3878, 1.4298, 1.3736, 1.368, 1.3145, 1.2299, 0.0, 0.0, 604.7824, -391.1271, 201.8939, -512.6815, 201.8939, -512.6815, 200.0435, -455.7798, 175.2946, 537.1127, 325.5983, -52.3862, -99.6011, -266.2128, 61.5583, 152.486, 51.2986, 120.1017, -57.9718, 196.8878, -199.4773, 88.5271, -267.8087, 178.2792, -34.9717, 135.6386, 375.1453, -352.234, 187.0129, -188.7502, -363.0506, 841.235, 698.4728, 127.3463, 157.2253, -74.6709, 157.2253, -74.6709, 186.4162, 263.0029, -565.4227, 780.4207, 131.0028, -130.0713, 273.5128, -213.9691, -404.5156, 344.0403, 130.9458, -132.9216, 136.7564, -109.6741, 136.7564, -109.6741, 30.1111, 93.0978, 58.9761, -207.6681, 139.3618, 57.129, 81.9361, 34.4385, 24.7547, 22.7009, -28.8644, 222.5204
3.9375, 0.0, 1.2772, 1.3188, 1.3888, 1.4436, 1.3908, 1.3573, 1.3843, 1.3697, 1.3444, 1.387, 1.3145, 1.2296, 1.3371, 1.3514, 1.35, 1.3964, 1.3855, 1.4275, 1.3715, 1.3658, 1.3125, 1.2294, 0.0, 0.0, 600.2994, -389.2118, 200.5947, -510.7104, 200.5947, -510.7104, 198.1688, -454.0504, 174.6169, 535.8081, 325.2309, -51.8051, -101.1342, -265.3843, 61.8433, 152.2118, 51.5361, 119.8965, -59.1727, 196.0755, -198.7963, 88.405, -266.6809, 177.621, -36.2634, 133.7162, 373.7769, -350.4141, 186.6195, -187.5545, -363.1564, 837.5912, 696.7461, 128.0026, 156.7039, -74.5708, 156.7039, -74.5708, 186.0226, 262.6862, -565.7318, 777.4939, 132.4091, -129.5236, 276.1886, -213.067, -408.5977, 342.5905, 132.3515, -132.402, 138.0943, -109.2557, 138.0943, -109.2557, 29.967, 92.6321, 60.1758, -206.8005, 140.0137, 56.7217, 82.5913, 34.0231, 25.4025, 22.2299, -28.8508, 219.4419
