Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.05, 1.1282, 1.1282, 1.163, 1.2401, 1.2912, 1.2417, 1.2248, 1.2334, 1.208, 1.1901, 1.2181, 1.1627, 1.1787, 1.2485, 1.2539, 1.253, 1.2665, 1.2596, 1.2825, 1.2433, 1.2388, 1.241, 1.2037, 399.4839, -289.5793, 399.4839, -289.5793, 255.4994, -434.5086, 255.4994, -434.5086, 286.8214, -573.7709, 361.7656, 371.7775, 231.2167, -7.6849, -85.9969, -292.4728, 167.4352, 118.2814, 139.5293, 93.0109, -59.1723, 95.6042, -242.1834, 129.9133, 0.0, 0.0, -140.8773, 12.1708, 395.3088, -210.6203, 232.9588, -63.9875, -343.8484, 286.0186, 624.0929, 198.7413, 96.141, -42.2228, 96.141, -42.2228, 231.5684, 286.6595, -449.9052, 525.282, 158.1845, -46.7635, 344.5834, -66.2052, -502.7679, 112.9687, 158.1322, -49.3816, 172.2917, -36.2619, 172.2917, -36.2619, 70.7724, 52.5607, 59.5621, -108.2713, 196.5901, 56.6797, 130.9374, 29.7668, 64.9208, 10.3197, -60.719, 52.2679
3.0542, 1.1274, 1.1274, 1.1621, 1.2389, 1.29, 1.2405, 1.2238, 1.2323, 1.2068, 1.189, 1.2171, 1.1618, 1.1779, 1.2473, 1.2527, 1.2518, 1.2653, 1.2584, 1.2813, 1.2421, 1.2377, 1.2397, 1.2035, 400.0414, -288.4373, 400.0414, -288.4373, 255.7854, -433.3937, 255.7854, -433.3937, 287.3637, -572.49, 362.2784, 371.614, 230.9449, -7.6327, -85.6664, -291.8481, 167.6048, 118.2653, 139.6706, 93.0078, -58.9708, 95.438, -241.8909, 129.5734, 0.0, 0.0, -140.8695, 11.4319, 395.4435, -209.7232, 233.6515, -63.7102, -344.1311, 285.1528, 623.952, 198.8576, 96.2169, -42.4438, 96.2169, -42.4438, 232.2525, 286.238, -449.0756, 523.5361, 157.9865, -46.7743, 344.252, -66.2803, -502.2385, 113.0546, 157.9341, -49.3917, 172.126, -36.2999, 172.126, -36.2999, 70.9067, 52.4454, 59.3596, -108.0837, 196.5915, 56.4625, 130.9409, 29.5459, 64.9206, 10.0766, -60.7091, 50.9244
3.0583, 1.1266, 1.1266, 1.1612, 1.2378, 1.2887, 1.2392, 1.2228, 1.2312, 1.2056, 1.188, 1.216, 1.1608, 1.177, 1.2461, 1.2515, 1.2506, 1.2641, 1.2572, 1.2801, 1.241, 1.2366, 1.2385, 1.2033, 400.5891, -287.2856, 400.5891, -287.2856, 256.0668, -432.2645, 256.0668, -432.2645, 287.8958, -571.1907, 362.7921, 371.4374, 230.6622, -7.5708, -85.3351, -291.225, 167.7748, 118.2487, 139.8123, 93.0043, -58.7693, 95.2593, -241.5958, 129.2332, 0.0, 0.0, -140.8633, 10.6736, 395.5715, -208.8158, 234.3379, -63.4258, -344.4109, 284.2684, 623.7936, 198.9789, 96.2853, -42.6642, 96.2853, -42.6642, 232.9302, 285.8107, -448.2675, 521.7692, 157.7885, -46.7748, 343.9212, -66.3366, -501.7097, 113.1114, 157.7361, -49.3913, 171.9606, -36.3287, 171.9606, -36.3287, 71.0419, 52.3261, 59.1571, -107.8839, 196.5937, 56.2461, 130.9451, 29.3257, 64.9209, 9.8337, -60.6996, 49.5596
3.0625, 1.1257, 1.1257, 1.1603, 1.2366, 1.2875, 1.2379, 1.2217, 1.23, 1.2044, 1.1869, 1.2149, 1.1599, 1.176, 1.2449, 1.2503, 1.2493, 1.2629, 1.256, 1.2789, 1.2398, 1.2354, 1.2372, 1.2031, 401.1267, -286.1235, 401.1267, -286.1235, 256.3432, -431.1208, 256.3432, -431.1208, 288.4176, -569.8722, 363.3063, 371.248, 230.3689, -7.499, -85.0035, -290.6031, 167.9454, 118.2315, 139.9545, 93.0006, -58.5683, 95.0686, -241.2983, 128.8928, 0.0, 0.0, -140.859, 9.896, 395.6923, -207.898, 235.0173, -63.1341, -344.6868, 283.3658, 623.6174, 199.1053, 96.346, -42.8837, 96.346, -42.8837, 233.601, 285.3778, -447.4818, 519.9818, 157.5909, -46.7651, 343.5916, -66.3744, -501.1826, 113.1396, 157.5386, -49.3807, 171.7958, -36.3482, 171.7958, -36.3482, 71.1778, 52.2029, 58.955, -107.672, 196.5965, 56.0303, 130.95, 29.1061, 64.922, 9.5909, -60.6905, 48.1734
3.0667, 1.1249, 1.1249, 1.1593, 1.2354, 1.2863, 1.2366, 1.2207, 1.2288, 1.2032, 1.1858, 1.2137, 1.1589, 1.1751, 1.2436, 1.249, 1.2481, 1.2617, 1.2548, 1.2776, 1.2386, 1.2343, 1.236, 1.2029, 401.6538, -284.9509, 401.6538, -284.9509, 256.6143, -429.9627, 256.6143, -429.9627, 288.9291, -568.5341, 363.8204, 371.0458, 230.065, -7.4172, -84.672, -289.9828, 168.1163, 118.2137, 140.0969, 92.9966, -58.3679, 94.8658, -240.9984, 128.5522, 0.0, 0.0, -140.8566, 9.0993, 395.8053, -206.9704, 235.6891, -62.8355, -344.9575, 282.4465, 623.4229, 199.2366, 96.3987, -43.1025, 96.3987, -43.1025, 234.264, 284.9392, -446.7197, 518.1738, 157.3941, -46.7451, 343.2637, -66.3936, -500.6578, 113.1387, 157.3418, -49.3598, 171.6319, -36.3584, 171.6319, -36.3584, 71.3144, 52.0757, 58.7535, -107.4481, 196.6002, 55.8154, 130.9558, 28.8872, 64.9238, 9.3484, -60.6819, 46.7662
3.0708, 1.124, 1.124, 1.1584, 1.2342, 1.285, 1.2353, 1.2196, 1.2276, 1.202, 1.1847, 1.2126, 1.1579, 1.1741, 1.2423, 1.2477, 1.2468, 1.2604, 1.2536, 1.2764, 1.2374, 1.2331, 1.2347, 1.2027, 402.1704, -283.7679, 402.1704, -283.7679, 256.88, -428.7903, 256.88, -428.7903, 289.4303, -567.1767, 364.3343, 370.8312, 229.7509, -7.3259, -84.3407, -289.3634, 168.2874, 118.1954, 140.2395, 92.9923, -58.1684, 94.6513, -240.6961, 128.2112, 0.0, 0.0, -140.8562, 8.2838, 395.9103, -206.0327, 236.3528, -62.5302, -345.2223, 281.5103, 623.21, 199.3726, 96.4434, -43.3208, 96.4434, -43.3208, 234.919, 284.4948, -445.9816, 516.3451, 157.1982, -46.7152, 342.9378, -66.3947, -500.136, 113.1099, 157.1459, -49.329, 171.4689, -36.3596, 171.4689, -36.3596, 71.4514, 51.9446, 58.5529, -107.2124, 196.6048, 55.6011, 130.9624, 28.6689, 64.9264, 9.1059, -60.6737, 45.3379
3.075, 1.1232, 1.1232, 1.1574, 1.233, 1.2837, 1.234, 1.2185, 1.2264, 1.2007, 1.1836, 1.2114, 1.1568, 1.1732, 1.241, 1.2464, 1.2455, 1.2592, 1.2523, 1.2751, 1.2362, 1.2319, 1.2334, 1.2025, 402.6761, -282.5742, 402.6761, -282.5742, 257.14, -427.6037, 257.14, -427.6037, 289.9212, -565.7995, 364.8474, 370.6044, 229.4267, -7.2248, -84.0101, -288.7453, 168.4588, 118.1767, 140.3824, 92.9879, -57.97, 94.4252, -240.3915, 127.8701, 0.0, 0.0, -140.8579, 7.4498, 396.0068, -205.0853, 237.0079, -62.2178, -345.4803, 280.5586, 622.9785, 199.5137, 96.48, -43.5381, 96.48, -43.5381, 235.5653, 284.0451, -445.2684, 514.497, 157.0033, -46.6754, 342.6143, -66.3778, -499.6176, 113.0532, 156.9511, -49.2882, 171.3071, -36.3519, 171.3071, -36.3519, 71.589, 51.8098, 58.3532, -106.965, 196.6102, 55.3876, 130.9699, 28.4512, 64.9299, 8.8636, -60.6661, 43.8891
3.0792, 1.1222, 1.1222, 1.1563, 1.2317, 1.2823, 1.2326, 1.2174, 1.2251, 1.1994, 1.1824, 1.2102, 1.1558, 1.1722, 1.2397, 1.2452, 1.2442, 1.2579, 1.251, 1.2738, 1.2349, 1.2307, 1.2321, 1.2023, 403.1705, -281.3694, 403.1705, -281.3694, 257.3939, -426.4027, 257.3939, -426.4027, 290.4017, -564.402, 365.3595, 370.3659, 229.0925, -7.1142, -83.6804, -288.1277, 168.6304, 118.1576, 140.5253, 92.9833, -57.7729, 94.1878, -240.0845, 127.5283, 0.0, 0.0, -140.8619, 6.5976, 396.0945, -204.1281, 237.6539, -61.899, -345.7307, 279.5917, 622.7283, 199.6595, 96.5084, -43.755, 96.5084, -43.755, 236.2026, 283.5897, -444.5807, 512.6283, 156.8098, -46.6258, 342.2936, -66.3433, -499.1035, 112.969, 156.7576, -49.2377, 171.1468, -36.3354, 171.1468, -36.3354, 71.7269, 51.6713, 58.1548, -106.7064, 196.6166, 55.1747, 130.9783, 28.2341, 64.9343, 8.6214, -60.6589, 42.4199
3.0833, 1.1213, 1.1213, 1.1553, 1.2304, 1.281, 1.2312, 1.2162, 1.2238, 1.1981, 1.1812, 1.209, 1.1547, 1.1712, 1.2384, 1.2438, 1.2429, 1.2566, 1.2497, 1.2724, 1.2336, 1.2295, 1.2308, 1.202, 403.6536, -280.1538, 403.6536, -280.1538, 257.6417, -425.1877, 257.6417, -425.1877, 290.8717, -562.9846, 365.8702, 370.1155, 228.7486, -6.9942, -83.352, -287.5112, 168.802, 118.1381, 140.6683, 92.9785, -57.5773, 93.939, -239.7751, 127.1862, 0.0, 0.0, -140.8684, 5.7272, 396.1729, -203.1614, 238.2906, -61.5735, -345.9727, 278.61, 622.4592, 199.81, 96.5285, -43.9711, 96.5285, -43.9711, 236.8304, 283.1288, -443.919, 510.7401, 156.618, -46.5664, 341.9763, -66.2909, -498.5944, 112.8573, 156.5658, -49.1775, 170.9882, -36.3101, 170.9882, -36.3101, 71.865, 51.5291, 57.9579, -106.4363, 196.624, 54.9626, 130.9878, 28.0177, 64.9396, 8.3793, -60.6522, 40.9304
3.0875, 1.1204, 1.1204, 1.1542, 1.2291, 1.2796, 1.2298, 1.215, 1.2225, 1.1967, 1.18, 1.2077, 1.1536, 1.1701, 1.2371, 1.2425, 1.2416, 1.2552, 1.2484, 1.2711, 1.2323, 1.2283, 1.2295, 1.2018, 404.1252, -278.927, 404.1252, -278.927, 257.8831, -423.9585, 257.8831, -423.9585, 291.3317, -561.5468, 366.3793, 369.8537, 228.3953, -6.8646, -83.0252, -286.8953, 168.9736, 118.1182, 140.8113, 92.9737, -57.3834, 93.6791, -239.4633, 126.8436, 0.0, 0.0, -140.8773, 4.8389, 396.2417, -202.1852, 238.9175, -61.2415, -346.2055, 277.6143, 622.1711, 199.9653, 96.5403, -44.1866, 96.5403, -44.1866, 237.4486, 282.6627, -443.2837, 508.8325, 156.428, -46.4975, 341.6626, -66.221, -498.0906, 112.7185, 156.3758, -49.1077, 170.8313, -36.2761, 170.8313, -36.2761, 72.0034, 51.3833, 57.7626, -106.1551, 196.6325, 54.7512, 130.9984, 27.8018, 64.946, 8.1374, -60.6461, 39.4209
3.0917, 1.1194, 1.1194, 1.1532, 1.2278, 1.2782, 1.2284, 1.2138, 1.2212, 1.1954, 1.1788, 1.2065, 1.1525, 1.1691, 1.2358, 1.2412, 1.2402, 1.2539, 1.247, 1.2697, 1.231, 1.227, 1.2281, 1.2016, 404.585, -277.6891, 404.585, -277.6891, 258.118, -422.7154, 258.118, -422.7154, 291.7811, -560.0886, 366.8864, 369.5808, 228.0327, -6.7257, -82.7001, -286.28, 169.1452, 118.098, 140.9543, 92.9687, -57.1914, 93.4085, -239.1491, 126.5006, 0.0, 0.0, -140.8889, 3.9332, 396.3008, -201.1998, 239.5343, -60.9029, -346.4289, 276.6049, 621.864, 200.1254, 96.5437, -44.4013, 96.5437, -44.4013, 238.0566, 282.1913, -442.675, 506.9059, 156.24, -46.4191, 341.3529, -66.1339, -497.593, 112.553, 156.1878, -49.0285, 170.6765, -36.2336, 170.6765, -36.2336, 72.142, 51.234, 57.5692, -105.8631, 196.6422, 54.5406, 131.01, 27.5866, 64.9534, 7.8956, -60.6405, 37.8917
3.0958, 1.1185, 1.1185, 1.1521, 1.2265, 1.2768, 1.2269, 1.2126, 1.2199, 1.194, 1.1775, 1.2052, 1.1514, 1.168, 1.2344, 1.2398, 1.2389, 1.2525, 1.2457, 1.2683, 1.2297, 1.2257, 1.2268, 1.2013, 405.0331, -276.4398, 405.0331, -276.4398, 258.3462, -421.4584, 258.3462, -421.4584, 292.2206, -558.61, 367.3913, 369.297, 227.6611, -6.5776, -82.3771, -285.6653, 169.3167, 118.0776, 141.0972, 92.9638, -57.0014, 93.1271, -238.8326, 126.157, 0.0, 0.0, -140.9032, 3.0102, 396.3497, -200.2053, 240.1407, -60.5581, -346.6418, 275.5828, 621.5377, 200.2901, 96.5387, -44.6154, 96.5387, -44.6154, 238.6543, 281.7146, -442.0935, 504.9603, 156.0542, -46.3314, 341.0475, -66.0297, -497.1017, 112.3611, 156.002, -48.94, 170.5238, -36.1826, 170.5238, -36.1826, 72.2806, 51.0813, 57.3778, -105.5602, 196.6529, 54.3306, 131.0229, 27.372, 64.9619, 7.6539, -60.6355, 36.3432
3.1, 1.1175, 1.1175, 1.151, 1.2251, 1.2754, 1.2254, 1.2114, 1.2185, 1.1926, 1.1763, 1.2039, 1.1502, 1.1669, 1.233, 1.2384, 1.2375, 1.2511, 1.2443, 1.2669, 1.2284, 1.2244, 1.2254, 1.2011, 405.4693, -275.1793, 405.4693, -275.1793, 258.5675, -420.1874, 258.5675, -420.1874, 292.6498, -557.111, 367.8936, 369.0025, 227.2806, -6.4206, -82.0564, -285.0507, 169.488, 118.0569, 141.24, 92.9587, -56.8137, 92.8352, -238.5138, 125.8128, 0.0, 0.0, -140.9204, 2.0701, 396.3883, -199.2015, 240.7364, -60.2071, -346.8435, 274.5475, 621.1923, 200.4593, 96.5254, -44.8289, 96.5254, -44.8289, 239.2412, 281.2326, -441.5395, 502.9956, 155.8707, -46.2344, 340.7469, -65.9087, -496.6177, 112.1431, 155.8186, -48.8423, 170.3735, -36.1234, 170.3735, -36.1234, 72.4192, 50.9253, 57.1886, -105.2469, 196.6649, 54.1213, 131.0369, 27.1579, 64.9716, 7.4123, -60.6311, 34.7752
3.1042, 1.1165, 1.1165, 1.1498, 1.2238, 1.2739, 1.2239, 1.2101, 1.2171, 1.1911, 1.175, 1.2025, 1.149, 1.1658, 1.2317, 1.237, 1.2361, 1.2497, 1.2429, 1.2654, 1.227, 1.2231, 1.224, 1.2009, 405.8934, -273.9071, 405.8934, -273.9071, 258.7818, -418.9025, 258.7818, -418.9025, 293.0689, -555.5912, 368.3932, 368.6976, 226.8915, -6.2543, -81.7383, -284.4364, 169.6591, 118.0361, 141.3826, 92.9537, -56.6285, 92.5329, -238.1924, 125.468, 0.0, 0.0, -140.9405, 1.113, 396.4163, -198.1885, 241.3214, -59.8494, -347.0341, 273.4995, 620.8276, 200.6335, 96.5036, -45.0417, 96.5036, -45.0417, 239.8175, 280.7458, -441.0129, 501.0127, 155.6899, -46.1283, 340.4514, -65.7708, -496.1413, 111.8991, 155.6378, -48.7355, 170.2257, -36.0558, 170.2257, -36.0558, 72.5578, 50.7659, 57.0018, -104.9229, 196.6781, 53.9128, 131.0522, 26.9445, 64.9825, 7.1708, -60.6272, 33.188
3.1083, 1.1154, 1.1154, 1.1487, 1.2224, 1.2725, 1.2225, 1.2089, 1.2157, 1.1897, 1.1737, 1.2012, 1.1479, 1.1647, 1.2303, 1.2357, 1.2348, 1.2483, 1.2416, 1.264, 1.2257, 1.2218, 1.2227, 1.2008, 406.3064, -272.679, 406.3064, -272.679, 258.9896, -417.6597, 258.9896, -417.6597, 293.4788, -554.0859, 368.8771, 368.314, 226.5117, -6.0478, -81.4273, -283.8556, 169.8247, 117.984, 141.5206, 92.9225, -56.4484, 92.2121, -237.8697, 125.184, 0.0, 0.0, -140.9695, 0.0746, 396.4357, -197.2289, 241.892, -59.4923, -347.2109, 272.4963, 620.4637, 200.804, 96.4828, -45.2249, 96.4828, -45.2249, 240.3794, 280.2631, -440.4973, 499.1004, 155.5131, -46.0371, 340.1625, -65.6785, -495.6756, 111.7156, 155.461, -48.6438, 170.0812, -36.0111, 170.0812, -36.0111, 72.693, 50.5713, 56.8201, -104.5821, 196.6901, 53.6552, 131.067, 26.6825, 64.9927, 6.8825, -60.6328, 31.4312
3.1125, 1.1144, 1.1144, 1.1476, 1.221, 1.2711, 1.221, 1.2077, 1.2144, 1.1883, 1.1724, 1.1999, 1.1467, 1.1636, 1.2289, 1.2343, 1.2334, 1.247, 1.2402, 1.2626, 1.2244, 1.2206, 1.2213, 1.2008, 406.7076, -271.4756, 406.7076, -271.4756, 259.1906, -416.4402, 259.1906, -416.4402, 293.879, -552.5836, 369.3493, 367.879, 226.1358, -5.8134, -81.1225, -283.2962, 169.9865, 117.9124, 141.6554, 92.8749, -56.2728, 91.8771, -237.5459, 124.9379, 0.0, 0.0, -141.0044, -1.0174, 396.446, -196.3014, 242.4491, -59.1341, -347.3749, 271.5201, 620.0944, 200.9734, 96.46, -45.3892, 96.46, -45.3892, 240.9279, 279.782, -439.9976, 497.2294, 155.3403, -45.9523, 339.8805, -65.6092, -495.2208, 111.5615, 155.2882, -48.5587, 169.9402, -35.9781, 169.9402, -35.9781, 72.8261, 50.3543, 56.6427, -104.2281, 196.7019, 53.368, 131.0822, 26.3912, 65.0033, 6.5657, -60.643, 29.5667
3.1167, 1.1134, 1.1134, 1.1464, 1.2197, 1.2696, 1.2195, 1.2064, 1.213, 1.1868, 1.1711, 1.1985, 1.1455, 1.1624, 1.2276, 1.2329, 1.232, 1.2456, 1.2388, 1.2612, 1.223, 1.2193, 1.22, 1.2008, 407.0963, -270.237, 407.0963, -270.237, 259.3842, -415.1845, 259.3842, -415.1845, 294.2685, -551.0472, 369.8239, 367.4671, 225.7445, -5.5852, -80.8188, -282.7225, 170.1503, 117.8553, 141.7919, 92.8397, -56.0987, 91.5374, -237.2201, 124.6635, 0.0, 0.0, -141.0383, -2.092, 396.4451, -195.3389, 242.9961, -58.7677, -347.528, 270.5109, 619.6988, 201.1506, 96.4249, -45.5656, 96.4249, -45.5656, 241.4663, 279.2931, -439.5327, 495.3049, 155.1702, -45.8482, 339.6042, -65.4958, -494.7744, 111.344, 155.118, -48.4542, 169.8021, -35.9232, 169.8021, -35.9232, 72.9605, 50.1496, 56.4669, -103.8685, 196.7166, 53.1052, 131.1, 26.124, 65.0165, 6.2715, -60.6473, 27.7592
3.1208, 1.1123, 1.1123, 1.1451, 1.2181, 1.2679, 1.2177, 1.205, 1.2114, 1.1852, 1.1697, 1.197, 1.1442, 1.1612, 1.226, 1.2314, 1.2304, 1.2439, 1.2372, 1.2595, 1.2214, 1.2176, 1.2185, 1.1998, 407.4704, -268.7174, 407.4704, -268.7174, 259.5703, -413.6416, 259.5703, -413.6416, 294.6447, -549.3284, 370.3625, 367.3896, 225.2588, -5.5212, -80.4973, -281.9733, 170.3432, 117.9507, 141.9527, 92.9336, -55.9145, 91.2434, -236.8913, 124.075, 0.0, 0.0, -141.0435, -2.7958, 396.4287, -194.0626, 243.546, -58.3745, -347.6812, 269.2184, 619.1935, 201.3541, 96.33, -45.8881, 96.33, -45.8881, 242.0072, 278.7457, -439.1815, 492.9488, 154.9975, -45.6177, 339.3293, -65.0551, -494.3268, 110.6728, 154.9454, -48.2229, 169.6647, -35.7044, 169.6647, -35.7044, 73.1108, 50.1118, 56.2814, -103.5453, 196.7464, 53.1019, 131.1296, 26.1171, 65.043, 6.2301, -60.6017, 26.7894
3.125, 1.111, 1.111, 1.1437, 1.2162, 1.2659, 1.2156, 1.2034, 1.2095, 1.1833, 1.168, 1.1953, 1.1427, 1.1599, 1.2242, 1.2296, 1.2286, 1.242, 1.2352, 1.2575, 1.2193, 1.2156, 1.2168, 1.1978, 407.8161, -266.8549, 407.8161, -266.8549, 259.7368, -411.7493, 259.7368, -411.7493, 295.0041, -547.3749, 370.9539, 367.6979, 224.6609, -5.6266, -80.1523, -281.0287, 170.5583, 118.2283, 142.1319, 93.1817, -55.7174, 90.9812, -236.5411, 123.1268, 0.0, 0.0, -141.0178, -3.1656, 396.3733, -192.4027, 244.1021, -57.9263, -347.8175, 267.5622, 618.5374, 201.6178, 96.1774, -46.3775, 96.1774, -46.3775, 242.5539, 278.1416, -438.9431, 490.0263, 154.8144, -45.2373, 339.0394, -64.235, -493.8538, 109.4722, 154.7623, -47.8408, 169.5197, -35.2954, 169.5197, -35.2954, 73.2749, 50.2528, 56.0832, -103.2436, 196.7834, 53.3847, 131.1637, 26.3911, 65.0763, 6.4553, -60.5134, 26.6367
3.1292, 1.1097, 1.1097, 1.1422, 1.2142, 1.2638, 1.2133, 1.2017, 1.2076, 1.1812, 1.1663, 1.1935, 1.1412, 1.1584, 1.2224, 1.2277, 1.2267, 1.24, 1.2331, 1.2554, 1.2171, 1.2133, 1.215, 1.1955, 408.1435, -264.868, 408.1435, -264.868, 259.89, -409.7224, 259.89, -409.7224, 295.3535, -545.3228, 371.5589, 368.111, 224.018, -5.7787, -79.8012, -280.0147, 170.7799, 118.5605, 142.3166, 93.4764, -55.5186, 90.7175, -236.1764, 122.0624, 0.0, 0.0, -140.9924, -3.4535, 396.292, -190.6023, 244.6529, -57.4512, -347.9321, 265.7566, 617.8106, 201.904, 95.9978, -46.9202, 95.9978, -46.9202, 243.0948, 277.5104, -438.7637, 486.8942, 154.6282, -44.8024, 338.7444, -63.2835, -493.3726, 108.0858, 154.5762, -47.404, 169.3722, -34.8206, 169.3722, -34.8206, 73.442, 50.4444, 55.8833, -102.9369, 196.8204, 53.7532, 131.1972, 26.7497, 65.1098, 6.7604, -60.4262, 26.7067
3.1333, 1.1083, 1.1083, 1.1406, 1.2121, 1.2616, 1.2108, 1.1999, 1.2055, 1.1791, 1.1645, 1.1917, 1.1396, 1.157, 1.2205, 1.2257, 1.2248, 1.2378, 1.231, 1.2532, 1.2148, 1.2109, 1.2132, 1.1929, 408.4435, -262.7761, 408.4435, -262.7761, 260.0227, -407.5853, 260.0227, -407.5853, 295.6895, -543.1782, 372.1556, 368.6017, 223.3396, -5.9499, -79.4463, -278.9565, 170.9977, 118.9377, 142.498, 93.8096, -55.3195, 90.4378, -235.7891, 120.9142, 0.0, 0.0, -140.9698, -3.7421, 396.1736, -188.6868, 245.1964, -56.9407, -348.0154, 263.8242, 617.0115, 202.2263, 95.8046, -47.5004, 95.8046, -47.5004, 243.6283, 276.866, -438.6196, 483.5653, 154.4365, -44.3221, 338.4375, -62.2286, -492.874, 106.5507, 154.3845, -46.9217, 169.2188, -34.2941, 169.2188, -34.2941, 73.6075, 50.6648, 55.6832, -102.6118, 196.851, 54.1784, 131.2241, 27.1599, 65.1375, 7.1096, -60.352, 26.8458
3.1375, 1.1069, 1.1069, 1.139, 1.21, 1.2593, 1.2083, 1.1981, 1.2034, 1.1769, 1.1627, 1.1898, 1.138, 1.1555, 1.2185, 1.2237, 1.2227, 1.2356, 1.2287, 1.2509, 1.2125, 1.2085, 1.2114, 1.1903, 408.7403, -260.6603, 408.7403, -260.6603, 260.1537, -405.4139, 260.1537, -405.4139, 296.0224, -541.0051, 372.7661, 369.0788, 222.6469, -6.1266, -79.0943, -277.878, 171.2242, 119.3124, 142.6869, 94.141, -55.1242, 90.1542, -235.4015, 119.7515, 0.0, 0.0, -140.9601, -4.0034, 396.0505, -186.7444, 245.7316, -56.4292, -348.089, 261.8541, 616.1932, 202.5394, 95.5911, -48.088, 95.5911, -48.088, 244.1535, 276.2002, -438.5249, 480.2129, 154.2499, -43.8298, 338.1418, -61.1479, -492.3917, 104.9776, 154.198, -46.4276, 169.0709, -33.755, 169.0709, -33.755, 73.7752, 50.8891, 55.4869, -102.2817, 196.8864, 54.612, 131.2551, 27.5824, 65.1688, 7.4738, -60.2857, 27.0397
