Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2292, 1.2196, 1.262, 1.262, 1.326, 1.3775, 1.3247, 1.3035, 1.3216, 1.3034, 1.2841, 1.3215, 1.2516, 1.1987, 1.2815, 1.2945, 1.2931, 1.3346, 1.3244, 1.3627, 1.31, 1.3072, 1.2595, 1.2174, 529.1549, -378.8955, -0.0, -0.0, 179.4972, -459.4247, 179.4972, -459.4247, 169.3064, -454.3343, 155.8359, 510.4565, 319.778, -48.917, -118.738, -245.0952, 51.892, 146.4577, 43.2433, 115.7233, -74.1896, 173.529, -189.7776, 85.2558, -285.6367, 150.2432, -56.5856, 86.4477, 353.5399, -283.2882, 163.9437, -142.444, -349.1655, 663.8, 671.2245, 152.6923, 147.422, -72.2781, 147.422, -72.2781, 163.3828, 270.4543, -547.3531, 715.5971, 145.673, -113.032, 299.8055, -184.1693, -445.4785, 297.2013, 145.6109, -116.1374, 149.9028, -95.1003, 149.9028, -95.1003, 25.4399, 83.604, 75.1205, -183.1582, 147.9329, 54.4688, 77.7736, 26.512, 7.8179, 8.8814, -79.2221, 139.9018
3.2333, 1.2176, 1.2598, 1.2598, 1.3235, 1.3749, 1.3222, 1.3013, 1.3192, 1.3009, 1.2818, 1.3189, 1.2493, 1.1969, 1.2793, 1.2923, 1.2909, 1.3323, 1.322, 1.3602, 1.3077, 1.3049, 1.2574, 1.217, 525.0354, -377.0497, -0.0, -0.0, 178.2735, -457.4603, 178.2735, -457.4603, 167.643, -452.7381, 155.2852, 509.173, 319.3534, -48.4034, -120.1911, -244.2194, 52.2145, 146.166, 43.5121, 115.5034, -75.3326, 172.7677, -189.0712, 85.1266, -284.4899, 149.4471, -57.8531, 84.6592, 352.1616, -281.4248, 163.609, -141.2339, -349.1099, 659.9833, 669.4305, 153.3409, 146.8798, -72.1838, 146.8798, -72.1838, 163.0468, 270.1619, -547.6271, 712.5668, 147.031, -112.4746, 302.3996, -183.2432, -449.4305, 295.7178, 146.9681, -115.6155, 151.1998, -94.6773, 151.1998, -94.6773, 25.3228, 83.1548, 76.264, -182.3258, 148.582, 54.0685, 78.4273, 26.0998, 8.4617, 8.4105, -79.1932, 136.9341
3.2375, 1.2155, 1.2576, 1.2576, 1.3211, 1.3724, 1.3196, 1.299, 1.3167, 1.2983, 1.2794, 1.3164, 1.2469, 1.1951, 1.2771, 1.29, 1.2887, 1.3299, 1.3197, 1.3577, 1.3054, 1.3027, 1.2553, 1.2165, 520.947, -375.208, -0.0, -0.0, 177.0554, -455.4861, 177.0554, -455.4861, 165.9992, -451.151, 154.745, 507.8795, 318.9279, -47.8921, -121.6426, -243.3376, 52.5428, 145.8705, 43.7856, 115.2806, -76.4754, 172.0032, -188.3631, 84.9973, -283.3265, 148.6363, -59.1285, 82.8665, 350.7823, -279.5465, 163.2816, -140.0163, -349.0414, 656.1206, 667.6344, 153.9918, 146.3374, -72.09, 146.3374, -72.09, 162.7182, 269.8685, -547.8774, 709.5075, 148.3895, -111.9122, 304.9954, -182.3081, -453.3848, 294.2203, 148.3259, -115.0891, 152.4977, -94.2505, 152.4977, -94.2505, 25.2074, 82.703, 77.4074, -181.489, 149.2327, 53.6661, 79.0826, 25.6854, 9.107, 7.9367, -79.1692, 133.9537
3.2417, 1.2135, 1.2554, 1.2554, 1.3187, 1.3698, 1.317, 1.2967, 1.3143, 1.2957, 1.2769, 1.3138, 1.2445, 1.1933, 1.2749, 1.2878, 1.2864, 1.3274, 1.3173, 1.3552, 1.3031, 1.3004, 1.2532, 1.2161, 516.8922, -373.3711, -0.0, -0.0, 175.8444, -453.5029, 175.8444, -453.5029, 164.375, -449.5737, 154.2168, 506.5764, 318.5, -47.3831, -123.0899, -242.4507, 52.8762, 145.5715, 44.0635, 115.055, -77.6159, 171.2355, -187.6537, 84.868, -282.1493, 147.8117, -60.4095, 81.0701, 349.4041, -277.6538, 162.9627, -138.7912, -348.9628, 652.2128, 665.837, 154.6451, 145.7949, -71.9968, 145.7949, -71.9968, 162.3979, 269.5744, -548.1059, 706.4214, 149.7461, -111.3447, 307.5886, -181.3642, -457.3347, 292.709, 149.6818, -114.5582, 153.7943, -93.8199, 153.7943, -93.8199, 25.0941, 82.2489, 78.5486, -180.6478, 149.884, 53.2619, 79.7385, 25.2691, 9.7529, 7.4605, -79.15, 130.9616
3.2458, 1.2114, 1.2532, 1.2532, 1.3162, 1.3672, 1.3144, 1.2944, 1.3118, 1.2931, 1.2745, 1.3113, 1.2422, 1.1915, 1.2727, 1.2855, 1.2842, 1.325, 1.3149, 1.3526, 1.3007, 1.2982, 1.2511, 1.2156, 512.8772, -371.5401, -0.0, -0.0, 174.6418, -451.5111, 174.6418, -451.5111, 162.7737, -448.0073, 153.7017, 505.2636, 318.0699, -46.8765, -124.5313, -241.5591, 53.2151, 145.2692, 44.3459, 114.8266, -78.7531, 170.4642, -186.9434, 84.7385, -280.958, 146.9742, -61.6957, 79.2691, 348.0274, -275.7469, 162.6528, -137.5587, -348.8721, 648.2589, 664.0389, 155.3007, 145.2525, -71.9041, 145.2525, -71.9041, 162.0866, 269.2798, -548.3112, 703.3096, 151.0998, -110.7722, 310.1769, -180.4115, -461.2767, 291.1837, 151.0347, -114.0228, 155.0885, -93.3855, 155.0885, -93.3855, 24.9833, 81.7924, 79.6865, -179.8021, 150.5354, 52.8559, 80.3947, 24.8509, 10.3988, 6.9817, -79.1359, 127.9572
3.25, 1.2093, 1.251, 1.251, 1.3137, 1.3646, 1.3118, 1.2921, 1.3093, 1.2905, 1.2721, 1.3087, 1.2398, 1.1896, 1.2705, 1.2832, 1.2819, 1.3226, 1.3125, 1.3501, 1.2984, 1.2959, 1.2489, 1.2152, 508.9044, -369.7141, -0.0, -0.0, 173.449, -449.5107, 173.449, -449.5107, 161.1947, -446.4517, 153.2016, 503.9417, 317.6357, -46.3724, -125.9641, -240.663, 53.5591, 144.9635, 44.6326, 114.5956, -79.8848, 169.6896, -186.2323, 84.609, -279.7553, 146.1226, -62.9847, 77.4657, 346.6548, -273.8256, 162.3533, -136.3187, -348.7736, 644.2589, 662.2407, 155.9588, 144.7105, -71.8118, 144.7105, -71.8118, 161.7855, 268.9848, -548.4943, 700.1711, 152.4479, -110.1946, 312.7558, -179.4497, -465.2037, 289.6443, 152.3821, -113.4828, 156.3779, -92.947, 156.3779, -92.947, 24.8754, 81.3338, 80.8191, -178.9521, 151.1861, 52.4489, 81.0502, 24.4316, 11.0439, 6.5013, -79.1263, 124.944
3.2542, 1.2072, 1.2487, 1.2487, 1.3112, 1.362, 1.3092, 1.2898, 1.3067, 1.2878, 1.2696, 1.306, 1.2373, 1.1878, 1.2682, 1.281, 1.2796, 1.3201, 1.3101, 1.3475, 1.296, 1.2936, 1.2468, 1.2147, 504.9789, -367.895, -0.0, -0.0, 172.2674, -447.5023, 172.2674, -447.5023, 159.6405, -444.9081, 152.7175, 502.6103, 317.1969, -45.8705, -127.386, -239.7633, 53.908, 144.6547, 44.9233, 114.3622, -81.0094, 168.9111, -185.5207, 84.4795, -278.5427, 145.2592, -64.2752, 75.6575, 345.2869, -271.8904, 162.0646, -135.0715, -348.6662, 640.2132, 660.4426, 156.6192, 144.1687, -71.7201, 144.1687, -71.7201, 161.4952, 268.6893, -548.6562, 697.0088, 153.7886, -109.612, 315.3215, -178.4792, -469.1102, 288.0912, 153.7221, -112.9382, 157.6608, -92.5046, 157.6608, -92.5046, 24.7706, 80.873, 81.9446, -178.0974, 151.835, 52.0404, 81.704, 24.0107, 11.6872, 6.019, -79.122, 121.9194
3.2583, 1.2051, 1.2465, 1.2465, 1.3087, 1.3594, 1.3066, 1.2875, 1.3042, 1.2852, 1.2672, 1.3034, 1.2349, 1.186, 1.266, 1.2786, 1.2773, 1.3176, 1.3076, 1.3449, 1.2936, 1.2913, 1.2447, 1.2142, 501.1044, -366.0831, -0.0, -0.0, 171.0983, -445.4865, 171.0983, -445.4865, 158.1122, -443.3773, 152.2505, 501.2699, 316.7529, -45.3711, -128.7953, -238.8602, 54.2616, 144.3429, 45.218, 114.1263, -82.1257, 168.129, -184.8089, 84.35, -277.3216, 144.3838, -65.5658, 73.8462, 343.9252, -269.9417, 161.7874, -133.8172, -348.5505, 636.1218, 658.6454, 157.282, 143.6274, -71.6289, 143.6274, -71.6289, 161.2162, 268.3938, -548.7974, 693.8231, 155.1203, -109.0246, 317.8713, -177.5004, -472.9916, 286.525, 155.053, -112.3892, 158.9357, -92.0584, 158.9357, -92.0584, 24.6693, 80.4101, 83.0618, -177.2383, 152.4817, 51.6311, 82.3556, 23.5888, 12.3282, 5.535, -79.1225, 118.8857
3.2625, 1.2029, 1.2442, 1.2442, 1.3061, 1.3567, 1.3039, 1.2852, 1.3016, 1.2825, 1.2647, 1.3008, 1.2325, 1.1842, 1.2637, 1.2763, 1.275, 1.3151, 1.3052, 1.3423, 1.2912, 1.2889, 1.2425, 1.2138, 497.2833, -364.2793, 0.0, -0.0, 169.9426, -443.4636, 169.9426, -443.4636, 156.6102, -441.8599, 151.8018, 499.9207, 316.3029, -44.8741, -130.1899, -237.9545, 54.6198, 144.0283, 45.5165, 113.8882, -83.2321, 167.3431, -184.0973, 84.2206, -276.0931, 143.497, -66.8552, 72.0314, 342.5711, -267.9797, 161.5226, -132.5559, -348.4287, 631.9852, 656.8497, 157.9472, 143.0868, -71.5381, 143.0868, -71.5381, 160.9495, 268.0982, -548.9177, 690.6151, 156.4414, -108.4324, 320.402, -176.5129, -476.8434, 284.9453, 156.3734, -111.8356, 160.201, -91.6083, 160.201, -91.6083, 24.5718, 79.9453, 84.1692, -176.3747, 153.1255, 51.221, 83.0043, 23.1661, 12.9662, 5.0499, -79.1279, 115.8436
3.2667, 1.2008, 1.2419, 1.2419, 1.3036, 1.354, 1.3012, 1.2828, 1.2991, 1.2798, 1.2622, 1.2981, 1.23, 1.1823, 1.2614, 1.274, 1.2727, 1.3126, 1.3027, 1.3397, 1.2887, 1.2866, 1.2403, 1.2133, 493.5195, -362.4838, -0.0, -0.0, 168.8018, -441.4343, 168.8018, -441.4343, 155.1357, -440.3561, 151.3725, 498.5627, 315.8456, -44.3792, -131.5673, -237.0468, 54.9822, 143.711, 45.8185, 113.6479, -84.3267, 166.553, -183.3859, 84.0912, -274.8601, 142.5997, -68.1414, 70.213, 341.226, -266.005, 161.2707, -131.288, -348.3014, 627.8042, 655.0557, 158.6145, 142.5469, -71.4477, 142.5469, -71.4477, 160.6956, 267.8025, -549.0194, 687.3862, 157.7496, -107.8353, 322.9091, -175.517, -480.6587, 283.3523, 157.6807, -111.2775, 161.4546, -91.1542, 161.4546, -91.1542, 24.4783, 79.4786, 85.2647, -175.5065, 153.7654, 50.8104, 83.6492, 22.7429, 13.6003, 4.5638, -79.1382, 112.7933
3.2708, 1.1986, 1.2396, 1.2396, 1.301, 1.3513, 1.2986, 1.2805, 1.2965, 1.2771, 1.2597, 1.2954, 1.2275, 1.1805, 1.2591, 1.2717, 1.2704, 1.3101, 1.3002, 1.337, 1.2863, 1.2842, 1.2381, 1.2128, 489.8157, -360.6978, -0.0, -0.0, 167.6766, -439.3989, 167.6766, -439.3989, 153.6898, -438.867, 150.9634, 497.1961, 315.3813, -43.8869, -132.927, -236.1371, 55.349, 143.3911, 46.1242, 113.4056, -85.4091, 165.7592, -182.6751, 83.962, -273.622, 141.6917, -69.4242, 68.3917, 339.8905, -264.0177, 161.0322, -130.0134, -348.1688, 623.5785, 653.2641, 159.284, 142.0078, -71.3579, 142.0078, -71.3579, 160.455, 267.5068, -549.101, 684.1365, 159.0443, -107.2337, 325.392, -174.513, -484.4363, 281.7467, 158.9747, -110.715, 162.696, -90.6963, 162.696, -90.6963, 24.3892, 79.0101, 86.3482, -174.6338, 154.4012, 50.3995, 84.29, 22.3191, 14.2302, 4.0767, -79.1534, 109.7357
3.275, 1.1964, 1.2373, 1.2373, 1.2984, 1.3486, 1.2959, 1.2781, 1.2939, 1.2744, 1.2571, 1.2928, 1.225, 1.1786, 1.2568, 1.2693, 1.268, 1.3075, 1.2977, 1.3344, 1.2838, 1.2818, 1.2359, 1.2124, 486.1756, -358.9212, -0.0, -0.0, 166.5683, -437.3579, 166.5683, -437.3579, 152.2735, -437.3928, 150.5758, 495.8214, 314.9085, -43.3967, -134.2656, -235.2266, 55.7195, 143.0689, 46.4329, 113.1614, -86.4769, 164.9612, -181.9652, 83.8329, -272.3824, 140.7744, -70.7009, 66.5672, 338.5663, -262.0183, 160.8078, -128.7325, -348.032, 619.3092, 651.4752, 159.9558, 141.4697, -71.2684, 141.4697, -71.2684, 160.2283, 267.2113, -549.1656, 680.8682, 160.3228, -106.6275, 327.8452, -173.501, -488.168, 280.1284, 160.2524, -110.148, 163.9226, -90.2346, 163.9226, -90.2346, 24.3046, 78.54, 87.417, -173.7566, 155.0316, 49.9885, 84.9255, 21.8954, 14.8548, 3.5893, -79.1732, 106.6717
3.2792, 1.1942, 1.2349, 1.2349, 1.2958, 1.3459, 1.2931, 1.2757, 1.2913, 1.2716, 1.2546, 1.2901, 1.2225, 1.1768, 1.2545, 1.2669, 1.2657, 1.305, 1.2952, 1.3317, 1.2814, 1.2794, 1.2337, 1.2119, 482.6013, -357.1548, -0.0, -0.0, 165.4777, -435.312, 165.4777, -435.312, 150.8878, -435.934, 150.21, 494.4388, 314.4274, -42.9088, -135.583, -234.3154, 56.0938, 142.7444, 46.7448, 112.9154, -87.5299, 164.1591, -181.2562, 83.704, -271.141, 139.8478, -71.9714, 64.74, 337.2537, -260.0074, 160.5977, -127.4455, -347.8907, 614.9973, 649.6895, 160.6296, 140.9326, -71.1795, 140.9326, -71.1795, 160.0158, 266.9161, -549.2121, 677.5819, 161.5849, -106.0168, 330.2684, -172.481, -491.8533, 278.4978, 161.5137, -109.5768, 165.1342, -89.7691, 165.1342, -89.7691, 24.2249, 78.0684, 88.4711, -172.8751, 155.6568, 49.5777, 85.5558, 21.4716, 15.474, 3.1016, -79.1978, 103.6021
3.2833, 1.192, 1.2326, 1.2326, 1.2932, 1.3432, 1.2904, 1.2733, 1.2886, 1.2689, 1.252, 1.2873, 1.22, 1.1749, 1.2521, 1.2645, 1.2633, 1.3024, 1.2927, 1.329, 1.2789, 1.277, 1.2315, 1.2114, 479.096, -355.3996, -0.0, -0.0, 164.4056, -433.2617, 164.4056, -433.2617, 149.5334, -434.4914, 149.8669, 493.0486, 313.9374, -42.4233, -136.8772, -233.404, 56.4716, 142.4179, 47.0597, 112.6678, -88.5667, 163.3532, -180.5486, 83.5752, -269.8997, 138.9128, -73.2341, 62.9104, 335.9539, -257.9853, 160.4024, -126.1526, -347.7459, 610.6431, 647.9077, 161.3055, 140.3968, -71.0909, 140.3968, -71.0909, 159.818, 266.6214, -549.2418, 674.2792, 162.8288, -105.4019, 332.6583, -171.4537, -495.4872, 276.8556, 162.7569, -109.0013, 166.3292, -89.3, 166.3292, -89.3, 24.1501, 77.5953, 89.509, -171.9893, 156.2759, 49.1672, 86.18, 21.0482, 16.0872, 2.6139, -79.227, 100.5278
3.2875, 1.1898, 1.2302, 1.2302, 1.2906, 1.3404, 1.2877, 1.2709, 1.286, 1.2661, 1.2495, 1.2846, 1.2175, 1.1731, 1.2498, 1.2621, 1.2609, 1.2998, 1.2901, 1.3263, 1.2764, 1.2746, 1.2292, 1.2109, 475.6621, -353.6559, -0.0, -0.0, 163.3532, -431.2076, 163.3532, -431.2076, 148.2111, -433.0653, 149.5474, 491.651, 313.4377, -41.9402, -138.1465, -232.493, 56.8528, 142.0894, 47.3773, 112.4187, -89.5859, 162.5432, -179.8426, 83.4468, -268.6597, 137.9694, -74.4878, 61.0786, 334.6683, -255.9529, 160.2225, -124.8544, -347.5988, 606.2484, 646.1304, 161.983, 139.8623, -71.0028, 139.8623, -71.0028, 159.6354, 266.327, -549.2547, 670.9604, 164.0531, -104.783, 335.0122, -170.4191, -499.0654, 275.2021, 163.9804, -108.4218, 167.5061, -88.8274, 167.5061, -88.8274, 24.0806, 77.121, 90.5293, -171.0994, 156.8884, 48.7573, 86.7976, 20.6252, 16.6936, 2.1264, -79.2607, 97.4496
3.2917, 1.1875, 1.2279, 1.2279, 1.288, 1.3377, 1.2849, 1.2685, 1.2833, 1.2633, 1.2469, 1.2819, 1.215, 1.1712, 1.2474, 1.2597, 1.2585, 1.2972, 1.2876, 1.3236, 1.2739, 1.2722, 1.227, 1.2104, 472.3014, -351.9231, -0.0, -0.0, 162.3212, -429.1501, 162.3212, -429.1501, 146.9209, -431.6555, 149.2526, 490.2466, 312.9279, -41.4592, -139.3895, -231.5828, 57.2372, 141.7593, 47.6977, 112.1682, -90.5866, 161.7293, -179.1386, 83.3186, -267.422, 137.0187, -75.7314, 59.245, 333.3982, -253.9102, 160.0589, -123.5508, -347.4516, 601.8143, 644.3581, 162.6625, 139.3294, -70.9152, 139.3294, -70.9152, 159.469, 266.0332, -549.2509, 667.6277, 165.2565, -104.1603, 337.3277, -169.378, -502.5842, 273.5383, 165.183, -107.8386, 168.6638, -88.3514, 168.6638, -88.3514, 24.0165, 76.6456, 91.531, -170.2056, 157.4936, 48.348, 87.408, 20.2029, 17.2928, 1.6393, -79.2988, 94.3682
3.2958, 1.1853, 1.2255, 1.2255, 1.2853, 1.3349, 1.2821, 1.2661, 1.2807, 1.2606, 1.2443, 1.2791, 1.2124, 1.1694, 1.2451, 1.2573, 1.2561, 1.2946, 1.285, 1.3209, 1.2714, 1.2698, 1.2248, 1.21, 469.0179, -350.2026, -0.0, -0.0, 161.3106, -427.09, 161.3106, -427.09, 145.6651, -430.2628, 148.9825, 488.8357, 312.4079, -40.9803, -140.6047, -230.6742, 57.6245, 141.4277, 48.0204, 111.9166, -91.5675, 160.9113, -178.4365, 83.1907, -266.1888, 136.0616, -76.9635, 57.4095, 332.1436, -251.8583, 159.911, -122.2421, -347.3013, 597.3415, 642.5911, 163.3439, 138.798, -70.8279, 138.798, -70.8279, 159.3182, 265.7401, -549.2328, 664.2826, 166.4378, -103.5337, 339.6024, -168.33, -506.0401, 271.8637, 166.3634, -107.2513, 169.8012, -87.8719, 169.8012, -87.8719, 23.9581, 76.1692, 92.513, -169.3077, 158.0912, 47.9399, 88.0108, 19.7818, 17.8843, 1.1531, -79.3411, 91.2849
3.3, 1.183, 1.2231, 1.2231, 1.2827, 1.3321, 1.2794, 1.2637, 1.278, 1.2577, 1.2417, 1.2764, 1.2099, 1.1675, 1.2427, 1.2549, 1.2537, 1.292, 1.2824, 1.3182, 1.2688, 1.2673, 1.2225, 1.2095, 465.8123, -348.4938, -0.0, -0.0, 160.3218, -425.0278, 160.3218, -425.0278, 144.4431, -428.8871, 148.7378, 487.4191, 311.8771, -40.5036, -141.791, -229.7674, 58.0143, 141.095, 48.3452, 111.664, -92.5279, 160.0897, -177.7369, 83.0631, -264.9611, 135.0987, -78.183, 55.5729, 330.9058, -249.7976, 159.7794, -120.9287, -347.1504, 592.8324, 640.8299, 164.027, 138.2684, -70.7409, 138.2684, -70.7409, 159.1835, 265.4481, -549.201, 660.9269, 167.5957, -102.9038, 341.834, -167.2759, -509.4297, 270.1797, 167.5206, -106.6605, 170.917, -87.3893, 170.917, -87.3893, 23.9054, 75.692, 93.4744, -168.4063, 158.6804, 47.5331, 88.6053, 19.3618, 18.4675, 0.668, -79.3874, 88.2006
3.3042, 1.1807, 1.2207, 1.2207, 1.28, 1.3293, 1.2766, 1.2612, 1.2753, 1.2549, 1.2391, 1.2736, 1.2073, 1.1657, 1.2403, 1.2525, 1.2513, 1.2894, 1.2799, 1.3155, 1.2663, 1.2649, 1.2202, 1.209, 462.6883, -346.7975, -0.0, -0.0, 159.3557, -422.9643, 159.3557, -422.9643, 143.2573, -427.5293, 148.5186, 485.9974, 311.3358, -40.0293, -142.9473, -228.8629, 58.4063, 140.7613, 48.6719, 111.4106, -93.4669, 159.2645, -177.0397, 82.9358, -263.7404, 134.1306, -79.3889, 53.7355, 329.6847, -247.7288, 159.6636, -119.6109, -346.9959, 588.2877, 639.0748, 164.7117, 137.7405, -70.6543, 137.7405, -70.6543, 159.0644, 265.1574, -549.1572, 657.5623, 168.7295, -102.2709, 344.021, -166.2166, -512.7505, 268.4874, 168.6535, -106.0665, 172.0105, -86.9038, 172.0105, -86.9038, 23.8586, 75.2143, 94.4144, -167.5015, 159.261, 47.1277, 89.1911, 18.9432, 19.0419, 0.1841, -79.4378, 85.1163
3.3083, 1.1784, 1.2183, 1.2183, 1.2773, 1.3265, 1.2738, 1.2588, 1.2726, 1.2521, 1.2365, 1.2708, 1.2048, 1.1638, 1.2379, 1.25, 1.2488, 1.2868, 1.2773, 1.3127, 1.2638, 1.2624, 1.218, 1.2085, 459.6466, -345.1141, -0.0, -0.0, 158.413, -420.9, 158.413, -420.9, 142.1069, -426.1891, 148.3259, 484.5707, 310.7834, -39.5572, -144.0726, -227.9612, 58.8008, 140.4267, 49.0006, 111.1566, -94.3837, 158.4358, -176.3455, 82.8089, -262.5269, 133.1578, -80.5805, 51.8977, 328.4821, -245.6525, 159.5649, -118.2891, -346.8419, 583.7095, 637.327, 165.3979, 137.2148, -70.5681, 137.2148, -70.5681, 158.9623, 264.8677, -549.0993, 654.1893, 169.8381, -101.6349, 346.1616, -165.1517, -515.9997, 266.7866, 169.7614, -105.4692, 173.0808, -86.4154, 173.0808, -86.4154, 23.8179, 74.7362, 95.3321, -166.5935, 159.8327, 46.724, 89.768, 18.5264, 19.6074, -0.2982, -79.492, 82.0332
3.3125, 1.1761, 1.2159, 1.2159, 1.2746, 1.3237, 1.271, 1.2563, 1.2699, 1.2493, 1.2339, 1.268, 1.2022, 1.162, 1.2356, 1.2476, 1.2464, 1.2841, 1.2747, 1.31, 1.2612, 1.2599, 1.2157, 1.208, 456.6899, -343.4438, -0.0, -0.0, 157.4944, -418.8355, 157.4944, -418.8355, 140.9929, -424.8672, 148.1601, 483.1396, 310.2196, -39.0872, -145.1653, -227.0629, 59.1971, 140.0914, 49.3309, 110.902, -95.2772, 157.6036, -175.6544, 82.6823, -261.3225, 132.181, -81.7564, 50.0599, 327.2985, -243.5694, 159.4832, -116.9636, -346.6877, 579.0988, 635.5866, 166.0855, 136.6911, -70.4822, 136.6911, -70.4822, 158.8771, 264.5793, -549.0296, 650.8099, 170.9202, -100.9963, 348.2533, -164.0821, -519.1735, 265.0785, 170.8428, -104.869, 174.1266, -85.9243, 174.1266, -85.9243, 23.7834, 74.2578, 96.2264, -165.6825, 160.3948, 46.3222, 90.3353, 18.1114, 20.1634, -0.7787, -79.5496, 78.9521
3.3167, 1.1738, 1.2134, 1.2134, 1.2719, 1.3209, 1.2682, 1.2539, 1.2672, 1.2465, 1.2312, 1.2652, 1.1996, 1.1601, 1.2332, 1.2451, 1.2439, 1.2815, 1.2721, 1.3072, 1.2587, 1.2575, 1.2134, 1.2075, 453.8175, -341.7869, -0.0, -0.0, 156.5998, -416.7718, 156.5998, -416.7718, 139.915, -423.5632, 148.0205, 481.7048, 309.6444, -38.6194, -146.2252, -226.1685, 59.5949, 139.7558, 49.6624, 110.6472, -96.1471, 156.7682, -174.9664, 82.5561, -260.129, 131.2013, -82.9157, 48.2223, 326.1339, -241.4804, 159.4176, -115.6348, -346.5326, 574.4583, 633.8536, 166.7744, 136.1696, -70.3965, 136.1696, -70.3965, 158.8078, 264.2925, -548.9508, 647.4262, 171.9754, -100.3553, 350.2949, -163.0081, -522.2703, 263.3634, 171.8972, -104.2661, 175.1475, -85.4307, 175.1475, -85.4307, 23.755, 73.7793, 97.0971, -164.7687, 160.9469, 45.9225, 90.8927, 17.6985, 20.7093, -1.2571, -79.6108, 75.8741
