Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.4058, 0.4058, 0.3736, 0.2728, 0.2577, 0.1372, 0.3807, 0.261, 0.158, 0.2191, 0.153, 0.2783, 0.5647, 0.5133, 0.4731, 0.4663, 0.3256, 0.3037, 0.271, 0.2143, 0.1796, 0.5992, 0.1796, 70.1216, 96.6732, 70.1216, 96.6732, 21.9634, 56.8293, 21.9634, 56.8293, 95.7967, -27.5984, 47.873, 169.9034, -8.3603, 29.3334, 1.7743, -57.3931, 14.4858, 67.4146, 12.0715, 55.9574, -0.6425, -28.4675, -17.6878, -2.6012, 47.1851, -67.6733, -5.2606, -26.0616, -1.0933, 168.1402, 38.5138, 183.6809, 57.6921, -329.1309, -14.1801, 166.4732, 22.0029, 3.7475, 22.0029, 3.7475, 29.7779, 120.4418, 17.5449, -143.535, 18.764, 137.1521, 47.5529, 302.1884, -66.3169, -439.3405, 18.5458, 126.2423, 23.7765, 136.8871, 23.7765, 136.8871, 14.9543, 43.6613, 1.1776, 32.6802, 28.4366, 105.3582, 15.0918, 73.192, 3.0188, 29.2706, 0.0, -0.0
3.0417, 0.4162, 0.4162, 0.4019, 0.3524, 0.3565, 0.2967, 0.4328, 0.3382, 0.2656, 0.3276, 0.3094, 0.3628, 0.5957, 0.5558, 0.5231, 0.5189, 0.4047, 0.3939, 0.3669, 0.3422, 0.3202, 0.6274, 0.3202, 174.5092, 52.1696, 174.5092, 52.1696, 93.377, 23.2778, 93.377, 23.2778, 161.1152, -91.2231, 173.9389, 112.9758, 42.928, 41.5386, -33.7754, -72.758, 75.298, 49.0104, 62.7483, 40.4184, -29.8003, -28.1417, -29.9613, 28.3157, -72.9961, -105.9366, -53.8589, -23.3827, 121.9413, 145.5602, 153.237, 133.4738, -116.0818, -323.4128, 160.136, 169.4304, 23.4014, -26.8013, 23.4014, -26.8013, 145.5342, 93.2762, -202.1018, -95.9596, 83.5904, 121.1875, 188.5629, 261.3123, -272.1532, -382.4998, 83.3799, 110.6634, 94.2814, 117.2104, 94.2814, 117.2104, 44.2679, 26.7757, 30.3812, 32.164, 107.7597, 77.1192, 72.5678, 57.1354, 38.0396, 26.6466, -0.0, -0.0
3.0458, 0.4286, 0.4286, 0.4143, 0.3583, 0.3583, 0.276, 0.4428, 0.3458, 0.2648, 0.3226, 0.2894, 0.3607, 0.6048, 0.5658, 0.5327, 0.5279, 0.4106, 0.3967, 0.3692, 0.3341, 0.3073, 0.6376, 0.3073, 151.2722, 50.3025, 151.2722, 50.3025, 76.6452, 24.5749, 76.6452, 24.5749, 148.424, -89.1696, 144.8669, 145.7815, 30.1402, 36.6294, -24.4, -75.7225, 55.7258, 64.1754, 46.4382, 53.0514, -21.7881, -30.5805, -30.2165, 13.0987, -14.6072, -110.1295, -35.3627, -34.8135, 90.2388, 149.8234, 117.8896, 151.7595, -61.3501, -334.5567, 116.4497, 180.6765, 27.4929, -15.2946, 27.4929, -15.2946, 111.009, 120.4714, -115.2652, -144.4937, 66.6038, 124.6565, 151.3503, 271.112, -217.9542, -395.7685, 66.4166, 115.2966, 75.6752, 123.5095, 75.6752, 123.5095, 37.2388, 34.7576, 22.2671, 33.6345, 88.471, 93.9283, 55.8656, 68.0144, 24.7124, 33.0737, -0.0, -0.0
3.05, 0.4052, 0.4052, 0.3773, 0.286, 0.2742, 0.1616, 0.39, 0.2736, 0.1717, 0.2367, 0.1778, 0.2902, 0.572, 0.5221, 0.4832, 0.4769, 0.3398, 0.3199, 0.2873, 0.2363, 0.2025, 0.6053, 0.2025, 90.4475, 84.601, 90.4475, 84.601, 34.7829, 49.9406, 34.7829, 49.9406, 110.7685, -41.4908, 71.1856, 163.6375, 0.1034, 31.7622, -4.212, -61.1004, 23.8603, 66.9549, 19.8836, 55.5452, -5.4947, -29.6345, -20.0964, 0.7856, 31.8665, -81.1209, -11.6761, -28.7618, 19.3964, 164.935, 55.8251, 176.8682, 34.6088, -334.0673, 15.0592, 171.3282, 22.6265, -1.0363, 22.6265, -1.0363, 47.6433, 121.0688, -16.763, -149.3424, 30.1427, 134.8741, 72.3184, 295.9912, -102.4611, -430.8652, 29.9325, 124.3636, 36.1592, 134.3715, 36.1592, 134.3715, 20.4934, 41.4979, 6.0237, 33.6967, 43.16, 103.0932, 24.7136, 72.5356, 7.8277, 30.8808, -0.0, -0.0
3.0542, 0.5447, 0.5447, 0.5956, 0.6873, 0.7246, 0.7158, 0.6864, 0.6859, 0.6889, 0.6791, 0.71, 0.6265, 0.7524, 0.7661, 0.7581, 0.7587, 0.7285, 0.7318, 0.7264, 0.7295, 0.7245, 0.7865, 0.7245, 334.0732, -187.0724, 334.0732, -187.0724, 195.9529, -168.7483, 195.9529, -168.7483, 273.2756, -383.8736, 294.8277, -11.5373, 184.2889, -23.8006, -94.5087, -141.7834, 122.3727, 4.4035, 101.9773, 1.9195, -74.0142, -5.0915, -54.7084, 52.4306, -185.8156, 142.2451, -93.8299, -22.6049, 297.7637, -45.9496, 257.3394, -46.6913, -287.6397, -187.5275, 477.7135, 14.9616, 34.9077, -37.3016, 34.9077, -37.3016, 253.113, 27.5843, -334.517, 469.0716, 168.4882, 41.1928, 366.5787, 80.357, -535.067, -121.5498, 168.3345, 33.5042, 183.2894, 30.5805, 183.2894, 30.5805, 69.7298, -15.7696, 74.4838, 4.1751, 198.6267, -9.261, 132.6785, -0.0378, 67.5307, 6.0881, 0.0, -0.0
3.0583, 0.456, 0.456, 0.4516, 0.4163, 0.4211, 0.3432, 0.4892, 0.4056, 0.3348, 0.3814, 0.3535, 0.4051, 0.6372, 0.6065, 0.5769, 0.5728, 0.4673, 0.4553, 0.4308, 0.3989, 0.3738, 0.6708, 0.3738, 170.8946, 20.4989, 170.8946, 20.4989, 87.7282, 3.1172, 87.7282, 3.1172, 165.4778, -126.3644, 159.2711, 152.744, 44.7893, 33.0007, -30.9501, -88.9945, 60.125, 69.661, 50.1041, 57.4597, -26.3762, -31.7497, -35.7159, 12.53, -7.0311, -105.8347, -38.3831, -43.8132, 106.0351, 136.7435, 126.1655, 142.8623, -68.704, -337.2823, 147.5565, 185.3286, 32.451, -15.6841, 32.451, -15.6841, 120.4288, 133.6026, -113.9596, -128.856, 75.4538, 119.2713, 169.5076, 258.9099, -244.9614, -378.1812, 75.2913, 111.1484, 84.7538, 119.0407, 84.7538, 119.0407, 40.0807, 34.2976, 26.793, 33.7291, 98.5041, 95.4314, 61.7581, 69.7597, 26.5786, 36.8731, 0.0, -0.0
3.0625, 0.4194, 0.4194, 0.4059, 0.3594, 0.3647, 0.3047, 0.4389, 0.346, 0.2783, 0.3341, 0.3169, 0.3665, 0.6038, 0.5609, 0.5283, 0.5241, 0.4109, 0.4005, 0.3745, 0.3511, 0.3288, 0.633, 0.3288, 184.8798, 51.0544, 184.8798, 51.0544, 100.2984, 21.864, 100.2984, 21.864, 167.9081, -97.3721, 187.0612, 109.961, 47.3546, 39.0721, -37.8047, -72.9269, 77.2971, 49.9577, 64.4143, 41.1882, -32.8673, -26.9597, -29.316, 24.9905, -82.5105, -103.1552, -53.086, -25.4823, 134.1664, 145.1392, 159.9775, 134.92, -128.4112, -330.8419, 176.5796, 165.4998, 21.8631, -25.0756, 21.8631, -25.0756, 152.0531, 93.7007, -221.9346, -85.2383, 91.4707, 122.3724, 205.8475, 264.1006, -297.3182, -386.473, 91.2481, 111.2448, 102.9238, 117.7967, 102.9238, 117.7967, 47.8515, 26.1759, 33.4654, 31.0871, 117.9138, 75.0467, 77.3514, 56.7478, 38.415, 27.7038, -0.0, -0.0
3.0667, 0.4764, 0.4764, 0.4843, 0.4758, 0.4872, 0.421, 0.5339, 0.4674, 0.4115, 0.4452, 0.4276, 0.4517, 0.6656, 0.6438, 0.6187, 0.6155, 0.5252, 0.516, 0.4953, 0.4697, 0.4481, 0.6989, 0.4481, 197.672, -20.7558, 197.672, -20.7558, 104.1634, -27.177, 104.1634, -27.177, 185.9726, -175.2684, 179.7787, 140.6028, 67.1651, 24.8979, -41.0647, -101.8115, 68.2687, 66.8744, 56.8906, 54.9376, -33.791, -30.2805, -40.1923, 15.1966, -14.6748, -82.3216, -45.6138, -47.9559, 132.9916, 110.3992, 142.5906, 118.263, -92.1915, -325.9589, 197.3579, 171.7936, 35.3852, -17.5549, 35.3852, -17.5549, 137.9585, 132.3506, -127.8773, -69.3873, 89.2084, 107.6148, 198.054, 232.2259, -287.2624, -339.8408, 89.067, 100.5445, 99.027, 107.1241, 99.027, 107.1241, 44.1799, 29.1335, 34.1667, 31.2806, 113.1631, 86.7409, 71.5836, 64.2886, 31.4189, 36.4794, -0.0, -0.0
3.0708, 0.4444, 0.4444, 0.4413, 0.4183, 0.4295, 0.379, 0.4842, 0.4066, 0.3515, 0.3972, 0.3888, 0.4185, 0.6336, 0.5983, 0.5696, 0.5663, 0.4673, 0.4595, 0.4376, 0.4186, 0.3997, 0.6624, 0.3997, 215.9999, 21.6502, 215.9999, 21.6502, 120.9232, -0.7644, 120.9232, -0.7644, 188.7219, -136.9096, 219.278, 101.331, 67.9156, 36.1069, -49.5483, -83.9084, 91.6838, 47.4947, 76.4031, 38.9641, -41.8801, -25.471, -35.9442, 31.2745, -99.8775, -101.1896, -64.8821, -26.9969, 168.8931, 129.0747, 188.4828, 116.4254, -171.2883, -325.829, 232.0902, 162.3474, 26.156, -31.107, 26.156, -31.107, 181.2201, 92.8242, -255.9172, -54.826, 109.7907, 114.6236, 244.6799, 246.3591, -354.4706, -360.9827, 109.5795, 104.0663, 122.34, 109.7068, 122.34, 109.7068, 54.6706, 22.4445, 42.4536, 28.8578, 138.6046, 68.9614, 91.8509, 52.7012, 46.4063, 26.9439, -0.0, -0.0
3.075, 0.4336, 0.4336, 0.433, 0.424, 0.4404, 0.4119, 0.481, 0.4127, 0.3734, 0.4131, 0.4197, 0.4275, 0.6283, 0.5913, 0.564, 0.5613, 0.4705, 0.4661, 0.4472, 0.4382, 0.4248, 0.6539, 0.4248, 241.4035, 17.6198, 241.4035, 17.6198, 139.908, -7.392, 139.908, -7.392, 201.1211, -147.2528, 250.8221, 59.9897, 84.0751, 34.4435, -60.6887, -79.8897, 108.9204, 28.9501, 90.767, 23.4784, -51.0743, -19.9162, -34.0664, 44.162, -162.2978, -78.3815, -80.0973, -13.0002, 206.4414, 116.2778, 223.4584, 92.2515, -231.9222, -308.3841, 284.756, 135.5113, 20.175, -40.3296, 20.175, -40.3296, 215.0808, 58.7331, -340.9711, 26.0068, 129.5377, 108.5778, 287.8685, 231.4132, -417.4062, -339.9909, 129.2925, 96.319, 143.9342, 100.0968, 143.9342, 100.0968, 62.4829, 12.7402, 51.7614, 24.2839, 160.9823, 46.798, 108.9098, 38.0201, 58.0455, 18.0648, -0.0, -0.0
3.0792, 0.4368, 0.4368, 0.4336, 0.4172, 0.4319, 0.3986, 0.4787, 0.4053, 0.3609, 0.4044, 0.4076, 0.4252, 0.6293, 0.5904, 0.5621, 0.5591, 0.4643, 0.4587, 0.439, 0.4271, 0.4125, 0.655, 0.4125, 235.1844, 25.0055, 235.1844, 25.0055, 135.7259, -1.5567, 135.7259, -1.5567, 197.158, -139.4263, 245.4374, 71.4258, 79.0453, 36.4769, -58.3976, -79.2475, 106.3293, 33.2085, 88.6078, 27.052, -49.2564, -20.8781, -34.4124, 42.2573, -150.4497, -91.5649, -77.6754, -14.2267, 198.5853, 124.5217, 218.5075, 101.6977, -222.8756, -315.9778, 271.9125, 144.9377, 21.445, -39.3133, 21.445, -39.3133, 210.033, 66.0391, -326.527, -5.8391, 125.8717, 112.4149, 279.8894, 240.4997, -405.7612, -352.9146, 125.6266, 100.1588, 139.9447, 104.6228, 139.9447, 104.6228, 61.1144, 15.8094, 49.9363, 25.2507, 156.7368, 53.0294, 105.8581, 42.0008, 56.1145, 19.6699, -0.0, -0.0
3.0833, 0.4521, 0.4521, 0.4457, 0.4032, 0.4058, 0.3221, 0.4817, 0.3925, 0.3164, 0.3663, 0.3332, 0.3942, 0.6374, 0.6014, 0.5703, 0.5658, 0.4551, 0.4418, 0.416, 0.3809, 0.3543, 0.6687, 0.3543, 159.0234, 26.3484, 159.0234, 26.3484, 78.8593, 9.4483, 78.8593, 9.4483, 159.5655, -119.9566, 145.6371, 161.4579, 38.6239, 32.8173, -28.6821, -86.8019, 54.7255, 72.3772, 45.6046, 59.7654, -24.4324, -32.4774, -34.6536, 10.0296, 8.7244, -109.3873, -35.1875, -43.5959, 90.7349, 145.4463, 114.9035, 152.9538, -47.9423, -350.9305, 126.0439, 190.4826, 32.805, -13.377, 32.805, -13.377, 108.9167, 138.8652, -88.139, -146.9441, 70.0463, 124.2028, 157.2549, 270.244, -227.3011, -394.4468, 69.8776, 115.7693, 78.6274, 124.3089, 78.6274, 124.3089, 36.792, 36.9809, 24.8679, 34.7551, 90.5705, 100.685, 56.4571, 72.9661, 23.8556, 37.5722, 0.0, -0.0
3.0875, 0.4636, 0.4636, 0.4662, 0.4484, 0.4588, 0.3959, 0.513, 0.4384, 0.3794, 0.4209, 0.4046, 0.4355, 0.6566, 0.6256, 0.5983, 0.5949, 0.4983, 0.4891, 0.4672, 0.4429, 0.4215, 0.6859, 0.4215, 205.4, -0.3151, 205.4, -0.3151, 110.6093, -12.9314, 110.6093, -12.9314, 188.4034, -158.5981, 197.4967, 129.1541, 66.6049, 31.0009, -45.9603, -93.9959, 79.2122, 60.8727, 66.0101, 50.0255, -38.21, -28.875, -39.1385, 21.7665, -49.0343, -99.4439, -55.1266, -39.9328, 146.8046, 125.1094, 162.8181, 123.5362, -123.8268, -338.5687, 209.7872, 175.0543, 32.2729, -23.6602, 32.2729, -23.6602, 157.0067, 120.4635, -184.3209, -77.5746, 99.5722, 113.9013, 221.0761, 245.595, -320.6483, -359.4964, 99.3967, 105.1292, 110.538, 111.6378, 110.538, 111.6378, 48.8478, 27.7117, 38.6862, 31.0824, 125.1788, 82.3172, 81.1609, 61.5988, 38.5184, 33.5622, 0.0, -0.0
3.0917, 0.4371, 0.4371, 0.429, 0.393, 0.4009, 0.3443, 0.4679, 0.3805, 0.3171, 0.3697, 0.3557, 0.3977, 0.6285, 0.5857, 0.5546, 0.5508, 0.4433, 0.4337, 0.4099, 0.3872, 0.3665, 0.6549, 0.3665, 201.8725, 36.1373, 201.8725, 36.1373, 110.7471, 11.489, 110.7471, 11.489, 180.9297, -121.0229, 204.7591, 111.7706, 58.3906, 38.0806, -45.6603, -79.2557, 85.7145, 50.7751, 71.4288, 41.7767, -38.8037, -26.3841, -33.6184, 28.5598, -88.9788, -109.1488, -60.4582, -26.2314, 151.4566, 143.1266, 176.1129, 130.932, -149.0756, -341.7611, 204.9805, 170.9565, 25.1105, -28.7645, 25.1105, -28.7645, 168.429, 98.5431, -239.2274, -80.3691, 102.9028, 121.7363, 229.6351, 262.6279, -332.5379, -384.3642, 102.6806, 110.6278, 114.8176, 117.125, 114.8176, 117.125, 51.4136, 25.9434, 39.407, 30.2828, 129.733, 75.4719, 85.802, 56.8248, 43.1644, 27.8543, 0.0, -0.0
3.0958, 0.4408, 0.4408, 0.4275, 0.3673, 0.3644, 0.2679, 0.4563, 0.356, 0.2685, 0.3249, 0.2808, 0.3603, 0.624, 0.5814, 0.5472, 0.5419, 0.4205, 0.4044, 0.3758, 0.3337, 0.304, 0.6549, 0.304, 131.8512, 46.6836, 131.8512, 46.6836, 59.5665, 25.281, 59.5665, 25.281, 143.9653, -94.2085, 113.8541, 173.9148, 22.8715, 33.3318, -19.5354, -79.8965, 41.0496, 75.3348, 34.208, 62.3364, -17.1223, -33.2613, -30.4795, 4.9964, 28.5613, -105.9677, -24.8223, -41.4664, 57.0272, 159.1842, 87.2497, 169.7829, -1.8252, -359.9503, 76.3496, 194.0734, 30.8788, -7.9917, 30.8788, -7.9917, 80.6291, 142.8032, -49.5712, -165.1534, 53.9029, 131.9692, 122.2458, 288.426, -176.1487, -420.3953, 53.7225, 122.9503, 61.1229, 132.5988, 61.1229, 132.5988, 29.5441, 41.4015, 17.5802, 36.0669, 70.5606, 108.3728, 42.7383, 77.28, 16.43, 37.4633, 0.0, -0.0
3.1, 0.4487, 0.4487, 0.4498, 0.4357, 0.4493, 0.4042, 0.4982, 0.4248, 0.3748, 0.4173, 0.4127, 0.4296, 0.6473, 0.6097, 0.582, 0.579, 0.4841, 0.4774, 0.4569, 0.4409, 0.4234, 0.6722, 0.4234, 231.055, 9.5587, 231.055, 9.5587, 129.6467, -9.2673, 129.6467, -9.2673, 201.223, -155.9573, 232.96, 91.9455, 78.6384, 33.727, -56.8014, -86.5146, 98.7043, 44.0828, 82.2536, 36.0627, -47.4115, -24.0122, -36.9281, 34.8034, -120.3217, -89.8842, -71.487, -25.7919, 183.997, 124.436, 200.915, 108.9803, -186.7133, -333.2368, 257.7753, 157.8715, 25.4456, -33.6968, 25.4456, -33.6968, 193.6675, 89.3013, -289.2863, -15.0449, 120.511, 113.1003, 267.2835, 242.3147, -387.7945, -355.415, 120.2906, 102.0781, 133.6417, 107.1515, 133.6417, 107.1515, 57.8921, 19.6622, 48.029, 27.6383, 149.7221, 63.2256, 99.8178, 49.2782, 51.2555, 25.6651, 0.0, -0.0
3.1042, 0.4255, 0.4255, 0.4042, 0.3265, 0.3194, 0.2163, 0.426, 0.3138, 0.2164, 0.2822, 0.232, 0.3288, 0.6068, 0.5562, 0.5189, 0.5131, 0.381, 0.363, 0.3318, 0.286, 0.2542, 0.6365, 0.2542, 119.5252, 69.5192, 119.5252, 69.5192, 51.9603, 40.7853, 51.9603, 40.7853, 134.4962, -69.2791, 103.3337, 169.3275, 14.323, 35.3387, -16.1274, -70.9118, 38.2758, 71.413, 31.8965, 59.1708, -14.6792, -31.9157, -26.1468, 5.4199, 18.8847, -103.6064, -23.1425, -34.3499, 46.166, 170.3516, 82.1705, 178.1985, 4.8358, -362.5385, 56.2011, 189.8305, 26.78, -7.1989, 26.78, -7.1989, 74.3847, 132.9853, -56.9933, -164.7359, 49.0623, 137.9091, 112.1871, 301.8712, -161.2494, -439.7803, 48.8546, 127.5213, 56.0935, 137.5271, 56.0935, 137.5271, 27.4965, 41.864, 15.2078, 35.6924, 64.2977, 106.9703, 39.2343, 76.0087, 15.5863, 34.5141, -0.0, -0.0
3.1083, 0.4258, 0.4258, 0.4137, 0.3714, 0.3789, 0.3282, 0.4506, 0.358, 0.2949, 0.3512, 0.34, 0.3812, 0.6203, 0.5704, 0.5376, 0.5335, 0.4216, 0.4122, 0.3878, 0.3672, 0.3477, 0.6436, 0.3477, 202.4709, 48.9719, 202.4709, 48.9719, 111.377, 19.9865, 111.377, 19.9865, 180.7516, -109.8404, 207.7177, 101.5113, 57.6218, 39.6624, -47.1118, -73.104, 88.8935, 45.0424, 74.0779, 37.0569, -40.1752, -24.6129, -30.411, 32.2166, -111.5289, -104.4091, -63.6493, -19.1433, 154.5766, 149.8898, 182.3177, 132.6476, -158.6306, -346.3302, 206.6752, 166.2683, 20.9446, -30.935, 20.9446, -30.935, 173.7168, 87.4382, -269.2029, -62.0292, 106.0236, 125.2608, 236.6345, 270.1437, -342.6581, -395.4045, 105.7753, 112.8446, 118.3173, 119.2157, 118.3173, 119.2157, 52.4741, 24.434, 40.8588, 29.4382, 132.706, 70.6239, 88.677, 53.5639, 45.8774, 24.5997, 0.0, -0.0
3.1125, 0.4791, 0.4791, 0.4877, 0.4785, 0.4899, 0.423, 0.5395, 0.4701, 0.4126, 0.4483, 0.4298, 0.4528, 0.6784, 0.6502, 0.6243, 0.621, 0.5285, 0.5192, 0.4981, 0.4725, 0.4505, 0.707, 0.4505, 203.7949, -22.5134, 203.7949, -22.5134, 106.0954, -26.8866, 106.0954, -26.8866, 194.3001, -183.7669, 184.5556, 143.0163, 71.625, 24.922, -46.4983, -102.7043, 71.5973, 68.0891, 59.6644, 55.941, -37.8189, -30.3733, -40.5919, 16.2236, -23.6181, -85.028, -49.5698, -48.362, 135.294, 117.5415, 146.4347, 123.6847, -90.224, -347.854, 203.9599, 178.0563, 35.1186, -18.6216, 35.1186, -18.6216, 141.5843, 136.6915, -149.3931, -63.6561, 96.2316, 111.9078, 212.4063, 241.4667, -308.6379, -353.3744, 96.077, 104.1776, 106.2031, 110.9466, 106.2031, 110.9466, 45.4277, 29.6566, 38.2453, 31.8177, 119.2868, 87.869, 75.9991, 65.532, 34.1838, 37.2971, -0.0, -0.0
3.1167, 0.4198, 0.4198, 0.3971, 0.3229, 0.3206, 0.2441, 0.4216, 0.3077, 0.2178, 0.2915, 0.2604, 0.3402, 0.607, 0.5506, 0.5132, 0.5078, 0.377, 0.3622, 0.3321, 0.2976, 0.2712, 0.6323, 0.2712, 156.7897, 76.4331, 156.7897, 76.4331, 79.0524, 42.277, 79.0524, 42.277, 154.4386, -73.2515, 153.9888, 136.5985, 31.272, 42.1077, -30.8273, -67.4342, 65.6245, 57.0896, 54.6871, 47.2321, -27.0267, -28.364, -26.6979, 21.5772, -55.3704, -114.0085, -45.6603, -22.3235, 96.8057, 172.9942, 135.5692, 163.9731, -79.7074, -363.3484, 122.6825, 184.3455, 22.2465, -20.8706, 22.2465, -20.8706, 126.6145, 107.2642, -177.0155, -128.9949, 76.8886, 137.429, 173.1274, 298.9595, -250.0161, -436.3885, 76.6433, 125.1595, 86.5637, 133.7331, 86.5637, 133.7331, 39.7152, 34.3194, 27.6846, 33.347, 97.1969, 90.331, 64.3694, 65.6558, 32.322, 28.4823, -0.0, -0.0
3.1208, 0.444, 0.444, 0.4436, 0.4276, 0.4415, 0.4007, 0.4922, 0.4164, 0.3675, 0.4118, 0.4093, 0.4248, 0.6471, 0.6036, 0.5751, 0.572, 0.4756, 0.4692, 0.4488, 0.4343, 0.4178, 0.6683, 0.4178, 235.0376, 15.331, 235.0376, 15.331, 132.3907, -5.2466, 132.3907, -5.2466, 203.6055, -153.4526, 239.3688, 85.0061, 80.4498, 34.4998, -59.8938, -83.0477, 103.0898, 40.1347, 85.9082, 32.7958, -49.9573, -22.4171, -35.6892, 38.2192, -137.422, -89.3813, -75.7468, -20.6756, 190.3717, 129.3381, 209.3618, 109.6266, -199.2542, -340.2863, 265.5181, 156.037, 23.2952, -36.227, 23.2952, -36.227, 201.5101, 82.588, -314.0713, -3.0445, 125.7199, 115.5021, 278.4948, 247.4408, -404.2147, -362.9429, 125.4799, 103.5018, 139.2474, 108.4825, 139.2474, 108.4825, 59.5468, 18.5531, 50.6383, 26.709, 154.8973, 59.7131, 104.0383, 46.8999, 54.4585, 23.3488, 0.0, -0.0
3.125, 0.4723, 0.4723, 0.4754, 0.4534, 0.4615, 0.3879, 0.5224, 0.444, 0.3786, 0.4209, 0.3965, 0.4333, 0.6708, 0.6366, 0.6084, 0.6047, 0.5043, 0.4934, 0.4705, 0.4412, 0.4173, 0.6981, 0.4173, 190.2248, -4.1892, 190.2248, -4.1892, 96.9232, -12.4495, 96.9232, -12.4495, 185.6293, -163.2556, 172.91, 153.7398, 60.9113, 28.7853, -42.305, -97.5813, 66.9851, 71.3393, 55.8209, 58.7394, -34.6401, -31.5249, -38.9861, 14.4448, -13.8149, -99.4001, -45.9901, -47.2706, 119.588, 133.1558, 136.7174, 138.876, -73.1917, -361.2072, 177.3625, 188.8688, 34.6321, -17.5034, 34.6321, -17.5034, 131.3734, 141.6909, -135.1414, -99.7704, 89.6928, 119.1777, 198.39, 258.1261, -288.0828, -377.3038, 89.5281, 110.9424, 99.195, 118.6012, 99.195, 118.6012, 42.8534, 33.3159, 35.0881, 33.4372, 111.4473, 94.7847, 70.7367, 69.8797, 31.5114, 38.2253, -0.0, -0.0
