Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1917, 1.3796, 1.3796, 1.4428, 1.5792, 1.6497, 1.6398, 1.5342, 1.5868, 1.6052, 1.5719, 1.6479, 1.0534, 1.4027, 1.4697, 1.4938, 1.4931, 1.5727, 1.5618, 1.6248, 1.5554, 1.5576, 1.427, 1.2505, 302.7176, -644.6868, 302.7176, -644.6868, 218.7658, -798.4885, 218.7658, -798.4885, 166.3044, -1013.8736, 228.0028, 419.7044, 448.4045, -270.4416, -244.7809, -249.3035, 149.177, 7.8791, 124.3142, -2.5057, -161.9511, 352.0274, -261.2044, 160.4276, 62.3559, -419.6341, -194.9826, 599.3553, 480.6315, -583.1823, 340.8897, -512.5653, -659.1461, 995.2291, 925.3264, -174.7507, 237.0529, -183.5638, 237.0529, -183.5638, 338.8011, 69.6281, 0.0, 0.0, 277.4495, -239.0544, 560.7448, -422.9957, -838.1943, 662.0501, 277.2632, -248.368, 280.3724, -220.6336, 280.3724, -220.6336, 28.1206, 104.3797, 164.6063, -353.1612, 228.9511, 8.0582, 163.2835, -18.2677, 96.6604, -32.0698, -52.2395, 563.6014
3.1958, 1.3768, 1.3768, 1.4397, 1.5756, 1.6459, 1.6359, 1.5308, 1.5831, 1.6013, 1.5682, 1.644, 1.0528, 1.3995, 1.4667, 1.4907, 1.49, 1.5692, 1.5584, 1.6212, 1.552, 1.5543, 1.4242, 1.2499, 305.2172, -640.49, 305.2172, -640.49, 219.7297, -794.4019, 219.7297, -794.4019, 169.3816, -1008.0657, 229.9864, 418.2987, 447.1084, -268.043, -243.5213, -248.8591, 149.8459, 8.3234, 124.8716, -2.0941, -161.1917, 349.7494, -260.5048, 160.0119, 62.7591, -416.9508, -194.8482, 593.676, 480.0224, -579.8744, 341.6597, -509.4831, -656.2065, 990.6573, 923.4282, -172.2756, 236.4613, -182.897, 236.4613, -182.897, 339.5648, 69.868, 0.0, 0.0, 276.7226, -237.6152, 559.5397, -420.4794, -836.2623, 658.0947, 276.5371, -246.8914, 279.7698, -219.3486, 279.7698, -219.3486, 28.6736, 103.6193, 163.8265, -350.9574, 229.0225, 7.8627, 163.3591, -18.4718, 96.7304, -32.3579, -51.9073, 557.2991
3.2, 1.374, 1.374, 1.4367, 1.5721, 1.6422, 1.6321, 1.5274, 1.5795, 1.5975, 1.5645, 1.6402, 1.0521, 1.3965, 1.4638, 1.4877, 1.4869, 1.5659, 1.5551, 1.6176, 1.5488, 1.5511, 1.4214, 1.2495, 307.8697, -636.4713, 307.8697, -636.4713, 220.747, -790.4556, 220.747, -790.4556, 172.6568, -1002.4851, 231.955, 416.8459, 445.8676, -265.6953, -242.1982, -248.4834, 150.4848, 8.7373, 125.404, -1.7088, -160.3997, 347.4845, -259.8073, 159.6263, 63.2417, -414.2982, -194.9092, 588.0606, 479.4065, -576.6885, 342.3904, -506.5246, -653.0248, 986.1711, 921.5782, -169.8978, 235.8769, -182.2616, 235.8769, -182.2616, 340.2891, 70.0507, 0.0, 0.0, 275.8818, -236.2185, 558.0917, -418.0549, -833.9735, 654.2733, 275.6971, -245.4532, 279.0459, -218.1048, 279.0459, -218.1048, 29.1785, 102.8466, 163.0139, -348.7725, 228.9679, 7.6464, 163.3044, -18.6937, 96.6667, -32.6547, -52.0436, 551.0539
3.2042, 1.3712, 1.3712, 1.4336, 1.5686, 1.6385, 1.6282, 1.524, 1.5759, 1.5937, 1.5609, 1.6363, 1.0515, 1.3934, 1.4608, 1.4846, 1.4839, 1.5625, 1.5518, 1.614, 1.5455, 1.5478, 1.4186, 1.249, 310.7047, -632.4219, 310.7047, -632.4219, 221.8424, -786.4787, 221.8424, -786.4787, 176.1404, -996.9176, 233.9923, 415.4544, 444.5844, -263.3373, -240.7455, -248.1393, 151.1123, 9.1931, 125.9269, -1.2885, -159.5083, 345.1925, -259.1193, 159.2157, 63.6589, -411.6451, -194.8213, 582.466, 478.7932, -573.4401, 343.1217, -503.4866, -649.6386, 981.5191, 919.6888, -167.4489, 235.2966, -181.6039, 235.2966, -181.6039, 341.0142, 70.3091, 0.0, 0.0, 274.9362, -234.785, 556.45, -415.5452, -831.3862, 650.3301, 274.7524, -243.9729, 278.225, -216.8131, 278.225, -216.8131, 29.711, 102.1045, 162.101, -346.5676, 228.8808, 7.5037, 163.2222, -18.8495, 96.5814, -32.892, -52.0662, 544.9402
3.2083, 1.3685, 1.3685, 1.4307, 1.5651, 1.6349, 1.6245, 1.5207, 1.5723, 1.5899, 1.5573, 1.6325, 1.0508, 1.3904, 1.4579, 1.4817, 1.4809, 1.5592, 1.5486, 1.6105, 1.5422, 1.5446, 1.4159, 1.2485, 313.8058, -628.5175, 313.8058, -628.5175, 223.0713, -782.618, 223.0713, -782.618, 179.888, -991.5432, 236.1595, 413.9974, 443.3361, -261.0251, -239.1938, -247.8459, 151.7646, 9.6096, 126.4705, -0.9018, -158.5386, 342.9162, -258.4691, 158.8374, 63.9746, -409.024, -194.6127, 576.9446, 478.279, -570.2979, 343.9328, -500.5652, -646.1691, 976.9453, 917.932, -165.1022, 234.7425, -180.9769, 234.7425, -180.9769, 341.8179, 70.4942, 0.0, 0.0, 273.9309, -233.3867, 554.71, -413.1099, -828.6409, 646.4966, 273.7481, -242.5259, 277.355, -215.5569, 277.355, -215.5569, 30.2845, 101.3522, 161.1094, -344.3851, 228.8062, 7.337, 163.1492, -19.0226, 96.5021, -33.1387, -51.9621, 538.8965
3.2125, 1.3658, 1.3658, 1.4277, 1.5617, 1.6314, 1.6208, 1.5174, 1.5688, 1.5862, 1.5538, 1.6288, 1.0501, 1.3874, 1.4551, 1.4787, 1.478, 1.556, 1.5454, 1.607, 1.5391, 1.5415, 1.4133, 1.2481, 317.158, -624.7433, 317.158, -624.7433, 224.4278, -778.8643, 224.4278, -778.8643, 183.8816, -986.3463, 238.4526, 412.4851, 442.1187, -258.7563, -237.547, -247.5992, 152.4411, 9.9917, 127.0343, -0.5446, -157.4936, 340.657, -257.8551, 158.4874, 64.191, -406.442, -194.2869, 571.5089, 477.8629, -567.2529, 344.8231, -497.7497, -642.6329, 972.4445, 916.3035, -162.8483, 234.2135, -180.3781, 234.2135, -180.3781, 342.6997, 70.6144, 0.0, 0.0, 272.8687, -232.0191, 552.8763, -410.7381, -825.745, 642.7572, 272.6869, -241.1077, 276.4382, -214.3307, 276.4382, -214.3307, 30.8976, 100.5947, 160.0421, -342.2258, 228.7442, 7.1548, 163.0855, -19.2047, 96.4288, -33.3868, -51.7346, 532.9489
3.2167, 1.3631, 1.3631, 1.4248, 1.5583, 1.6278, 1.6171, 1.5141, 1.5653, 1.5825, 1.5503, 1.625, 1.0494, 1.3845, 1.4523, 1.4758, 1.4751, 1.5527, 1.5422, 1.6036, 1.5359, 1.5384, 1.4106, 1.2475, 320.6514, -620.9421, 320.6514, -620.9421, 225.8462, -775.0867, 225.8462, -775.0867, 188.0332, -981.161, 240.7977, 411.0305, 440.8578, -256.4781, -235.7852, -247.3836, 153.103, 10.4122, 127.5859, -0.1553, -156.3598, 338.3735, -257.2499, 158.1155, 64.3473, -403.8546, -193.8252, 566.0873, 477.4499, -564.1564, 345.7102, -494.8655, -638.9392, 967.8058, 914.6347, -160.5319, 233.6883, -179.7593, 233.6883, -179.7593, 343.5786, 70.8026, 0.0, 0.0, 271.7117, -230.6194, 550.8664, -408.2917, -822.5781, 638.9111, 271.531, -239.6523, 275.4332, -213.0623, 275.4332, -213.0623, 31.5336, 99.8644, 158.8854, -340.0486, 228.6504, 7.0383, 162.9952, -19.3284, 96.3347, -33.583, -51.4051, 527.1125
3.2208, 1.3605, 1.3605, 1.4219, 1.5549, 1.6243, 1.6134, 1.5109, 1.5619, 1.5789, 1.5468, 1.6214, 1.0487, 1.3816, 1.4495, 1.473, 1.4723, 1.5495, 1.5391, 1.6002, 1.5328, 1.5353, 1.408, 1.2471, 324.2412, -617.3074, 324.2412, -617.3074, 227.2969, -771.4444, 227.2969, -771.4444, 192.3125, -976.1835, 243.1125, 409.5309, 439.646, -254.2471, -233.9801, -247.2323, 153.7344, 10.8029, 128.112, 0.2081, -155.2077, 336.1041, -256.6459, 157.7731, 64.5827, -401.2938, -193.5582, 560.7232, 477.0321, -561.1815, 346.5584, -492.1037, -635.076, 963.2702, 913.0098, -158.3111, 233.1694, -179.1711, 233.1694, -179.1711, 344.4185, 70.9329, 0.0, 0.0, 270.4604, -229.2606, 548.6515, -405.9344, -819.1118, 635.1951, 270.2809, -238.2348, 274.3257, -211.8346, 274.3257, -211.8346, 32.1203, 99.1208, 157.71, -337.8901, 228.4417, 6.8987, 162.7856, -19.4724, 96.1179, -33.7908, -51.5207, 521.3206
3.225, 1.3578, 1.3578, 1.419, 1.5516, 1.6208, 1.6098, 1.5077, 1.5585, 1.5753, 1.5433, 1.6177, 1.048, 1.3787, 1.4468, 1.4702, 1.4694, 1.5464, 1.5359, 1.5968, 1.5297, 1.5323, 1.4055, 1.2466, 327.9569, -613.6417, 327.9569, -613.6417, 228.8039, -767.7755, 228.8039, -767.7755, 196.7306, -971.2116, 245.4772, 408.0878, 438.391, -252.0053, -232.0696, -247.1102, 154.3533, 11.2314, 128.6278, 0.6031, -153.9738, 333.8103, -256.0502, 157.4091, 64.7605, -398.7278, -193.1607, 555.3708, 476.6192, -558.1533, 347.4066, -489.2724, -631.0792, 958.5982, 911.3469, -156.0268, 232.6541, -178.5631, 232.6541, -178.5631, 345.2585, 71.1302, 0.0, 0.0, 269.1237, -227.8685, 546.2787, -403.5005, -815.4024, 631.369, 268.9455, -236.7794, 273.1394, -210.5639, 273.1394, -210.5639, 32.7296, 98.4035, 156.4523, -335.7133, 228.2066, 6.8235, 162.5544, -19.5593, 95.885, -33.948, -51.531, 515.6349
3.2292, 1.3552, 1.3552, 1.4161, 1.5483, 1.6173, 1.6062, 1.5045, 1.5551, 1.5717, 1.5399, 1.6141, 1.0473, 1.3759, 1.4441, 1.4674, 1.4667, 1.5432, 1.5329, 1.5935, 1.5266, 1.5293, 1.403, 1.2462, 331.875, -610.1056, 331.875, -610.1056, 230.4173, -764.2144, 230.4173, -764.2144, 201.3394, -966.4105, 247.946, 406.5851, 437.1642, -249.806, -230.0815, -247.0326, 154.9922, 11.6231, 129.1601, 0.9666, -152.6776, 331.5336, -255.4881, 157.0748, 64.847, -396.1917, -192.6589, 550.0895, 476.2979, -555.2273, 348.3251, -486.5517, -627.0557, 954.0147, 909.8028, -153.8399, 232.1619, -177.9838, 232.1619, -177.9838, 346.1678, 71.2576, 0.0, 0.0, 267.7426, -226.509, 543.8347, -401.1355, -811.5773, 627.6445, 267.5657, -235.3552, 271.9174, -209.3266, 271.9174, -209.3266, 33.373, 97.6767, 155.132, -333.5587, 227.9857, 6.7248, 162.3345, -19.6631, 95.6604, -34.1147, -51.4255, 510.0156
3.2333, 1.3526, 1.3526, 1.4133, 1.5451, 1.614, 1.6027, 1.5014, 1.5518, 1.5682, 1.5366, 1.6105, 1.0465, 1.3731, 1.4415, 1.4646, 1.4639, 1.5402, 1.5299, 1.5902, 1.5236, 1.5263, 1.4005, 1.2458, 335.9825, -606.6692, 335.9825, -606.6692, 232.1321, -760.7379, 232.1321, -760.7379, 206.1233, -961.7486, 250.5193, 405.0403, 435.9583, -247.6424, -228.0185, -246.9915, 155.6523, 11.9874, 129.7103, 1.3066, -151.3215, 329.2733, -254.9561, 156.7624, 64.8449, -393.6985, -192.0556, 544.8997, 476.0667, -552.3785, 349.3159, -483.9156, -623.0209, 949.4916, 908.3685, -151.7282, 231.6903, -177.427, 231.6903, -177.427, 347.1483, 71.3328, 0.0, 0.0, 266.3192, -225.1708, 541.3228, -398.8132, -807.6421, 623.984, 266.1436, -233.9509, 270.6614, -208.1092, 270.6614, -208.1092, 34.0502, 96.95, 153.7515, -331.4248, 227.7795, 6.6207, 162.1263, -19.7663, 95.4449, -34.2737, -51.2062, 504.5122
3.2375, 1.35, 1.35, 1.4104, 1.5418, 1.6106, 1.5992, 1.4983, 1.5484, 1.5647, 1.5332, 1.607, 1.0457, 1.3703, 1.4389, 1.4619, 1.4612, 1.5371, 1.5269, 1.5869, 1.5206, 1.5233, 1.398, 1.2453, 340.1783, -603.2089, 340.1783, -603.2089, 233.8879, -757.2439, 233.8879, -757.2439, 211.0017, -957.0944, 253.1255, 403.5448, 434.7097, -245.4698, -225.8644, -246.9794, 156.2967, 12.3845, 130.2472, 1.6741, -149.8943, 326.9912, -254.4319, 156.4323, 64.7913, -391.1921, -191.3351, 539.7089, 475.8391, -549.4905, 350.3015, -481.224, -618.8906, 944.8633, 906.8954, -149.5647, 231.2219, -176.8535, 231.2219, -176.8535, 348.1239, 71.4646, 0.0, 0.0, 264.8206, -223.8055, 538.671, -396.4291, -803.4916, 620.2347, 264.6464, -232.5156, 269.3355, -206.857, 269.3355, -206.857, 34.7454, 96.244, 152.2994, -329.2743, 227.548, 6.5691, 161.8976, -19.824, 95.214, -34.3935, -50.8929, 499.0818
3.2417, 1.3474, 1.3474, 1.4076, 1.5387, 1.6072, 1.5958, 1.4952, 1.5452, 1.5613, 1.53, 1.6035, 1.045, 1.3676, 1.4363, 1.4593, 1.4586, 1.5341, 1.5239, 1.5837, 1.5177, 1.5205, 1.3956, 1.2449, 344.4234, -599.8958, 344.4234, -599.8958, 235.6581, -753.8721, 235.6581, -753.8721, 215.9491, -952.6207, 255.6911, 402.0085, 433.5035, -243.339, -223.6853, -247.0236, 156.9118, 12.7539, 130.7598, 2.0174, -148.4615, 324.7234, -253.9069, 156.1297, 64.8172, -388.7101, -190.8087, 534.5699, 475.6077, -546.715, 351.2504, -478.6455, -614.6523, 940.3409, 905.4606, -147.4891, 230.7583, -176.3085, 230.7583, -176.3085, 349.0626, 71.5418, 0.0, 0.0, 263.2462, -222.4774, 535.8501, -394.1261, -799.0963, 616.6035, 263.0734, -231.1148, 267.925, -205.6422, 267.925, -205.6422, 35.3909, 95.525, 150.8415, -327.1414, 227.2126, 6.4945, 161.5607, -19.902, 94.8716, -34.5255, -51.0019, 493.6875
3.2458, 1.3448, 1.3448, 1.4049, 1.5355, 1.6039, 1.5923, 1.4922, 1.5419, 1.5578, 1.5267, 1.6, 1.0442, 1.3648, 1.4338, 1.4566, 1.4559, 1.5311, 1.521, 1.5805, 1.5148, 1.5176, 1.3933, 1.2444, 348.7394, -596.5567, 348.7394, -596.5567, 237.4623, -750.4814, 237.4623, -750.4814, 220.97, -948.1501, 258.2846, 400.5208, 432.2542, -241.1987, -221.4234, -247.0944, 157.5114, 13.1552, 131.2595, 2.3874, -146.9635, 322.4347, -253.389, 155.8095, 64.7931, -386.2144, -190.1681, 529.4283, 475.3798, -543.9001, 352.1941, -476.0119, -610.3395, 935.7175, 903.9866, -145.3624, 230.2975, -175.7469, 230.2975, -175.7469, 349.9962, 71.6743, 0.0, 0.0, 261.604, -221.122, 532.9038, -391.7616, -794.5078, 612.8836, 261.4328, -229.6834, 266.4519, -204.3929, 266.4519, -204.3929, 36.0536, 94.8259, 149.318, -324.9922, 226.8555, 6.4704, 161.207, -19.9365, 94.5175, -34.6202, -51.0129, 488.3607
3.25, 1.3423, 1.3423, 1.4021, 1.5323, 1.6006, 1.5889, 1.4891, 1.5387, 1.5544, 1.5234, 1.5966, 1.0434, 1.3622, 1.4313, 1.454, 1.4533, 1.5282, 1.5181, 1.5773, 1.5119, 1.5147, 1.3909, 1.244, 353.2079, -593.2963, 353.2079, -593.2963, 239.3512, -747.158, 239.3512, -747.158, 226.1257, -943.7927, 260.9699, 398.9955, 431.0212, -239.0882, -219.1025, -247.1938, 158.1323, 13.5329, 131.7769, 2.7372, -145.418, 320.1599, -252.8966, 155.5075, 64.6909, -383.7602, -189.4406, 524.3716, 475.2343, -541.1466, 353.2059, -473.4473, -606.0437, 931.1385, 902.6101, -143.2983, 229.8539, -175.2042, 229.8539, -175.2042, 350.9971, 71.762, 0.0, 0.0, 259.9325, -219.7816, 529.9134, -389.4264, -789.8458, 609.2079, 259.7628, -228.2658, 264.9567, -203.1575, 264.9567, -203.1575, 36.7465, 94.1278, 147.7467, -322.86, 226.5169, 6.4436, 160.8686, -19.9675, 94.1761, -34.705, -50.9171, 483.1455
3.2542, 1.3398, 1.3398, 1.3994, 1.5292, 1.5974, 1.5855, 1.4861, 1.5355, 1.551, 1.5202, 1.5931, 1.0425, 1.3595, 1.4288, 1.4514, 1.4508, 1.5253, 1.5152, 1.5742, 1.509, 1.5118, 1.3886, 1.2435, 357.777, -590.0675, 357.777, -590.0675, 241.2966, -743.865, 241.2966, -743.865, 231.369, -939.4962, 263.7143, 397.4686, 429.7773, -236.9881, -216.7182, -247.3213, 158.7581, 13.9104, 132.2984, 3.0866, -143.8216, 317.883, -252.4217, 155.2097, 64.5264, -381.3163, -188.6197, 519.3474, 475.1377, -538.4137, 354.2541, -470.9001, -601.7467, 926.5521, 901.2714, -141.248, 229.4214, -174.6659, 229.4214, -174.6659, 352.0339, 71.846, 0.0, 0.0, 258.2197, -218.4394, 526.8525, -387.0855, -785.0721, 605.5249, 258.0516, -226.8447, 263.4262, -201.9174, 263.4262, -201.9174, 37.4628, 93.4357, 146.1244, -320.7292, 226.1809, 6.432, 160.5331, -19.9835, 93.838, -34.7744, -50.7213, 477.996
3.2583, 1.3373, 1.3373, 1.3967, 1.5262, 1.5942, 1.5822, 1.4832, 1.5323, 1.5477, 1.517, 1.5898, 1.0417, 1.3569, 1.4264, 1.4489, 1.4482, 1.5224, 1.5124, 1.5711, 1.5062, 1.5091, 1.3864, 1.2431, 362.4579, -586.9476, 362.4579, -586.9476, 243.3072, -740.6661, 243.3072, -740.6661, 236.7047, -935.3392, 266.5191, 395.8924, 428.5505, -234.9269, -214.2836, -247.484, 159.3924, 14.2554, 132.827, 3.4081, -142.1833, 315.6241, -251.9725, 154.9369, 64.2867, -378.8944, -187.7153, 514.3848, 475.1122, -535.7739, 355.3492, -468.452, -597.4767, 922.0601, 900.0198, -139.2869, 229.0064, -174.1517, 229.0064, -174.1517, 353.1167, 71.868, 0.0, 0.0, 256.4788, -217.1263, 523.7469, -384.8068, -780.2257, 601.9331, 256.3123, -225.4521, 261.8734, -200.7079, 261.8734, -200.7079, 38.2016, 92.7349, 144.46, -318.6196, 225.8555, 6.3977, 160.207, -20.0168, 93.5079, -34.8547, -50.4293, 472.8991
3.2625, 1.3348, 1.3348, 1.394, 1.5231, 1.591, 1.5788, 1.4802, 1.5292, 1.5444, 1.5138, 1.5864, 1.0409, 1.3543, 1.4239, 1.4464, 1.4457, 1.5195, 1.5096, 1.568, 1.5034, 1.5063, 1.3841, 1.2427, 367.0753, -583.8058, 367.0753, -583.8058, 245.2718, -737.4517, 245.2718, -737.4517, 242.0054, -931.1804, 269.2311, 394.3822, 427.2973, -232.8509, -211.8212, -247.6785, 159.9746, 14.6414, 133.3121, 3.7639, -140.5379, 313.3417, -251.4986, 154.6442, 64.1607, -376.4616, -186.9874, 509.4052, 475.011, -533.0944, 356.3545, -465.9436, -593.0765, 917.4745, 898.6672, -137.2579, 228.5774, -173.6208, 228.5774, -173.6208, 354.1107, 71.9612, 0.0, 0.0, 254.6496, -215.7872, 520.4426, -382.4709, -775.0922, 598.258, 254.4847, -224.0291, 260.2213, -199.4647, 260.2213, -199.4647, 38.8819, 92.0516, 142.7882, -316.4886, 225.4064, 6.4154, 159.7589, -20.0078, 93.0588, -34.8979, -50.5465, 467.8477
3.2667, 1.3323, 1.3323, 1.3913, 1.5201, 1.5878, 1.5756, 1.4773, 1.526, 1.5411, 1.5107, 1.5831, 1.04, 1.3517, 1.4216, 1.4439, 1.4432, 1.5167, 1.5068, 1.5649, 1.5006, 1.5035, 1.3819, 1.2422, 371.9261, -580.73, 371.9261, -580.73, 247.3825, -734.2977, 247.3825, -734.2977, 247.4796, -927.1207, 272.1485, 392.8037, 426.0499, -230.8067, -209.2809, -247.8864, 160.6237, 14.9866, 133.8531, 4.0851, -138.8146, 311.0797, -251.0803, 154.3777, 63.8083, -374.0683, -185.92, 504.5131, 475.0827, -530.4815, 357.5269, -463.519, -588.8442, 912.9561, 897.4915, -135.3161, 228.1819, -173.1138, 228.1819, -173.1138, 355.2697, 71.9785, 0.0, 0.0, 252.8451, -214.4656, 517.2318, -380.1704, -770.0768, 594.636, 252.682, -222.6251, 258.6159, -198.2414, 258.6159, -198.2414, 39.6645, 91.3642, 141.0385, -314.381, 225.0942, 6.4127, 159.4454, -20.0089, 92.7413, -34.9448, -50.0672, 462.8902
3.2708, 1.3298, 1.3298, 1.3886, 1.517, 1.5847, 1.5723, 1.4744, 1.5229, 1.5378, 1.5076, 1.5798, 1.0391, 1.3491, 1.4192, 1.4415, 1.4408, 1.5139, 1.504, 1.5619, 1.4978, 1.5008, 1.3797, 1.2418, 376.7051, -577.6986, 376.7051, -577.6986, 249.4465, -731.1838, 249.4465, -731.1838, 252.9033, -923.1244, 274.9642, 391.2511, 424.7964, -228.7723, -206.7265, -248.1316, 161.2198, 15.3449, 134.3498, 4.417, -137.0931, 308.812, -250.6438, 154.1089, 63.5571, -371.6684, -185.0324, 499.6232, 475.0934, -527.8943, 358.6117, -461.106, -584.5145, 908.4408, 896.2491, -133.3731, 227.7772, -172.6066, 227.7772, -172.6066, 356.3419, 72.0163, 0.0, 0.0, 250.9647, -213.1461, 513.8459, -377.8747, -764.8106, 591.0209, 250.8032, -221.2201, 256.9229, -197.0167, 256.9229, -197.0167, 40.3866, 90.6804, 139.2903, -312.2695, 224.6644, 6.4269, 159.0156, -19.9981, 92.3096, -34.9802, -49.9933, 457.9558
3.275, 1.3274, 1.3274, 1.386, 1.5141, 1.5815, 1.569, 1.4715, 1.5199, 1.5346, 1.5045, 1.5765, 1.0382, 1.3466, 1.4169, 1.439, 1.4384, 1.5111, 1.5013, 1.5589, 1.4951, 1.4981, 1.3776, 1.2415, 381.4149, -574.712, 381.4149, -574.712, 251.4651, -728.1086, 251.4651, -728.1086, 258.2792, -919.1915, 277.6823, 389.7212, 423.5392, -226.7469, -204.1618, -248.413, 161.7661, 15.7153, 134.8051, 4.7585, -135.3759, 306.5377, -250.1897, 153.8388, 63.4067, -369.2609, -184.3233, 494.7304, 475.045, -525.3311, 359.6132, -458.7043, -580.0909, 903.9244, 894.9445, -131.4286, 227.3638, -172.0997, 227.3638, -172.0997, 357.3315, 72.0732, 0.0, 0.0, 249.0142, -211.8281, 510.2976, -375.5829, -759.3117, 587.4111, 248.8544, -219.8138, 255.1488, -195.7905, 255.1488, -195.7905, 41.05, 89.9987, 137.5465, -310.1529, 224.123, 6.4558, 158.4748, -19.9776, 91.7687, -35.0062, -50.3137, 453.0355
3.2792, 1.3249, 1.3249, 1.3833, 1.5111, 1.5784, 1.5658, 1.4686, 1.5168, 1.5314, 1.5014, 1.5733, 1.0373, 1.3441, 1.4146, 1.4366, 1.436, 1.5084, 1.4986, 1.5559, 1.4924, 1.4954, 1.3755, 1.241, 386.3442, -571.7595, 386.3442, -571.7595, 253.6253, -725.0688, 253.6253, -725.0688, 263.8103, -915.3232, 280.6113, 388.1336, 422.2857, -224.7446, -201.5316, -248.6973, 162.3868, 16.0515, 135.3223, 5.0712, -133.591, 304.2824, -249.7876, 153.5896, 63.0404, -366.9045, -183.2936, 489.9343, 475.1723, -522.8087, 360.7919, -456.3619, -575.8663, 899.4474, 893.8175, -129.5496, 226.9816, -171.6125, 226.9816, -171.6125, 358.4962, 72.0673, 0.0, 0.0, 247.1006, -210.5176, 506.8663, -373.3041, -753.9669, 583.8218, 246.9426, -218.4167, 253.4331, -194.5732, 253.4331, -194.5732, 41.8156, 89.3185, 135.735, -308.0569, 223.7254, 6.4749, 158.0742, -19.9564, 91.3637, -35.0253, -50.0498, 448.2345
