Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1417, 0.9489, 0.9489, 0.8255, 0.5757, 0.5722, 0.4352, 0.7508, 0.5089, 0.2769, 0.5159, 0.4621, 0.6378, 0.9474, 0.8127, 0.7711, 0.7635, 0.6229, 0.5997, 0.5794, 0.5228, 0.4887, 0.9088, 0.5873, 435.8744, 866.0757, 435.8744, 866.0757, 250.4503, 339.613, 250.4503, 339.613, 364.5834, 360.0338, 444.2508, 424.2852, 127.8333, 360.3518, -92.0364, -119.83, 212.7418, 183.3545, 177.2848, 151.7042, -76.6463, -27.5718, 25.0544, 168.7963, -56.3687, -347.1601, -165.9282, -75.4958, 317.2584, 666.8624, 447.2735, 531.8812, -404.2575, -659.541, 419.152, 813.2731, 356.9406, 303.5811, -21.0516, -111.7886, 417.3156, 336.0333, -342.3469, -577.5137, 205.8613, 226.2245, 454.5741, 513.1159, -660.4354, -739.3404, 205.4364, 204.9767, 227.287, 228.0977, 227.287, 228.0977, 103.4663, 88.7701, 77.5446, 32.5354, 248.7345, 174.3489, 179.3241, 132.5743, 109.1127, 62.3969, -5.3192, -56.6368
3.1458, 0.9485, 0.9485, 0.8251, 0.5753, 0.5718, 0.4349, 0.7502, 0.5084, 0.2767, 0.5153, 0.4618, 0.638, 0.9469, 0.8134, 0.7717, 0.7642, 0.6231, 0.5999, 0.5793, 0.5229, 0.4887, 0.9096, 0.5873, 437.7988, 866.6757, 437.7988, 866.6757, 251.9063, 339.6051, 251.9063, 339.6051, 365.4977, 360.6728, 446.2882, 423.5479, 126.8409, 360.7009, -90.2386, -121.0864, 213.2756, 183.3795, 177.7296, 151.7263, -75.5317, -28.5549, 24.7464, 168.7191, -54.7146, -347.2033, -165.9695, -75.9005, 318.3985, 666.0911, 449.0099, 532.1312, -406.2413, -659.0712, 419.2783, 812.4064, 356.5224, 302.7752, -20.6839, -111.7308, 418.9126, 334.6934, -337.9618, -579.3748, 204.6857, 226.8417, 452.8282, 514.2283, -657.514, -741.0699, 204.2625, 205.6788, 226.4141, 228.7328, 226.4141, 228.7328, 104.1331, 88.5946, 76.4148, 33.3776, 248.8002, 174.7274, 179.3588, 132.943, 109.1455, 62.7041, -5.3181, -56.6333
3.15, 0.9482, 0.9482, 0.8246, 0.575, 0.5715, 0.4346, 0.7496, 0.508, 0.2764, 0.5146, 0.4615, 0.6381, 0.9464, 0.8142, 0.7724, 0.7648, 0.6233, 0.6001, 0.5791, 0.523, 0.4886, 0.9104, 0.5872, 439.7119, 867.2709, 439.7119, 867.2709, 253.3674, 339.5952, 253.3674, 339.5952, 366.3788, 361.3141, 448.3264, 422.7947, 125.8232, 361.0433, -88.4069, -122.3546, 213.7988, 183.4022, 178.1656, 151.7464, -74.3946, -29.5509, 24.4354, 168.6328, -53.0738, -347.2158, -165.9943, -76.3173, 319.5421, 665.3001, 450.7321, 532.3806, -408.2476, -658.5872, 419.3829, 811.5083, 356.0824, 301.9507, -20.3143, -111.6657, 420.4941, 333.3368, -333.5787, -581.2042, 203.4819, 227.4704, 451.0337, 515.3568, -654.5156, -742.8271, 203.0603, 206.3931, 225.5169, 229.377, 225.5169, 229.377, 104.8052, 88.4128, 75.2628, 34.2351, 248.8557, 175.1078, 179.3835, 133.3141, 109.1695, 63.0157, -5.317, -56.6294
3.1542, 0.9478, 0.9478, 0.8241, 0.5746, 0.5711, 0.4343, 0.7489, 0.5075, 0.2761, 0.514, 0.4612, 0.6382, 0.9459, 0.8149, 0.7731, 0.7655, 0.6234, 0.6004, 0.5789, 0.5231, 0.4886, 0.9113, 0.5872, 441.6115, 867.8616, 441.6115, 867.8616, 254.8322, 339.5837, 254.8322, 339.5837, 367.2256, 361.9575, 450.3633, 422.0261, 124.7811, 361.3781, -86.5431, -123.6327, 214.3106, 183.4221, 178.5922, 151.7644, -73.2361, -30.5584, 24.1219, 168.5374, -51.4478, -347.1979, -166.0023, -76.7456, 320.6879, 664.4905, 452.4379, 532.6293, -410.2736, -658.0894, 419.4651, 810.5789, 355.6208, 301.108, -19.9431, -111.5933, 422.0582, 331.9645, -329.2021, -583.0007, 202.2509, 228.1101, 449.1921, 516.5003, -651.443, -744.6105, 201.8311, 207.1187, 224.5961, 230.0299, 224.5961, 230.0299, 105.4818, 88.2248, 74.0897, 35.1069, 248.9009, 175.4893, 179.3981, 133.6871, 109.1847, 63.3311, -5.3155, -56.625
3.1583, 0.9474, 0.9474, 0.8236, 0.5742, 0.5708, 0.434, 0.7483, 0.507, 0.2757, 0.5133, 0.4609, 0.6383, 0.9454, 0.8157, 0.7737, 0.7662, 0.6236, 0.6006, 0.5788, 0.5232, 0.4885, 0.9121, 0.5871, 443.4969, 868.4485, 443.4969, 868.4485, 256.2998, 339.5712, 256.2998, 339.5712, 368.0381, 362.6029, 452.3973, 421.2422, 123.7149, 361.704, -84.6477, -124.9194, 214.8108, 183.439, 179.009, 151.7798, -72.0564, -31.5766, 23.8057, 168.4325, -49.8368, -347.1498, -165.9933, -77.1845, 321.8348, 663.6627, 454.1263, 532.8773, -412.3177, -657.5781, 419.5244, 809.6173, 355.137, 300.2466, -19.5703, -111.5134, 423.6041, 330.5768, -324.8321, -584.7639, 200.9931, 228.7606, 447.3035, 517.6584, -648.2966, -746.419, 200.575, 207.8554, 223.6517, 230.6909, 223.6517, 230.6909, 106.1627, 88.0306, 72.8957, 35.9924, 248.9353, 175.8715, 179.4023, 134.0614, 109.1908, 63.6501, -5.3139, -56.6202
3.1625, 0.947, 0.947, 0.8231, 0.5738, 0.5704, 0.4336, 0.7476, 0.5065, 0.2754, 0.5126, 0.4606, 0.6384, 0.9449, 0.8165, 0.7744, 0.7669, 0.6238, 0.6008, 0.5786, 0.5233, 0.4885, 0.9129, 0.5871, 445.3668, 869.0304, 445.3668, 869.0304, 257.7695, 339.5574, 257.7695, 339.5574, 368.8153, 363.2495, 454.4273, 420.4431, 122.6247, 362.0209, -82.721, -126.2142, 215.2986, 183.4526, 179.4155, 151.7927, -70.8557, -32.605, 23.4872, 168.3185, -48.2438, -347.0712, -165.9668, -77.6342, 322.9825, 662.8168, 455.7958, 533.1237, -414.3786, -657.0534, 419.5605, 808.6241, 354.6313, 299.3674, -19.1965, -111.4261, 425.13, 329.1745, -320.4748, -586.492, 199.7085, 229.4216, 445.368, 518.8307, -645.0764, -748.2523, 199.2921, 208.6028, 222.684, 231.3599, 222.684, 231.3599, 106.8473, 87.8299, 71.681, 36.8916, 248.9588, 176.2542, 179.3958, 134.4368, 109.1877, 63.9724, -5.3121, -56.6149
3.1667, 0.9466, 0.9466, 0.8226, 0.5733, 0.57, 0.4333, 0.747, 0.506, 0.2751, 0.5118, 0.4603, 0.6385, 0.9443, 0.8172, 0.7751, 0.7675, 0.6239, 0.6011, 0.5784, 0.5233, 0.4884, 0.9138, 0.587, 447.2209, 869.608, 447.2209, 869.608, 259.2404, 339.5428, 259.2404, 339.5428, 369.5584, 363.897, 456.4517, 419.6294, 121.5119, 362.3285, -80.7646, -127.5153, 215.7736, 183.4629, 179.8113, 151.8027, -69.635, -33.6425, 23.1667, 168.1955, -46.67, -346.9624, -165.9226, -78.0942, 324.1298, 661.9542, 457.4446, 533.3688, -416.4524, -656.5163, 419.5734, 807.6002, 354.1043, 298.4712, -18.8219, -111.3316, 426.6347, 327.7591, -316.1343, -588.1838, 198.3982, 230.0928, 443.3869, 520.0159, -641.7851, -750.1086, 197.9836, 209.3604, 221.6935, 232.0362, 221.6935, 232.0362, 107.5353, 87.623, 70.4467, 37.8035, 248.9712, 176.6366, 179.3786, 134.8127, 109.1753, 64.2977, -5.3101, -56.6092
3.1708, 0.9462, 0.9462, 0.822, 0.5729, 0.5696, 0.4329, 0.7463, 0.5055, 0.2747, 0.5111, 0.4599, 0.6386, 0.9438, 0.818, 0.7757, 0.7682, 0.6241, 0.6013, 0.5782, 0.5234, 0.4883, 0.9146, 0.5869, 449.0579, 870.1814, 449.0579, 870.1814, 260.7115, 339.5278, 260.7115, 339.5278, 370.267, 364.5452, 458.469, 418.8013, 120.3766, 362.6255, -78.7791, -128.8215, 216.2353, 183.4694, 180.1961, 151.8096, -68.3945, -34.6881, 22.8444, 168.0632, -45.1162, -346.8239, -165.8605, -78.5637, 325.2757, 661.075, 459.0717, 533.6119, -418.5376, -655.9668, 419.5626, 806.5446, 353.5558, 297.5578, -18.4466, -111.2297, 428.1171, 326.3307, -311.8121, -589.8392, 197.0624, 230.7736, 441.3605, 521.2133, -638.423, -751.9869, 196.6495, 210.1277, 220.6803, 232.7193, 220.6803, 232.7193, 108.2261, 87.4098, 69.1931, 38.7275, 248.9721, 177.0185, 179.3505, 135.1887, 109.1533, 64.6255, -5.3079, -56.6031
3.175, 0.9458, 0.9458, 0.8215, 0.5725, 0.5692, 0.4326, 0.7456, 0.5049, 0.2744, 0.5103, 0.4595, 0.6386, 0.9432, 0.8187, 0.7764, 0.7689, 0.6242, 0.6015, 0.578, 0.5235, 0.4882, 0.9155, 0.5868, 450.8757, 870.7505, 450.8757, 870.7505, 262.1815, 339.5128, 262.1815, 339.5128, 370.9391, 365.1941, 460.4775, 417.9591, 119.2194, 362.9113, -76.7661, -130.1313, 216.6833, 183.4718, 180.5694, 151.8132, -67.1353, -35.7409, 22.5202, 167.9216, -43.5832, -346.6562, -165.7806, -79.042, 326.4194, 660.1797, 460.676, 533.853, -420.6339, -655.4045, 419.5276, 805.4572, 352.9855, 296.6275, -18.0709, -111.1205, 429.5759, 324.89, -307.5104, -591.4575, 195.7022, 231.4639, 439.2904, 522.4225, -634.9927, -753.8864, 195.291, 210.9042, 219.6452, 233.4088, 219.6452, 233.4088, 108.9191, 87.1904, 67.9212, 39.663, 248.9615, 177.3992, 179.3114, 135.5643, 109.1218, 64.9553, -5.3055, -56.5964
3.1792, 0.9453, 0.9453, 0.8209, 0.572, 0.5688, 0.4322, 0.7448, 0.5044, 0.274, 0.5096, 0.4591, 0.6387, 0.9426, 0.8195, 0.777, 0.7695, 0.6244, 0.6017, 0.5777, 0.5235, 0.4881, 0.9163, 0.5868, 452.675, 871.3146, 452.675, 871.3146, 263.6502, 339.4974, 263.6502, 339.4974, 371.5769, 365.842, 462.4761, 417.1031, 118.0414, 363.1862, -74.7258, -131.444, 217.1169, 183.4701, 180.9307, 151.8134, -65.8575, -36.8001, 22.1949, 167.7715, -42.0752, -346.4588, -165.6821, -79.5296, 327.5605, 659.2697, 462.2553, 534.0914, -422.7368, -654.831, 419.4692, 804.3403, 352.3953, 295.6825, -17.6954, -111.0044, 431.0096, 323.439, -303.2385, -593.0364, 194.3177, 232.163, 437.1767, 523.6417, -631.4943, -755.8047, 193.9082, 211.6893, 218.5883, 234.1039, 218.5883, 234.1039, 109.6141, 86.9647, 66.6311, 40.6094, 248.9392, 177.7784, 179.2609, 135.9392, 109.0804, 65.2871, -5.303, -56.5894
3.1833, 0.9449, 0.9449, 0.8204, 0.5715, 0.5683, 0.4318, 0.7441, 0.5038, 0.2737, 0.5088, 0.4587, 0.6387, 0.942, 0.8202, 0.7777, 0.7702, 0.6245, 0.6019, 0.5775, 0.5236, 0.488, 0.9172, 0.5867, 454.453, 871.8745, 454.453, 871.8745, 265.1162, 339.4824, 265.1162, 339.4824, 372.1772, 366.4899, 464.4634, 416.2337, 116.8425, 363.4491, -72.6597, -132.758, 217.5359, 183.4639, 181.2799, 151.81, -64.5619, -37.8648, 21.8683, 167.6124, -40.5907, -346.2328, -165.5652, -80.0253, 328.698, 658.3449, 463.8095, 534.327, -424.8483, -654.2454, 419.3864, 803.1924, 351.784, 294.7216, -17.3201, -110.881, 432.4177, 321.9774, -298.9939, -594.577, 192.9098, 232.8708, 435.0204, 524.8711, -627.9302, -757.7418, 192.502, 212.4827, 217.5102, 234.8045, 217.5102, 234.8045, 110.3106, 86.7327, 65.3238, 41.5661, 248.905, 178.1555, 179.1992, 136.3128, 109.0292, 65.6203, -5.3002, -56.5819
3.1875, 0.9444, 0.9444, 0.8198, 0.571, 0.5679, 0.4314, 0.7434, 0.5032, 0.2733, 0.508, 0.4583, 0.6387, 0.9414, 0.821, 0.7783, 0.7709, 0.6246, 0.6021, 0.5773, 0.5236, 0.4879, 0.918, 0.5866, 456.2093, 872.4294, 456.2093, 872.4294, 266.5786, 339.4676, 266.5786, 339.4676, 372.7413, 367.1367, 466.4378, 415.3514, 115.6241, 363.6999, -70.5691, -134.0722, 217.9399, 183.4531, 181.6166, 151.8026, -63.2494, -38.934, 21.541, 167.4449, -39.133, -345.9784, -165.4298, -80.5288, 329.8311, 657.4065, 465.3367, 534.5591, -426.9645, -653.6483, 419.2797, 802.0152, 351.1531, 293.7468, -16.9455, -110.7509, 433.7987, 320.5069, -294.7838, -596.0776, 191.4794, 233.5866, 432.8231, 526.1092, -624.3026, -759.6957, 191.0734, 213.2838, 216.4116, 235.5099, 216.4116, 235.5099, 111.008, 86.4947, 64.0001, 42.5323, 248.8589, 178.5302, 179.1263, 136.6848, 108.9681, 65.9547, -5.2972, -56.574
3.1917, 0.944, 0.944, 0.8192, 0.5705, 0.5674, 0.431, 0.7426, 0.5027, 0.2729, 0.5072, 0.4579, 0.6387, 0.9408, 0.8217, 0.779, 0.7715, 0.6247, 0.6022, 0.577, 0.5237, 0.4878, 0.9189, 0.5864, 457.9431, 872.9796, 457.9431, 872.9796, 268.037, 339.4532, 268.037, 339.4532, 373.2685, 367.782, 468.3985, 414.4562, 114.3863, 363.9382, -68.4543, -135.3857, 218.3286, 183.4375, 181.9405, 151.7914, -61.9202, -40.0072, 21.213, 167.2688, -37.7027, -345.6959, -165.2756, -81.04, 330.9596, 656.455, 466.8363, 534.7877, -429.0849, -653.0399, 419.1491, 800.8085, 350.5024, 292.758, -16.5718, -110.614, 435.1519, 319.0279, -290.6098, -597.538, 190.0267, 234.3103, 430.5848, 527.3557, -620.6115, -761.666, 189.6223, 214.0921, 215.2924, 236.2197, 215.2924, 236.2197, 111.7061, 86.2503, 62.6602, 43.5077, 248.8006, 178.9022, 179.0417, 137.0547, 108.897, 66.2899, -5.294, -56.5657
3.1958, 0.9435, 0.9435, 0.8186, 0.57, 0.5669, 0.4305, 0.7418, 0.5021, 0.2725, 0.5063, 0.4575, 0.6387, 0.9401, 0.8225, 0.7796, 0.7722, 0.6248, 0.6024, 0.5767, 0.5237, 0.4877, 0.9197, 0.5863, 459.6542, 873.5255, 459.6542, 873.5255, 269.4901, 339.4399, 269.4901, 339.4399, 373.7606, 368.4258, 470.3439, 413.5486, 113.1305, 364.163, -66.3175, -136.6967, 218.7018, 183.4166, 182.2515, 151.7758, -60.5755, -41.0829, 20.8844, 167.0843, -36.3, -345.3864, -165.1029, -81.5575, 332.0819, 655.4909, 468.3073, 535.0123, -431.2056, -652.4212, 418.9942, 799.5723, 349.8322, 291.7556, -16.199, -110.4703, 436.4767, 317.541, -286.4733, -598.9585, 188.5531, 235.0414, 428.3079, 528.6095, -616.861, -763.651, 188.1504, 214.9072, 214.1539, 236.9333, 214.1539, 236.9333, 112.4042, 86.0, 61.3054, 44.4913, 248.7303, 179.2707, 178.9458, 137.4221, 108.816, 66.6254, -5.2906, -56.557
3.2, 0.943, 0.943, 0.8179, 0.5695, 0.5664, 0.4301, 0.741, 0.5015, 0.2721, 0.5055, 0.457, 0.6386, 0.9395, 0.8232, 0.7803, 0.7728, 0.6249, 0.6026, 0.5764, 0.5237, 0.4875, 0.9206, 0.5862, 461.3412, 874.0663, 461.3412, 874.0663, 270.9371, 339.4275, 270.9371, 339.4275, 374.2169, 369.067, 472.2726, 412.6295, 111.8578, 364.3748, -64.1598, -138.0043, 219.0589, 183.3906, 182.5491, 151.7559, -59.2161, -42.1603, 20.556, 166.8922, -34.9281, -345.0502, -164.9115, -82.0816, 333.1978, 654.5159, 469.7483, 535.2327, -433.3254, -651.7924, 418.816, 798.309, 349.1442, 290.7418, -15.828, -110.3204, 437.7715, 316.0485, -282.3821, -600.3378, 187.0596, 235.7791, 425.9934, 529.8693, -613.053, -765.6484, 186.6586, 215.7281, 212.9967, 237.65, 212.9967, 237.65, 113.1018, 85.7437, 59.9365, 45.4822, 248.6478, 179.6355, 178.8385, 137.7866, 108.725, 66.961, -5.287, -56.5479
3.2042, 0.9425, 0.9425, 0.8173, 0.569, 0.5659, 0.4296, 0.7402, 0.5009, 0.2717, 0.5046, 0.4566, 0.6386, 0.9388, 0.8239, 0.7809, 0.7734, 0.625, 0.6027, 0.5762, 0.5238, 0.4874, 0.9214, 0.5861, 463.0025, 874.6019, 463.0025, 874.6019, 272.3773, 339.4159, 272.3773, 339.4159, 374.6354, 369.7057, 474.1834, 411.6988, 110.5681, 364.5728, -61.9821, -139.3074, 219.3999, 183.359, 182.8332, 151.7315, -57.8425, -43.2387, 20.2275, 166.6921, -33.5869, -344.6879, -164.7013, -82.6115, 334.3066, 653.5297, 471.1586, 535.4479, -435.445, -651.1529, 418.6139, 797.0176, 348.4379, 289.716, -15.4586, -110.1642, 439.0359, 314.5501, -278.3359, -601.676, 185.5464, 236.5233, 423.6421, 531.1348, -609.1885, -767.6581, 185.147, 216.5547, 211.8211, 238.3696, 211.8211, 238.3696, 113.7986, 85.4814, 58.554, 46.4801, 248.5531, 179.9962, 178.7196, 138.1477, 108.6238, 67.2963, -5.2833, -56.5384
3.2083, 0.9419, 0.9419, 0.8166, 0.5684, 0.5654, 0.4292, 0.7394, 0.5002, 0.2713, 0.5038, 0.4561, 0.6385, 0.9382, 0.8246, 0.7815, 0.7741, 0.625, 0.6029, 0.5758, 0.5238, 0.4872, 0.9222, 0.5859, 464.6388, 875.1328, 464.6388, 875.1328, 273.8097, 339.4059, 273.8097, 339.4059, 375.0192, 370.3413, 476.0753, 410.7572, 109.2632, 364.7565, -59.786, -140.6045, 219.7245, 183.3218, 183.1037, 151.7024, -56.4558, -44.317, 19.8995, 166.4845, -32.2772, -344.3006, -164.4727, -83.1465, 335.4074, 652.5339, 472.5375, 535.6584, -437.5596, -650.5045, 418.3885, 795.6995, 347.7142, 288.6794, -15.0912, -110.0017, 440.2693, 313.0472, -274.3379, -602.9731, 184.0151, 237.2734, 421.2559, 532.4047, -605.271, -769.6781, 183.6173, 217.3861, 210.628, 239.0913, 210.628, 239.0913, 114.494, 85.2134, 57.1591, 47.484, 248.4463, 180.3523, 178.5893, 138.5051, 108.5128, 67.6309, -5.2794, -56.5285
3.2125, 0.9414, 0.9414, 0.816, 0.5679, 0.5649, 0.4287, 0.7386, 0.4996, 0.2709, 0.5029, 0.4556, 0.6384, 0.9375, 0.8254, 0.7821, 0.7747, 0.6251, 0.603, 0.5755, 0.5238, 0.4871, 0.923, 0.5858, 466.2482, 875.6581, 466.2482, 875.6581, 275.2341, 339.397, 275.2341, 339.397, 375.3654, 370.9734, 477.9477, 409.8049, 107.9429, 364.9268, -57.5719, -141.8955, 220.0325, 183.2789, 183.3604, 151.6687, -55.056, -45.3949, 19.5721, 166.2699, -31.0015, -343.8881, -164.2251, -83.687, 336.5007, 651.5287, 473.8845, 535.8632, -439.672, -649.8459, 418.1403, 794.356, 346.9741, 287.6332, -14.7263, -109.8336, 441.4713, 311.5407, -270.393, -604.2288, 182.4656, 238.0291, 418.8351, 533.6785, -601.3007, -771.7075, 182.0694, 218.2222, 209.4175, 239.8149, 209.4175, 239.8149, 115.1879, 84.9395, 55.7518, 48.4937, 248.3273, 180.7036, 178.4476, 138.8586, 108.3917, 67.9648, -5.2752, -56.5183
3.2167, 1.267, 1.267, 1.2698, 1.2863, 1.3309, 1.2437, 1.3087, 1.278, 1.2296, 1.2227, 1.2383, 1.1563, 1.2982, 1.2894, 1.2938, 1.2917, 1.3025, 1.2901, 1.3194, 1.2652, 1.2556, 1.2877, 1.2627, 741.363, -19.1232, 741.363, -19.1232, 441.9985, -325.0164, 441.9985, -325.0164, 596.6733, -448.7752, 693.9673, 634.6976, 328.3771, 6.042, -144.7077, -259.8591, 362.3002, 224.0493, 301.9169, 180.8038, -112.9705, 134.3748, -229.5202, 66.3088, 400.0753, 158.389, -320.4466, -44.19, 606.0434, -32.4176, 698.0383, 132.4441, -710.3853, 119.8478, 929.3504, 401.0131, 233.1208, -47.1526, 233.1208, -47.1526, 687.3999, 427.0349, 697.1595, 769.7121, 283.1833, -39.2361, 618.2232, -26.4123, -901.4065, 65.6484, 283.0358, -46.6097, 309.1116, -22.4177, 309.1116, -22.4177, 134.9712, 96.9539, 113.8205, -143.6641, 338.8904, 91.137, 261.1641, 57.4629, 181.5747, 24.1492, -24.5962, -10.196
3.2208, 1.301, 1.301, 1.3064, 1.3281, 1.3744, 1.2872, 1.3476, 1.3206, 1.2744, 1.2645, 1.2819, 1.1965, 1.3294, 1.327, 1.332, 1.3296, 1.3427, 1.329, 1.3617, 1.3016, 1.2889, 1.3239, 1.2327, 740.6352, -45.2503, 740.6352, -45.2503, 444.3286, -358.8933, 444.3286, -358.8933, 590.6615, -485.135, 691.1724, 665.3413, 335.5931, -7.8344, -144.2344, -269.0127, 359.7589, 231.0684, 299.7991, 186.2599, -111.0877, 153.1286, -236.1335, 63.784, 393.1924, 159.8147, -310.9875, 10.0387, 615.9475, -59.3219, 698.0124, 115.492, -726.2012, 171.3617, 946.6611, 394.4922, 238.5445, -46.1432, 238.5445, -46.1432, 688.0264, 442.5276, 702.067, 828.4435, 280.6784, -46.4394, 612.4797, -34.763, -893.1581, 81.2025, 280.5405, -53.3342, 306.2399, -25.9307, 306.2399, -25.9307, 133.181, 111.0758, 112.0165, -162.7883, 336.3765, 107.2612, 258.4525, 73.8101, 179.1915, 41.7033, -19.8557, 85.3477
3.225, 1.3278, 1.3278, 1.3357, 1.3631, 1.4112, 1.3244, 1.3793, 1.3561, 1.312, 1.2993, 1.3188, 1.2295, 1.3542, 1.3582, 1.364, 1.3615, 1.3772, 1.3631, 1.3977, 1.3353, 1.3215, 1.3535, 1.2382, 743.2034, -72.4083, 743.2034, -72.4083, 447.9499, -391.078, 447.9499, -391.078, 588.6092, -519.1455, 690.4112, 684.3176, 341.805, -17.6126, -142.3461, -280.8174, 358.0207, 235.4481, 298.3506, 189.5688, -108.6544, 165.0163, -241.9556, 63.7879, 391.1228, 177.9808, -305.8206, 34.9745, 625.2791, -86.7885, 698.981, 97.1885, -738.5447, 218.9913, 962.337, 386.0203, 243.5217, -45.8629, 243.5217, -45.8629, 689.5071, 451.2943, 711.6033, 890.0529, 277.6544, -54.5916, 606.252, -48.4271, -883.9064, 103.0187, 277.5242, -61.1024, 303.126, -32.2338, 303.126, -32.2338, 132.2393, 117.5144, 109.6187, -175.3198, 334.2272, 112.9655, 256.2362, 79.7299, 177.1622, 48.8427, -18.6671, 129.753
3.2292, 1.3533, 1.3533, 1.3636, 1.3962, 1.446, 1.3597, 1.4094, 1.3898, 1.3476, 1.3324, 1.3539, 1.2611, 1.3778, 1.3879, 1.3944, 1.3919, 1.4099, 1.3954, 1.4318, 1.367, 1.3523, 1.3817, 1.2423, 745.3978, -98.381, 745.3978, -98.381, 451.305, -422.2381, 451.305, -422.2381, 586.3338, -551.936, 689.1298, 702.704, 347.185, -27.272, -139.6628, -292.1943, 355.6612, 239.5438, 296.3843, 192.6502, -105.6036, 176.7565, -247.3885, 63.8605, 386.3667, 193.5005, -299.5309, 60.9163, 634.0107, -113.5262, 699.095, 79.1514, -749.6637, 265.7415, 976.5635, 377.427, 247.9649, -45.8059, 247.9649, -45.8059, 690.0945, 459.3559, 716.4819, 946.9908, 273.848, -62.3233, 598.5052, -61.1956, -872.3533, 123.5188, 273.7252, -68.4651, 299.2526, -38.1134, 299.2526, -38.1134, 131.3039, 124.0437, 106.604, -187.6697, 331.6189, 118.9441, 253.5639, 85.9014, 174.6615, 56.1523, -17.3266, 175.1152
