Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5, 0.9366, 0.9366, 0.8473, 0.68, 0.7026, 0.7694, 0.8418, 0.7126, 0.7158, 0.7715, 0.8018, 0.8946, 0.952, 0.1202, 0.1241, 0.1313, 0.4658, 0.4636, 0.6335, 0.5625, 0.6441, 0.2878, 0.7175, 889.7972, 661.5527, 889.7972, 661.5527, 525.8304, 258.6383, 525.8304, 258.6383, 719.5246, -6.0876, 717.8098, 213.9089, 64.6271, -248.2749, 238.4983, 421.1218, 191.3112, -110.6488, 159.426, -93.853, 191.2377, 391.5829, -72.0792, 109.9527, -1006.8946, -628.2725, 186.7764, 410.3763, 700.8115, 401.5832, 670.3427, 140.7375, -658.8608, -358.6756, 744.3207, 57.0747, -2.9673, -138.5778, -2.9673, -138.5778, 649.0946, 91.2507, -1265.7115, -384.3498, -77.415, 36.3956, -154.2739, 57.744, 231.689, -94.1397, -78.9349, -39.5997, -77.137, -46.2741, -77.137, -46.2741, 110.6153, 8.3912, -173.7536, -231.9901, 52.137, -187.6553, 1.9693, -168.5329, -71.1285, -175.2549, -45.2811, -53.5678
3.5042, 0.9289, 0.9289, 0.8395, 0.6758, 0.6993, 0.7679, 0.8348, 0.7082, 0.7141, 0.7673, 0.7995, 0.8897, 0.9454, 0.1507, 0.1498, 0.1569, 0.4673, 0.4666, 0.6316, 0.5644, 0.645, 0.3096, 0.7205, 896.893, 658.9312, 896.893, 658.9312, 532.9283, 256.4565, 532.9283, 256.4565, 719.3163, -8.3835, 721.7797, 196.8384, 52.1451, -244.8044, 260.335, 408.3673, 185.4506, -113.0892, 154.5422, -95.8712, 207.1663, 380.9552, -70.838, 109.9051, -1029.4597, -604.1418, 203.5921, 400.4062, 709.1578, 393.6491, 671.2132, 134.57, -668.4123, -353.8068, 739.7886, 45.2812, -5.709, -136.9327, -5.709, -136.9327, 649.7026, 80.1683, -1285.5724, -360.241, -98.4081, 40.1663, -194.7012, 61.4351, 293.1093, -101.6014, -99.9011, -34.4833, -97.3506, -42.729, -97.3506, -42.729, 111.9079, 3.9298, -189.695, -221.4696, 40.8098, -186.135, -8.2162, -166.665, -79.6286, -172.1604, -44.8245, -55.384
3.5083, 0.9214, 0.9214, 0.832, 0.6718, 0.6962, 0.7658, 0.8278, 0.7039, 0.7118, 0.7628, 0.7966, 0.8845, 0.9389, 0.1803, 0.1769, 0.1839, 0.4702, 0.4709, 0.6302, 0.5666, 0.6457, 0.3329, 0.7234, 902.6666, 656.3458, 902.6666, 656.3458, 539.1682, 254.1688, 539.1682, 254.1688, 718.1945, -10.0377, 725.1178, 181.256, 40.0136, -239.8575, 280.7879, 393.6469, 179.8408, -114.3528, 149.8673, -96.9096, 222.0097, 368.941, -69.8121, 109.743, -1048.4968, -580.5365, 219.176, 388.634, 716.1168, 386.0622, 671.244, 129.5361, -676.6315, -349.3608, 734.2596, 35.8623, -7.9989, -135.2018, -7.9989, -135.2018, 649.4932, 70.4237, -1301.7611, -338.7345, -118.0819, 42.7636, -232.1545, 62.9542, 350.2364, -105.7178, -119.5375, -30.0188, -116.0773, -39.7226, -116.0773, -39.7226, 113.4471, -0.1283, -204.6328, -210.3322, 30.9157, -183.2821, -17.4473, -163.8959, -87.5725, -168.3025, -44.3018, -57.1212
3.5125, 0.9143, 0.9143, 0.8249, 0.6682, 0.6934, 0.7634, 0.8212, 0.6997, 0.7093, 0.7582, 0.7934, 0.8793, 0.9327, 0.209, 0.2045, 0.2113, 0.4745, 0.4765, 0.6294, 0.5693, 0.6467, 0.3568, 0.7263, 907.5566, 653.6237, 907.5566, 653.6237, 544.8079, 251.6399, 544.8079, 251.6399, 716.5193, -11.2886, 728.2034, 166.9347, 28.4615, -233.6378, 299.7643, 377.2563, 174.6569, -114.6518, 145.5474, -97.1461, 235.708, 355.8209, -68.9914, 109.581, -1064.7251, -557.398, 233.4555, 375.3911, 722.0796, 378.6734, 670.7984, 125.3594, -683.9169, -345.1202, 728.3506, 28.5058, -9.8972, -133.4804, -9.8972, -133.4804, 648.8237, 61.7563, -1315.1495, -319.2257, -136.2426, 44.1514, -266.2468, 62.2628, 402.4894, -106.4142, -137.652, -26.315, -133.1234, -37.3619, -133.1234, -37.3619, 115.3013, -3.8385, -218.5035, -198.8246, 22.6353, -179.4362, -25.5931, -160.4576, -94.9001, -163.8529, -43.7562, -58.7689
3.5167, 0.9076, 0.9076, 0.8182, 0.6653, 0.6914, 0.7612, 0.8149, 0.696, 0.7069, 0.7538, 0.7904, 0.8744, 0.9268, 0.2366, 0.2319, 0.2387, 0.4803, 0.4835, 0.6295, 0.5729, 0.6482, 0.3809, 0.7296, 912.0883, 650.5505, 912.0883, 650.5505, 550.1655, 248.6956, 550.1655, 248.6956, 714.7026, -12.4342, 731.471, 153.5798, 17.6978, -226.3805, 317.2536, 359.5081, 170.068, -114.2368, 141.7233, -96.7906, 248.2655, 341.9024, -68.3661, 109.5554, -1079.0389, -534.5842, 246.4152, 361.0366, 727.5214, 371.2811, 670.2935, 121.695, -690.7542, -340.8006, 722.7417, 22.8183, -11.4767, -131.8761, -11.4767, -131.8761, 648.1037, 53.8438, -1326.7671, -300.9438, -152.7754, 44.2931, -296.7586, 59.3182, 449.5339, -103.6113, -154.131, -23.4907, -148.3793, -35.768, -148.3793, -35.768, 117.5376, -7.2769, -231.3065, -187.214, 16.0891, -174.9944, -32.5695, -156.6164, -101.5903, -159.0009, -43.263, -60.3103
3.5208, 0.9013, 0.9013, 0.8121, 0.6634, 0.6903, 0.7596, 0.8093, 0.6931, 0.705, 0.7501, 0.788, 0.87, 0.9214, 0.2633, 0.2591, 0.2658, 0.4878, 0.492, 0.6307, 0.5777, 0.6507, 0.4049, 0.7336, 916.8423, 646.8921, 916.8423, 646.8921, 555.6002, 245.1367, 555.6002, 245.1367, 713.1843, -13.8074, 735.3892, 140.8445, 7.9051, -218.3308, 333.3181, 340.7039, 166.2316, -113.379, 138.5263, -96.0707, 259.743, 327.4938, -67.9262, 109.8169, -1092.458, -511.879, 258.0928, 345.9252, 732.9748, 363.6488, 670.1793, 118.1562, -697.6918, -336.072, 718.1421, 18.357, -12.8187, -130.5037, -12.8187, -130.5037, 647.7752, 46.3211, -1337.7516, -283.0086, -167.6398, 43.1503, -323.6305, 54.0655, 491.2702, -97.2158, -168.9361, -21.6689, -161.8152, -35.0701, -161.8152, -35.0701, 120.2193, -10.5378, -243.0976, -175.7647, 11.3412, -170.3853, -38.3373, -152.6538, -107.6601, -153.9363, -42.9245, -61.723
3.525, 0.8956, 0.8956, 0.8068, 0.6627, 0.6905, 0.759, 0.8046, 0.6913, 0.704, 0.7473, 0.7865, 0.8663, 0.9166, 0.2891, 0.2859, 0.2925, 0.4971, 0.5022, 0.6335, 0.5841, 0.6545, 0.4285, 0.7385, 922.332, 642.4497, 922.332, 642.4497, 561.4299, 240.7891, 561.4299, 240.7891, 712.3528, -15.7022, 740.3652, 128.418, -0.7644, -209.7041, 348.0284, 321.111, 163.2801, -112.3192, 136.0667, -95.1885, 270.2069, 312.8673, -67.6637, 110.503, -1105.8866, -489.0837, 268.5262, 330.3601, 738.912, 355.5685, 670.8566, 114.399, -705.2198, -330.6393, 715.1708, 14.7303, -13.9943, -129.4672, -13.9943, -129.4672, 648.2312, 38.8638, -1349.1069, -264.6554, -180.8263, 40.6917, -346.8746, 46.4576, 527.7009, -87.1493, -182.0593, -20.9575, -173.4373, -35.3831, -173.4373, -35.3831, 123.3909, -13.7121, -253.9385, -164.706, 8.4124, -166.0002, -42.8837, -148.8197, -113.1349, -148.8189, -42.8465, -62.9791
3.5292, 0.8905, 0.8905, 0.8023, 0.6634, 0.6921, 0.7596, 0.8008, 0.6906, 0.7041, 0.7456, 0.7862, 0.8635, 0.9124, 0.314, 0.3121, 0.3187, 0.508, 0.514, 0.6378, 0.5921, 0.6597, 0.4516, 0.7445, 928.8079, 637.142, 928.8079, 637.142, 567.7997, 235.5812, 567.7997, 235.5812, 712.418, -18.2598, 746.5922, 116.1782, -8.1959, -200.6418, 361.3658, 300.9522, 161.297, -111.1893, 134.4142, -94.2545, 279.6505, 298.2223, -67.5739, 111.6904, -1119.7155, -466.1913, 277.664, 314.541, 745.5581, 346.9678, 672.5408, 110.2604, -713.5714, -324.3728, 714.166, 11.7558, -15.0348, -128.831, -15.0348, -128.831, 649.6833, 31.3267, -1361.2953, -245.6015, -192.2903, 36.918, -366.4401, 36.511, 558.7303, -73.429, -193.4568, -21.4123, -183.2201, -36.7649, -183.2201, -36.7649, 127.0511, -16.8458, -263.8181, -154.1992, 7.2963, -162.0872, -46.1937, -145.2647, -117.9971, -143.7411, -43.099, -64.0454
3.5333, 0.8862, 0.8862, 0.7988, 0.6654, 0.6951, 0.7614, 0.798, 0.6912, 0.7051, 0.745, 0.787, 0.8617, 0.9088, 0.3379, 0.3377, 0.3442, 0.5203, 0.5271, 0.6435, 0.6016, 0.6664, 0.474, 0.7513, 936.114, 631.0555, 936.114, 631.0555, 574.5845, 229.6027, 574.5845, 229.6027, 713.3209, -21.3917, 753.9357, 104.3232, -14.3151, -191.1961, 373.1512, 280.4306, 160.3, -109.9577, 133.5834, -93.242, 287.9337, 283.6831, -67.6574, 113.3557, -1133.5083, -443.5564, 285.2929, 298.5597, 752.7516, 337.9905, 675.1603, 105.857, -722.5701, -317.4077, 715.0448, 9.5721, -15.9079, -128.598, -15.9079, -128.598, 652.0637, 23.8558, -1373.9182, -226.3415, -201.9023, 31.8915, -382.1109, 24.3779, 584.0132, -56.2694, -203.0002, -23.0055, -191.0555, -39.177, -191.0555, -39.177, 131.132, -19.9024, -272.5928, -144.3338, 7.9675, -158.6725, -48.2296, -141.9955, -122.1435, -138.7147, -43.683, -64.8858
3.5375, 0.8825, 0.8825, 0.7961, 0.6685, 0.6991, 0.764, 0.7961, 0.6927, 0.7068, 0.7452, 0.7887, 0.8607, 0.906, 0.3606, 0.3623, 0.3688, 0.5335, 0.541, 0.6502, 0.6121, 0.6738, 0.4955, 0.7586, 943.7473, 624.4122, 943.7473, 624.4122, 581.427, 223.0848, 581.427, 223.0848, 714.7761, -24.8188, 761.9765, 93.3514, -19.0883, -181.3664, 383.0773, 259.7726, 160.2476, -108.4545, 133.5397, -92.008, 294.8087, 269.3398, -67.9214, 115.381, -1146.1031, -421.9015, 291.064, 282.4601, 759.9988, 328.9768, 678.3937, 101.5499, -731.6802, -310.1204, 717.3592, 8.5913, -16.5251, -128.7159, -16.5251, -128.7159, 655.0617, 16.8625, -1385.8108, -208.0694, -209.4679, 25.7463, -393.543, 10.3716, 603.0109, -36.1178, -210.4954, -25.626, -196.7715, -42.4833, -196.7715, -42.4833, 135.5069, -22.7602, -280.0109, -135.1603, 10.3738, -155.5816, -48.939, -138.8974, -125.3968, -133.7013, -44.5345, -65.4668
3.5417, 0.8797, 0.8797, 0.7943, 0.6723, 0.7038, 0.7668, 0.795, 0.6948, 0.7088, 0.7459, 0.7907, 0.8603, 0.9039, 0.382, 0.3857, 0.3921, 0.5471, 0.5552, 0.6576, 0.6228, 0.6817, 0.5158, 0.7659, 951.0641, 617.4805, 951.0641, 617.4805, 587.8757, 216.3216, 587.8757, 216.3216, 716.4068, -28.1911, 770.1709, 83.907, -22.5178, -171.1575, 390.8147, 239.2538, 161.0615, -106.4565, 134.2179, -90.365, 300.0062, 255.2986, -68.3765, 117.6006, -1156.04, -402.154, 294.5997, 266.3187, 766.6706, 320.3547, 681.8101, 97.8001, -740.2105, -302.9982, 720.4931, 9.3279, -16.7742, -129.1058, -16.7742, -129.1058, 658.2621, 10.8795, -1395.474, -192.295, -214.798, 18.6729, -400.4052, -5.0695, 615.2032, -13.6034, -215.7536, -29.1087, -200.2026, -46.4858, -200.2026, -46.4858, 140.0191, -25.2483, -285.798, -126.7317, 14.4229, -152.5405, -48.2854, -135.8053, -127.5638, -128.6618, -45.5596, -65.7633
3.5458, 0.8776, 0.8776, 0.7933, 0.6765, 0.7088, 0.7696, 0.7947, 0.6973, 0.7106, 0.7469, 0.7926, 0.8603, 0.9024, 0.4019, 0.4076, 0.414, 0.5607, 0.5691, 0.6652, 0.6334, 0.6892, 0.5346, 0.7726, 957.4763, 610.4982, 957.4763, 610.4982, 593.5176, 209.5913, 593.5176, 209.5913, 717.871, -31.1982, 778.0049, 76.6108, -24.6388, -160.6171, 396.1149, 219.1906, 162.6478, -103.767, 135.5398, -88.1471, 303.3208, 241.7052, -69.0346, 119.8483, -1161.9875, -385.2359, 295.6035, 250.2831, 772.1926, 312.5287, 685.0049, 95.029, -747.5161, -296.5046, 723.8513, 12.233, -16.5522, -129.6897, -16.5522, -129.6897, 661.2756, 6.4116, -1401.5004, -180.4357, -217.7768, 10.8887, -402.5172, -21.4513, 620.294, 10.5625, -218.66, -33.2721, -201.2586, -50.9694, -201.2586, -50.9694, 144.5136, -27.1903, -289.7418, -119.1232, 19.972, -149.2766, -46.278, -132.5681, -128.4957, -123.5894, -46.6721, -65.7633
3.55, 0.8763, 0.8763, 0.7931, 0.6809, 0.7138, 0.7718, 0.795, 0.6999, 0.712, 0.748, 0.7942, 0.8606, 0.9016, 0.42, 0.4278, 0.4341, 0.5737, 0.5823, 0.6726, 0.6432, 0.6962, 0.552, 0.7785, 962.55, 603.6318, 962.55, 603.6318, 598.0456, 203.1101, 598.0456, 203.1101, 718.9218, -33.6284, 785.0724, 71.9579, -25.5174, -149.8445, 398.8591, 199.9118, 164.9068, -100.2544, 137.4223, -85.2436, 304.6526, 228.7391, -69.9065, 121.9858, -1162.9709, -371.913, 293.9201, 234.5665, 776.1406, 305.8127, 687.6681, 93.5423, -753.1042, -291.0004, 726.9561, 17.6067, -15.7826, -130.4033, -15.7826, -130.4033, 663.8061, 3.8505, -1402.802, -173.5739, -218.3941, 2.6097, -399.9131, -38.2904, 618.3072, 35.6807, -219.2052, -37.9453, -199.9566, -55.7353, -199.9566, -55.7353, 148.8539, -28.4358, -291.734, -112.4305, 26.8304, -145.5788, -42.9836, -129.082, -128.1212, -118.5161, -47.8121, -65.4683
3.5542, 0.8758, 0.8758, 0.7937, 0.6853, 0.7186, 0.7734, 0.7959, 0.7026, 0.7127, 0.7489, 0.7953, 0.8611, 0.9014, 0.4365, 0.4463, 0.4523, 0.586, 0.5945, 0.6797, 0.6521, 0.7023, 0.5677, 0.7832, 965.9856, 596.9917, 965.9856, 596.9917, 601.2463, 197.0369, 601.2463, 197.0369, 719.3911, -35.354, 791.0618, 70.3068, -25.2489, -138.9724, 399.0447, 181.73, 167.7303, -95.8467, 139.7752, -81.5934, 303.9979, 216.5893, -71.0014, 123.903, -1158.3562, -362.754, 289.533, 219.4106, 778.2255, 300.4309, 689.5724, 93.5384, -756.6225, -286.744, 729.4315, 25.604, -14.4152, -131.1932, -14.4152, -131.1932, 665.6371, 3.471, -1398.5974, -172.4408, -216.7351, -5.9591, -392.8228, -55.1386, 609.5578, 61.0976, -217.4754, -42.9725, -196.4114, -60.6069, -196.4114, -60.6069, 152.9216, -28.8671, -291.7611, -106.7505, 34.767, -141.2967, -38.5221, -125.285, -126.4439, -113.4981, -48.9435, -64.8938
3.5583, 0.8761, 0.8761, 0.7951, 0.6896, 0.723, 0.7741, 0.7973, 0.7052, 0.7128, 0.7497, 0.7958, 0.8618, 0.902, 0.4511, 0.4628, 0.4687, 0.5974, 0.6056, 0.6863, 0.6597, 0.7072, 0.5817, 0.7867, 967.5802, 590.6488, 967.5802, 590.6488, 602.9758, 191.4837, 602.9758, 191.4837, 719.1638, -36.3096, 795.7298, 71.8865, -23.9539, -128.1449, 396.7583, 164.9141, 170.9997, -90.517, 142.4997, -77.1734, 301.4272, 205.4274, -72.3243, 125.5125, -1147.7881, -358.1165, 282.5431, 205.0453, 778.2579, 296.5277, 690.5495, 95.1285, -757.8256, -283.9056, 730.9728, 36.2597, -12.4228, -132.0117, -12.4228, -132.0117, 666.6083, 5.4444, -1388.3555, -177.4443, -212.9592, -14.6313, -381.6262, -71.6013, 594.5854, 86.2326, -213.6309, -48.2146, -190.8131, -65.4323, -190.8131, -65.4323, 156.6142, -28.4019, -289.8842, -102.1625, 43.5242, -136.3306, -33.0532, -121.1456, -123.529, -108.5989, -50.0448, -64.0697
3.5625, 0.8773, 0.8773, 0.7972, 0.6938, 0.7271, 0.774, 0.7994, 0.7077, 0.7122, 0.7503, 0.7955, 0.8626, 0.9032, 0.464, 0.4776, 0.4833, 0.6077, 0.6153, 0.6922, 0.666, 0.711, 0.594, 0.7888, 967.2051, 584.647, 967.2051, 584.647, 603.1444, 186.522, 603.1444, 186.522, 718.1635, -36.4769, 798.8876, 76.8024, -21.7715, -117.5032, 392.1528, 149.6742, 174.5884, -84.2748, 145.4903, -71.9913, 297.0682, 195.3926, -73.8765, 126.7502, -1131.151, -358.1364, 273.1493, 191.6613, 776.1266, 294.1753, 690.4757, 98.3509, -756.5546, -282.5747, 731.3312, 49.5073, -9.7979, -132.8149, -9.7979, -132.8149, 666.601, 9.8474, -1371.7601, -188.6883, -207.2783, -23.247, -366.8086, -87.354, 574.087, 110.601, -207.8844, -53.5528, -183.4043, -70.0885, -183.4043, -70.0885, 159.8457, -26.9959, -286.2217, -98.7175, 52.8352, -130.631, -26.763, -116.6578, -119.4914, -103.8782, -51.1073, -63.0379
3.5667, 0.8792, 0.8792, 0.8, 0.6978, 0.7307, 0.773, 0.8019, 0.71, 0.7108, 0.7507, 0.7946, 0.8635, 0.9051, 0.4752, 0.4905, 0.4959, 0.6169, 0.6238, 0.6974, 0.6708, 0.7135, 0.6047, 0.7898, 964.7672, 579.0175, 964.7672, 579.0175, 601.6909, 182.1972, 601.6909, 182.1972, 716.3262, -35.8632, 800.373, 85.0608, -18.8532, -107.1765, 385.4179, 136.1608, 178.3606, -77.1534, 148.6339, -66.0744, 291.0806, 186.5848, -75.6546, 127.5669, -1108.4873, -362.7614, 261.6162, 179.3974, 771.762, 293.3929, 689.2474, 103.1947, -752.7, -282.784, 730.2843, 65.2079, -6.5481, -133.5591, -6.5481, -133.5591, 665.5139, 16.6852, -1348.639, -206.0419, -199.9332, -31.6699, -348.9125, -102.1359, 548.8457, 133.8058, -200.4775, -58.884, -174.4563, -74.4763, -174.4563, -74.4763, 162.5415, -24.6375, -280.9246, -96.4334, 62.4331, -124.184, -19.8517, -111.8314, -114.4777, -99.3849, -52.1258, -61.8514
3.5708, 0.8819, 0.8819, 0.8036, 0.7015, 0.7339, 0.7711, 0.805, 0.7122, 0.7088, 0.7508, 0.7929, 0.8645, 0.9077, 0.4848, 0.5018, 0.5068, 0.6249, 0.6309, 0.702, 0.6742, 0.7147, 0.6137, 0.7894, 960.1907, 573.7867, 960.1907, 573.7867, 598.5695, 178.5361, 598.5695, 178.5361, 713.5908, -34.49, 800.0387, 96.5884, -15.3556, -97.2746, 376.7596, 124.4637, 182.1755, -69.2006, 151.8129, -59.4625, 283.6394, 179.0612, -77.6506, 127.9258, -1079.9463, -371.7759, 248.2489, 168.334, 765.1167, 294.1588, 686.7692, 109.6157, -746.181, -284.5215, 727.6242, 83.172, -2.6919, -134.1991, -2.6919, -134.1991, 663.252, 25.9083, -1318.9205, -229.1849, -191.1747, -39.7888, -328.4963, -115.7518, 519.671, 155.5407, -191.6613, -64.1219, -164.2481, -78.5193, -164.2481, -78.5193, 164.6376, -21.3431, -274.1601, -95.2945, 72.0634, -117.0024, -12.5209, -106.6861, -108.651, -95.1537, -53.094, -60.5726
3.575, 0.8853, 0.8853, 0.8077, 0.705, 0.7366, 0.7683, 0.8085, 0.7143, 0.706, 0.7507, 0.7906, 0.8655, 0.9108, 0.4929, 0.5114, 0.5161, 0.6319, 0.6367, 0.7058, 0.6762, 0.7148, 0.6213, 0.788, 953.4056, 568.9813, 953.4056, 568.9813, 593.7415, 175.5529, 593.7415, 175.5529, 709.8922, -32.3849, 797.7457, 111.2464, -11.4356, -87.8894, 366.3866, 114.6208, 185.889, -60.4754, 154.9075, -52.2046, 274.9231, 172.8403, -79.8524, 127.7991, -1045.7484, -384.83, 233.3738, 158.4972, 756.1534, 296.42, 682.947, 117.5454, -736.9327, -287.7422, 723.1509, 103.1716, 1.7442, -134.6879, 1.7442, -134.6879, 659.7194, 37.4236, -1282.6031, -257.6487, -181.2514, -47.5148, -306.1093, -128.0633, 487.3608, 175.5781, -181.685, -69.1939, -153.0547, -82.161, -153.0547, -82.161, 166.079, -17.1532, -266.0999, -95.2553, 81.4893, -109.1213, -4.9661, -101.2491, -102.1804, -91.206, -54.0004, -59.2704
3.5792, 0.8894, 0.8894, 0.8125, 0.7082, 0.7388, 0.7646, 0.8124, 0.7161, 0.7027, 0.7503, 0.7875, 0.8664, 0.9145, 0.4995, 0.5195, 0.5237, 0.6377, 0.6412, 0.709, 0.6769, 0.7136, 0.6276, 0.7856, 944.3331, 564.6324, 944.3331, 564.6324, 587.1658, 173.2564, 587.1658, 173.2564, 705.1523, -29.573, 793.3533, 128.8506, -7.2487, -79.0931, 354.4991, 106.6251, 189.3549, -51.0412, 157.7958, -44.3536, 265.1038, 167.9054, -82.2438, 127.1645, -1006.1459, -401.4725, 217.3216, 149.8627, 744.8299, 300.104, 677.6779, 126.9045, -724.8898, -292.3801, 716.6594, 124.9579, 6.7288, -134.9755, 6.7288, -134.9755, 654.8106, 51.1097, -1239.7241, -290.8637, -170.3996, -54.7768, -282.2699, -138.9778, 452.6695, 193.7547, -170.7849, -74.0377, -141.1349, -85.3596, -141.1349, -85.3596, 166.8185, -12.1264, -256.9103, -96.2431, 90.4962, -100.5888, 2.6293, -95.5503, -95.2314, -87.5493, -54.8256, -58.0177
3.5833, 0.894, 0.894, 0.8177, 0.7111, 0.7405, 0.7602, 0.8166, 0.7178, 0.6987, 0.7497, 0.7837, 0.8672, 0.9186, 0.5048, 0.5261, 0.5299, 0.6425, 0.6444, 0.7114, 0.6762, 0.7113, 0.6324, 0.7822, 932.8531, 560.7883, 932.8531, 560.7883, 578.7769, 171.6641, 578.7769, 171.6641, 699.2591, -26.0577, 786.6955, 149.2085, -2.9525, -70.9337, 341.2757, 100.4336, 192.4221, -40.9526, 160.3518, -35.9548, 254.3355, 164.2055, -84.8067, 125.999, -961.35, -421.2008, 200.4091, 142.3554, 731.0666, 305.1425, 670.8281, 137.6283, -709.9521, -298.3758, 707.9048, 148.2962, 12.2319, -135.0071, 12.2319, -135.0071, 648.388, 66.8471, -1190.2791, -328.2444, -158.8343, -61.5135, -257.4467, -148.4279, 416.281, 209.9414, -159.1759, -78.5936, -128.7234, -88.0779, -128.7234, -88.0779, 166.8121, -6.3288, -246.7402, -98.1608, 98.892, -91.4485, 10.0981, -89.6117, -87.957, -84.1741, -55.5386, -56.8872
3.5875, 0.8991, 0.8991, 0.8232, 0.7137, 0.7416, 0.7548, 0.8211, 0.7192, 0.6941, 0.7487, 0.7792, 0.8678, 0.9231, 0.5088, 0.5313, 0.5346, 0.6462, 0.6465, 0.713, 0.6742, 0.7078, 0.6361, 0.778, 918.7829, 557.5, 918.7829, 557.5, 568.4709, 170.8015, 568.4709, 170.8015, 692.0521, -21.8273, 777.5577, 172.1645, 1.2779, -63.4479, 326.885, 95.9932, 194.9233, -30.2467, 162.4361, -27.0389, 242.7637, 161.6765, -87.5283, 124.2746, -911.4631, -443.5141, 182.9458, 135.8684, 714.7211, 311.4809, 662.2087, 149.6771, -691.9497, -305.6834, 696.5629, 172.9892, 18.2372, -134.7216, 18.2372, -134.7216, 640.2609, 84.5526, -1134.104, -369.2635, -146.7632, -67.6657, -232.0886, -156.3525, 378.8519, 224.0182, -147.0659, -82.8004, -116.0443, -90.2774, -116.0443, -90.2774, 166.0148, 0.1769, -235.7303, -100.9, 106.4924, -81.7317, 17.2777, -83.444, -80.5054, -81.0565, -56.0998, -55.9484
