Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 1.2216, 1.2216, 1.2524, 1.3462, 1.4034, 1.3513, 1.299, 1.3369, 1.3248, 1.2989, 1.3483, 1.2934, 1.1744, 1.3825, 1.3835, 1.382, 1.3841, 1.3766, 1.3965, 1.354, 1.3419, 1.3825, 1.2223, 574.3652, -274.3453, 574.3652, -274.3453, 361.9302, -530.9913, 361.9302, -530.9913, 423.2411, -501.6727, 382.1614, 389.925, 235.7726, 21.4067, 99.4025, -405.4383, 100.0397, 142.2002, 83.3664, 111.9352, 84.1414, 71.0737, -212.4443, 107.2578, -355.206, 149.4554, 55.371, 23.6477, 495.8824, -386.7528, 323.6999, -233.3565, -398.5423, 786.9638, 727.8804, 105.9335, 162.5849, -90.5913, 162.5849, -90.5913, 321.828, 169.7155, -540.1352, 578.0776, -13.8415, -8.7182, 13.8415, 8.7182, -0.0, 0.0, -13.8419, -8.7392, 6.9207, 4.3535, 6.9207, 4.3535, 84.8613, 62.0835, -83.827, -87.4986, 114.0251, 105.7916, 45.2047, 78.864, -22.3098, 62.6665, -28.695, 189.1929
3.0833, 1.2187, 1.2187, 1.2493, 1.3427, 1.3997, 1.3477, 1.2957, 1.3334, 1.3212, 1.2954, 1.3447, 1.2902, 1.1718, 1.379, 1.3799, 1.3785, 1.3806, 1.3731, 1.3928, 1.3506, 1.3387, 1.379, 1.2217, 574.9998, -271.8793, 574.9998, -271.8793, 362.2037, -527.6976, 362.2037, -527.6976, 423.958, -498.958, 383.4962, 388.1502, 234.5955, 21.9253, 99.7864, -403.6904, 100.6951, 141.632, 83.9126, 111.4961, 84.2733, 70.2753, -211.8468, 107.1517, -354.0932, 147.6702, 54.849, 21.2819, 495.5835, -383.6822, 324.6255, -231.455, -398.455, 781.1913, 726.4031, 106.8244, 162.143, -90.5378, 162.143, -90.5378, 322.7341, 169.2693, -539.0128, 572.6996, -13.8872, -8.6116, 13.8872, 8.6116, -0.0, 0.0, -13.8876, -8.6326, 6.9436, 4.3002, 6.9436, 4.3002, 85.1978, 61.4232, -83.96, -86.6099, 114.2804, 104.8793, 45.4644, 77.9446, -22.0565, 61.6995, -28.6967, 184.5756
3.0875, 1.2158, 1.2158, 1.2463, 1.3392, 1.396, 1.3441, 1.2925, 1.3298, 1.3175, 1.292, 1.3411, 1.2869, 1.1693, 1.3754, 1.3764, 1.3749, 1.377, 1.3696, 1.3892, 1.3472, 1.3355, 1.3754, 1.2211, 575.6033, -269.4192, 575.6033, -269.4192, 362.4592, -524.3987, 362.4592, -524.3987, 424.6489, -496.2579, 384.8068, 386.3802, 233.4115, 22.4376, 100.1653, -401.9371, 101.3388, 141.0657, 84.449, 111.0585, 84.4024, 69.478, -211.2422, 107.0427, -353.017, 145.8846, 54.335, 18.9169, 495.2664, -380.5975, 325.5267, -229.5412, -398.3514, 775.3741, 724.9007, 107.7218, 161.6921, -90.482, 161.6921, -90.482, 323.6161, 168.8335, -537.969, 567.3314, -13.9323, -8.5053, 13.9323, 8.5053, -0.0, 0.0, -13.9327, -8.5264, 6.9661, 4.247, 6.9661, 4.247, 85.5301, 60.7643, -84.0901, -85.7219, 114.5317, 103.9679, 45.7201, 77.0262, -21.8071, 60.7333, -28.6984, 179.9584
3.0917, 1.2129, 1.2129, 1.2432, 1.3356, 1.3923, 1.3404, 1.2893, 1.3263, 1.3138, 1.2886, 1.3375, 1.2837, 1.1667, 1.3719, 1.3728, 1.3714, 1.3734, 1.3661, 1.3855, 1.3438, 1.3322, 1.3719, 1.2205, 576.1759, -266.9651, 576.1759, -266.9651, 362.6967, -521.0949, 362.6967, -521.0949, 425.3138, -493.5726, 386.0936, 384.6149, 232.2206, 22.9437, 100.5394, -400.1785, 101.971, 140.5013, 84.9759, 110.6226, 84.5288, 68.6817, -210.6307, 106.9308, -351.9767, 144.0987, 53.8289, 16.5531, 494.9318, -377.4993, 326.4044, -227.6153, -398.2326, 769.5134, 723.3741, 108.6254, 161.2326, -90.424, 161.2326, -90.424, 324.4745, 168.4082, -537.0021, 561.973, -13.9767, -8.3992, 13.9767, 8.3992, -0.0, 0.0, -13.9771, -8.4204, 6.9884, 4.194, 6.9884, 4.194, 85.8581, 60.1068, -84.2175, -84.8346, 114.7792, 103.0576, 45.9721, 76.1088, -21.5616, 59.7679, -28.7001, 175.3417
3.0958, 1.21, 1.21, 1.2401, 1.3321, 1.3886, 1.3367, 1.286, 1.3227, 1.31, 1.2851, 1.3339, 1.2804, 1.1641, 1.3683, 1.3692, 1.3678, 1.3698, 1.3626, 1.3819, 1.3404, 1.3289, 1.3683, 1.2199, 576.7162, -264.5179, 576.7162, -264.5179, 362.916, -517.787, 362.916, -517.787, 425.9508, -490.903, 387.3559, 382.8549, 231.0227, 23.4435, 100.9084, -398.4149, 102.5915, 139.9388, 85.4929, 110.1885, 84.6524, 67.8867, -210.0125, 106.8162, -350.973, 142.3127, 53.3309, 14.1911, 494.5798, -374.388, 327.2584, -225.6778, -398.1006, 763.6098, 721.8232, 109.5352, 160.7644, -90.3638, 160.7644, -90.3638, 325.3091, 167.9933, -536.113, 556.6257, -14.0205, -8.2934, 14.0205, 8.2934, -0.0, 0.0, -14.0209, -8.3147, 7.0102, 4.1411, 7.0102, 4.1411, 86.1817, 59.4511, -84.342, -83.9484, 115.0227, 102.1487, 46.2201, 75.1927, -21.3201, 58.8036, -28.7019, 170.7266
3.1, 1.2071, 1.2071, 1.2369, 1.3285, 1.3849, 1.333, 1.2828, 1.3191, 1.3063, 1.2816, 1.3302, 1.2772, 1.1615, 1.3647, 1.3657, 1.3642, 1.3662, 1.359, 1.3782, 1.337, 1.3256, 1.3647, 1.2193, 577.2245, -262.0779, 577.2245, -262.0779, 363.1171, -514.4755, 363.1171, -514.4755, 426.5601, -488.2494, 388.594, 381.1003, 229.8179, 23.9368, 101.2725, -396.6466, 103.2002, 139.3785, 86.0001, 109.756, 84.7731, 67.0931, -209.3876, 106.6987, -350.0056, 140.5266, 52.8409, 11.8314, 494.2109, -371.2642, 328.0887, -223.729, -397.9561, 757.6646, 720.2487, 110.4507, 160.2877, -90.3014, 160.2877, -90.3014, 326.1203, 167.5889, -535.3006, 551.2896, -14.0636, -8.188, 14.0636, 8.188, -0.0, 0.0, -14.064, -8.2093, 7.0318, 4.0883, 7.0318, 4.0883, 86.501, 58.797, -84.4637, -83.0632, 115.2623, 101.2411, 46.4643, 74.278, -21.0825, 57.8405, -28.7038, 166.1139
3.1042, 1.2042, 1.2042, 1.2338, 1.3249, 1.3811, 1.3293, 1.2795, 1.3155, 1.3026, 1.2781, 1.3265, 1.2739, 1.1589, 1.3611, 1.3621, 1.3607, 1.3626, 1.3554, 1.3745, 1.3335, 1.3223, 1.3611, 1.2187, 577.701, -259.6453, 577.701, -259.6453, 363.3005, -511.1603, 363.3005, -511.1603, 427.1411, -485.612, 389.8085, 379.3509, 228.6061, 24.4236, 101.6317, -394.8735, 103.7976, 138.82, 86.498, 109.3252, 84.8911, 66.3008, -208.7563, 106.5786, -349.0733, 138.7403, 52.3588, 9.4739, 493.826, -368.1277, 328.8967, -221.7689, -397.8013, 751.6772, 718.6513, 111.3722, 159.8028, -90.237, 159.8028, -90.237, 326.909, 167.1948, -534.5621, 545.9642, -14.106, -8.0828, 14.106, 8.0828, -0.0, 0.0, -14.1065, -8.1042, 7.053, 4.0357, 7.053, 4.0357, 86.8161, 58.1446, -84.5827, -82.1791, 115.4981, 100.335, 46.7046, 73.3646, -20.8488, 56.8785, -28.7057, 161.5035
3.1083, 1.2012, 1.2012, 1.2307, 1.3213, 1.3773, 1.3256, 1.2762, 1.3119, 1.2988, 1.2746, 1.3228, 1.2706, 1.1564, 1.3575, 1.3584, 1.3571, 1.359, 1.3519, 1.3708, 1.33, 1.319, 1.3575, 1.2181, 578.1439, -257.2204, 578.1439, -257.2204, 363.4655, -507.842, 363.4655, -507.842, 427.6919, -482.9909, 390.9987, 377.6074, 227.3871, 24.9041, 101.9858, -393.0961, 104.3832, 138.2637, 86.986, 108.8962, 85.0063, 65.5102, -208.1186, 106.4557, -348.1772, 136.9542, 51.8848, 7.1192, 493.4252, -364.9793, 329.6817, -219.7978, -397.6379, 745.6497, 717.0308, 112.2994, 159.3097, -90.1705, 159.3097, -90.1705, 327.6748, 166.8112, -533.8994, 540.6511, -14.1479, -7.978, 14.1479, 7.978, -0.0, 0.0, -14.1483, -7.9995, 7.0739, 3.9833, 7.0739, 3.9833, 87.1268, 57.4942, -84.6988, -81.2962, 115.7299, 99.4306, 46.9411, 72.4528, -20.6191, 55.9179, -28.7076, 156.8965
3.1125, 1.1983, 1.1983, 1.2275, 1.3177, 1.3736, 1.3219, 1.2729, 1.3082, 1.295, 1.2711, 1.3192, 1.2673, 1.1538, 1.3539, 1.3548, 1.3534, 1.3553, 1.3483, 1.3671, 1.3266, 1.3157, 1.3539, 1.2175, 578.5538, -254.8039, 578.5538, -254.8039, 363.6125, -504.5213, 363.6125, -504.5213, 428.2127, -480.3868, 392.1649, 375.8695, 226.1611, 25.3781, 102.335, -391.3145, 104.9572, 137.7095, 87.4643, 108.469, 85.1188, 64.7212, -207.4747, 106.3301, -347.3165, 135.168, 51.4187, 4.7679, 493.009, -361.8193, 330.4444, -217.8163, -397.4669, 739.5828, 715.388, 113.2319, 158.8085, -90.102, 158.8085, -90.102, 328.4183, 166.4378, -533.3103, 535.3495, -14.189, -7.8735, 14.189, 7.8735, -0.0, 0.0, -14.1894, -7.8951, 7.0945, 3.931, 7.0945, 3.931, 87.4332, 56.8456, -84.8121, -80.4148, 115.9579, 98.5278, 47.1736, 71.5427, -20.3933, 54.9588, -28.7096, 152.2936
3.1167, 1.1953, 1.1953, 1.2244, 1.3141, 1.3698, 1.3181, 1.2696, 1.3046, 1.2912, 1.2676, 1.3154, 1.264, 1.1512, 1.3503, 1.3512, 1.3498, 1.3516, 1.3447, 1.3633, 1.3231, 1.3123, 1.3503, 1.2169, 578.9314, -252.3959, 578.9314, -252.3959, 363.7418, -501.1983, 363.7418, -501.1983, 428.7043, -477.8001, 393.3077, 374.1374, 224.9282, 25.8455, 102.6793, -389.5289, 105.5199, 137.1573, 87.9333, 108.0435, 85.2285, 63.9339, -206.8248, 106.202, -346.4906, 133.3817, 50.9605, 2.4201, 492.5778, -358.648, 331.1851, -215.8243, -397.288, 733.4764, 713.7236, 114.1699, 158.2995, -90.0315, 158.2995, -90.0315, 329.14, 166.0747, -532.7938, 530.06, -14.2295, -7.7693, 14.2295, 7.7693, -0.0, 0.0, -14.2299, -7.791, 7.1148, 3.8789, 7.1148, 3.8789, 87.7354, 56.199, -84.9227, -79.5348, 116.182, 97.6269, 47.4024, 70.6343, -20.1714, 54.0012, -28.7117, 147.6951
3.1208, 1.1923, 1.1923, 1.2212, 1.3104, 1.366, 1.3143, 1.2663, 1.3009, 1.2874, 1.2641, 1.3117, 1.2606, 1.1486, 1.3466, 1.3475, 1.3462, 1.348, 1.3411, 1.3596, 1.3196, 1.309, 1.3466, 1.2163, 579.2762, -249.997, 579.2762, -249.997, 363.8535, -497.8736, 363.8535, -497.8736, 429.1655, -475.2311, 394.4272, 372.411, 223.6885, 26.3063, 103.0188, -387.7396, 106.0714, 136.6071, 88.3928, 107.6197, 85.3356, 63.1485, -206.1692, 106.0714, -345.6989, 131.5948, 50.5101, 0.0764, 492.1324, -355.4658, 331.9046, -213.8226, -397.1042, 727.332, 712.038, 115.1127, 157.7829, -89.9592, 157.7829, -89.9592, 329.8403, 165.7215, -532.3479, 524.7818, -14.2694, -7.6655, 14.2694, 7.6655, -0.0, 0.0, -14.2698, -7.6872, 7.1347, 3.827, 7.1347, 3.827, 88.0334, 55.5545, -85.0307, -78.6564, 116.4024, 96.7278, 47.6275, 69.7278, -19.9532, 53.0453, -28.7137, 143.102
3.125, 1.1894, 1.1894, 1.218, 1.3068, 1.3622, 1.3106, 1.263, 1.2973, 1.2836, 1.2606, 1.308, 1.2573, 1.1461, 1.343, 1.3439, 1.3425, 1.3443, 1.3374, 1.3558, 1.316, 1.3056, 1.343, 1.2156, 579.5877, -247.6071, 579.5877, -247.6071, 363.9474, -494.5474, 363.9474, -494.5474, 429.5956, -472.6795, 395.5231, 370.6906, 222.4418, 26.7606, 103.3533, -385.9467, 106.6115, 136.059, 88.8429, 107.1976, 85.44, 62.3649, -205.5078, 105.9382, -344.9419, 129.8077, 50.0676, -2.2629, 491.6728, -352.2733, 332.6026, -211.8114, -396.9159, 721.1508, 710.3315, 116.0604, 157.2587, -89.885, 157.2587, -89.885, 330.5193, 165.3781, -531.9732, 519.5153, -14.3086, -7.5621, 14.3086, 7.5621, -0.0, 0.0, -14.3091, -7.5839, 7.1543, 3.7752, 7.1543, 3.7752, 88.3271, 54.912, -85.1359, -77.7797, 116.6189, 95.8308, 47.8487, 68.8231, -19.739, 52.0912, -28.7158, 138.5145
3.1292, 1.1864, 1.1864, 1.2149, 1.3031, 1.3583, 1.3068, 1.2597, 1.2936, 1.2798, 1.257, 1.3042, 1.254, 1.1435, 1.3393, 1.3402, 1.3389, 1.3406, 1.3338, 1.352, 1.3125, 1.3022, 1.3393, 1.215, 579.8663, -245.2268, 579.8663, -245.2268, 364.024, -491.2202, 364.024, -491.2202, 429.9949, -470.1462, 396.5959, 368.9761, 221.1883, 27.2082, 103.6831, -384.1504, 107.1404, 135.5129, 89.2836, 106.7772, 85.5417, 61.5834, -204.8408, 105.8027, -344.2188, 128.0202, 49.6328, -4.5975, 491.1996, -349.0706, 333.2799, -209.7908, -396.724, 714.9327, 708.6047, 117.0128, 156.7272, -89.8091, 156.7272, -89.8091, 331.1775, 165.0447, -531.6679, 514.261, -14.3472, -7.459, 14.3472, 7.459, -0.0, 0.0, -14.3477, -7.4809, 7.1736, 3.7237, 7.1736, 3.7237, 88.6166, 54.2717, -85.2384, -76.9047, 116.8316, 94.9358, 48.0662, 67.9205, -19.5285, 51.1389, -28.7179, 133.9333
3.1333, 1.1834, 1.1834, 1.2117, 1.2995, 1.3545, 1.303, 1.2564, 1.2899, 1.2759, 1.2534, 1.3005, 1.2506, 1.1409, 1.3356, 1.3365, 1.3352, 1.3369, 1.3301, 1.3483, 1.309, 1.2989, 1.3356, 1.2144, 580.1117, -242.8561, 580.1117, -242.8561, 364.0832, -487.8921, 364.0832, -487.8921, 430.3624, -467.6307, 397.6459, 367.2675, 219.9279, 27.6494, 104.008, -382.3509, 107.6582, 134.9687, 89.7152, 106.3584, 85.6408, 60.8039, -204.1684, 105.6648, -343.5291, 126.232, 49.2057, -6.9271, 490.7134, -345.8583, 333.9368, -207.7614, -396.5306, 708.6799, 706.858, 117.9696, 156.1884, -89.7314, 156.1884, -89.7314, 331.8153, 164.7206, -531.4308, 509.0177, -14.3852, -7.3563, 14.3852, 7.3563, -0.0, 0.0, -14.3856, -7.3782, 7.1926, 3.6723, 7.1926, 3.6723, 88.902, 53.6335, -85.3383, -76.0314, 117.0407, 94.0429, 48.28, 67.0199, -19.3218, 50.1884, -28.7201, 129.3587
3.1375, 1.1803, 1.1803, 1.2085, 1.2958, 1.3506, 1.2992, 1.253, 1.2862, 1.2721, 1.2499, 1.2967, 1.2472, 1.1384, 1.3319, 1.3328, 1.3315, 1.3332, 1.3265, 1.3445, 1.3054, 1.2955, 1.3319, 1.2138, 580.3254, -240.4952, 580.3254, -240.4952, 364.1257, -484.5635, 364.1257, -484.5635, 430.7001, -465.1336, 398.6737, 365.5646, 218.661, 28.084, 104.3283, -380.5484, 108.1654, 134.4265, 90.1378, 105.9412, 85.7374, 60.0264, -203.491, 105.5248, -342.8717, 124.4429, 48.7861, -9.2513, 490.2146, -342.6365, 334.5741, -205.7234, -396.3347, 702.392, 705.0925, 118.9306, 155.6429, -89.6522, 155.6429, -89.6522, 332.4335, 164.4059, -531.2595, 503.7854, -14.4226, -7.254, 14.4226, 7.254, -0.0, 0.0, -14.423, -7.276, 7.2113, 3.6211, 7.2113, 3.6211, 89.1834, 52.9974, -85.4357, -75.1601, 117.2461, 93.1521, 48.4903, 66.1214, -19.1188, 49.2399, -28.7222, 124.7913
3.1417, 1.1773, 1.1773, 1.2053, 1.2921, 1.3468, 1.2954, 1.2497, 1.2825, 1.2682, 1.2463, 1.2929, 1.2438, 1.1358, 1.3282, 1.3291, 1.3278, 1.3294, 1.3228, 1.3406, 1.3019, 1.2921, 1.3282, 1.2132, 580.507, -238.1443, 580.507, -238.1443, 364.1515, -481.2346, 364.1515, -481.2346, 431.0068, -462.6547, 399.6794, 363.8676, 217.3875, 28.5121, 104.6441, -378.743, 108.6618, 133.886, 90.5515, 105.5256, 85.8315, 59.2512, -202.8083, 105.3825, -342.2465, 122.6526, 48.374, -11.5697, 489.7037, -339.4056, 335.192, -203.6771, -396.1385, 696.0703, 703.3081, 119.8956, 155.0905, -89.5715, 155.0905, -89.5715, 333.0324, 164.1004, -531.1534, 498.5637, -14.4593, -7.152, 14.4593, 7.152, -0.0, 0.0, -14.4598, -7.1741, 7.2297, 3.5701, 7.2297, 3.5701, 89.4607, 52.3636, -85.5305, -74.2906, 117.4479, 92.2636, 48.697, 65.2251, -18.9194, 48.2933, -28.7244, 120.2316
3.1458, 1.1743, 1.1743, 1.202, 1.2884, 1.3429, 1.2915, 1.2464, 1.2788, 1.2643, 1.2427, 1.2891, 1.2404, 1.1332, 1.3245, 1.3254, 1.3241, 1.3257, 1.3191, 1.3368, 1.2983, 1.2886, 1.3245, 1.2125, 580.6571, -235.8037, 580.6571, -235.8037, 364.161, -477.9059, 364.161, -477.9059, 431.2832, -460.1946, 400.6637, 362.1761, 216.1076, 28.9336, 104.9552, -376.9349, 109.1479, 133.3474, 90.9566, 105.1114, 85.9232, 58.4781, -202.121, 105.2381, -341.6525, 120.8608, 47.969, -13.8821, 489.1813, -336.1661, 335.7913, -201.623, -395.9423, 689.7155, 701.5059, 120.8643, 154.5316, -89.4894, 154.5316, -89.4894, 333.6126, 163.8037, -531.1102, 493.3519, -14.4955, -7.0504, 14.4955, 7.0504, -0.0, 0.0, -14.4959, -7.0726, 7.2477, 3.5193, 7.2477, 3.5193, 89.7341, 51.732, -85.6228, -73.4231, 117.6462, 91.3773, 48.9002, 64.3309, -18.7235, 47.3488, -28.7267, 115.6799
3.15, 1.1712, 1.1712, 1.1988, 1.2847, 1.339, 1.2877, 1.243, 1.275, 1.2604, 1.2391, 1.2853, 1.237, 1.1307, 1.3208, 1.3216, 1.3204, 1.3219, 1.3154, 1.333, 1.2947, 1.2852, 1.3208, 1.2119, 580.7751, -233.4729, 580.7751, -233.4729, 364.1541, -474.5771, 364.1541, -474.5771, 431.5282, -457.7524, 401.6264, 360.4906, 214.821, 29.3487, 105.262, -375.1241, 109.6236, 132.8105, 91.353, 104.6988, 86.0124, 57.7072, -201.4288, 105.0917, -341.0897, 119.0678, 47.5714, -16.1885, 488.6477, -332.9179, 336.3722, -199.5608, -395.748, 683.3281, 699.6859, 121.8368, 153.9662, -89.4058, 153.9662, -89.4058, 334.1745, 163.5159, -531.1296, 488.1505, -14.5311, -6.9492, 14.5311, 6.9492, -0.0, 0.0, -14.5315, -6.9715, 7.2655, 3.4686, 7.2655, 3.4686, 90.0036, 51.1027, -85.7128, -72.5576, 117.8411, 90.4933, 49.0999, 63.439, -18.5312, 46.4063, -28.7289, 111.1363
3.1542, 1.1682, 1.1682, 1.1956, 1.2809, 1.3351, 1.2838, 1.2396, 1.2713, 1.2565, 1.2355, 1.2815, 1.2336, 1.1281, 1.3171, 1.3179, 1.3167, 1.3182, 1.3117, 1.3292, 1.2911, 1.2818, 1.3171, 1.2113, 580.863, -231.1521, 580.863, -231.1521, 364.1318, -471.2486, 364.1318, -471.2486, 431.7439, -455.3282, 402.5689, 358.8105, 213.5282, 29.7575, 105.5644, -373.3107, 110.0894, 132.2753, 91.7412, 104.2874, 86.0993, 56.9386, -200.732, 104.9433, -340.5567, 117.2727, 47.1806, -18.4884, 488.1035, -329.6614, 336.9356, -197.4913, -395.5547, 676.9093, 697.849, 122.8127, 153.3947, -89.321, 153.3947, -89.321, 334.7188, 163.2364, -531.2086, 482.9578, -14.5661, -6.8483, 14.5661, 6.8483, -0.0, 0.0, -14.5666, -6.8707, 7.2831, 3.4182, 7.2831, 3.4182, 90.2694, 50.4755, -85.8003, -71.6942, 118.0326, 89.6115, 49.2964, 62.5492, -18.3422, 45.4659, -28.731, 106.6012
3.1583, 1.1651, 1.1651, 1.1923, 1.2772, 1.3312, 1.28, 1.2363, 1.2676, 1.2526, 1.2319, 1.2777, 1.2302, 1.1256, 1.3133, 1.3141, 1.3129, 1.3144, 1.308, 1.3253, 1.2875, 1.2783, 1.3133, 1.2107, 580.9188, -228.8417, 580.9188, -228.8417, 364.0933, -467.9206, 364.0933, -467.9206, 431.9281, -452.9224, 403.4899, 357.136, 212.2289, 30.1599, 105.8624, -371.4948, 110.5449, 131.7417, 92.1208, 103.8775, 86.1839, 56.1723, -200.0307, 104.793, -340.0544, 115.4758, 46.7971, -20.7816, 487.5483, -326.3968, 337.4809, -195.4144, -395.3642, 670.4594, 695.9949, 123.792, 152.8169, -89.2349, 152.8169, -89.2349, 335.2449, 162.9653, -531.3491, 477.7746, -14.6006, -6.7479, 14.6006, 6.7479, -0.0, 0.0, -14.601, -6.7704, 7.3003, 3.3679, 7.3003, 3.3679, 90.5313, 49.8507, -85.8855, -70.8328, 118.2206, 88.7322, 49.4894, 61.6617, -18.1567, 44.5276, -28.7333, 102.0749
3.1625, 1.1621, 1.1621, 1.1891, 1.2735, 1.3273, 1.2761, 1.2329, 1.2638, 1.2487, 1.2283, 1.2738, 1.2268, 1.123, 1.3096, 1.3104, 1.3092, 1.3106, 1.3043, 1.3214, 1.2839, 1.2749, 1.3096, 1.21, 580.9459, -226.5414, 580.9459, -226.5414, 364.0401, -464.5932, 364.0401, -464.5932, 432.0841, -450.5348, 404.3916, 355.4667, 210.9236, 30.5559, 106.1563, -369.6768, 110.991, 131.2096, 92.4925, 103.4688, 86.2662, 55.4083, -199.3251, 104.6409, -339.5802, 113.6761, 46.4201, -23.0678, 486.9836, -323.1246, 338.0099, -193.3309, -395.1757, 663.9796, 694.1251, 124.7741, 152.2334, -89.1477, 152.2334, -89.1477, 335.7548, 162.702, -531.5455, 472.5988, -14.6345, -6.6478, 14.6345, 6.6478, -0.0, 0.0, -14.6349, -6.6704, 7.3172, 3.3179, 7.3172, 3.3179, 90.7897, 49.228, -85.9684, -69.9735, 118.4055, 87.8551, 49.6793, 60.7765, -17.9745, 43.5914, -28.7355, 97.5579
3.1667, 1.159, 1.159, 1.1858, 1.2697, 1.3234, 1.2722, 1.2295, 1.26, 1.2448, 1.2246, 1.27, 1.2233, 1.1205, 1.3058, 1.3066, 1.3054, 1.3068, 1.3005, 1.3176, 1.2803, 1.2714, 1.3058, 1.2094, 580.9431, -224.2508, 580.9431, -224.2508, 363.9718, -461.2662, 363.9718, -461.2662, 432.2104, -448.1647, 405.2737, 353.8028, 209.6122, 30.9458, 106.4461, -367.8563, 111.4276, 130.679, 92.8564, 103.0613, 86.3463, 54.6466, -198.6154, 104.4871, -339.1344, 111.8738, 46.0498, -25.347, 486.4092, -319.8445, 338.5225, -191.2402, -394.9911, 657.4697, 692.2395, 125.7594, 151.6442, -89.0594, 151.6442, -89.0594, 336.2483, 162.4467, -531.7983, 467.4307, -14.6679, -6.5481, 14.6679, 6.5481, -0.0, 0.0, -14.6683, -6.5708, 7.3339, 3.268, 7.3339, 3.268, 91.0445, 48.6076, -86.0492, -69.1162, 118.5872, 86.9804, 49.8661, 59.8936, -17.7954, 42.6573, -28.7378, 93.0499
