Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.975, 0.9376, 0.9376, 0.9057, 0.8177, 0.8429, 0.7653, 0.9369, 0.7778, 0.7192, 0.7915, 0.7781, 0.8093, 1.0001, 0.9358, 0.92, 0.9172, 0.8588, 0.8488, 0.8447, 0.8097, 0.7948, 0.9733, 0.855, 506.8504, 228.8891, 506.8504, 228.8891, 416.1034, 57.9613, 416.1034, 57.9613, 179.3831, -246.0196, 469.4944, 313.2314, 413.0917, 272.8556, -63.9292, -188.7876, 207.3052, 131.7671, 172.7543, 107.4373, -53.223, -8.7828, -60.4548, 93.0692, -316.9611, -261.3036, -144.1142, -90.4869, 0.0, 0.0, 617.8677, 349.4199, -439.349, -243.2153, 409.9395, 293.9495, 32.3043, -98.9039, 32.3043, -98.9039, 597.6138, 334.9087, -605.1042, -131.87, 177.6824, 97.295, 402.5316, 224.5662, -580.214, -321.8612, 177.5418, 90.2651, 201.2658, 102.5776, 201.2658, 102.5776, 110.0707, 51.8223, 53.4039, 3.3181, 251.5065, 110.7047, 167.0979, 76.4053, 82.5971, 37.3825, -43.2835, -54.9641
2.9792, 0.941, 0.941, 0.9098, 0.8227, 0.8479, 0.769, 0.9411, 0.783, 0.724, 0.7959, 0.7816, 0.8127, 1.0031, 0.9399, 0.9244, 0.9215, 0.8637, 0.8534, 0.8496, 0.8137, 0.7988, 0.977, 0.8595, 499.3954, 224.0693, 499.3954, 224.0693, 409.4117, 53.7831, 409.4117, 53.7831, 177.9373, -248.0937, 462.7896, 320.7758, 405.4411, 273.3985, -62.4166, -190.1971, 203.9741, 134.7094, 169.9784, 109.8616, -51.8552, -8.4461, -62.6393, 91.6343, -300.5112, -261.3439, -141.2878, -92.6978, 0.0, 0.0, 607.7935, 347.8648, -430.7145, -240.3466, 402.3944, 296.5812, 35.3709, -97.7861, 35.3709, -97.7861, 588.1565, 341.3861, -580.6536, -136.1015, 174.3508, 96.5746, 395.1329, 223.5088, -569.4837, -320.0834, 174.2159, 89.83, 197.5665, 102.4237, 197.5665, 102.4237, 108.3849, 53.2747, 52.0248, 2.7949, 247.3718, 113.2241, 164.1619, 77.8303, 80.8473, 38.0743, -42.2964, -55.8028
2.9833, 0.9423, 0.9423, 0.9118, 0.827, 0.8526, 0.7745, 0.9434, 0.7877, 0.7296, 0.8001, 0.7868, 0.8154, 1.0044, 0.9425, 0.9273, 0.9245, 0.8677, 0.8576, 0.8541, 0.8187, 0.804, 0.979, 0.8641, 503.4308, 219.5669, 503.4308, 219.5669, 412.5477, 49.3219, 412.5477, 49.3219, 179.7276, -250.7656, 465.2422, 319.0349, 410.4702, 270.5866, -63.6355, -190.9631, 205.3851, 133.8465, 171.1542, 109.1158, -52.7398, -7.5202, -62.5144, 92.0295, -305.3084, -255.3265, -142.8381, -92.1634, 0.0, 0.0, 611.4404, 342.7684, -432.5867, -236.3399, 407.4247, 294.4764, 34.8714, -97.8612, 34.8714, -97.8612, 591.891, 338.5538, -586.7103, -121.9642, 176.0064, 94.8267, 398.5469, 219.7174, -574.5534, -314.5441, 175.8715, 88.0777, 199.2735, 100.533, 199.2735, 100.533, 108.822, 52.5884, 52.9128, 1.8235, 248.9997, 111.3696, 165.37, 76.5808, 81.6277, 37.5014, -42.8765, -55.6423
2.9875, 0.945, 0.945, 0.9151, 0.8308, 0.8563, 0.7772, 0.9467, 0.7916, 0.7331, 0.8035, 0.7893, 0.8179, 1.0068, 0.9459, 0.9307, 0.9279, 0.8715, 0.8612, 0.8578, 0.8219, 0.8071, 0.982, 0.8686, 497.3181, 216.0887, 497.3181, 216.0887, 406.9449, 46.2327, 406.9449, 46.2327, 178.771, -252.2385, 459.6566, 325.1624, 404.1772, 271.3235, -62.5361, -192.1627, 202.6564, 136.2991, 168.8803, 111.1382, -51.7445, -7.3854, -64.1979, 90.9024, -292.0511, -255.0445, -140.8602, -94.5023, 0.0, 0.0, 602.9977, 341.9014, -425.0957, -234.2635, 401.2119, 296.8092, 37.2783, -96.9482, 37.2783, -96.9482, 583.9307, 343.9619, -567.6246, -125.1841, 173.3871, 94.3712, 392.6912, 219.083, -566.0783, -313.4542, 173.2565, 87.8374, 196.3456, 100.5008, 196.3456, 100.5008, 107.4011, 53.6748, 51.9095, 1.5514, 245.6317, 113.3246, 162.9623, 77.6325, 80.1659, 37.9402, -42.4976, -57.209
2.9917, 0.9464, 0.9464, 0.9176, 0.8373, 0.8636, 0.7863, 0.9498, 0.799, 0.7421, 0.8099, 0.7979, 0.8228, 1.0083, 0.9494, 0.9348, 0.9321, 0.8776, 0.8677, 0.8649, 0.8297, 0.8154, 0.9844, 0.8761, 505.4507, 208.849, 505.4507, 208.849, 413.9924, 38.9891, 413.9924, 38.9891, 180.9131, -256.3331, 465.5648, 320.2274, 414.4934, 265.7387, -64.8019, -193.108, 205.9463, 133.8562, 171.6219, 109.0609, -53.4619, -5.713, -63.7778, 92.0122, -301.62, -246.279, -144.3161, -92.713, 0.0, 0.0, 612.4299, 332.6083, -432.4086, -227.0094, 411.5123, 292.0963, 36.1588, -97.5137, 36.1588, -97.5137, 593.3617, 336.6964, -578.5924, -103.9546, 176.7883, 91.1982, 399.8328, 212.109, -576.621, -303.3073, 176.6566, 84.6123, 199.9164, 96.9626, 199.9164, 96.9626, 108.5177, 52.1184, 53.6345, -0.1688, 249.1862, 109.4179, 165.6228, 74.9306, 81.8986, 36.5096, -43.7431, -56.9432
2.9958, 0.9443, 0.9443, 0.9142, 0.8299, 0.8554, 0.7765, 0.9458, 0.7907, 0.7323, 0.8026, 0.7886, 0.8168, 1.006, 0.9451, 0.9299, 0.9271, 0.8706, 0.8604, 0.857, 0.8212, 0.8065, 0.9813, 0.8687, 499.261, 217.074, 499.261, 217.074, 408.0874, 46.877, 408.0874, 46.877, 180.3531, -251.5204, 460.8996, 323.622, 406.2003, 271.1774, -63.6065, -191.8158, 203.5902, 135.743, 169.6585, 110.6799, -52.6072, -7.4087, -63.7461, 91.1251, -294.209, -253.6464, -142.4053, -94.4263, 0.0, 0.0, 604.7092, 341.9719, -425.2305, -234.3878, 403.2109, 296.2199, 36.7235, -97.0288, 36.7235, -97.0288, 585.5413, 342.6399, -571.3622, -121.6173, 174.7333, 94.504, 395.4426, 219.2424, -570.1759, -313.7464, 174.6008, 87.8764, 197.7213, 100.4652, 197.7213, 100.4652, 107.6316, 53.2684, 52.7781, 1.6444, 246.7262, 112.5473, 163.8268, 77.148, 80.7901, 37.6611, -43.1582, -57.7543
3.0, 0.9438, 0.9438, 0.9135, 0.8286, 0.8541, 0.7753, 0.945, 0.7893, 0.7309, 0.8014, 0.7874, 0.8156, 1.0054, 0.9442, 0.929, 0.9262, 0.8694, 0.8592, 0.8557, 0.82, 0.8053, 0.9806, 0.8675, 500.0697, 218.5435, 500.0697, 218.5435, 408.4644, 48.0944, 408.4644, 48.0944, 181.2043, -250.7176, 461.4361, 322.9277, 406.8548, 271.5968, -64.1076, -191.4552, 203.9942, 135.5327, 169.9952, 110.512, -53.0139, -7.5338, -63.4198, 91.221, -295.7183, -253.7432, -142.9785, -94.2563, 0.0, 0.0, 605.3277, 342.9583, -424.9994, -235.2722, 403.848, 296.2226, 36.3342, -97.0891, 36.3342, -97.0891, 586.0756, 342.343, -574.2512, -121.1769, 175.4052, 94.9168, 396.834, 220.0775, -572.2393, -314.9943, 175.2713, 88.2242, 198.417, 100.7999, 198.417, 100.7999, 107.771, 53.1675, 53.188, 1.821, 247.3009, 112.4104, 164.2748, 77.1232, 81.1126, 37.6679, -43.2769, -57.7075
3.0042, 0.946, 0.946, 0.9162, 0.832, 0.8575, 0.778, 0.9477, 0.7928, 0.7342, 0.8044, 0.79, 0.8179, 1.0074, 0.947, 0.9319, 0.9291, 0.8727, 0.8624, 0.859, 0.823, 0.8083, 0.9831, 0.8712, 496.4175, 215.7258, 496.4175, 215.7258, 405.0197, 45.4401, 405.0197, 45.4401, 180.8316, -252.0821, 457.9511, 327.1073, 403.2786, 271.8694, -63.6448, -192.4006, 202.3518, 137.1707, 168.6265, 111.858, -52.5368, -7.279, -64.5749, 90.5277, -287.3365, -253.0345, -141.8574, -95.7296, 0.0, 0.0, 600.0436, 341.8358, -420.0864, -233.3096, 400.3257, 297.6903, 37.9305, -96.5142, 37.9305, -96.5142, 581.1307, 345.8682, -562.282, -121.8514, 173.9713, 94.43, 393.5539, 219.291, -567.5252, -313.7209, 173.8402, 87.876, 196.777, 100.5921, 196.777, 100.5921, 106.864, 53.8824, 52.7064, 1.4678, 245.3122, 113.5942, 162.8671, 77.7425, 80.2742, 37.9231, -43.0179, -58.6649
3.0083, 0.948, 0.948, 0.9194, 0.8393, 0.8656, 0.7879, 0.9516, 0.8011, 0.744, 0.8117, 0.7994, 0.8238, 1.0094, 0.9512, 0.9366, 0.9339, 0.8796, 0.8696, 0.8669, 0.8316, 0.8173, 0.9861, 0.8794, 503.6573, 207.7486, 503.6573, 207.7486, 411.4494, 37.4911, 411.4494, 37.4911, 182.4342, -256.5276, 463.2563, 323.096, 412.9079, 266.2015, -65.7941, -193.5239, 205.3713, 135.0085, 171.1427, 110.0094, -54.139, -5.4567, -64.5054, 91.544, -294.487, -244.9035, -145.0979, -94.003, 0.0, 0.0, 608.7691, 332.1005, -427.2297, -225.3602, 409.9521, 293.1991, 37.2915, -97.0541, 37.2915, -97.0541, 589.921, 339.1629, -569.3291, -102.3477, 177.0678, 91.0649, 400.0066, 211.9886, -577.0744, -303.0534, 176.9363, 84.4916, 200.0033, 96.933, 200.0033, 96.933, 107.8083, 52.5128, 54.3152, -0.4272, 248.4609, 109.9573, 165.2602, 75.1526, 81.8695, 36.4916, -44.1192, -58.4617
3.0125, 0.9465, 0.9465, 0.9171, 0.8345, 0.8604, 0.7818, 0.9488, 0.7957, 0.7378, 0.807, 0.7936, 0.8199, 1.0077, 0.9482, 0.9333, 0.9306, 0.875, 0.8649, 0.8618, 0.8262, 0.8117, 0.9839, 0.8748, 500.6071, 213.0856, 500.6071, 213.0856, 408.4902, 42.5478, 408.4902, 42.5478, 182.2514, -253.4004, 461.1002, 324.4721, 408.7382, 269.3696, -65.401, -192.5655, 204.3636, 135.8494, 170.303, 110.7404, -53.8929, -6.4526, -64.3434, 91.1521, -290.8636, -249.5406, -144.4538, -94.7828, 0.0, 0.0, 605.1949, 337.7691, -423.8283, -229.8948, 405.7682, 295.3981, 37.4479, -96.8874, 37.4479, -96.8874, 586.2322, 342.0719, -566.1278, -113.0023, 176.309, 93.0826, 398.3662, 216.3077, -574.6752, -309.3903, 176.1764, 86.4511, 199.1831, 99.0121, 199.1831, 99.0121, 107.4112, 53.0693, 54.0699, 0.6631, 247.4327, 111.5691, 164.5332, 76.306, 81.4511, 37.0585, -43.9152, -58.9788
3.0167, 0.9463, 0.9463, 0.9167, 0.8337, 0.8595, 0.7808, 0.9483, 0.7948, 0.7368, 0.8062, 0.7926, 0.8192, 1.0074, 0.9477, 0.9328, 0.93, 0.8742, 0.8641, 0.8609, 0.8253, 0.8108, 0.9835, 0.8742, 500.3594, 214.1236, 500.3594, 214.1236, 408.0649, 43.4274, 408.0649, 43.4274, 182.6042, -252.7697, 460.8756, 324.6311, 408.4221, 269.9021, -65.7175, -192.3275, 204.4005, 135.9468, 170.3338, 110.8265, -54.1428, -6.5573, -64.2957, 91.1183, -290.067, -250.1793, -144.7802, -94.8833, 0.0, 0.0, 604.8109, 338.7119, -423.0908, -230.5554, 405.4461, 295.7242, 37.4687, -96.8757, 37.4687, -96.8757, 585.8201, 342.4659, -565.4886, -114.3044, 176.5799, 93.4344, 398.8691, 217.0636, -575.449, -310.498, 176.4466, 86.769, 199.4346, 99.3479, 199.4346, 99.3479, 107.3487, 53.1291, 54.3217, 0.8012, 247.5033, 111.7277, 164.6269, 76.4169, 81.5624, 37.082, -43.9981, -59.217
3.0208, 0.9467, 0.9467, 0.9172, 0.8343, 0.8601, 0.7812, 0.9488, 0.7954, 0.7373, 0.8067, 0.7931, 0.8196, 1.0078, 0.9482, 0.9333, 0.9305, 0.8748, 0.8646, 0.8615, 0.8258, 0.8113, 0.984, 0.875, 499.7513, 213.8146, 499.7513, 213.8146, 407.3571, 43.0506, 407.3571, 43.0506, 182.8106, -252.8862, 460.2474, 325.4609, 407.9501, 270.0328, -65.9784, -192.4117, 204.2415, 136.256, 170.2013, 111.081, -54.3162, -6.4594, -64.5165, 91.0, -288.031, -250.1208, -144.9392, -95.1312, 0.0, 0.0, 603.8907, 338.6324, -421.9644, -230.1948, 404.9814, 296.0341, 37.8052, -96.7782, 37.8052, -96.7782, 584.9561, 343.1682, -562.7362, -114.4331, 176.6501, 93.3959, 398.9053, 217.0417, -575.5554, -310.4377, 176.5169, 86.7344, 199.4527, 99.3455, 199.4527, 99.3455, 107.1594, 53.2672, 54.4961, 0.7021, 247.3065, 111.9156, 164.532, 76.5013, 81.5603, 37.0824, -44.025, -59.5217
3.025, 0.9479, 0.9479, 0.9187, 0.837, 0.863, 0.7844, 0.9505, 0.7983, 0.7407, 0.8093, 0.7961, 0.8217, 1.0088, 0.9499, 0.9352, 0.9324, 0.8774, 0.8672, 0.8643, 0.8287, 0.8144, 0.9854, 0.8782, 500.6333, 211.1715, 500.6333, 211.1715, 408.0684, 40.4101, 408.0684, 40.4101, 183.1583, -254.2969, 460.7287, 325.5464, 409.6041, 268.6864, -66.635, -192.87, 204.6989, 136.1119, 170.5824, 110.9442, -54.7761, -5.8845, -64.8227, 91.0983, -287.1632, -248.0881, -145.7493, -95.0303, 0.0, 0.0, 604.8842, 335.9361, -422.6147, -227.6586, 406.647, 295.2712, 38.1159, -96.793, 38.1159, -96.793, 586.0452, 342.3556, -560.6782, -110.0441, 177.289, 92.4304, 400.1242, 215.0261, -577.4132, -307.4566, 177.1561, 85.7856, 200.0621, 98.3669, 200.0621, 98.3669, 107.1508, 53.105, 54.9576, 0.0948, 247.703, 111.2664, 164.8888, 75.9642, 81.8571, 36.7265, -44.2992, -59.8354
3.0292, 0.9497, 0.9497, 0.9212, 0.8412, 0.8675, 0.7893, 0.9532, 0.8029, 0.7458, 0.8134, 0.8008, 0.8251, 1.0105, 0.9528, 0.9383, 0.9356, 0.8814, 0.8714, 0.8687, 0.8332, 0.8191, 0.9876, 0.883, 501.3611, 207.0257, 501.3611, 207.0257, 408.7354, 36.3222, 408.7354, 36.3222, 183.2941, -256.5031, 461.0248, 326.1183, 411.4178, 266.7671, -67.3023, -193.6885, 205.0905, 136.0826, 170.9087, 110.8938, -55.2181, -5.0733, -65.4056, 91.1692, -285.0409, -245.2664, -146.593, -95.0696, 0.0, 0.0, 605.7571, 331.9399, -423.3569, -223.8167, 408.4843, 294.3354, 38.7504, -96.7656, 38.7504, -96.7656, 587.089, 341.5371, -556.2909, -104.3674, 177.827, 90.9832, 401.0874, 212.0214, -578.9144, -303.0046, 177.6951, 84.3899, 200.5437, 96.9411, 200.5437, 96.9411, 107.0474, 52.9528, 55.4005, -0.7833, 247.9298, 110.5052, 165.1344, 75.283, 82.094, 36.2559, -44.6403, -60.3735
3.0333, 0.9545, 0.9545, 0.9277, 0.8527, 0.8798, 0.8027, 0.9604, 0.8154, 0.7597, 0.8244, 0.8136, 0.8344, 1.015, 0.9604, 0.9466, 0.944, 0.8923, 0.8826, 0.8807, 0.8455, 0.8319, 0.9936, 0.8958, 504.7375, 195.6927, 504.7375, 195.6927, 411.9803, 25.1166, 411.9803, 25.1166, 183.5843, -262.7733, 463.0026, 326.474, 417.5963, 261.1122, -68.7584, -196.0537, 206.4615, 135.5589, 172.0513, 110.3858, -56.1697, -2.902, -66.6495, 91.5972, -283.4062, -236.7369, -148.6158, -94.8101, 0.0, 0.0, 609.7563, 320.6147, -427.0815, -213.3097, 414.7158, 291.2256, 39.8812, -96.8433, 39.8812, -96.8433, 591.4842, 338.1567, -550.166, -86.5487, 179.2753, 86.9303, 403.8596, 203.5184, -583.1349, -290.4487, 179.1462, 80.4743, 201.9298, 92.8892, 201.9298, 92.8892, 107.1094, 52.3011, 56.3532, -3.1502, 248.9952, 108.0337, 166.0289, 73.2399, 82.763, 34.9804, -45.531, -61.2562
3.0375, 0.9467, 0.9467, 0.918, 0.8432, 0.8715, 0.8013, 0.9503, 0.8062, 0.7536, 0.8172, 0.8125, 0.8306, 1.0072, 0.9512, 0.9373, 0.9349, 0.8831, 0.8745, 0.8724, 0.8407, 0.828, 0.9855, 0.8874, 548.1329, 211.1399, 548.1329, 211.1399, 450.2829, 34.8482, 450.2829, 34.8482, 193.3903, -257.7304, 500.877, 293.0754, 464.5363, 254.9533, -79.4105, -192.2041, 226.0639, 121.71, 188.3866, 98.8932, -65.1215, -1.8683, -57.8597, 99.5834, -362.5665, -233.1516, -165.9632, -82.5189, 0.0, 0.0, 666.7709, 318.3043, -474.3337, -214.6516, 461.1701, 277.5247, 26.5632, -103.2444, 26.5632, -103.2444, 645.8262, 305.2282, -666.1234, -53.6138, 199.6149, 87.6512, 448.2208, 203.2297, -647.8356, -290.8809, 199.4573, 79.7723, 224.1104, 90.908, 224.1104, 90.908, 116.1345, 45.4646, 65.3729, -3.4063, 272.7763, 94.7168, 183.2464, 65.3374, 93.3988, 30.9027, -50.3651, -56.2777
3.0417, 0.964, 0.964, 0.939, 0.867, 0.8942, 0.8154, 0.9719, 0.8303, 0.7745, 0.8375, 0.8261, 0.8474, 1.0231, 0.972, 0.9588, 0.9561, 0.9061, 0.8959, 0.8949, 0.8581, 0.8446, 1.004, 0.9088, 490.2339, 184.3894, 490.2339, 184.3894, 400.3899, 13.6989, 400.3899, 13.6989, 177.9168, -267.9227, 451.1239, 342.0008, 405.1592, 260.1098, -66.6226, -199.7542, 200.9934, 140.9548, 167.4945, 114.7968, -54.0579, -1.1173, -71.8318, 89.2947, -246.4649, -238.5973, -144.1714, -97.6695, 0.0, 0.0, 594.0416, 314.3403, -417.0083, -202.5462, 402.4809, 295.0847, 47.048, -95.2082, 47.048, -95.2082, 576.8961, 348.6499, -491.52, -99.5885, 173.7238, 84.4646, 391.3379, 199.4447, -565.0617, -283.9093, 173.6053, 78.5405, 195.6689, 91.5546, 195.6689, 91.5546, 103.9458, 55.2575, 54.2229, -5.356, 241.6364, 112.6098, 161.0717, 75.4739, 80.1291, 35.5973, -43.016, -62.6477
3.0458, 0.9746, 0.9746, 0.9526, 0.8889, 0.9175, 0.8399, 0.9867, 0.8539, 0.8003, 0.8585, 0.8496, 0.8649, 1.033, 0.9876, 0.9756, 0.973, 0.9272, 0.9172, 0.9176, 0.8809, 0.868, 1.0169, 0.9303, 492.5174, 164.1018, 492.5174, 164.1018, 402.7974, -6.8987, 402.7974, -6.8987, 177.7376, -279.6705, 450.9756, 346.424, 412.1565, 250.8187, -68.1565, -204.7477, 201.407, 141.5973, 167.8392, 115.1919, -54.7947, 2.8993, -74.5999, 89.3257, -239.826, -222.5451, -145.1982, -97.3747, 0.0, 0.0, 595.5819, 295.2684, -418.7514, -183.6163, 409.5948, 290.9601, 49.8291, -94.67, 49.8291, -94.67, 579.2939, 346.2064, -475.6648, -67.5621, 174.4867, 77.6525, 392.39, 185.4981, -566.8767, -263.1506, 174.3745, 72.0423, 196.195, 85.0227, 196.195, 85.0227, 103.3311, 55.0829, 54.9581, -9.792, 241.5772, 109.9583, 161.2064, 73.1256, 80.4102, 34.2146, -43.1962, -62.5398
3.05, 0.9842, 0.9842, 0.9648, 0.908, 0.9378, 0.8614, 0.9997, 0.8744, 0.8227, 0.8768, 0.8703, 0.8807, 1.0418, 1.0013, 0.9904, 0.988, 0.9456, 0.9359, 0.9374, 0.9008, 0.8885, 1.0285, 0.949, 495.0467, 147.0424, 495.0467, 147.0424, 405.5257, -24.8078, 405.5257, -24.8078, 177.39, -289.6579, 451.4603, 349.9967, 419.1271, 242.5228, -69.7884, -209.1705, 202.1461, 141.9448, 168.4551, 115.3557, -55.6662, 6.5715, -76.9771, 89.5678, -234.5776, -208.9812, -146.4851, -96.5822, 0.0, 0.0, 598.1393, 278.565, -421.6747, -166.4472, 416.6528, 287.0763, 52.1965, -94.3941, 52.1965, -94.3941, 582.5136, 343.3453, -462.2765, -40.3227, 175.6039, 71.7705, 394.2724, 173.4868, -569.8763, -245.2573, 175.4963, 66.3867, 197.1362, 79.3412, 197.1362, 79.3412, 102.9305, 54.9033, 55.8313, -13.8116, 241.9691, 107.5131, 161.6749, 70.9836, 80.912, 32.9074, -43.3518, -62.1232
3.0542, 0.9933, 0.9933, 0.9761, 0.9255, 0.9564, 0.881, 1.0119, 0.8931, 0.8431, 0.8936, 0.8892, 0.8954, 1.0501, 1.0142, 1.0041, 1.0018, 0.9625, 0.953, 0.9556, 0.9189, 0.9072, 1.0394, 0.9656, 497.2257, 131.8704, 497.2257, 131.8704, 407.9175, -41.1132, 407.9175, -41.1132, 177.0072, -298.6781, 451.7672, 353.5048, 425.4798, 234.9842, -71.3542, -213.3083, 202.7725, 142.3323, 168.9771, 115.5613, -56.505, 10.013, -79.1453, 89.8128, -229.9312, -196.5923, -147.5911, -95.6148, 0.0, 0.0, 600.3632, 263.5056, -424.297, -150.5348, 423.0794, 283.5601, 54.3536, -94.1525, 54.3536, -94.1525, 585.3115, 340.7925, -450.3377, -15.4266, 176.693, 66.5119, 396.1294, 162.804, -572.8224, -229.3159, 176.5891, 61.3136, 198.0647, 74.2686, 198.0647, 74.2686, 102.5476, 54.8289, 56.6731, -17.5639, 242.3576, 105.4008, 162.1289, 69.1306, 81.3978, 31.7785, -43.3763, -61.3758
3.0583, 1.0022, 1.0022, 0.987, 0.9419, 0.9738, 0.8993, 1.0234, 0.9106, 0.862, 0.9093, 0.9069, 0.9093, 1.058, 1.0263, 1.0171, 1.0149, 0.9783, 0.9689, 0.9726, 0.9359, 0.9246, 1.0499, 0.981, 499.1638, 118.0225, 499.1638, 118.0225, 410.0721, -56.321, 410.0721, -56.321, 176.6115, -307.009, 451.9448, 356.9736, 431.4114, 227.9661, -72.8846, -217.259, 203.3188, 142.7459, 169.4323, 115.7942, -57.3287, 13.2996, -81.1683, 90.0689, -225.7281, -185.0427, -148.5835, -94.5265, 0.0, 0.0, 602.3463, 249.5644, -426.6892, -135.4315, 429.0754, 280.2974, 56.363, -93.9443, 56.363, -93.9443, 587.806, 338.433, -439.4822, 7.7878, 177.7713, 61.6811, 397.9857, 153.0333, -575.757, -214.7144, 177.6705, 56.6391, 198.9929, 69.6126, 198.9929, 69.6126, 102.1752, 54.8255, 57.5008, -21.1357, 242.7477, 103.5137, 162.5742, 67.4704, 81.8706, 30.7644, -43.3281, -60.4195
3.0625, 1.0107, 1.0107, 0.9974, 0.9575, 0.9902, 0.9166, 1.0344, 0.9272, 0.8799, 0.9242, 0.9236, 0.9226, 1.0657, 1.038, 1.0296, 1.0274, 0.9934, 0.9841, 0.9887, 0.9519, 0.941, 1.06, 0.9954, 500.9021, 105.1537, 500.9021, 105.1537, 412.0253, -70.7295, 412.0253, -70.7295, 176.215, -314.825, 451.9952, 360.4215, 437.0119, 221.3299, -74.3893, -221.0796, 203.7884, 143.1824, 169.8237, 116.0502, -58.1408, 16.4725, -83.0794, 90.3337, -221.8965, -174.0843, -149.4841, -93.3603, 0.0, 0.0, 604.0983, 236.4401, -428.8499, -120.8992, 434.7331, 277.2227, 58.256, -93.7597, 58.256, -93.7597, 590.0237, 336.2156, -429.5381, 29.8016, 178.8356, 57.1637, 399.8272, 143.9304, -578.6628, -201.0941, 178.7375, 52.2565, 199.9136, 65.2615, 199.9136, 65.2615, 101.8036, 54.873, 58.3177, -24.5748, 243.1288, 101.7901, 163.0028, 65.9493, 82.3235, 29.8322, -43.2388, -59.3252
