Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.375, 1.4053, 1.4053, 1.4375, 1.5283, 1.59, 1.5209, 1.4931, 1.5199, 1.4955, 1.4712, 1.5161, 1.4306, 1.3807, 1.5568, 1.5585, 1.5558, 1.5616, 1.5486, 1.579, 1.5164, 1.4945, 1.5568, 1.2494, 658.5171, -332.3779, 658.5171, -332.3779, 406.0651, -649.5656, 406.0651, -649.5656, 503.2507, -680.39, 472.8869, 603.2419, 210.7075, 0.5737, 122.2997, -472.5779, 128.1613, 218.435, 106.8011, 173.6018, 104.9111, 133.3755, -193.0541, 107.7624, -428.4112, 250.1784, 70.0898, 139.0042, 524.5898, -409.049, 369.9816, -197.6491, -394.0445, 812.0096, 732.3231, 228.9811, 139.5237, -90.6901, 139.5237, -90.6901, 368.0512, 332.2722, -618.9637, 997.5755, -17.4575, -17.7893, 17.4575, 17.7893, 0.0, -0.0, -17.4583, -17.8277, 8.7287, 8.8844, 8.7287, 8.8844, 104.2216, 122.0751, -104.3306, -152.6485, 137.3436, 176.8654, 59.0462, 146.3059, -17.1989, 127.7931, -28.5165, 431.3023
3.3792, 1.4042, 1.4042, 1.4364, 1.5271, 1.5888, 1.5196, 1.4921, 1.5188, 1.4943, 1.4701, 1.5149, 1.4294, 1.3799, 1.5556, 1.5573, 1.5547, 1.5604, 1.5475, 1.5778, 1.5152, 1.4934, 1.5556, 1.2492, 657.3682, -331.93, 657.3682, -331.93, 405.2962, -648.4507, 405.2962, -648.4507, 502.4938, -679.7684, 471.9532, 602.6666, 210.2863, 0.6674, 122.132, -471.915, 127.7195, 218.2941, 106.4329, 173.4975, 104.787, 133.0582, -192.5971, 107.6671, -429.9595, 249.9123, 70.3712, 137.927, 523.5059, -407.8717, 368.8618, -196.8712, -392.5957, 809.3922, 730.8275, 229.3598, 139.0061, -90.611, 139.0061, -90.611, 366.939, 332.3154, -622.6594, 996.3535, -17.4329, -17.7536, 17.4329, 17.7536, 0.0, -0.0, -17.4336, -17.792, 8.7164, 8.8666, 8.7164, 8.8666, 104.0791, 121.8346, -104.2079, -152.3058, 137.1985, 176.5251, 58.9014, 145.9653, -17.3438, 127.4405, -28.5191, 429.419
3.3833, 1.4032, 1.4032, 1.4354, 1.5259, 1.5876, 1.5184, 1.491, 1.5176, 1.4931, 1.4689, 1.5137, 1.4283, 1.3791, 1.5544, 1.5561, 1.5535, 1.5592, 1.5463, 1.5766, 1.5141, 1.4923, 1.5544, 1.249, 656.1957, -331.4919, 656.1957, -331.4919, 404.5219, -647.3349, 404.5219, -647.3349, 501.7005, -679.1625, 471.0184, 602.0935, 209.8557, 0.7578, 121.9641, -471.2507, 127.277, 218.1543, 106.0642, 173.3941, 104.6628, 132.741, -192.1405, 107.5706, -431.5091, 249.6491, 70.6529, 136.848, 522.4323, -406.6852, 367.7488, -196.0851, -391.2002, 806.7427, 729.3328, 229.7431, 138.4886, -90.5305, 138.4886, -90.5305, 365.8334, 332.3654, -626.3492, 995.1406, -17.4082, -17.718, 17.4082, 17.718, 0.0, -0.0, -17.409, -17.7563, 8.7041, 8.8488, 8.7041, 8.8488, 103.9364, 121.5945, -104.085, -151.963, 137.0532, 176.1849, 58.7565, 145.6248, -17.4889, 127.088, -28.5217, 427.5336
3.3875, 1.4022, 1.4022, 1.4343, 1.5247, 1.5863, 1.5172, 1.4899, 1.5164, 1.4918, 1.4678, 1.5125, 1.4271, 1.3784, 1.5532, 1.5549, 1.5523, 1.558, 1.5451, 1.5754, 1.513, 1.4912, 1.5532, 1.2488, 655.0079, -331.0612, 655.0079, -331.0612, 403.7452, -646.2164, 403.7452, -646.2164, 500.8816, -678.5706, 470.0857, 601.5214, 209.4175, 0.8451, 121.7967, -470.584, 126.8356, 218.0152, 105.6963, 173.2913, 104.5389, 132.4233, -191.6845, 107.473, -433.0557, 249.3872, 70.9341, 135.7664, 521.3687, -405.4884, 366.6442, -195.2905, -389.8488, 804.0592, 727.8405, 230.1311, 137.972, -90.4489, 137.972, -90.4489, 364.7362, 332.4214, -630.0262, 993.9334, -17.3837, -17.6823, 17.3837, 17.6823, 0.0, -0.0, -17.3845, -17.7205, 8.6918, 8.831, 8.6918, 8.831, 103.7942, 121.3542, -103.9624, -151.6198, 136.9083, 175.8443, 58.612, 145.2839, -17.6335, 126.7351, -28.524, 425.6441
3.3917, 1.4011, 1.4011, 1.4333, 1.5236, 1.5851, 1.5159, 1.4889, 1.5152, 1.4906, 1.4666, 1.5112, 1.4259, 1.3776, 1.552, 1.5538, 1.5511, 1.5568, 1.5439, 1.5741, 1.5118, 1.4901, 1.552, 1.2486, 653.8046, -330.6371, 653.8046, -330.6371, 402.9673, -645.0948, 402.9673, -645.0948, 500.034, -677.991, 469.1579, 600.9493, 208.9708, 0.9301, 121.6306, -469.9149, 126.3966, 217.8764, 105.3305, 173.1887, 104.4154, 132.1051, -191.23, 107.3746, -434.5945, 249.1254, 71.2133, 134.6816, 520.3188, -404.2812, 365.5522, -194.4874, -388.5522, 801.3435, 726.3531, 230.5235, 137.4572, -90.3664, 137.4572, -90.3664, 363.6514, 332.4824, -633.6794, 992.7278, -17.3593, -17.6466, 17.3593, 17.6466, 0.0, -0.0, -17.3601, -17.6847, 8.6796, 8.8131, 8.6796, 8.8131, 103.653, 121.1135, -103.8403, -151.2759, 136.7642, 175.5031, 58.4684, 144.9423, -17.7773, 126.3813, -28.5265, 423.7495
3.3958, 1.4001, 1.4001, 1.4322, 1.5224, 1.5838, 1.5147, 1.4878, 1.514, 1.4893, 1.4655, 1.51, 1.4247, 1.3769, 1.5508, 1.5526, 1.5499, 1.5556, 1.5427, 1.5729, 1.5107, 1.489, 1.5508, 1.2484, 652.5897, -330.2176, 652.5897, -330.2176, 402.1898, -643.9688, 402.1898, -643.9688, 499.1624, -677.4218, 468.2372, 600.3767, 208.5162, 1.0131, 121.466, -469.243, 125.961, 217.7376, 104.9675, 173.0863, 104.2928, 131.786, -190.7771, 107.2754, -436.1229, 248.8629, 71.49, 133.5933, 519.2831, -403.0632, 364.4741, -193.6759, -387.3077, 798.5957, 724.8719, 230.9203, 136.9447, -90.283, 136.9447, -90.283, 362.5804, 332.5478, -637.304, 991.5212, -17.3351, -17.6107, 17.3351, 17.6107, 0.0, -0.0, -17.3359, -17.6488, 8.6676, 8.7952, 8.6676, 8.7952, 103.5133, 120.8723, -103.7189, -150.9309, 136.6214, 175.1608, 58.326, 144.5998, -17.92, 126.0265, -28.5293, 421.8485
3.4, 1.399, 1.399, 1.4311, 1.5212, 1.5826, 1.5134, 1.4868, 1.5128, 1.4881, 1.4643, 1.5087, 1.4235, 1.3761, 1.5496, 1.5513, 1.5487, 1.5544, 1.5415, 1.5717, 1.5095, 1.4879, 1.5496, 1.2482, 651.3649, -329.8017, 651.3649, -329.8017, 401.4141, -642.8376, 401.4141, -642.8376, 498.2675, -676.8615, 467.3259, 599.8025, 208.0535, 1.0944, 121.3036, -468.5681, 125.53, 217.5983, 104.6084, 172.9835, 104.1711, 131.4658, -190.3262, 107.1758, -437.6372, 248.598, 71.7632, 132.5011, 518.2634, -401.834, 363.4129, -192.8559, -386.1194, 795.8157, 723.3987, 231.3214, 136.435, -90.1991, 136.435, -90.1991, 361.526, 332.6167, -640.8921, 990.3101, -17.3112, -17.5747, 17.3112, 17.5747, 0.0, -0.0, -17.312, -17.6127, 8.6556, 8.7772, 8.6556, 8.7772, 103.3754, 120.6303, -103.5986, -150.5847, 136.4801, 174.8173, 58.1851, 144.2559, -18.061, 125.6702, -28.5324, 419.9402
3.4042, 1.398, 1.398, 1.43, 1.52, 1.5813, 1.5122, 1.4857, 1.5116, 1.4868, 1.4632, 1.5075, 1.4223, 1.3753, 1.5484, 1.5501, 1.5475, 1.5532, 1.5403, 1.5704, 1.5083, 1.4868, 1.5484, 1.248, 650.1343, -329.3876, 650.1343, -329.3876, 400.6417, -641.7003, 400.6417, -641.7003, 497.3545, -676.3082, 466.4261, 599.2261, 207.5835, 1.1745, 121.144, -467.8895, 125.1045, 217.4585, 104.2538, 172.8803, 104.0509, 131.1443, -189.8777, 107.0756, -439.1359, 248.3301, 72.0329, 131.4045, 517.26, -400.5929, 362.3696, -192.0273, -384.9835, 793.0032, 721.9343, 231.7267, 135.9285, -90.1146, 135.9285, -90.1146, 360.4893, 332.6885, -644.4407, 989.0925, -17.2877, -17.5386, 17.2877, 17.5386, 0.0, -0.0, -17.2884, -17.5765, 8.6438, 8.7592, 8.6438, 8.7592, 103.2398, 120.3871, -103.4797, -150.2369, 136.3409, 174.4723, 58.0464, 143.9104, -18.2, 125.3123, -28.5348, 418.0235
3.4083, 1.3969, 1.3969, 1.429, 1.5188, 1.58, 1.5109, 1.4846, 1.5104, 1.4855, 1.462, 1.5062, 1.4211, 1.3746, 1.5472, 1.5489, 1.5463, 1.5519, 1.5391, 1.5692, 1.5072, 1.4857, 1.5472, 1.2478, 648.899, -328.9745, 648.899, -328.9745, 399.8742, -640.5562, 399.8742, -640.5562, 496.4221, -675.761, 465.5404, 598.6467, 207.1057, 1.2537, 120.9875, -467.2074, 124.6858, 217.3176, 103.9048, 172.7763, 103.9323, 130.8212, -189.4322, 106.9753, -440.6143, 248.0582, 72.2976, 130.3032, 516.276, -399.3401, 361.3477, -191.1902, -383.9075, 790.1595, 720.4811, 232.136, 135.4262, -90.0298, 135.4262, -90.0298, 359.4738, 332.7623, -647.9396, 987.8651, -17.2645, -17.5021, 17.2645, 17.5021, 0.0, -0.0, -17.2653, -17.54, 8.6323, 8.741, 8.6323, 8.741, 103.1071, 120.1427, -103.3624, -149.8873, 136.204, 174.1253, 57.91, 143.5631, -18.3366, 124.9523, -28.5375, 416.0972
3.4125, 1.3958, 1.3958, 1.4279, 1.5175, 1.5788, 1.5096, 1.4835, 1.5092, 1.4843, 1.4608, 1.5049, 1.4199, 1.3738, 1.546, 1.5477, 1.5451, 1.5507, 1.5379, 1.5679, 1.506, 1.4845, 1.546, 1.2476, 647.6635, -328.5612, 647.6635, -328.5612, 399.1134, -639.4044, 399.1134, -639.4044, 495.4758, -675.2188, 464.6712, 598.063, 206.6208, 1.3323, 120.8349, -466.5212, 124.2751, 217.1753, 103.5626, 172.6711, 103.8156, 130.4963, -188.9899, 106.8748, -442.0691, 247.7805, 72.5566, 129.1967, 515.3119, -398.0747, 360.3492, -190.3445, -382.8887, 787.283, 719.0406, 232.5491, 134.9285, -89.945, 134.9285, -89.945, 358.4813, 332.8375, -651.3826, 986.624, -17.2419, -17.4654, 17.2419, 17.4654, 0.0, -0.0, -17.2427, -17.5032, 8.621, 8.7226, 8.621, 8.7226, 102.9777, 119.8966, -103.247, -149.5356, 136.0701, 173.7762, 57.7765, 143.2135, -18.4704, 124.5899, -28.5401, 414.1602
3.4167, 1.3947, 1.3947, 1.4268, 1.5163, 1.5775, 1.5083, 1.4824, 1.508, 1.483, 1.4596, 1.5037, 1.4187, 1.3731, 1.5447, 1.5465, 1.5438, 1.5495, 1.5367, 1.5666, 1.5048, 1.4834, 1.5447, 1.2474, 646.4281, -328.1462, 646.4281, -328.1462, 398.3603, -638.2439, 398.3603, -638.2439, 494.5147, -674.6797, 463.8206, 597.4752, 206.1283, 1.4108, 120.6865, -465.8306, 123.8734, 217.0314, 103.2278, 172.5647, 103.701, 130.1693, -188.5512, 106.7743, -443.4974, 247.4968, 72.8091, 128.0846, 514.3695, -396.7963, 359.3764, -189.4898, -381.9323, 784.3743, 717.6143, 232.9665, 134.4361, -89.86, 134.4361, -89.86, 357.5142, 332.9137, -654.7635, 985.3682, -17.2198, -17.4284, 17.2198, 17.4284, 0.0, -0.0, -17.2206, -17.4661, 8.6099, 8.7041, 8.6099, 8.7041, 102.8519, 119.6488, -103.1337, -149.1817, 135.9392, 173.4247, 57.6461, 142.8615, -18.601, 124.225, -28.543, 412.2116
3.4208, 1.3936, 1.3936, 1.4257, 1.5151, 1.5762, 1.5071, 1.4813, 1.5068, 1.4817, 1.4585, 1.5024, 1.4175, 1.3723, 1.5435, 1.5452, 1.5426, 1.5482, 1.5355, 1.5654, 1.5036, 1.4823, 1.5435, 1.2472, 645.1981, -327.7282, 645.1981, -327.7282, 397.6166, -637.0742, 397.6166, -637.0742, 493.5452, -674.1422, 462.9904, 596.8818, 205.6293, 1.4893, 120.5428, -465.1355, 123.4815, 216.8856, 102.9012, 172.4569, 103.5887, 129.8402, -188.1165, 106.674, -444.8972, 247.2059, 73.0548, 126.9665, 513.449, -395.5049, 358.4302, -188.6266, -381.0327, 781.434, 716.2031, 233.3877, 133.9491, -89.7752, 133.9491, -89.7752, 356.5735, 332.9899, -658.0785, 984.0944, -17.1984, -17.391, 17.1984, 17.391, -0.0, 0.0, -17.1991, -17.4287, 8.5992, 8.6855, 8.5992, 8.6855, 102.7302, 119.399, -103.0228, -148.8252, 135.8119, 173.0704, 57.5193, 142.5067, -18.7281, 123.8571, -28.5455, 410.2504
3.425, 1.3925, 1.3925, 1.4245, 1.5138, 1.5749, 1.5057, 1.4802, 1.5055, 1.4804, 1.4573, 1.5011, 1.4162, 1.3715, 1.5422, 1.544, 1.5413, 1.547, 1.5342, 1.5641, 1.5024, 1.4811, 1.5422, 1.2469, 643.9744, -327.3066, 643.9744, -327.3066, 396.8836, -635.8942, 396.8836, -635.8942, 492.5671, -673.6057, 462.1832, 596.282, 205.1235, 1.5681, 120.4043, -464.4354, 123.1007, 216.7373, 102.5839, 172.347, 103.4791, 129.5086, -187.6861, 106.574, -446.2638, 246.9059, 73.2922, 125.8423, 512.5527, -394.1998, 357.514, -187.7547, -380.196, 778.461, 714.809, 233.8123, 133.4686, -89.6908, 133.4686, -89.6908, 355.6624, 333.0653, -661.3181, 982.798, -17.1776, -17.3532, 17.1776, 17.3532, -0.0, 0.0, -17.1783, -17.3908, 8.5888, 8.6666, 8.5888, 8.6666, 102.613, 119.1468, -102.9145, -148.4659, 135.6885, 172.7132, 57.3964, 142.1489, -18.8514, 123.486, -28.5486, 408.2755
3.4292, 1.3914, 1.3914, 1.4234, 1.5126, 1.5735, 1.5044, 1.4791, 1.5043, 1.479, 1.456, 1.4998, 1.415, 1.3707, 1.541, 1.5427, 1.5401, 1.5457, 1.533, 1.5628, 1.5012, 1.4799, 1.541, 1.2467, 642.757, -326.8804, 642.757, -326.8804, 396.1612, -634.7036, 396.1612, -634.7036, 491.58, -673.0688, 461.3986, 595.676, 204.6106, 1.6476, 120.271, -463.7301, 122.7308, 216.5867, 102.2756, 172.2354, 103.3721, 129.1743, -187.2599, 106.4743, -447.5993, 246.5978, 73.5221, 124.7112, 511.6801, -392.8809, 356.627, -186.8739, -379.4209, 775.4557, 713.4313, 234.241, 132.994, -89.6066, 132.994, -89.6066, 354.7802, 333.1402, -664.4859, 981.4807, -17.1575, -17.315, 17.1575, 17.315, -0.0, 0.0, -17.1582, -17.3525, 8.5787, 8.6475, 8.5787, 8.6475, 102.5003, 118.8923, -102.8088, -148.1037, 135.569, 172.3528, 57.2774, 141.7879, -18.9708, 123.1115, -28.5513, 406.2862
3.4333, 1.3903, 1.3903, 1.4223, 1.5113, 1.5722, 1.5031, 1.478, 1.503, 1.4777, 1.4548, 1.4984, 1.4137, 1.37, 1.5397, 1.5414, 1.5388, 1.5444, 1.5317, 1.5615, 1.4999, 1.4787, 1.5397, 1.2465, 641.5516, -326.4486, 641.5516, -326.4486, 395.4524, -633.5016, 395.4524, -633.5016, 490.5901, -672.531, 460.6411, 595.0626, 204.0916, 1.7279, 120.1439, -463.0196, 122.3739, 216.4333, 101.9783, 172.1215, 103.2683, 128.8373, -186.8389, 106.3751, -448.8964, 246.2794, 73.7429, 123.5734, 510.834, -391.5477, 355.7736, -185.9842, -378.709, 772.4179, 712.0737, 234.6731, 132.5269, -89.5229, 132.5269, -89.5229, 353.9312, 333.2133, -667.5673, 980.1379, -17.1382, -17.2763, 17.1382, 17.2763, -0.0, 0.0, -17.1389, -17.3138, 8.5691, 8.6282, 8.5691, 8.6282, 102.393, 118.6353, -102.7063, -147.7383, 135.4541, 171.9891, 57.1631, 141.4234, -19.0855, 122.7334, -28.5539, 404.282
3.4375, 1.3892, 1.3892, 1.4211, 1.51, 1.5709, 1.5018, 1.4769, 1.5017, 1.4764, 1.4536, 1.4971, 1.4125, 1.3692, 1.5384, 1.5401, 1.5375, 1.5431, 1.5304, 1.5601, 1.4987, 1.4776, 1.5384, 1.2463, 640.3602, -326.0098, 640.3602, -326.0098, 394.7579, -632.2873, 394.7579, -632.2873, 489.5993, -671.9907, 459.9114, 594.4413, 203.5668, 1.8093, 120.0231, -462.3033, 122.0305, 216.2768, 101.6921, 172.0052, 103.1677, 128.4973, -186.423, 106.2764, -450.1539, 245.95, 73.9537, 122.4285, 510.0141, -390.1997, 354.9542, -185.0854, -378.058, 769.3469, 710.7361, 235.1089, 132.0672, -89.4399, 132.0672, -89.4399, 353.1158, 333.2845, -670.5608, 978.7672, -17.1197, -17.2372, 17.1197, 17.2372, -0.0, 0.0, -17.1205, -17.2746, 8.5599, 8.6086, 8.5599, 8.6086, 102.2911, 118.3754, -102.607, -147.3696, 135.344, 171.6217, 57.0535, 141.0553, -19.1955, 122.3514, -28.557, 402.2616
3.4417, 1.388, 1.388, 1.42, 1.5087, 1.5695, 1.5004, 1.4757, 1.5004, 1.475, 1.4523, 1.4958, 1.4112, 1.3684, 1.5371, 1.5388, 1.5362, 1.5418, 1.5291, 1.5588, 1.4974, 1.4764, 1.5371, 1.2461, 639.1813, -325.5638, 639.1813, -325.5638, 394.0775, -631.0604, 394.0775, -631.0604, 488.6052, -671.4473, 459.21, 593.8115, 203.0351, 1.8921, 119.9089, -461.5811, 121.7007, 216.1172, 101.4172, 171.8864, 103.0705, 128.1542, -186.0122, 106.1784, -451.3728, 245.6094, 74.1555, 121.2756, 509.2213, -388.8367, 354.1695, -184.1776, -377.4724, 766.2427, 709.4189, 235.5484, 131.6149, -89.3576, 131.6149, -89.3576, 352.3347, 333.3534, -673.4666, 977.3682, -17.1021, -17.1975, 17.1021, 17.1975, -0.0, 0.0, -17.1028, -17.2348, 8.551, 8.5888, 8.551, 8.5888, 102.1949, 118.1126, -102.511, -146.9972, 135.2388, 171.2505, 56.9489, 140.6832, -19.3006, 121.9652, -28.5591, 400.224
3.4458, 1.3869, 1.3869, 1.4188, 1.5074, 1.5681, 1.499, 1.4746, 1.4991, 1.4736, 1.4511, 1.4944, 1.4099, 1.3676, 1.5358, 1.5375, 1.5349, 1.5405, 1.5278, 1.5574, 1.4962, 1.4751, 1.5358, 1.2459, 638.0198, -325.1099, 638.0198, -325.1099, 393.413, -629.8206, 393.413, -629.8206, 487.6141, -670.9005, 458.5385, 593.1731, 202.4982, 1.9762, 119.8013, -460.8529, 121.3853, 215.9542, 101.1544, 171.7649, 102.9765, 127.8078, -185.6069, 106.081, -452.5486, 245.257, 74.3464, 120.1152, 508.4557, -387.4587, 353.4206, -183.2607, -376.9467, 763.1053, 708.1232, 235.9914, 131.1707, -89.276, 131.1707, -89.276, 351.5891, 333.4197, -676.278, 975.9391, -17.0853, -17.1572, 17.0853, 17.1572, -0.0, 0.0, -17.0861, -17.1945, 8.5427, 8.5687, 8.5427, 8.5687, 102.1045, 117.8467, -102.4184, -146.6212, 135.1386, 170.8753, 56.8493, 140.3072, -19.4008, 121.5748, -28.5621, 398.1694
3.45, 1.3857, 1.3857, 1.4176, 1.5061, 1.5668, 1.4976, 1.4734, 1.4978, 1.4722, 1.4498, 1.493, 1.4086, 1.3668, 1.5345, 1.5362, 1.5336, 1.5391, 1.5265, 1.5561, 1.4949, 1.4739, 1.5345, 1.2456, 636.8779, -324.6466, 636.8779, -324.6466, 392.766, -628.5668, 392.766, -628.5668, 486.6271, -670.3486, 457.8998, 592.525, 201.9557, 2.062, 119.7013, -460.1184, 121.0858, 215.7875, 100.9048, 171.6405, 102.8865, 127.4579, -185.2076, 105.9846, -453.6786, 244.8914, 74.5262, 118.9468, 507.7196, -386.065, 352.7106, -182.3346, -376.4853, 759.9346, 706.8511, 236.4378, 130.7352, -89.1954, 130.7352, -89.1954, 350.8819, 333.4826, -678.9879, 974.4764, -17.0696, -17.1164, 17.0696, 17.1164, -0.0, 0.0, -17.0703, -17.1537, 8.5348, 8.5483, 8.5348, 8.5483, 102.0207, 117.5776, -102.3296, -146.2413, 135.044, 170.496, 56.7554, 139.9269, -19.4953, 121.1799, -28.5649, 396.0965
3.4542, 1.3846, 1.3846, 1.4164, 1.5048, 1.5654, 1.4962, 1.4722, 1.4965, 1.4708, 1.4485, 1.4916, 1.4073, 1.366, 1.5331, 1.5348, 1.5322, 1.5378, 1.5252, 1.5547, 1.4936, 1.4727, 1.5331, 1.2454, 635.7532, -324.174, 635.7532, -324.174, 392.1354, -627.2985, 392.1354, -627.2985, 485.6415, -669.7911, 457.2926, 591.8672, 201.407, 2.1497, 119.6085, -459.3773, 120.8014, 215.6171, 100.6678, 171.5131, 102.8001, 127.1045, -184.8139, 105.889, -454.7649, 244.5126, 74.6954, 117.7698, 507.012, -384.6553, 352.0381, -181.3992, -376.0887, 756.73, 705.6011, 236.8878, 130.3079, -89.1156, 130.3079, -89.1156, 350.2118, 333.542, -681.6006, 972.9802, -17.0548, -17.075, 17.0548, 17.075, -0.0, 0.0, -17.0555, -17.1122, 8.5274, 8.5276, 8.5274, 8.5276, 101.943, 117.3051, -102.2445, -145.8575, 134.9549, 170.1123, 56.6669, 139.5421, -19.5844, 120.7803, -28.5674, 394.0046
3.4583, 1.3834, 1.3834, 1.4152, 1.5034, 1.5639, 1.4948, 1.471, 1.4951, 1.4694, 1.4472, 1.4902, 1.4059, 1.3652, 1.5318, 1.5335, 1.5309, 1.5364, 1.5238, 1.5533, 1.4923, 1.4714, 1.5318, 1.2452, 634.6506, -323.6912, 634.6506, -323.6912, 391.523, -626.0159, 391.523, -626.0159, 484.6638, -669.2278, 456.7188, 591.1996, 200.8535, 2.2393, 119.5233, -458.6297, 120.5331, 215.4428, 100.4442, 171.3826, 102.7176, 126.7475, -184.4261, 105.7942, -455.8039, 244.1204, 74.8528, 116.5844, 506.3332, -383.2296, 351.4044, -180.4543, -375.7518, 753.4913, 704.3746, 237.3414, 129.8893, -89.0368, 129.8893, -89.0368, 349.5801, 333.5979, -684.1105, 971.4496, -17.0409, -17.033, 17.0409, 17.033, -0.0, 0.0, -17.0417, -17.0701, 8.5205, 8.5066, 8.5205, 8.5066, 101.872, 117.0292, -102.1633, -145.4695, 134.8714, 169.7241, 56.5842, 139.1529, -19.6678, 120.376, -28.5702, 391.8935
3.4625, 1.3822, 1.3822, 1.414, 1.5021, 1.5625, 1.4934, 1.4698, 1.4938, 1.468, 1.4459, 1.4888, 1.4046, 1.3644, 1.5304, 1.5321, 1.5295, 1.535, 1.5225, 1.5519, 1.491, 1.4701, 1.5304, 1.245, 633.5703, -323.1977, 633.5703, -323.1977, 390.9294, -624.718, 390.9294, -624.718, 483.6931, -668.6578, 456.1795, 590.5211, 200.2946, 2.3309, 119.446, -457.8751, 120.2815, 215.2643, 100.2346, 171.2488, 102.6391, 126.3866, -184.0445, 105.7004, -456.7948, 243.7134, 74.9985, 115.3903, 505.6843, -381.7876, 350.811, -179.5002, -375.4781, 750.2186, 703.1726, 237.7983, 129.4798, -88.9591, 129.4798, -88.9591, 348.9882, 333.6495, -686.5145, 969.8815, -17.0281, -16.9904, 17.0281, 16.9904, -0.0, 0.0, -17.0288, -17.0274, 8.5141, 8.4853, 8.5141, 8.4853, 101.8078, 116.7497, -102.086, -145.0772, 134.7939, 169.3314, 56.5074, 138.759, -19.7453, 119.9667, -28.5729, 389.7627
