Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5042, 1.0677, 1.0677, 1.0867, 1.1231, 1.1654, 1.1139, 1.1395, 1.1193, 1.0828, 1.0952, 1.1187, 1.1031, 1.1248, 1.084, 1.0947, 1.0935, 1.1274, 1.118, 1.1522, 1.104, 1.1056, 1.0673, 1.1056, 453.3369, -146.8135, 453.3369, -146.8135, 269.0432, -293.8079, 269.0432, -293.8079, 367.3923, -468.6981, 404.0677, 401.7909, 200.2942, -30.9606, -69.7976, -165.9674, 180.0309, 111.4585, 150.0258, 88.3551, -46.4627, 130.1235, -126.2943, 96.1069, -192.1572, -149.443, -96.9451, 35.7895, 370.2937, -54.2044, 358.6858, -15.5754, -364.0706, 102.1271, 568.128, 258.631, 98.5134, -99.9909, 98.5134, -99.9909, 355.2159, 261.9603, -510.1216, 155.1999, 160.7169, -79.0214, 356.5717, -124.715, -517.2886, 203.7364, 160.635, -83.1157, 178.2859, -67.215, 178.2859, -67.215, 89.1256, 63.0498, 47.1597, -136.7027, 219.446, 37.2587, 147.7211, 6.7622, 74.4369, -19.2335, -0.0, -0.0
3.5083, 1.0641, 1.0641, 1.0826, 1.1181, 1.1601, 1.1084, 1.135, 1.1142, 1.0773, 1.0902, 1.1134, 1.0987, 1.1212, 1.0799, 1.0904, 1.0892, 1.1224, 1.1131, 1.147, 1.0988, 1.1003, 1.0635, 1.1003, 453.2933, -142.606, 453.2933, -142.606, 268.9774, -289.5981, 268.9774, -289.5981, 367.4352, -463.5135, 404.7216, 400.4023, 199.224, -29.4211, -69.5173, -164.7572, 180.3445, 111.3848, 150.287, 88.3345, -46.3832, 128.7464, -125.7218, 95.8055, -191.9753, -152.8336, -97.1559, 35.1497, 369.8646, -50.6354, 359.1619, -12.9834, -364.062, 97.1503, 566.6102, 260.2798, 98.0364, -99.8536, 98.0364, -99.8536, 355.6476, 261.4772, -510.4741, 147.435, 160.6489, -77.3895, 356.5186, -121.4628, -517.1675, 198.8523, 160.5671, -81.4795, 178.2593, -65.5971, 178.2593, -65.5971, 89.3388, 63.0236, 47.0732, -135.2745, 219.5681, 38.0313, 147.8373, 7.4973, 74.5461, -18.6407, -0.0, -0.0
3.5125, 1.0605, 1.0605, 1.0785, 1.1131, 1.1548, 1.1029, 1.1305, 1.109, 1.0717, 1.0852, 1.108, 1.0942, 1.1176, 1.0757, 1.0861, 1.0848, 1.1174, 1.108, 1.1417, 1.0936, 1.095, 1.0598, 1.095, 453.2358, -138.3575, 453.2358, -138.3575, 268.9044, -285.3452, 268.9044, -285.3452, 367.4648, -458.2964, 405.3728, 399.008, 198.1394, -27.874, -69.2347, -163.5312, 180.656, 111.3109, 150.5466, 88.3142, -46.3027, 127.3612, -125.1416, 95.5017, -191.8089, -156.2626, -97.3633, 34.5096, 369.4283, -47.0182, 359.6371, -10.3554, -364.0588, 92.0879, 565.07, 261.9489, 97.5519, -99.7155, 97.5519, -99.7155, 356.0771, 260.9969, -510.8591, 139.5936, 160.5793, -75.7436, 356.4623, -118.1806, -517.0416, 193.9241, 160.4976, -79.8296, 178.2312, -63.9652, 178.2312, -63.9652, 89.5523, 62.9992, 46.9856, -133.8373, 219.689, 38.8107, 147.9522, 8.2382, 74.6536, -18.0448, -0.0, -0.0
3.5167, 1.0568, 1.0568, 1.0744, 1.1079, 1.1493, 1.0973, 1.1259, 1.1038, 1.0661, 1.0801, 1.1026, 1.0896, 1.1139, 1.0715, 1.0817, 1.0804, 1.1124, 1.1029, 1.1364, 1.0882, 1.0895, 1.056, 1.0895, 453.1643, -134.065, 453.1643, -134.065, 268.8239, -281.0471, 268.8239, -281.0471, 367.481, -453.0435, 406.0213, 397.6077, 197.0398, -26.3183, -68.9499, -162.2893, 180.9656, 111.2371, 150.8046, 88.2943, -46.2214, 125.9671, -124.5534, 95.1953, -191.6578, -159.7313, -97.5676, 33.8686, 368.9843, -43.3507, 360.1116, -7.6898, -364.0606, 86.9374, 563.5066, 263.6396, 97.0597, -99.5766, 97.0597, -99.5766, 356.5048, 260.519, -511.2773, 131.6719, 160.5081, -74.0821, 356.4031, -114.8659, -516.9112, 188.948, 160.4265, -78.1649, 178.2015, -62.3179, 178.2015, -62.3179, 89.7661, 62.9765, 46.8972, -132.3903, 219.8087, 39.5976, 148.0658, 8.9855, 74.7597, -17.4453, -0.0, -0.0
3.5208, 1.0531, 1.0531, 1.0702, 1.1027, 1.1438, 1.0916, 1.1213, 1.0985, 1.0604, 1.0749, 1.097, 1.085, 1.1102, 1.0672, 1.0772, 1.0759, 1.1072, 1.0977, 1.131, 1.0828, 1.0839, 1.0521, 1.0839, 453.0788, -129.7258, 453.0788, -129.7258, 268.7361, -276.7014, 268.7361, -276.7014, 367.4838, -447.7527, 406.6674, 396.2014, 195.9246, -24.7532, -68.6625, -161.031, 181.2733, 111.1635, 151.0611, 88.2749, -46.1389, 124.5636, -123.957, 94.8862, -191.5225, -163.241, -97.7684, 33.2266, 368.5328, -39.6306, 360.5859, -4.9845, -364.0681, 81.6957, 561.9193, 265.3531, 96.5595, -99.4367, 96.5595, -99.4367, 356.9308, 260.0438, -511.7292, 123.6669, 160.4351, -72.4045, 356.3402, -111.5171, -516.7753, 183.9216, 160.3535, -76.4846, 178.1701, -60.6545, 178.1701, -60.6545, 89.9805, 62.9558, 46.8076, -130.9329, 219.9272, 40.3924, 148.178, 9.7396, 74.8641, -16.8419, -0.0, -0.0
3.525, 1.0494, 1.0494, 1.066, 1.0975, 1.1383, 1.0859, 1.1166, 1.0931, 1.0545, 1.0696, 1.0914, 1.0803, 1.1065, 1.0629, 1.0727, 1.0714, 1.102, 1.0925, 1.1255, 1.0773, 1.0783, 1.0482, 1.0783, 452.9792, -125.3365, 452.9792, -125.3365, 268.6409, -272.3053, 268.6409, -272.3053, 367.4731, -442.4203, 407.3116, 394.7886, 194.793, -23.1775, -68.3722, -159.7557, 181.5793, 111.0903, 151.3161, 88.2564, -46.0552, 123.1495, -123.3519, 94.5743, -191.4032, -166.7932, -97.9658, 32.5827, 368.0734, -35.855, 361.0602, -2.2372, -364.0814, 76.3585, 560.3068, 267.0912, 96.0509, -99.2957, 96.0509, -99.2957, 357.3554, 259.5714, -512.2155, 115.5744, 160.36, -70.7092, 356.2738, -108.1312, -516.6338, 178.8404, 160.2785, -74.7873, 178.1369, -58.9736, 178.1369, -58.9736, 90.1954, 62.937, 46.7167, -129.4641, 220.0446, 41.1959, 148.2889, 10.5013, 74.967, -16.2341, -0.0, -0.0
3.5292, 1.0456, 1.0456, 1.0617, 1.0921, 1.1326, 1.08, 1.1118, 1.0876, 1.0486, 1.0643, 1.0857, 1.0756, 1.1028, 1.0585, 1.0681, 1.0668, 1.0967, 1.0871, 1.1199, 1.0717, 1.0726, 1.0442, 1.0726, 452.8655, -120.8935, 452.8655, -120.8935, 268.5381, -267.8559, 268.5381, -267.8559, 367.449, -437.0433, 407.9542, 393.3691, 193.6441, -21.5903, -68.0787, -158.463, 181.8836, 111.0178, 151.5697, 88.2388, -45.97, 121.7243, -122.7377, 94.2593, -191.3003, -170.3897, -98.1597, 31.9367, 367.6059, -32.021, 361.5348, 0.5544, -364.1002, 70.9219, 558.668, 268.8552, 95.5337, -99.1535, 95.5337, -99.1535, 357.7789, 259.1017, -512.7369, 107.3902, 160.2828, -68.9951, 356.2033, -104.7057, -516.4861, 173.7009, 160.2012, -73.0718, 178.1017, -57.274, 178.1017, -57.274, 90.4111, 62.9204, 46.6243, -127.9832, 220.1607, 42.0088, 148.3984, 11.2711, 75.0683, -15.6216, -0.0, -0.0
3.5333, 1.0418, 1.0418, 1.0573, 1.0866, 1.1268, 1.074, 1.1069, 1.082, 1.0426, 1.0589, 1.0799, 1.0708, 1.099, 1.054, 1.0634, 1.062, 1.0913, 1.0817, 1.1142, 1.066, 1.0668, 1.0402, 1.0668, 452.7676, -116.3595, 452.7676, -116.3595, 268.4474, -263.3243, 268.4474, -263.3243, 367.432, -431.5868, 408.6314, 391.9349, 192.4803, -19.974, -67.7821, -157.1482, 182.2017, 110.9459, 151.8347, 88.2224, -45.8845, 120.2795, -122.1108, 93.9466, -191.2641, -174.0692, -98.3556, 31.285, 367.1571, -28.0987, 362.0402, 3.4088, -364.1615, 65.3516, 557.0318, 270.6686, 95.0011, -99.0166, 95.0011, -99.0166, 358.2309, 258.6315, -513.3934, 99.0604, 160.2131, -67.2502, 356.1522, -101.2163, -516.3653, 168.4665, 160.1316, -71.3266, 178.0761, -55.5441, 178.0761, -55.5441, 90.637, 62.9056, 46.5315, -126.4815, 220.2932, 42.8354, 148.5182, 12.0538, 75.1736, -15.0003, -0.0, -0.0
3.5375, 1.0379, 1.0379, 1.0529, 1.0811, 1.121, 1.068, 1.102, 1.0764, 1.0365, 1.0534, 1.074, 1.0659, 1.0951, 1.0495, 1.0586, 1.0573, 1.0858, 1.0762, 1.1085, 1.0602, 1.0609, 1.0361, 1.0609, 452.627, -111.7914, 452.627, -111.7914, 268.3306, -258.7533, 268.3306, -258.7533, 367.3819, -426.1021, 409.2746, 390.4996, 191.2934, -18.3574, -67.4808, -155.8175, 182.5041, 110.8753, 152.0868, 88.2074, -45.7958, 118.8273, -121.4764, 93.6253, -191.1988, -177.7653, -98.5425, 30.6323, 366.674, -24.1338, 362.519, 6.3001, -364.195, 59.6975, 555.3374, 272.4924, 94.4644, -98.872, 94.4644, -98.872, 358.6551, 258.1668, -513.9955, 90.6684, 160.1314, -65.4923, 356.0739, -97.6989, -516.2052, 163.1911, 160.0498, -69.5686, 178.0369, -53.8008, 178.0369, -53.8008, 90.8554, 62.8935, 46.4355, -124.9715, 220.408, 43.6702, 148.6256, 12.8427, 75.2719, -14.3761, -0.0, -0.0
3.5417, 1.0339, 1.0339, 1.0484, 1.0755, 1.115, 1.0618, 1.097, 1.0706, 1.0303, 1.0478, 1.068, 1.0609, 1.0912, 1.0449, 1.0538, 1.0524, 1.0803, 1.0705, 1.1026, 1.0544, 1.0548, 1.0319, 1.0548, 452.4716, -107.1562, 452.4716, -107.1562, 268.2058, -254.1178, 268.2058, -254.1178, 367.318, -420.5591, 409.9169, 389.0562, 190.086, -16.7248, -67.1751, -154.4672, 182.8051, 110.8061, 152.3376, 88.1941, -45.7051, 117.3605, -120.8312, 93.3005, -191.152, -181.5123, -98.7254, 29.9755, 366.1815, -20.0999, 362.9988, 9.2444, -364.234, 53.9299, 553.6122, 274.348, 93.9174, -98.7259, 93.9174, -98.7259, 359.0786, 257.7048, -514.6378, 82.1678, 160.0468, -63.7106, 355.9905, -94.1317, -516.0373, 157.8423, 159.9652, -67.7877, 177.9953, -52.0338, 177.9953, -52.0338, 91.0749, 62.884, 46.3374, -123.4459, 220.5215, 44.5169, 148.7314, 13.6421, 75.3683, -13.7455, -0.0, -0.0
3.5458, 1.0299, 1.0299, 1.0438, 1.0697, 1.109, 1.0555, 1.092, 1.0648, 1.0239, 1.0421, 1.0618, 1.0559, 1.0873, 1.0402, 1.0489, 1.0475, 1.0746, 1.0648, 1.0967, 1.0484, 1.0487, 1.0277, 1.0487, 452.3014, -102.4471, 452.3014, -102.4471, 268.073, -249.4122, 268.073, -249.4122, 367.2401, -414.951, 410.5594, 387.604, 188.8567, -15.0741, -66.8645, -153.0961, 183.1048, 110.7385, 152.5873, 88.1827, -45.612, 115.8774, -120.1745, 92.9718, -191.1247, -185.3142, -98.9042, 29.3138, 365.6793, -15.9915, 363.4807, 12.2461, -364.2793, 48.0413, 551.8541, 276.2382, 93.3595, -98.578, 93.3595, -98.578, 359.5021, 257.2453, -515.3223, 73.5493, 159.9589, -61.9028, 355.9015, -90.5102, -515.8604, 152.413, 159.8774, -65.9815, 177.9507, -50.241, 177.9507, -50.241, 91.2958, 62.8771, 46.2369, -121.903, 220.6336, 45.3768, 148.8358, 14.4531, 75.4629, -13.1076, 0.0, -0.0
3.55, 1.0258, 1.0258, 1.0392, 1.0639, 1.1028, 1.0491, 1.0868, 1.0588, 1.0175, 1.0362, 1.0556, 1.0507, 1.0833, 1.0354, 1.0439, 1.0424, 1.0688, 1.059, 1.0906, 1.0423, 1.0425, 1.0234, 1.0425, 452.1157, -97.6571, 452.1157, -97.6571, 267.9318, -244.6308, 267.9318, -244.6308, 367.1479, -409.2706, 411.202, 386.1421, 187.6038, -13.4031, -66.5483, -151.7031, 183.4032, 110.6727, 152.836, 88.1735, -45.5162, 114.3765, -119.5052, 92.639, -191.1181, -189.1745, -99.0786, 28.6462, 365.1664, -11.8037, 363.9644, 15.3091, -364.3301, 42.0259, 550.0607, 278.1656, 92.7897, -98.4282, 92.7897, -98.4282, 359.9254, 256.788, -516.0519, 64.804, 159.8676, -60.0667, 355.8062, -86.8293, -515.6738, 146.896, 159.786, -64.1478, 177.9031, -48.4198, 177.9031, -48.4198, 91.5184, 62.873, 46.1337, -120.341, 220.7444, 46.2512, 148.9384, 15.2767, 75.5555, -12.4617, 0.0, -0.0
3.5542, 1.0216, 1.0216, 1.0344, 1.0579, 1.0965, 1.0426, 1.0816, 1.0527, 1.0109, 1.0303, 1.0492, 1.0455, 1.0793, 1.0305, 1.0388, 1.0373, 1.0629, 1.053, 1.0844, 1.036, 1.0361, 1.019, 1.0361, 451.9142, -92.7788, 451.9142, -92.7788, 267.7818, -239.7672, 267.7818, -239.7672, 367.0412, -403.5104, 411.8455, 384.6695, 186.3254, -11.7092, -66.226, -150.2868, 183.7004, 110.6092, 153.0836, 88.1668, -45.4175, 112.8557, -118.8226, 92.3017, -191.1335, -193.0974, -99.2483, 27.9719, 364.6422, -7.5302, 364.4508, 18.4384, -364.3867, 35.875, 548.229, 280.1335, 92.2073, -98.2763, 92.2073, -98.2763, 360.349, 256.3328, -516.8292, 55.9217, 159.7723, -58.1995, 355.7039, -83.0833, -515.4761, 141.2828, 159.6906, -62.2838, 177.8519, -46.5676, 177.8519, -46.5676, 91.7428, 62.8719, 46.0274, -118.758, 220.8538, 47.1414, 149.0394, 16.1143, 75.646, -11.8068, 0.0, -0.0
3.5583, 1.0174, 1.0174, 1.0296, 1.0518, 1.09, 1.0359, 1.0762, 1.0465, 1.0041, 1.0242, 1.0427, 1.0401, 1.0752, 1.0255, 1.0336, 1.0321, 1.0569, 1.047, 1.078, 1.0296, 1.0295, 1.0146, 1.0295, 451.6961, -87.8035, 451.6961, -87.8035, 267.6228, -234.8144, 267.6228, -234.8144, 366.9192, -397.6615, 412.4902, 383.1852, 185.0195, -9.99, -65.8966, -148.8458, 183.9964, 110.5482, 153.3303, 88.1629, -45.3153, 111.313, -118.1254, 91.9597, -191.1723, -197.0876, -99.413, 27.2897, 364.1058, -3.1646, 364.94, 21.6391, -364.4493, 29.5803, 546.3563, 282.1453, 91.6111, -98.1222, 91.6111, -98.1222, 360.7729, 255.8795, -517.6581, 46.8909, 159.6726, -56.2982, 355.5937, -79.2664, -515.2663, 135.5647, 159.5908, -60.3867, 177.7969, -44.6815, 177.7969, -44.6815, 91.9693, 62.8741, 45.9176, -117.1519, 220.9616, 48.049, 149.1384, 16.9673, 75.7341, -11.1421, 0.0, -0.0
3.5625, 1.0131, 1.0131, 1.0247, 1.0456, 1.0835, 1.0291, 1.0707, 1.0402, 0.9972, 1.018, 1.0361, 1.0347, 1.071, 1.0204, 1.0282, 1.0267, 1.0507, 1.0407, 1.0715, 1.0231, 1.0229, 1.01, 1.0229, 451.4604, -82.7214, 451.4604, -82.7214, 267.4541, -229.7641, 267.4541, -229.7641, 366.7812, -391.7138, 413.1366, 381.6881, 183.6836, -8.242, -65.5595, -147.3783, 184.2912, 110.4902, 153.576, 88.1622, -45.2093, 109.746, -117.4124, 91.6126, -191.2367, -201.1503, -99.5721, 26.5983, 363.5562, 1.301, 365.4323, 24.9174, -364.5176, 23.132, 544.4386, 284.205, 91.0, -97.9656, 91.0, -97.9656, 361.1973, 255.4276, -518.5427, 37.6986, 159.5678, -54.3594, 355.4749, -75.3713, -515.0427, 129.7307, 159.486, -58.453, 177.7374, -42.758, 177.7374, -42.758, 92.1982, 62.8797, 45.8038, -115.5201, 221.0677, 48.9758, 149.2354, 17.8373, 75.8198, -10.4662, 0.0, -0.0
3.5667, 1.0087, 1.0087, 1.0196, 1.0392, 1.0767, 1.0221, 1.0651, 1.0336, 0.9901, 1.0117, 1.0292, 1.0291, 1.0667, 1.0152, 1.0228, 1.0212, 1.0444, 1.0344, 1.0649, 1.0164, 1.016, 1.0053, 1.016, 451.2065, -77.5208, 451.2065, -77.5208, 267.2752, -224.6068, 267.2752, -224.6068, 366.6267, -385.6554, 413.785, 380.1766, 182.315, -6.4617, -65.2136, -145.8823, 184.5848, 110.4354, 153.8207, 88.1652, -45.0989, 108.152, -116.682, 91.2598, -191.3288, -205.2918, -99.7252, 25.8964, 362.9918, 5.8752, 365.928, 28.2803, -364.5912, 16.5189, 542.4718, 286.3171, 90.3725, -97.8061, 90.3725, -97.8061, 361.6221, 254.9767, -519.4882, 28.3292, 159.4575, -52.3792, 355.3461, -71.3898, -514.8035, 123.769, 159.3755, -56.4789, 177.673, -40.7931, 177.673, -40.7931, 92.4298, 62.8891, 45.6855, -113.8599, 221.172, 49.9239, 149.33, 18.7262, 75.9028, -9.778, 0.0, -0.0
3.5708, 1.0042, 1.0042, 1.0145, 1.0327, 1.0698, 1.0149, 1.0594, 1.027, 0.9828, 1.0052, 1.0222, 1.0234, 1.0624, 1.0099, 1.0172, 1.0156, 1.0379, 1.0278, 1.0581, 1.0096, 1.009, 1.0006, 1.009, 450.9331, -72.1891, 450.9331, -72.1891, 267.0854, -219.332, 267.0854, -219.332, 366.4546, -379.4734, 414.4361, 378.6491, 180.9105, -4.6451, -64.8578, -144.3556, 184.8771, 110.3844, 154.0643, 88.1722, -44.9834, 106.5279, -115.9325, 90.9009, -191.4514, -209.5192, -99.8715, 25.1825, 362.4113, 10.5679, 366.4276, 31.7355, -364.67, 9.728, 540.4512, 288.4866, 89.7271, -97.6436, 89.7271, -97.6436, 362.0475, 254.5265, -520.5004, 18.7654, 159.3406, -50.3531, 355.206, -67.3129, -514.5466, 117.666, 159.2585, -54.46, 177.603, -38.7825, 177.603, -38.7825, 92.6643, 62.9025, 45.5621, -112.168, 221.2741, 50.8956, 149.4221, 19.636, 75.9827, -9.076, 0.0, -0.0
3.575, 0.9996, 0.9996, 1.0092, 1.0259, 1.0626, 1.0074, 1.0535, 1.02, 0.9753, 0.9984, 1.015, 1.0175, 1.0579, 1.0044, 1.0114, 1.0098, 1.0312, 1.0211, 1.051, 1.0025, 1.0017, 0.9957, 1.0017, 450.6151, -66.6499, 450.6151, -66.6499, 266.869, -213.8775, 266.869, -213.8775, 366.2462, -373.0902, 415.0781, 377.1289, 179.443, -2.7663, -64.4843, -142.7879, 185.161, 110.353, 154.3008, 88.1971, -44.8583, 104.8558, -115.1602, 90.5287, -191.579, -213.9019, -100.0043, 24.4411, 361.7882, 15.4452, 366.9177, 35.3421, -364.7325, 2.6783, 538.3227, 290.7691, 89.0626, -97.475, 89.0626, -97.475, 362.4595, 254.101, -521.5627, 8.8408, 159.208, -48.2533, 355.0356, -63.0808, -514.2435, 111.3342, 159.1257, -52.3682, 177.5178, -36.696, 177.5178, -36.696, 92.9004, 62.9292, 45.4287, -110.4265, 221.3657, 51.9185, 149.5048, 20.5876, 76.0544, -8.3469, 0.0, -0.0
3.5792, 0.9949, 0.9949, 1.0037, 1.019, 1.0553, 0.9998, 1.0474, 1.0129, 0.9675, 0.9915, 1.0075, 1.0114, 1.0534, 0.9988, 1.0055, 1.0039, 1.0244, 1.0141, 1.0438, 0.9952, 0.9942, 0.9907, 0.9942, 450.2949, -60.9967, 450.2949, -60.9967, 266.6527, -208.3181, 266.6527, -208.3181, 366.0327, -366.5999, 415.7348, 375.5649, 177.9509, -0.8581, -64.1031, -141.1892, 185.4495, 110.3128, 154.5412, 88.2155, -44.7298, 103.157, -114.3652, 90.1547, -191.7716, -218.3363, -100.1337, 23.6951, 361.1666, 20.4216, 367.4243, 39.0194, -364.8184, -4.5279, 536.1688, 293.0799, 88.3745, -97.3049, 88.3745, -97.3049, 362.8843, 253.6526, -522.7323, -1.1974, 159.0742, -46.115, 354.8653, -58.7706, -513.9395, 104.8856, 158.9917, -50.2397, 177.4327, -34.5732, 177.4327, -34.5732, 93.1422, 62.9528, 45.2919, -108.6566, 221.4618, 52.9493, 149.5899, 21.5496, 76.1264, -7.61, 0.0, -0.0
3.5833, 0.99, 0.99, 0.9981, 1.0118, 1.0477, 0.9919, 1.0412, 1.0056, 0.9595, 0.9844, 0.9999, 1.0052, 1.0487, 0.993, 0.9994, 0.9978, 1.0173, 1.007, 1.0363, 0.9876, 0.9865, 0.9855, 0.9865, 449.9493, -55.1577, 449.9493, -55.1577, 266.422, -202.5964, 266.422, -202.5964, 365.7966, -359.9302, 416.3955, 373.9787, 176.4093, 1.1036, -63.7072, -139.5502, 185.7361, 110.2785, 154.7801, 88.2401, -44.5937, 101.4152, -113.5439, 89.7725, -192.0056, -222.8864, -100.2534, 22.9304, 360.5221, 25.5583, 367.9355, 42.8223, -364.9083, -11.9645, 533.94, 295.47, 87.6616, -97.1304, 87.6616, -97.1304, 363.3092, 253.2032, -523.9934, -11.5031, 158.9307, -43.9122, 354.6778, -54.3264, -513.6085, 98.2386, 158.8479, -48.0481, 177.3389, -32.386, 177.3389, -32.386, 93.3883, 62.9819, 45.1473, -106.8418, 221.5546, 54.0136, 149.6712, 22.5414, 76.1939, -6.8531, 0.0, -0.0
3.5875, 0.985, 0.985, 0.9924, 1.0044, 1.0398, 0.9837, 1.0348, 0.998, 0.9512, 0.977, 0.9919, 0.9987, 1.044, 0.987, 0.9931, 0.9915, 1.0099, 0.9995, 1.0286, 0.9798, 0.9785, 0.9802, 0.9785, 449.5754, -49.107, 449.5754, -49.107, 266.1753, -196.6905, 266.1753, -196.6905, 365.5353, -353.0544, 417.0609, 372.3672, 174.8116, 3.1269, -63.2941, -137.8662, 186.0204, 110.251, 155.017, 88.2718, -44.4487, 99.6242, -112.6928, 89.3809, -192.2875, -227.5665, -100.3618, 22.144, 359.8517, 30.8752, 368.4515, 46.7664, -365.0021, -19.6574, 531.626, 297.9499, 86.9206, -96.9512, 86.9206, -96.9512, 363.7339, 252.7519, -525.3597, -22.1114, 158.7756, -41.6363, 354.4701, -49.7301, -513.2457, 91.3663, 158.6926, -45.7849, 177.235, -30.1258, 177.235, -30.1258, 93.6393, 63.0172, 44.9934, -104.9757, 221.6436, 55.116, 149.7479, 23.5671, 76.2563, -6.0733, 0.0, -0.0
3.5917, 0.9799, 0.9799, 0.9864, 0.9967, 1.0316, 0.9752, 1.0281, 0.9902, 0.9426, 0.9693, 0.9836, 0.9921, 1.039, 0.9808, 0.9866, 0.9849, 1.0023, 0.9918, 1.0205, 0.9717, 0.9702, 0.9747, 0.9702, 449.1698, -42.8136, 449.1698, -42.8136, 265.9107, -190.5755, 265.9107, -190.5755, 365.246, -345.9411, 417.7314, 370.7267, 173.1501, 5.2216, -62.8612, -136.1318, 186.302, 110.2315, 155.2517, 88.3119, -44.2931, 97.7768, -111.8077, 88.9788, -192.6241, -232.3929, -100.4571, 21.3322, 359.1513, 36.3958, 368.9726, 50.8704, -365.0988, -27.6361, 529.215, 300.5317, 86.1476, -96.7664, 86.1476, -96.7664, 364.158, 252.2979, -526.8462, -33.0626, 158.6072, -39.2766, 354.2387, -44.9601, -512.8458, 84.2368, 158.5239, -43.4398, 177.1194, -27.7819, 177.1194, -27.7819, 93.8961, 63.0593, 44.8288, -103.0508, 221.728, 56.2619, 149.8193, 24.6317, 76.3126, -5.2672, 0.0, -0.0
