Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1375, 0.8702, 0.8375, 0.8702, 0.912, 0.9551, 0.9506, 0.9266, 0.9099, 0.9027, 0.9101, 0.9506, 0.8716, 0.9462, 0.8292, 0.843, 0.8439, 0.8996, 0.8998, 0.939, 0.9217, 0.935, 0.8138, 0.9648, -0.0, -0.0, 986.0806, -130.5, 337.3775, -196.6855, 337.3775, -196.6855, 307.0945, -383.2452, 562.0321, 102.9596, 253.0613, -36.5733, -148.4384, -46.9474, 255.6967, -7.1373, 213.0806, -8.9883, -111.0937, 136.8926, -70.9126, 117.9835, -872.5783, 96.6615, -189.49, 82.2321, 569.3108, -21.884, 509.5745, -61.57, -774.5435, 13.4413, 814.1108, 85.755, 1.2257, -99.4236, 1.2257, -99.4236, 500.4283, 57.8275, -1324.5786, 734.7954, 283.1873, -73.4113, 612.2375, -131.7229, -895.4249, 205.1342, 282.8139, -92.0842, 306.1187, -88.6795, 306.1187, -88.6795, 126.0431, -2.9789, 112.6933, -130.61, 339.2012, -103.1072, 224.4485, -78.7907, 106.6089, -62.5074, -74.1024, -30.0851
3.1417, 0.87, 0.8368, 0.87, 0.9125, 0.9558, 0.9519, 0.9269, 0.9106, 0.904, 0.911, 0.9518, 0.8719, 0.9465, 0.8283, 0.8423, 0.8433, 0.8997, 0.9001, 0.9396, 0.9224, 0.936, 0.8127, 0.9656, 0.0, -0.0, 988.1733, -133.8245, 338.0752, -197.7679, 338.0752, -197.7679, 307.7625, -385.6052, 563.0285, 100.5761, 254.1611, -38.0082, -149.1837, -45.8128, 256.3825, -8.5372, 213.6521, -10.1593, -111.6619, 138.0274, -70.8098, 118.3328, -873.9794, 100.1692, -190.4217, 83.9385, 570.8855, -23.2168, 511.0223, -63.3069, -776.9254, 13.928, 816.7476, 82.8007, 1.0292, -99.4936, 1.0292, -99.4936, 501.8358, 55.9548, -1324.8484, 742.4335, 284.1447, -74.3055, 614.1619, -133.6525, -898.3066, 207.958, 283.7675, -93.1645, 307.081, -89.8587, 307.081, -89.8587, 126.1655, -3.5557, 113.2815, -131.5681, 339.8639, -104.9898, 225.046, -80.1167, 107.1183, -63.3979, -74.2761, -29.9048
3.1458, 0.8699, 0.8361, 0.8699, 0.913, 0.9564, 0.9532, 0.9272, 0.9112, 0.9051, 0.9118, 0.9529, 0.8721, 0.9468, 0.8275, 0.8417, 0.8427, 0.8998, 0.9003, 0.9401, 0.9231, 0.9369, 0.8116, 0.9664, -0.0, -0.0, 990.1332, -136.9442, 338.7074, -198.7514, 338.7074, -198.7514, 308.4305, -387.8898, 563.9396, 98.3973, 255.205, -39.3969, -149.9151, -44.6996, 257.032, -9.842, 214.1934, -11.2506, -112.2189, 139.1196, -70.7211, 118.6496, -875.1354, 103.3106, -191.3268, 85.5753, 572.3199, -24.3807, 512.3735, -64.8709, -779.0699, 14.1487, 819.1915, 80.077, 0.863, -99.5599, 0.863, -99.5599, 503.1489, 54.2612, -1324.8864, 749.4009, 285.0681, -75.1301, 616.0105, -135.4254, -901.0785, 210.5555, 284.6873, -94.1693, 308.0052, -90.9525, 308.0052, -90.9525, 126.2702, -4.0804, 113.858, -132.4861, 340.4846, -106.7436, 225.614, -81.3571, 107.611, -64.2424, -74.4344, -29.7374
3.15, 0.8698, 0.8354, 0.8698, 0.9134, 0.9569, 0.9543, 0.9275, 0.9117, 0.9062, 0.9125, 0.954, 0.8723, 0.9472, 0.8266, 0.841, 0.842, 0.8999, 0.9005, 0.9405, 0.9238, 0.9377, 0.8106, 0.967, -0.0, -0.0, 991.9775, -139.8742, 339.2806, -199.6437, 339.2806, -199.6437, 309.102, -390.1065, 564.7742, 96.4082, 256.1992, -40.7431, -150.6348, -43.6059, 257.6492, -11.0588, 214.7077, -12.2682, -112.7664, 140.1728, -70.6451, 118.9366, -876.0717, 106.115, -192.2081, 87.1478, 573.6263, -25.3877, 513.6366, -66.2748, -780.9943, 14.1208, 821.4601, 77.5675, 0.7242, -99.6228, 0.7242, -99.6228, 504.3763, 52.7341, -1324.722, 755.7552, 285.9616, -75.8903, 617.7925, -137.0531, -903.7542, 212.9435, 285.5773, -95.1046, 308.8963, -91.9671, 308.8963, -91.9671, 126.359, -4.5569, 114.4246, -133.3673, 341.0688, -108.3786, 226.1559, -82.5186, 108.0889, -65.0446, -74.5789, -29.582
3.1542, 0.8697, 0.8347, 0.8697, 0.9138, 0.9574, 0.9553, 0.9277, 0.9123, 0.9071, 0.9132, 0.9549, 0.8725, 0.9476, 0.8258, 0.8403, 0.8414, 0.9, 0.9006, 0.9409, 0.9243, 0.9384, 0.8095, 0.9676, 0.0, -0.0, 993.7176, -142.6292, 339.8001, -200.4519, 339.8001, -200.4519, 309.7782, -392.261, 565.5392, 94.5954, 257.1484, -42.0498, -151.3441, -42.5307, 258.2369, -12.1937, 215.1974, -13.2171, -113.3053, 141.1899, -70.5808, 119.196, -876.8117, 108.6106, -193.0676, 88.6597, 574.8155, -26.2493, 514.8188, -67.5301, -782.7156, 13.8623, 823.5695, 75.2573, 0.6101, -99.6825, 0.6101, -99.6825, 505.5249, 51.3623, -1324.3834, 761.5494, 286.8286, -76.5909, 619.5155, -138.5464, -906.3441, 215.1374, 286.4409, -95.9753, 309.7577, -92.9086, 309.7577, -92.9086, 126.4337, -4.9888, 114.9824, -134.2145, 341.6202, -109.9039, 226.6745, -83.6069, 108.5532, -65.8072, -74.7109, -29.4382
3.1583, 0.8696, 0.8341, 0.8696, 0.9142, 0.9579, 0.9563, 0.928, 0.9127, 0.908, 0.9138, 0.9558, 0.8727, 0.948, 0.8251, 0.8397, 0.8408, 0.9, 0.9007, 0.9412, 0.9248, 0.9391, 0.8086, 0.9681, 0.0, -0.0, 995.3649, -145.2222, 340.2708, -201.1824, 340.2708, -201.1824, 310.4604, -394.3592, 566.2413, 92.9473, 258.0569, -43.3198, -152.0445, -41.4728, 258.7981, -13.2521, 215.6651, -14.1019, -113.8368, 142.1737, -70.5274, 119.4299, -877.3752, 110.8212, -193.9072, 90.115, 575.8973, -26.9751, 515.9267, -68.6468, -784.2489, 13.3877, 825.5331, 73.1336, 0.5184, -99.7391, 0.5184, -99.7391, 506.6012, 50.1362, -1323.8925, 766.8297, 287.672, -77.2361, 621.1856, -139.9149, -908.8576, 217.1511, 287.281, -96.7862, 310.5928, -93.7821, 310.5928, -93.7821, 126.4956, -5.3792, 115.5324, -135.0303, 342.1427, -111.3272, 227.1721, -84.6272, 109.0052, -66.533, -74.8316, -29.3052
3.1625, 0.8695, 0.8335, 0.8695, 0.9145, 0.9583, 0.9571, 0.9283, 0.9132, 0.9088, 0.9144, 0.9566, 0.8728, 0.9485, 0.8243, 0.8391, 0.8402, 0.9, 0.9007, 0.9415, 0.9252, 0.9396, 0.8076, 0.9686, 0.0, -0.0, 996.9305, -147.6658, 340.6969, -201.8414, 340.6969, -201.8414, 311.1511, -396.4066, 566.8856, 91.4533, 258.9293, -44.556, -152.7375, -40.431, 259.3351, -14.239, 216.1126, -14.9269, -114.362, 143.127, -70.4838, 119.6401, -877.7803, 112.7702, -194.7289, 91.5173, 576.8796, -27.5749, 516.9654, -69.6345, -785.6046, 12.7113, 827.3635, 71.184, 0.4472, -99.7928, 0.4472, -99.7928, 507.6104, 49.0469, -1323.27, 771.641, 288.4948, -77.8301, 622.8093, -141.1678, -911.3042, 218.9978, 288.1006, -97.5417, 311.4047, -94.5927, 311.4047, -94.5927, 126.546, -5.731, 116.076, -135.8173, 342.6395, -112.6561, 227.6511, -85.5846, 109.446, -67.2246, -74.9421, -29.1824
3.1667, 0.8694, 0.833, 0.8694, 0.9147, 0.9586, 0.9579, 0.9285, 0.9136, 0.9096, 0.915, 0.9573, 0.873, 0.949, 0.8235, 0.8384, 0.8396, 0.8999, 0.9007, 0.9418, 0.9255, 0.9402, 0.8067, 0.969, 0.0, -0.0, 998.4221, -149.9709, 341.0818, -202.4345, 341.0818, -202.4345, 311.8511, -398.4071, 567.4767, 90.1031, 259.7691, -45.7604, -153.4243, -39.4045, 259.8497, -15.1591, 216.5414, -15.6959, -114.8818, 144.0521, -70.4492, 119.8282, -878.0426, 114.4783, -195.5337, 92.8698, 577.7696, -28.058, 517.9394, -70.5027, -786.7936, 11.8488, 829.071, 69.3969, 0.3942, -99.8436, 0.3942, -99.8436, 508.5566, 48.0857, -1322.5352, 776.0221, 289.2993, -78.3764, 624.3914, -142.3131, -913.6907, 220.6894, 288.9019, -98.2457, 312.1957, -95.3449, 312.1957, -95.3449, 126.5857, -6.0469, 116.6138, -136.5776, 343.1133, -113.8973, 228.1132, -86.4833, 109.8763, -67.8842, -75.0435, -29.069
3.1708, 0.8693, 0.8325, 0.8693, 0.915, 0.959, 0.9586, 0.9288, 0.9139, 0.9102, 0.9155, 0.958, 0.8731, 0.9495, 0.8228, 0.8378, 0.8389, 0.8998, 0.9007, 0.942, 0.9258, 0.9406, 0.8058, 0.9693, -0.0, -0.0, 999.8471, -152.147, 341.4291, -202.9667, 341.4291, -202.9667, 312.5611, -400.3641, 568.0186, 88.8882, 260.5793, -46.9349, -154.1055, -38.3929, 260.3438, -16.0163, 216.9531, -16.4123, -115.3966, 144.9508, -70.4229, 119.9958, -878.1769, 115.9648, -196.3229, 94.1747, 578.5739, -28.4322, 518.8527, -71.259, -787.8261, 10.8127, 830.6653, 67.7625, 0.358, -99.8915, 0.358, -99.8915, 509.444, 47.2453, -1321.7032, 780.0086, 290.087, -78.8782, 625.9359, -143.3582, -916.0228, 222.2364, 289.6865, -98.9018, 312.9679, -96.0426, 312.9679, -96.0426, 126.6158, -6.3293, 117.1465, -137.3129, 343.5664, -115.0564, 228.5598, -87.3271, 110.297, -68.5135, -75.1365, -28.9646
3.175, 0.8692, 0.832, 0.8692, 0.9152, 0.9592, 0.9593, 0.929, 0.9142, 0.9109, 0.9159, 0.9586, 0.8732, 0.9501, 0.8221, 0.8372, 0.8383, 0.8997, 0.9007, 0.9422, 0.9261, 0.941, 0.805, 0.9697, -0.0, -0.0, 1001.2122, -154.2031, 341.7411, -203.4425, 341.7411, -203.4425, 313.2822, -402.2811, 568.5147, 87.8005, 261.3629, -48.0815, -154.782, -37.3956, 260.8185, -16.8143, 217.3488, -17.079, -115.9073, 145.8249, -70.4043, 120.1441, -878.1945, 117.2458, -197.0975, 95.4348, 579.2977, -28.705, 519.7087, -71.9108, -788.7095, 9.6147, 832.1545, 66.2716, 0.337, -99.9366, 0.337, -99.9366, 510.2758, 46.5188, -1320.7872, 783.6307, 290.8598, -79.3385, 627.4464, -144.3097, -918.3062, 223.6482, 290.4563, -99.513, 313.7232, -96.6892, 313.7232, -96.6892, 126.637, -6.5801, 117.6748, -138.025, 344.0007, -116.1387, 228.9924, -88.1195, 110.7087, -69.1144, -75.2218, -28.8685
3.1792, 0.8692, 0.8315, 0.8692, 0.9154, 0.9595, 0.9599, 0.9293, 0.9146, 0.9114, 0.9164, 0.9592, 0.8733, 0.9507, 0.8214, 0.8366, 0.8378, 0.8996, 0.9006, 0.9423, 0.9263, 0.9414, 0.8042, 0.9699, -0.0, -0.0, 1002.5214, -156.1466, 342.0205, -203.8658, 342.0205, -203.8658, 314.0139, -404.16, 568.968, 86.8333, 262.122, -49.2012, -155.4547, -36.4121, 261.2753, -17.5561, 217.7294, -17.6988, -116.4143, 146.6759, -70.3926, 120.2743, -878.1062, 118.3367, -197.8584, 96.652, 579.9462, -28.8829, 520.5104, -72.4643, -789.4525, 8.2663, 833.5458, 64.9162, 0.3299, -99.9788, 0.3299, -99.9788, 511.0551, 45.9002, -1319.7994, 786.9169, 291.6192, -79.7599, 628.9262, -145.1733, -920.5454, 224.9332, 291.2127, -100.0822, 314.4631, -97.2881, 314.4631, -97.2881, 126.6499, -6.8013, 118.1992, -138.7153, 344.418, -117.1488, 229.412, -88.8633, 111.1119, -69.6884, -75.3001, -28.7804
3.1833, 0.8691, 0.8311, 0.8691, 0.9155, 0.9597, 0.9604, 0.9296, 0.9148, 0.912, 0.9168, 0.9597, 0.8734, 0.9513, 0.8207, 0.836, 0.8372, 0.8995, 0.9005, 0.9425, 0.9265, 0.9417, 0.8034, 0.9702, 0.0, -0.0, 1003.7815, -157.985, 342.2693, -204.2401, 342.2693, -204.2401, 314.7583, -406.0043, 569.3808, 85.9799, 262.8593, -50.2959, -156.124, -35.4419, 261.7152, -18.2448, 218.096, -18.2741, -116.918, 147.5052, -70.3873, 120.3873, -877.9219, 119.2508, -198.6062, 97.8283, 580.5233, -28.9717, 521.2602, -72.9254, -790.0591, 6.7756, 834.8453, 63.6889, 0.3355, -100.0181, 0.3355, -100.0181, 511.784, 45.3843, -1318.7504, 789.8918, 292.3663, -80.1447, 630.3779, -145.9543, -922.7442, 226.099, 291.9569, -100.6117, 315.189, -97.8419, 315.189, -97.8419, 126.6551, -6.9947, 118.7201, -139.385, 344.8197, -118.0909, 229.8198, -89.5615, 111.5071, -70.2367, -75.3719, -28.6995
3.1875, 0.869, 0.8307, 0.869, 0.9157, 0.9599, 0.9609, 0.9298, 0.9151, 0.9124, 0.9172, 0.9601, 0.8735, 0.9519, 0.82, 0.8354, 0.8366, 0.8994, 0.9004, 0.9426, 0.9266, 0.942, 0.8026, 0.9704, 0.0, -0.0, 1004.9948, -159.7243, 342.4894, -204.5688, 342.4894, -204.5688, 315.5141, -407.8152, 569.7557, 85.2345, 263.5761, -51.3664, -156.7904, -34.4849, 262.139, -18.8829, 218.4492, -18.8072, -117.4187, 148.3138, -70.3881, 120.4841, -877.6497, 120.001, -199.3416, 98.9652, 581.0331, -28.9772, 521.9606, -73.2994, -790.5378, 5.1533, 836.0591, 62.583, 0.3528, -100.0546, 0.3528, -100.0546, 512.4653, 44.9655, -1317.6484, 792.5788, 293.1021, -80.495, 631.8038, -146.6577, -924.9059, 227.1527, 292.6899, -101.104, 315.9019, -98.3534, 315.9019, -98.3534, 126.6531, -7.1617, 119.2379, -140.0354, 345.2073, -118.9689, 230.2164, -90.2164, 111.8947, -70.7607, -75.4376, -28.6257
3.1917, 0.869, 0.8303, 0.869, 0.9158, 0.9601, 0.9614, 0.9301, 0.9153, 0.9129, 0.9175, 0.9606, 0.8736, 0.9526, 0.8194, 0.8348, 0.836, 0.8992, 0.9003, 0.9426, 0.9268, 0.9422, 0.8019, 0.9705, 0.0, -0.0, 1006.1644, -161.3696, 342.6821, -204.8545, 342.6821, -204.8545, 316.2818, -409.5941, 570.094, 84.5927, 264.274, -52.4134, -157.4541, -33.541, 262.5474, -19.4724, 218.7895, -19.2995, -117.9167, 149.1027, -70.3943, 120.5652, -877.297, 120.598, -200.0648, 100.0638, 581.4784, -28.9036, 522.613, -73.5906, -790.8917, 3.4066, 837.1909, 61.5931, 0.3808, -100.0879, 0.3808, -100.0879, 513.0999, 44.6404, -1316.5027, 794.9968, 293.8272, -80.8125, 633.2051, -147.2872, -927.0323, 228.0997, 293.4123, -101.5607, 316.6026, -98.8245, 316.6026, -98.8245, 126.6443, -7.3036, 119.7528, -140.667, 345.5814, -119.7855, 230.6024, -90.8299, 112.2749, -71.261, -75.4977, -28.5584
3.1958, 0.869, 0.83, 0.869, 0.9159, 0.9602, 0.9618, 0.9304, 0.9156, 0.9133, 0.9178, 0.961, 0.8737, 0.9532, 0.8187, 0.8343, 0.8355, 0.8991, 0.9001, 0.9427, 0.9268, 0.9424, 0.8012, 0.9707, 0.0, -0.0, 1007.2941, -162.9265, 342.8491, -205.1, 342.8491, -205.1, 317.0613, -411.3426, 570.3977, 84.049, 264.9546, -53.438, -158.1155, -32.6101, 262.9409, -20.0155, 219.1174, -19.7531, -118.4122, 149.8726, -70.4055, 120.6317, -876.8709, 121.0527, -200.7763, 101.1252, 581.8626, -28.7561, 523.2193, -73.8037, -791.1263, 1.544, 838.246, 60.7134, 0.4186, -100.1182, 0.4186, -100.1182, 513.6901, 44.4042, -1315.3201, 797.1655, 294.5426, -81.0991, 634.5839, -147.847, -929.1265, 228.9461, 294.1249, -101.9839, 317.292, -99.2574, 317.292, -99.2574, 126.629, -7.4217, 120.2651, -141.2809, 345.9432, -120.544, 230.9787, -91.4041, 112.648, -71.7388, -75.5526, -28.4974
3.2, 0.8689, 0.8296, 0.8689, 0.916, 0.9604, 0.9622, 0.9306, 0.9158, 0.9136, 0.9181, 0.9613, 0.8737, 0.954, 0.8181, 0.8337, 0.835, 0.8989, 0.9, 0.9427, 0.9269, 0.9426, 0.8005, 0.9708, 0.0, -0.0, 1008.3861, -164.3993, 342.9917, -205.3075, 342.9917, -205.3075, 317.8531, -413.0622, 570.6682, 83.5994, 265.6191, -54.4409, -158.7749, -31.6918, 263.3203, -20.5142, 219.4336, -20.1695, -118.9054, 150.6245, -70.4213, 120.6839, -876.3774, 121.3743, -201.4764, 102.151, 582.188, -28.5383, 523.7809, -73.9423, -791.2452, -0.4289, 839.2276, 59.9391, 0.4654, -100.1452, 0.4654, -100.1452, 514.2371, 44.2534, -1314.1072, 799.1017, 295.2489, -81.3562, 635.9417, -148.3405, -931.1906, 229.6966, 294.8285, -102.375, 317.9709, -99.6539, 317.9709, -99.6539, 126.6077, -7.5173, 120.7749, -141.8777, 346.2936, -121.2471, 231.3456, -91.9408, 113.0144, -72.1948, -75.6025, -28.4422
3.2042, 0.8689, 0.8293, 0.8689, 0.9161, 0.9605, 0.9625, 0.9309, 0.916, 0.914, 0.9184, 0.9616, 0.8738, 0.9547, 0.8175, 0.8332, 0.8344, 0.8987, 0.8998, 0.9428, 0.9269, 0.9427, 0.7999, 0.9709, 0.0, -0.0, 1009.4411, -165.7915, 343.1106, -205.4791, 343.1106, -205.4791, 318.6556, -414.7525, 570.9066, 83.2402, 266.2685, -55.4224, -159.4324, -30.7862, 263.6859, -20.9701, 219.7383, -20.5501, -119.3966, 151.3587, -70.4414, 120.7225, -875.8217, 121.5712, -202.1654, 103.1415, 582.4572, -28.2543, 524.2991, -74.0101, -791.2534, -2.5031, 840.1392, 59.2657, 0.5204, -100.1691, 0.5204, -100.1691, 514.7421, 44.1843, -1312.8695, 800.8197, 295.9465, -81.5851, 637.2795, -148.7706, -933.2261, 230.3558, 295.5235, -102.7355, 318.6398, -100.0157, 318.6398, -100.0157, 126.5806, -7.5913, 121.2826, -142.4581, 346.6331, -121.8971, 231.7036, -92.4413, 113.374, -72.6298, -75.6478, -28.3925
3.2083, 0.8689, 0.8291, 0.8689, 0.9162, 0.9606, 0.9628, 0.9312, 0.9161, 0.9143, 0.9187, 0.9619, 0.8738, 0.9554, 0.817, 0.8327, 0.8339, 0.8985, 0.8996, 0.9428, 0.9269, 0.9428, 0.7993, 0.9709, 0.0, -0.0, 1010.4611, -167.1067, 343.2069, -205.6165, 343.2069, -205.6165, 319.4692, -416.415, 571.1137, 82.9679, 266.9033, -56.3828, -160.0881, -29.8937, 264.0379, -21.3842, 220.0316, -20.8958, -119.8855, 152.0756, -70.4653, 120.7479, -875.2089, 121.6515, -202.843, 104.0971, 582.6717, -27.9069, 524.7743, -74.0095, -791.1527, -4.6751, 840.9831, 58.6899, 0.583, -100.1894, 0.583, -100.1894, 515.2057, 44.1947, -1311.6127, 802.3332, 296.6356, -81.787, 638.5978, -149.14, -935.2333, 230.927, 296.2101, -103.0665, 319.2989, -100.3439, 319.2989, -100.3439, 126.5478, -7.6445, 121.7878, -143.0223, 346.9621, -122.4959, 232.0528, -92.9068, 113.727, -73.044, -75.6886, -28.3483
3.2125, 0.8689, 0.8288, 0.8689, 0.9163, 0.9606, 0.963, 0.9315, 0.9163, 0.9145, 0.9189, 0.9622, 0.8739, 0.9562, 0.8164, 0.8322, 0.8334, 0.8983, 0.8995, 0.9428, 0.9269, 0.9429, 0.7987, 0.971, -0.0, -0.0, 1011.4485, -168.3488, 343.2818, -205.7218, 343.2818, -205.7218, 320.2936, -418.0502, 571.2915, 82.7785, 267.5248, -57.3227, -160.7421, -29.0143, 264.377, -21.7585, 220.3141, -21.2082, -120.3724, 152.7757, -70.493, 120.7608, -874.5428, 121.6221, -203.51, 105.019, 582.8344, -27.5, 525.2089, -73.9446, -790.9488, -6.9372, 841.7631, 58.2069, 0.6527, -100.2065, 0.6527, -100.2065, 515.6301, 44.2805, -1310.34, 803.6548, 297.3169, -81.9632, 639.8979, -149.4514, -937.2148, 231.4146, 296.8888, -103.3693, 319.9489, -100.6403, 319.9489, -100.6403, 126.5099, -7.6781, 122.2908, -143.5709, 347.2815, -123.0457, 232.3939, -93.3389, 114.0736, -73.4383, -75.7253, -28.309
3.2167, 0.8689, 0.8286, 0.8689, 0.9163, 0.9607, 0.9632, 0.9318, 0.9164, 0.9147, 0.9192, 0.9624, 0.8739, 0.957, 0.8159, 0.8317, 0.8329, 0.8981, 0.8993, 0.9428, 0.9268, 0.9429, 0.7982, 0.971, -0.0, -0.0, 1012.4047, -169.5196, 343.3359, -205.7963, 343.3359, -205.7963, 321.1288, -419.6583, 571.4402, 82.6693, 268.1335, -58.2422, -161.3943, -28.1481, 264.7033, -22.094, 220.5861, -21.4882, -120.8573, 153.459, -70.5238, 120.7614, -873.8274, 121.4898, -204.1662, 105.9074, 582.9464, -27.0361, 525.603, -73.8174, -790.6425, -9.2854, 842.4808, 57.814, 0.7288, -100.2201, 0.7288, -100.2201, 516.0153, 44.4395, -1309.0554, 804.795, 297.9903, -82.1142, 641.1801, -149.7068, -939.1705, 231.821, 297.5598, -103.6446, 320.5901, -100.9055, 320.5901, -100.9055, 126.467, -7.6927, 122.7917, -144.104, 347.5916, -123.548, 232.727, -93.7384, 114.414, -73.813, -75.758, -28.2747
3.2208, 0.8689, 0.8284, 0.8689, 0.9163, 0.9607, 0.9634, 0.9321, 0.9166, 0.915, 0.9194, 0.9626, 0.874, 0.9577, 0.8153, 0.8312, 0.8324, 0.8979, 0.8991, 0.9427, 0.9268, 0.9429, 0.7977, 0.971, -0.0, -0.0, 1013.3286, -170.6224, 343.3697, -205.8415, 343.3697, -205.8415, 321.973, -421.2391, 571.5606, 82.6379, 268.7296, -59.1412, -162.0448, -27.2955, 265.0169, -22.3916, 220.8474, -21.7365, -121.3401, 154.1259, -70.5578, 120.7502, -873.0668, 121.2613, -204.8115, 106.7624, 583.0094, -26.518, 525.9573, -73.6304, -790.2383, -11.7136, 843.1384, 57.5082, 0.8109, -100.23, 0.8109, -100.23, 516.3621, 44.6693, -1307.764, 805.7657, 298.6562, -82.2413, 642.4449, -149.9084, -941.1011, 232.1497, 298.2231, -103.8935, 321.2224, -101.1409, 321.2224, -101.1409, 126.4191, -7.6891, 123.2904, -144.6219, 347.8926, -124.0043, 233.0523, -94.1062, 114.7479, -74.1683, -75.7869, -28.2449
3.225, 0.869, 0.8282, 0.869, 0.9164, 0.9608, 0.9636, 0.9324, 0.9167, 0.9151, 0.9196, 0.9627, 0.874, 0.9586, 0.8148, 0.8307, 0.832, 0.8977, 0.8989, 0.9427, 0.9267, 0.9429, 0.7972, 0.971, -0.0, -0.0, 1014.2215, -171.6589, 343.3839, -205.8585, 343.3839, -205.8585, 322.8261, -422.7928, 571.6534, 82.6814, 269.314, -60.0201, -162.6937, -26.4563, 265.3181, -22.6525, 221.0984, -21.9541, -121.8211, 154.7768, -70.5945, 120.7274, -872.2635, 120.9412, -205.4464, 107.5849, 583.0248, -25.9481, 526.2727, -73.3857, -789.7386, -14.2171, 843.7378, 57.2864, 0.8986, -100.2362, 0.8986, -100.2362, 516.6715, 44.9675, -1306.4675, 806.5749, 299.3148, -82.3451, 643.6932, -150.058, -943.0081, 232.4031, 298.8794, -104.1168, 321.8466, -101.3473, 321.8466, -101.3473, 126.3666, -7.6679, 123.787, -145.125, 348.1851, -124.4162, 233.37, -94.4434, 115.0757, -74.5049, -75.8121, -28.2194
