Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1167, 0.9064, 0.9064, 0.9213, 0.9604, 0.9972, 0.9402, 0.9604, 0.949, 0.9129, 0.9235, 0.9455, 0.9482, 0.9383, 1.0266, 1.0218, 1.0208, 0.9987, 0.9934, 0.9962, 0.9602, 0.944, 1.0394, 0.9499, 394.022, -95.2261, 394.022, -95.2261, 231.2004, -225.4716, 231.2004, -225.4716, 324.4429, -303.1579, 341.1457, 279.9393, 222.1844, 50.7161, -104.567, -226.0774, 170.1195, 108.4203, 141.7663, 87.0353, -89.907, 15.3805, -133.6332, 77.8997, -124.7931, -141.1507, -95.2213, -16.5585, 324.5751, -59.9217, 314.5412, -12.767, -316.6632, 122.6764, 543.947, 224.5183, 110.5276, -78.1508, 110.5276, -78.1508, 310.9815, 173.539, -438.6198, 3.6325, 150.9736, 31.477, 317.8923, 79.4279, -468.8659, -110.905, 150.9059, 28.0922, 158.9462, 35.6394, 158.9462, 35.6394, 44.2137, 31.2869, 90.2921, -21.6992, 244.7855, 106.898, 0.0, 0.0, 116.4804, 47.1034, -85.0665, -2.8874
3.1208, 0.9064, 0.9064, 0.9213, 0.9604, 0.9972, 0.9402, 0.9604, 0.949, 0.9129, 0.9235, 0.9455, 0.9482, 0.9383, 1.0266, 1.0218, 1.0207, 0.9987, 0.9934, 0.9962, 0.9602, 0.944, 1.0393, 0.9499, 394.0202, -95.2221, 394.0202, -95.2221, 231.2002, -225.4659, 231.2002, -225.4659, 324.4399, -303.1517, 341.1479, 279.9335, 222.1812, 50.7183, -104.5665, -226.0754, 170.1207, 108.4184, 141.7672, 87.0338, -89.907, 15.378, -133.632, 77.9003, -124.7913, -141.1537, -95.2222, -16.5663, 324.5753, -59.9174, 314.5436, -12.7651, -316.6689, 122.6693, 543.944, 224.5186, 110.5267, -78.1514, 110.5267, -78.1514, 310.9839, 173.5353, -438.6175, 3.618, 150.9737, 31.4786, 317.8928, 79.4304, -468.8665, -110.909, 150.906, 28.0938, 158.9464, 35.6406, 158.9464, 35.6406, 44.2143, 31.2853, 90.2921, -21.6965, 244.7865, 106.8949, 0.0, 0.0, 116.4814, 47.1, -85.0663, -2.8993
3.125, 0.9063, 0.9063, 0.9213, 0.9604, 0.9972, 0.9402, 0.9604, 0.9489, 0.9129, 0.9235, 0.9455, 0.9482, 0.9383, 1.0266, 1.0218, 1.0207, 0.9987, 0.9934, 0.9961, 0.9602, 0.944, 1.0393, 0.9499, 394.0186, -95.2181, 394.0186, -95.2181, 231.2, -225.4603, 231.2, -225.4603, 324.4372, -303.1455, 341.1501, 279.9279, 222.1781, 50.7204, -104.566, -226.0734, 170.1218, 108.4166, 141.7682, 87.0323, -89.907, 15.3755, -133.6308, 77.901, -124.7895, -141.1566, -95.2231, -16.5741, 324.5755, -59.9132, 314.5461, -12.7632, -316.6743, 122.6622, 543.941, 224.5189, 110.5258, -78.1519, 110.5258, -78.1519, 310.9862, 173.5316, -438.6152, 3.6036, 150.9739, 31.4802, 317.8934, 79.4328, -468.8672, -110.9131, 150.9061, 28.0953, 158.9467, 35.6417, 158.9467, 35.6417, 44.2149, 31.2836, 90.292, -21.6938, 244.7877, 106.8919, 0.0, 0.0, 116.4825, 47.0965, -85.0662, -2.9113
3.1292, 0.9063, 0.9063, 0.9212, 0.9604, 0.9972, 0.9402, 0.9604, 0.9489, 0.9129, 0.9234, 0.9455, 0.9482, 0.9383, 1.0266, 1.0218, 1.0207, 0.9987, 0.9934, 0.9961, 0.9602, 0.944, 1.0393, 0.9499, 394.017, -95.2142, 394.017, -95.2142, 231.1997, -225.4547, 231.1997, -225.4547, 324.4344, -303.1396, 341.1522, 279.9222, 222.175, 50.7224, -104.5655, -226.0714, 170.123, 108.4147, 141.7691, 87.0308, -89.9069, 15.3731, -133.6296, 77.9017, -124.7878, -141.1595, -95.224, -16.5819, 324.5757, -59.909, 314.5485, -12.7614, -316.6796, 122.6551, 543.9379, 224.5191, 110.5249, -78.1524, 110.5249, -78.1524, 310.9885, 173.528, -438.6131, 3.5893, 150.974, 31.4818, 317.8939, 79.4352, -468.8678, -110.9169, 150.9062, 28.0968, 158.947, 35.6428, 158.947, 35.6428, 44.2155, 31.282, 90.292, -21.6911, 244.7888, 106.8888, 0.0, 0.0, 116.4836, 47.093, -85.066, -2.9234
3.1333, 0.9063, 0.9063, 0.9212, 0.9604, 0.9972, 0.9402, 0.9604, 0.9489, 0.9128, 0.9234, 0.9455, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9987, 0.9934, 0.9961, 0.9601, 0.944, 1.0393, 0.9499, 394.0156, -95.2104, 394.0156, -95.2104, 231.1996, -225.4492, 231.1996, -225.4492, 324.4318, -303.1337, 341.1543, 279.9165, 222.1719, 50.7245, -104.565, -226.0695, 170.1241, 108.4128, 141.7701, 87.0294, -89.9069, 15.3706, -133.6284, 77.9024, -124.786, -141.1622, -95.2249, -16.5898, 324.5758, -59.9049, 314.5508, -12.7595, -316.6847, 122.648, 543.935, 224.5194, 110.524, -78.1529, 110.524, -78.1529, 310.9907, 173.5244, -438.6109, 3.5754, 150.9741, 31.4834, 317.8945, 79.4376, -468.8685, -110.921, 150.9064, 28.0983, 158.9472, 35.6439, 158.9472, 35.6439, 44.216, 31.2803, 90.2919, -21.6884, 244.7898, 106.8857, 0.0, 0.0, 116.4846, 47.0896, -85.0659, -2.9354
3.1375, 0.9063, 0.9063, 0.9212, 0.9603, 0.9972, 0.9402, 0.9604, 0.9489, 0.9128, 0.9234, 0.9455, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.944, 1.0393, 0.9499, 394.0141, -95.2067, 394.0141, -95.2067, 231.1993, -225.4438, 231.1993, -225.4438, 324.4293, -303.1279, 341.1564, 279.9108, 222.1688, 50.7265, -104.5644, -226.0674, 170.1252, 108.4109, 141.771, 87.0279, -89.9068, 15.3682, -133.6272, 77.9031, -124.7843, -141.165, -95.2257, -16.5976, 324.576, -59.9008, 314.5532, -12.7578, -316.6897, 122.6408, 543.932, 224.5195, 110.5231, -78.1535, 110.5231, -78.1535, 310.9929, 173.5207, -438.6088, 3.5613, 150.9742, 31.4849, 317.8949, 79.4398, -468.869, -110.9247, 150.9065, 28.0998, 158.9474, 35.6449, 158.9474, 35.6449, 44.2166, 31.2786, 90.2919, -21.6858, 244.7909, 106.8826, 0.0, 0.0, 116.4856, 47.0861, -85.0658, -2.9474
3.1417, 0.9063, 0.9063, 0.9212, 0.9603, 0.9972, 0.9402, 0.9604, 0.9489, 0.9128, 0.9234, 0.9455, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.0128, -95.2029, 394.0128, -95.2029, 231.1992, -225.4384, 231.1992, -225.4384, 324.427, -303.1222, 341.1585, 279.9052, 222.1658, 50.7286, -104.5639, -226.0656, 170.1263, 108.4092, 141.7719, 87.0264, -89.9067, 15.3656, -133.626, 77.9038, -124.7825, -141.1675, -95.2266, -16.6055, 324.576, -59.8966, 314.5554, -12.7559, -316.6942, 122.6334, 543.929, 224.5199, 110.5222, -78.154, 110.5222, -78.154, 310.9951, 173.5173, -438.6066, 3.5476, 150.9742, 31.4866, 317.8954, 79.4424, -468.8696, -110.929, 150.9066, 28.1014, 158.9477, 35.6461, 158.9477, 35.6461, 44.2172, 31.277, 90.2918, -21.683, 244.7919, 106.8797, 0.0, 0.0, 116.4867, 47.0827, -85.0656, -2.9595
3.1458, 0.9063, 0.9063, 0.9212, 0.9603, 0.9972, 0.9402, 0.9604, 0.9489, 0.9128, 0.9234, 0.9455, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.0114, -95.1994, 394.0114, -95.1994, 231.199, -225.433, 231.199, -225.433, 324.4247, -303.1167, 341.1605, 279.8994, 222.1628, 50.7306, -104.5634, -226.0638, 170.1274, 108.4073, 141.7728, 87.025, -89.9066, 15.3631, -133.6248, 77.9044, -124.7809, -141.1701, -95.2275, -16.6133, 324.576, -59.8926, 314.5576, -12.7541, -316.6988, 122.6261, 543.926, 224.52, 110.5213, -78.1545, 110.5213, -78.1545, 310.9972, 173.5136, -438.6049, 3.5338, 150.9743, 31.4882, 317.8958, 79.4448, -468.8702, -110.933, 150.9066, 28.1029, 158.9479, 35.6472, 158.9479, 35.6472, 44.2178, 31.2753, 90.2917, -21.6803, 244.793, 106.8766, 0.0, 0.0, 116.4877, 47.0793, -85.0655, -2.9715
3.15, 0.9063, 0.9063, 0.9212, 0.9603, 0.9972, 0.9402, 0.9604, 0.9489, 0.9128, 0.9234, 0.9455, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.0102, -95.1959, 394.0102, -95.1959, 231.1988, -225.4278, 231.1988, -225.4278, 324.4225, -303.1113, 341.1626, 279.8938, 222.1599, 50.7325, -104.5629, -226.062, 170.1284, 108.4055, 141.7737, 87.0235, -89.9066, 15.3606, -133.6236, 77.9051, -124.7794, -141.1727, -95.2284, -16.6212, 324.576, -59.8885, 314.5598, -12.7524, -316.7031, 122.6187, 543.923, 224.5202, 110.5204, -78.155, 110.5204, -78.155, 310.9993, 173.5101, -438.6031, 3.5203, 150.9744, 31.4897, 317.8963, 79.4472, -468.8707, -110.9369, 150.9067, 28.1044, 158.9482, 35.6483, 158.9482, 35.6483, 44.2183, 31.2736, 90.2917, -21.6776, 244.794, 106.8735, 0.0, 0.0, 116.4886, 47.0758, -85.0654, -2.9835
3.1542, 0.9063, 0.9063, 0.9212, 0.9603, 0.9971, 0.9401, 0.9603, 0.9489, 0.9128, 0.9234, 0.9454, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.0091, -95.1926, 394.0091, -95.1926, 231.1987, -225.4226, 231.1987, -225.4226, 324.4205, -303.1061, 341.1646, 279.8881, 222.157, 50.7344, -104.5623, -226.0602, 170.1295, 108.4036, 141.7746, 87.022, -89.9065, 15.3582, -133.6225, 77.9059, -124.7777, -141.1752, -95.2293, -16.629, 324.576, -59.8846, 314.562, -12.7507, -316.7071, 122.6113, 543.92, 224.5203, 110.5195, -78.1556, 110.5195, -78.1556, 311.0013, 173.5065, -438.6012, 3.5067, 150.9745, 31.4912, 317.8967, 79.4494, -468.8712, -110.9406, 150.9068, 28.1058, 158.9484, 35.6494, 158.9484, 35.6494, 44.2189, 31.2719, 90.2916, -21.675, 244.795, 106.8704, 0.0, 0.0, 116.4896, 47.0723, -85.0653, -2.9955
3.1583, 0.9063, 0.9063, 0.9212, 0.9603, 0.9971, 0.9401, 0.9603, 0.9489, 0.9128, 0.9234, 0.9454, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.0079, -95.1894, 394.0079, -95.1894, 231.1985, -225.4175, 231.1985, -225.4175, 324.4187, -303.1011, 341.1666, 279.8824, 222.1543, 50.7364, -104.5619, -226.0586, 170.1306, 108.4019, 141.7755, 87.0206, -89.9065, 15.3556, -133.6213, 77.9065, -124.776, -141.1774, -95.2302, -16.6369, 324.5759, -59.8807, 314.564, -12.749, -316.711, 122.6039, 543.9171, 224.5206, 110.5187, -78.1561, 110.5187, -78.1561, 311.0032, 173.5031, -438.5995, 3.4937, 150.9746, 31.4929, 317.8972, 79.452, -468.8719, -110.9449, 150.9069, 28.1074, 158.9486, 35.6506, 158.9486, 35.6506, 44.2195, 31.2702, 90.2916, -21.6722, 244.796, 106.8675, 0.0, 0.0, 116.4906, 47.069, -85.0653, -3.0074
3.1625, 0.9063, 0.9063, 0.9212, 0.9603, 0.9971, 0.9401, 0.9603, 0.9489, 0.9128, 0.9234, 0.9454, 0.9482, 0.9382, 1.0266, 1.0218, 1.0207, 0.9986, 0.9934, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.007, -95.1862, 394.007, -95.1862, 231.1984, -225.4125, 231.1984, -225.4125, 324.4169, -303.0961, 341.1685, 279.8768, 222.1515, 50.7382, -104.5613, -226.0569, 170.1316, 108.4, 141.7763, 87.0191, -89.9064, 15.3532, -133.6202, 77.9072, -124.7744, -141.1798, -95.231, -16.6447, 324.5757, -59.8768, 314.566, -12.7474, -316.7146, 122.5965, 543.9142, 224.5207, 110.5178, -78.1566, 110.5178, -78.1566, 311.0052, 173.4996, -438.5978, 3.4805, 150.9747, 31.4944, 317.8976, 79.4542, -468.8723, -110.9486, 150.907, 28.1088, 158.9488, 35.6516, 158.9488, 35.6516, 44.22, 31.2686, 90.2915, -21.6696, 244.797, 106.8644, 0.0, 0.0, 116.4916, 47.0656, -85.0652, -3.0193
3.1667, 0.9063, 0.9063, 0.9212, 0.9603, 0.9971, 0.9401, 0.9603, 0.9488, 0.9128, 0.9234, 0.9454, 0.9482, 0.9382, 1.0266, 1.0217, 1.0207, 0.9986, 0.9933, 0.9961, 0.9601, 0.9439, 1.0393, 0.9499, 394.006, -95.1833, 394.006, -95.1833, 231.1982, -225.4075, 231.1982, -225.4075, 324.4152, -303.0913, 341.1704, 279.8711, 222.1488, 50.74, -104.5608, -226.0553, 170.1326, 108.3981, 141.7772, 87.0176, -89.9063, 15.3507, -133.619, 77.9079, -124.7729, -141.1822, -95.2319, -16.6525, 324.5756, -59.873, 314.568, -12.7459, -316.718, 122.5891, 543.9113, 224.5207, 110.5169, -78.1571, 110.5169, -78.1571, 311.007, 173.4961, -438.5961, 3.4674, 150.9748, 31.496, 317.8981, 79.4565, -468.8729, -110.9525, 150.9071, 28.1103, 158.9491, 35.6527, 158.9491, 35.6527, 44.2205, 31.2669, 90.2914, -21.6669, 244.798, 106.8613, 0.0, 0.0, 116.4925, 47.0622, -85.0652, -3.0312
3.1708, 0.9063, 0.9063, 0.9212, 0.9603, 0.9971, 0.9401, 0.9603, 0.9488, 0.9128, 0.9234, 0.9454, 0.9482, 0.9382, 1.0265, 1.0217, 1.0207, 0.9986, 0.9933, 0.996, 0.9601, 0.9439, 1.0393, 0.9499, 394.0052, -95.1803, 394.0052, -95.1803, 231.1982, -225.4026, 231.1982, -225.4026, 324.4138, -303.0866, 341.1724, 279.8655, 222.1461, 50.7418, -104.5603, -226.0537, 170.1336, 108.3964, 141.778, 87.0162, -89.9062, 15.3483, -133.6179, 77.9086, -124.7712, -141.1844, -95.2328, -16.6603, 324.5754, -59.8691, 314.57, -12.7442, -316.7213, 122.5814, 543.9083, 224.5209, 110.516, -78.1576, 110.516, -78.1576, 311.0089, 173.4927, -438.5943, 3.4546, 150.9748, 31.4975, 317.8985, 79.4589, -468.8733, -110.9564, 150.9071, 28.1118, 158.9492, 35.6538, 158.9492, 35.6538, 44.2211, 31.2652, 90.2913, -21.6643, 244.7989, 106.8583, 0.0, 0.0, 116.4934, 47.0588, -85.0651, -3.0431
3.175, 0.9063, 0.9063, 0.9211, 0.9603, 0.9971, 0.9401, 0.9603, 0.9488, 0.9128, 0.9233, 0.9454, 0.9481, 0.9382, 1.0265, 1.0217, 1.0206, 0.9986, 0.9933, 0.996, 0.9601, 0.9439, 1.0393, 0.9499, 394.0044, -95.1774, 394.0044, -95.1774, 231.198, -225.3978, 231.198, -225.3978, 324.4124, -303.0821, 341.1743, 279.8599, 222.1434, 50.7436, -104.5598, -226.0521, 170.1346, 108.3946, 141.7788, 87.0148, -89.9062, 15.3457, -133.6167, 77.9093, -124.7697, -141.1865, -95.2337, -16.6681, 324.5752, -59.8654, 314.5718, -12.7427, -316.7244, 122.5739, 543.9054, 224.521, 110.5152, -78.1581, 110.5152, -78.1581, 311.0107, 173.4893, -438.5929, 3.442, 150.9749, 31.4991, 317.8989, 79.4613, -468.8739, -110.9604, 150.9072, 28.1134, 158.9495, 35.6549, 158.9495, 35.6549, 44.2216, 31.2635, 90.2913, -21.6616, 244.7999, 106.8554, 0.0, 0.0, 116.4944, 47.0555, -85.0651, -3.0549
3.1792, 0.9062, 0.9062, 0.9211, 0.9603, 0.9971, 0.9401, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9382, 1.0265, 1.0217, 1.0206, 0.9986, 0.9933, 0.996, 0.9601, 0.9439, 1.0393, 0.9499, 394.0037, -95.1747, 394.0037, -95.1747, 231.198, -225.3931, 231.198, -225.3931, 324.4111, -303.0777, 341.1761, 279.8543, 222.1409, 50.7454, -104.5593, -226.0507, 170.1356, 108.3928, 141.7797, 87.0134, -89.9061, 15.3433, -133.6156, 77.91, -124.7682, -141.1887, -95.2346, -16.6758, 324.5749, -59.8617, 314.5736, -12.7412, -316.7272, 122.5664, 543.9026, 224.521, 110.5143, -78.1586, 110.5143, -78.1586, 311.0124, 173.4859, -438.5916, 3.4293, 150.975, 31.5006, 317.8993, 79.4636, -468.8743, -110.9642, 150.9073, 28.1148, 158.9496, 35.656, 158.9496, 35.656, 44.2221, 31.2619, 90.2912, -21.6589, 244.8008, 106.8524, 0.0, 0.0, 116.4952, 47.0521, -85.0651, -3.0666
3.1833, 0.9062, 0.9062, 0.9211, 0.9602, 0.9971, 0.9401, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9382, 1.0265, 1.0217, 1.0206, 0.9986, 0.9933, 0.996, 0.9601, 0.9439, 1.0392, 0.9499, 394.003, -95.1722, 394.003, -95.1722, 231.1978, -225.3885, 231.1978, -225.3885, 324.4099, -303.0736, 341.1778, 279.8487, 222.1384, 50.747, -104.5589, -226.0492, 170.1365, 108.391, 141.7804, 87.0119, -89.9061, 15.3409, -133.6145, 77.9107, -124.7668, -141.1907, -95.2355, -16.6835, 324.5746, -59.8581, 314.5753, -12.7398, -316.7298, 122.5589, 543.8997, 224.521, 110.5134, -78.1592, 110.5134, -78.1592, 311.014, 173.4826, -438.5902, 3.4171, 150.9751, 31.5022, 317.8997, 79.4658, -468.8748, -110.968, 150.9073, 28.1163, 158.9499, 35.657, 158.9499, 35.657, 44.2226, 31.2602, 90.2912, -21.6563, 244.8017, 106.8494, 0.0, 0.0, 116.4961, 47.0488, -85.0651, -3.0783
3.1875, 0.9062, 0.9062, 0.9211, 0.9602, 0.9971, 0.9401, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9382, 1.0265, 1.0217, 1.0206, 0.9985, 0.9933, 0.996, 0.96, 0.9439, 1.0392, 0.9499, 394.0023, -95.1697, 394.0023, -95.1697, 231.1977, -225.3839, 231.1977, -225.3839, 324.4088, -303.0696, 341.1796, 279.8433, 222.1359, 50.7487, -104.5584, -226.0478, 170.1374, 108.3892, 141.7812, 87.0105, -89.906, 15.3384, -133.6134, 77.9114, -124.7653, -141.1928, -95.2364, -16.6912, 324.5742, -59.8546, 314.5771, -12.7383, -316.7323, 122.5514, 543.8969, 224.521, 110.5126, -78.1597, 110.5126, -78.1597, 311.0156, 173.4793, -438.589, 3.4048, 150.9751, 31.5037, 317.9001, 79.4681, -468.8753, -110.9717, 150.9074, 28.1177, 158.9501, 35.6581, 158.9501, 35.6581, 44.2231, 31.2586, 90.2911, -21.6537, 244.8026, 106.8464, 0.0, 0.0, 116.497, 47.0455, -85.0652, -3.0899
3.1917, 0.9062, 0.9062, 0.9211, 0.9602, 0.9971, 0.9401, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9381, 1.0265, 1.0217, 1.0206, 0.9985, 0.9933, 0.996, 0.96, 0.9439, 1.0392, 0.9499, 394.0018, -95.1673, 394.0018, -95.1673, 231.1977, -225.3795, 231.1977, -225.3795, 324.4079, -303.0656, 341.1813, 279.8377, 222.1335, 50.7503, -104.5579, -226.0464, 170.1384, 108.3875, 141.782, 87.0091, -89.9059, 15.336, -133.6123, 77.912, -124.7638, -141.1946, -95.2373, -16.6988, 324.5739, -59.8511, 314.5787, -12.737, -316.7344, 122.5439, 543.894, 224.521, 110.5117, -78.1602, 110.5117, -78.1602, 311.0172, 173.476, -438.5875, 3.3931, 150.9752, 31.5051, 317.9005, 79.4703, -468.8756, -110.9754, 150.9075, 28.1192, 158.9502, 35.6591, 158.9502, 35.6591, 44.2236, 31.2569, 90.2911, -21.6511, 244.8035, 106.8434, 0.0, 0.0, 116.4978, 47.0422, -85.0652, -3.1014
3.1958, 0.9062, 0.9062, 0.9211, 0.9602, 0.9971, 0.9401, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9381, 1.0265, 1.0217, 1.0206, 0.9985, 0.9933, 0.996, 0.96, 0.9439, 1.0392, 0.9499, 394.0013, -95.1651, 394.0013, -95.1651, 231.1976, -225.3751, 231.1976, -225.3751, 324.4071, -303.062, 341.183, 279.8322, 222.1311, 50.7519, -104.5574, -226.045, 170.1392, 108.3857, 141.7827, 87.0077, -89.9058, 15.3336, -133.6112, 77.9128, -124.7626, -141.1967, -95.2381, -16.7064, 324.5735, -59.8476, 314.5803, -12.7357, -316.7364, 122.5363, 543.8912, 224.5209, 110.5109, -78.1607, 110.5109, -78.1607, 311.0186, 173.4727, -438.5867, 3.3808, 150.9752, 31.5066, 317.9007, 79.4724, -468.876, -110.979, 150.9075, 28.1206, 158.9504, 35.6601, 158.9504, 35.6601, 44.2241, 31.2553, 90.2909, -21.6486, 244.8043, 106.8405, 0.0, 0.0, 116.4986, 47.0389, -85.0653, -3.1129
3.2, 0.9062, 0.9062, 0.9211, 0.9602, 0.997, 0.94, 0.9603, 0.9488, 0.9127, 0.9233, 0.9454, 0.9481, 0.9381, 1.0265, 1.0217, 1.0206, 0.9985, 0.9933, 0.996, 0.96, 0.9439, 1.0392, 0.95, 394.0009, -95.163, 394.0009, -95.163, 231.1975, -225.3709, 231.1975, -225.3709, 324.4064, -303.0585, 341.1847, 279.8267, 222.1288, 50.7534, -104.5569, -226.0438, 170.1401, 108.3839, 141.7834, 87.0063, -89.9058, 15.3312, -133.6101, 77.9135, -124.7611, -141.1984, -95.239, -16.7139, 324.573, -59.8442, 314.5818, -12.7344, -316.7383, 122.5287, 543.8884, 224.5208, 110.51, -78.1612, 110.51, -78.1612, 311.0201, 173.4695, -438.5855, 3.3694, 150.9753, 31.5081, 317.9012, 79.4747, -468.8764, -110.9828, 150.9075, 28.122, 158.9506, 35.6611, 158.9506, 35.6611, 44.2246, 31.2536, 90.2909, -21.646, 244.8051, 106.8375, 0.0, 0.0, 116.4995, 47.0357, -85.0653, -3.1243
3.2042, 0.9062, 0.9062, 0.9211, 0.9602, 0.997, 0.94, 0.9602, 0.9488, 0.9127, 0.9233, 0.9453, 0.9481, 0.9381, 1.0265, 1.0217, 1.0206, 0.9985, 0.9933, 0.996, 0.96, 0.9438, 1.0392, 0.95, 394.0006, -95.161, 394.0006, -95.161, 231.1975, -225.3667, 231.1975, -225.3667, 324.4059, -303.0551, 341.1863, 279.8213, 222.1265, 50.7549, -104.5564, -226.0425, 170.1409, 108.3822, 141.7841, 87.0049, -89.9057, 15.3288, -133.609, 77.9141, -124.7598, -141.2003, -95.2398, -16.7214, 324.5726, -59.8409, 314.5833, -12.7331, -316.7399, 122.5213, 543.8857, 224.5208, 110.5092, -78.1617, 110.5092, -78.1617, 311.0215, 173.4662, -438.5845, 3.3578, 150.9753, 31.5096, 317.9014, 79.4768, -468.8767, -110.9864, 150.9076, 28.1234, 158.9507, 35.6621, 158.9507, 35.6621, 44.2251, 31.252, 90.2908, -21.6434, 244.8059, 106.8346, 0.0, 0.0, 116.5002, 47.0325, -85.0654, -3.1356
