Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6458, 1.3739, 1.406, 1.406, 1.4495, 1.502, 1.4364, 1.4539, 1.4504, 1.4213, 1.4074, 1.4376, 1.3685, 1.3765, 1.3469, 1.3675, 1.3653, 1.4346, 1.4185, 1.4785, 1.4014, 1.3978, 1.3122, 1.235, 725.723, -321.6973, 0.0, -0.0, 225.8418, -485.5145, 225.8418, -485.5145, 273.0379, -582.2055, 344.2553, 728.8703, 253.309, -131.3934, -147.7347, -174.007, 159.8407, 191.7604, 133.2006, 152.2806, -93.0805, 298.7472, -154.1448, 62.0128, -348.6202, -25.6343, -108.2129, 235.3961, 359.5196, -212.1903, 298.0963, -63.0938, -386.0421, 550.7018, 611.3575, 259.506, 111.2332, -70.5121, 111.2332, -70.5121, 296.2609, 430.3815, -723.6738, 778.2991, 219.5224, -187.8175, 463.4064, -306.22, -682.9289, 494.0375, 219.3844, -194.7191, 231.7032, -159.9128, 231.7032, -159.9128, 68.5682, 140.6913, 95.18, -300.5882, 241.2363, 65.4806, 156.2061, 30.7314, 70.6948, 5.9662, -28.6725, 267.952
3.65, 1.3729, 1.405, 1.405, 1.4483, 1.5007, 1.4351, 1.4529, 1.4492, 1.42, 1.4062, 1.4363, 1.3672, 1.3759, 1.3456, 1.3663, 1.3641, 1.4333, 1.4172, 1.4772, 1.4002, 1.3967, 1.311, 1.2348, 724.2208, -320.8369, 0.0, -0.0, 225.2425, -484.3767, 225.2425, -484.3767, 272.7372, -581.72, 343.5014, 728.3453, 253.0985, -131.2904, -147.9599, -173.4177, 159.5237, 191.6649, 132.9364, 152.2139, -93.2536, 298.3883, -153.7787, 61.9087, -349.6887, -25.8027, -108.0935, 234.304, 358.5511, -210.8912, 297.1609, -62.1781, -384.4389, 547.7045, 610.1833, 259.9797, 110.83, -70.4131, 110.83, -70.4131, 295.3278, 430.5266, -726.4828, 777.2836, 219.6406, -187.6328, 463.5768, -305.95, -683.2174, 493.5828, 219.5023, -194.5458, 231.7884, -159.7903, 231.7884, -159.7903, 68.4542, 140.4699, 95.3527, -300.1967, 241.1722, 65.2256, 156.1444, 30.4729, 70.6293, 5.6849, -28.6748, 266.2071
3.6542, 1.3719, 1.4039, 1.4039, 1.4471, 1.4994, 1.4338, 1.4518, 1.448, 1.4187, 1.4051, 1.435, 1.366, 1.3752, 1.3444, 1.365, 1.3628, 1.4321, 1.416, 1.4759, 1.399, 1.3955, 1.3097, 1.2346, 722.7085, -319.9789, 0.0, -0.0, 224.6499, -483.2361, 224.6499, -483.2361, 272.4131, -581.2324, 342.7621, 727.8136, 252.8748, -131.1802, -148.1734, -172.836, 159.2102, 191.5706, 132.6751, 152.1482, -93.4187, 298.0204, -153.4153, 61.805, -350.7515, -25.9643, -107.9706, 233.2003, 357.6044, -209.5891, 296.2454, -61.2587, -382.9007, 544.6965, 609.0176, 260.4568, 110.4297, -70.3136, 110.4297, -70.3136, 294.4143, 430.6689, -729.261, 776.2659, 219.7502, -187.4415, 463.7321, -305.6678, -683.4823, 493.1093, 219.6117, -194.3655, 231.866, -159.6613, 231.866, -159.6613, 68.3436, 140.2467, 95.5171, -299.7972, 241.1065, 64.9735, 156.0811, 30.2173, 70.5621, 5.4064, -28.6767, 264.4561
3.6583, 1.3709, 1.4029, 1.4029, 1.4459, 1.4981, 1.4325, 1.4507, 1.4468, 1.4174, 1.4039, 1.4337, 1.3647, 1.3745, 1.3431, 1.3637, 1.3616, 1.4308, 1.4148, 1.4746, 1.3977, 1.3943, 1.3085, 1.2343, 721.1749, -319.1213, 0.0, -0.0, 224.0616, -482.092, 224.0616, -482.092, 272.0589, -580.7407, 342.0352, 727.2757, 252.6371, -131.0626, -148.3765, -172.2614, 158.8995, 191.4777, 132.4163, 152.0837, -93.5766, 297.6435, -153.0542, 61.7015, -351.8097, -26.1185, -107.8448, 232.0847, 356.679, -208.2835, 295.3488, -60.3351, -381.4326, 541.6795, 607.859, 260.9378, 110.0318, -70.2134, 110.0318, -70.2134, 293.5194, 430.8088, -732.0111, 775.2469, 219.8522, -187.2436, 463.8736, -305.3733, -683.7258, 492.6169, 219.7135, -194.1781, 231.9368, -159.5258, 231.9368, -159.5258, 68.236, 140.0217, 95.6743, -299.3896, 241.0392, 64.7244, 156.0161, 29.9646, 70.4934, 5.1307, -28.6789, 262.6987
3.6625, 1.3699, 1.4018, 1.4018, 1.4446, 1.4968, 1.4312, 1.4497, 1.4455, 1.4161, 1.4027, 1.4324, 1.3635, 1.3738, 1.3418, 1.3625, 1.3603, 1.4296, 1.4135, 1.4733, 1.3965, 1.3931, 1.3072, 1.2341, 719.6379, -318.2649, -0.0, -0.0, 223.4819, -480.9445, 223.4819, -480.9445, 271.6841, -580.2462, 341.3255, 726.7298, 252.3861, -130.9373, -148.5666, -171.6948, 158.5935, 191.3856, 132.1612, 152.02, -93.7257, 297.2567, -152.6963, 61.5985, -352.8595, -26.2666, -107.716, 230.9565, 355.7771, -206.9747, 294.4745, -59.4079, -380.031, 538.6514, 606.7104, 261.4219, 109.6374, -70.1128, 109.6374, -70.1128, 292.6467, 430.9452, -734.7239, 774.2228, 219.9448, -187.0387, 463.9989, -305.0659, -683.9437, 492.1046, 219.806, -193.9833, 231.9995, -159.3834, 231.9995, -159.3834, 68.1325, 139.7947, 95.8225, -298.9733, 240.9704, 64.4781, 155.9497, 29.7148, 70.4231, 4.8578, -28.681, 260.9342
3.6667, 1.3689, 1.4007, 1.4007, 1.4434, 1.4955, 1.4298, 1.4486, 1.4443, 1.4147, 1.4015, 1.4311, 1.3622, 1.3731, 1.3406, 1.3612, 1.359, 1.4283, 1.4122, 1.472, 1.3953, 1.392, 1.306, 1.2339, 718.088, -317.4086, -0.0, -0.0, 222.9092, -479.7931, 222.9092, -479.7931, 271.2828, -579.7478, 340.6325, 726.1763, 252.1224, -130.8046, -148.7469, -171.1349, 158.293, 191.2941, 131.9109, 151.9569, -93.8684, 296.8611, -152.3418, 61.496, -353.8955, -26.4103, -107.5874, 229.8169, 354.8997, -205.6622, 293.6245, -58.4771, -378.7046, 535.613, 605.5735, 261.9093, 109.247, -70.012, 109.247, -70.012, 291.798, 431.0778, -737.3911, 773.1914, 220.0313, -186.8271, 464.1136, -304.7462, -684.1449, 491.5733, 219.8922, -193.7814, 232.0568, -159.2345, 232.0568, -159.2345, 68.0326, 139.5657, 95.9643, -298.549, 240.9016, 64.2343, 155.8832, 29.4673, 70.3528, 4.5871, -28.6834, 259.1623
3.6708, 1.3679, 1.3996, 1.3996, 1.4421, 1.4942, 1.4285, 1.4475, 1.443, 1.4134, 1.4002, 1.4298, 1.3609, 1.3724, 1.3393, 1.3599, 1.3578, 1.427, 1.411, 1.4707, 1.3941, 1.3908, 1.3047, 1.2336, 716.5367, -316.5516, -0.0, -0.0, 222.3459, -478.6377, 222.3459, -478.6377, 270.8609, -579.2455, 339.9589, 725.6143, 251.8454, -130.6639, -148.9144, -170.5828, 157.9984, 191.2034, 131.6653, 151.8945, -94.0023, 296.4554, -151.9909, 61.394, -354.9194, -26.5487, -107.4567, 228.6644, 354.048, -204.3461, 292.7996, -57.5426, -377.4495, 532.5637, 604.4489, 262.4001, 108.8608, -69.911, 108.8608, -69.911, 290.9742, 431.2064, -740.0127, 772.153, 220.1089, -186.6084, 464.2129, -304.4133, -684.3218, 491.0217, 219.9696, -193.5719, 232.1064, -159.0786, 232.1064, -159.0786, 67.9371, 139.3345, 96.0971, -298.1158, 240.8319, 63.9933, 155.8157, 29.2226, 70.2816, 4.319, -28.6855, 257.3826
3.675, 1.3668, 1.3985, 1.3985, 1.4409, 1.4928, 1.4272, 1.4464, 1.4418, 1.4121, 1.399, 1.4284, 1.3596, 1.3717, 1.338, 1.3587, 1.3565, 1.4257, 1.4097, 1.4694, 1.3928, 1.3896, 1.3034, 1.2334, 714.9785, -315.6939, -0.0, -0.0, 221.7907, -477.4778, 221.7907, -477.4778, 270.4161, -578.7391, 339.3029, 725.044, 251.5558, -130.5154, -149.071, -170.0379, 157.7095, 191.1133, 131.4246, 151.8326, -94.1291, 296.04, -151.6435, 61.2926, -355.9298, -26.6822, -107.3257, 227.4994, 353.2206, -203.0258, 291.9989, -56.6039, -376.2657, 529.5026, 603.3354, 262.8943, 108.4786, -69.8096, 108.4786, -69.8096, 290.1742, 431.3312, -742.5892, 771.1072, 220.1794, -186.3826, 464.3002, -304.0672, -684.4796, 490.4498, 220.04, -193.3548, 232.1501, -158.9157, 232.1501, -158.9157, 67.8455, 139.1011, 96.2227, -297.6737, 240.7619, 63.7548, 155.748, 28.9805, 70.2101, 4.0532, -28.6878, 255.5947
3.6792, 1.3658, 1.3974, 1.3974, 1.4396, 1.4915, 1.4258, 1.4453, 1.4405, 1.4107, 1.3978, 1.4271, 1.3584, 1.371, 1.3368, 1.3574, 1.3552, 1.4244, 1.4084, 1.4681, 1.3916, 1.3884, 1.3022, 1.2332, 713.4217, -314.8348, -0.0, -0.0, 221.2462, -476.3133, 221.2462, -476.3133, 269.9514, -578.2286, 338.6693, 724.4645, 251.2546, -130.3591, -149.2171, -169.4998, 157.4291, 191.0232, 131.1909, 151.7709, -94.2491, 295.615, -151.3007, 61.192, -356.9183, -26.8136, -107.1967, 226.3224, 352.4211, -201.7012, 291.2281, -55.6616, -375.1595, 526.4293, 602.2384, 263.3914, 108.1021, -69.7084, 108.1021, -69.7084, 289.4038, 431.4511, -745.1027, 770.0488, 220.2441, -186.1496, 464.378, -303.708, -684.6221, 489.8576, 220.1045, -193.1302, 232.189, -158.7459, 232.189, -158.7459, 67.7587, 138.8653, 96.3414, -297.223, 240.6931, 63.5186, 155.6814, 28.7405, 70.1397, 3.7894, -28.6898, 253.798
3.6833, 1.3648, 1.3963, 1.3963, 1.4383, 1.4901, 1.4244, 1.4442, 1.4392, 1.4094, 1.3965, 1.4257, 1.357, 1.3703, 1.3355, 1.3561, 1.3539, 1.4231, 1.4071, 1.4668, 1.3903, 1.3872, 1.3009, 1.2329, 711.8663, -313.9742, 0.0, -0.0, 220.7131, -475.1443, 220.7131, -475.1443, 269.4652, -577.7134, 338.0587, 723.8751, 250.9399, -130.1943, -149.3502, -168.9694, 157.1566, 190.9333, 130.9638, 151.7093, -94.3606, 295.1797, -150.9624, 61.0922, -357.8877, -26.9416, -107.0677, 225.1325, 351.651, -200.3729, 290.4875, -54.716, -374.1344, 523.3451, 601.1571, 263.8915, 107.7312, -69.6072, 107.7312, -69.6072, 288.6634, 431.5656, -747.5564, 768.9784, 220.3004, -185.9092, 464.4418, -303.3354, -684.7422, 489.2446, 220.1606, -192.8977, 232.2209, -158.5691, 232.2209, -158.5691, 67.677, 138.627, 96.4514, -296.763, 240.6244, 63.2849, 155.6149, 28.5029, 70.0694, 3.5278, -28.6917, 251.9926
3.6875, 1.3637, 1.3952, 1.3952, 1.437, 1.4888, 1.4231, 1.4431, 1.438, 1.408, 1.3953, 1.4243, 1.3557, 1.3695, 1.3342, 1.3548, 1.3527, 1.4218, 1.4058, 1.4654, 1.389, 1.3859, 1.2997, 1.2327, 710.3154, -313.1109, 0.0, -0.0, 220.1915, -473.97, 220.1915, -473.97, 268.9603, -577.1932, 337.4716, 723.2759, 250.6129, -130.0212, -149.4714, -168.4461, 156.8926, 190.8434, 130.7438, 151.6479, -94.4643, 294.7341, -150.6288, 60.9934, -358.8352, -27.0672, -106.9406, 223.9296, 350.9096, -199.0399, 289.7774, -53.7664, -373.1873, 520.2483, 600.0919, 264.3948, 107.366, -69.5061, 107.366, -69.5061, 287.9532, 431.6749, -749.9465, 767.8948, 220.3495, -185.6615, 464.4937, -302.9492, -684.8433, 488.6107, 220.2096, -192.6575, 232.2469, -158.3851, 232.2469, -158.3851, 67.6002, 138.3861, 96.5534, -296.2938, 240.5563, 63.0535, 155.549, 28.2676, 69.9997, 3.2682, -28.6942, 250.1776
3.6917, 1.3626, 1.3941, 1.3941, 1.4357, 1.4874, 1.4217, 1.442, 1.4367, 1.4066, 1.394, 1.423, 1.3544, 1.3688, 1.3329, 1.3535, 1.3514, 1.4205, 1.4045, 1.4641, 1.3878, 1.3847, 1.2984, 1.2324, 708.7702, -312.246, 0.0, -0.0, 219.6811, -472.7907, 219.6811, -472.7907, 268.4389, -576.6691, 336.9068, 722.667, 250.2747, -129.8402, -149.5817, -167.9298, 156.637, 190.7536, 130.5308, 151.5866, -94.561, 294.2784, -150.2997, 60.8953, -359.7617, -27.1901, -106.815, 222.7141, 350.1951, -197.7021, 289.0962, -52.8127, -372.3123, 517.1375, 599.0422, 264.9012, 107.0063, -69.405, 107.0063, -69.405, 287.2715, 431.7794, -752.2761, 766.7989, 220.3925, -185.4063, 464.5357, -302.5495, -684.9281, 487.9558, 220.2524, -192.4095, 232.2678, -158.194, 232.2678, -158.194, 67.5283, 138.1427, 96.6484, -295.8155, 240.4893, 62.8242, 155.4842, 28.0345, 69.9311, 3.0105, -28.6961, 248.3531
3.6958, 1.3616, 1.3929, 1.3929, 1.4344, 1.486, 1.4203, 1.4409, 1.4354, 1.4052, 1.3928, 1.4216, 1.3531, 1.3681, 1.3316, 1.3522, 1.3501, 1.4192, 1.4032, 1.4627, 1.3865, 1.3835, 1.2971, 1.2322, 707.233, -311.3774, 0.0, -0.0, 219.1836, -471.6058, 219.1836, -471.6058, 267.8994, -576.1394, 336.3684, 722.0473, 249.9254, -129.6508, -149.6814, -167.4199, 156.3922, 190.6631, 130.3268, 151.5249, -94.651, 293.8127, -149.976, 60.7983, -360.6584, -27.3134, -106.6939, 221.4863, 349.512, -196.3598, 288.45, -51.8559, -371.5217, 514.0148, 598.0126, 265.4102, 106.6537, -69.3044, 106.6537, -69.3044, 286.6246, 431.8774, -754.5272, 765.6846, 220.43, -185.1438, 464.5693, -302.1363, -684.9993, 487.2801, 220.2898, -192.1537, 232.2846, -157.9959, 232.2846, -157.9959, 67.4618, 137.8965, 96.7366, -295.3281, 240.4244, 62.5969, 155.4215, 27.8032, 69.8644, 2.7543, -28.6983, 246.5186
3.7, 1.3605, 1.3918, 1.3918, 1.4331, 1.4847, 1.4189, 1.4397, 1.434, 1.4038, 1.3915, 1.4202, 1.3517, 1.3673, 1.3303, 1.3509, 1.3488, 1.4178, 1.4019, 1.4613, 1.3852, 1.3822, 1.2958, 1.2319, 705.706, -310.5054, 0.0, -0.0, 218.6986, -470.4152, 218.6986, -470.4152, 267.3453, -575.6048, 335.8544, 721.4172, 249.565, -129.4532, -149.7699, -166.9169, 156.1568, 190.5725, 130.1306, 151.4631, -94.734, 293.3367, -149.6572, 60.7022, -361.5303, -27.4351, -106.5757, 220.2455, 348.8571, -195.0123, 287.8348, -50.8948, -370.8051, 510.8778, 596.9999, 265.9224, 106.3073, -69.204, 106.3073, -69.204, 286.0083, 431.9701, -756.7106, 764.5552, 220.4613, -184.8738, 464.593, -301.7093, -685.0543, 486.583, 220.3209, -191.89, 232.2965, -157.7905, 232.2965, -157.7905, 67.4005, 137.6478, 96.8175, -294.8313, 240.3608, 62.3718, 155.3601, 27.5739, 69.7992, 2.4999, -28.7008, 244.674
3.7042, 1.3594, 1.3906, 1.3906, 1.4318, 1.4833, 1.4174, 1.4386, 1.4327, 1.4024, 1.3902, 1.4188, 1.3504, 1.3666, 1.329, 1.3496, 1.3475, 1.4165, 1.4005, 1.46, 1.3839, 1.381, 1.2946, 1.2317, 704.1967, -309.6306, -0.0, -0.0, 218.2285, -469.2191, 218.2285, -469.2191, 266.7789, -575.0659, 335.3688, 720.7758, 249.194, -129.2475, -149.8463, -166.4208, 155.9326, 190.4811, 129.9439, 151.4008, -94.8092, 292.8503, -149.3442, 60.6073, -362.3725, -27.5569, -106.461, 218.9921, 348.234, -193.6599, 287.2553, -49.9303, -370.168, 507.7267, 596.0081, 266.4372, 105.9682, -69.104, 105.9682, -69.104, 285.4274, 432.0563, -758.8145, 763.4075, 220.4862, -184.5963, 464.607, -301.2687, -685.0931, 485.865, 220.3457, -191.6185, 232.3035, -157.5781, 232.3035, -157.5781, 67.3452, 137.3961, 96.8906, -294.3251, 240.2994, 62.1485, 155.3008, 27.3464, 69.736, 2.2469, -28.7025, 242.8189
3.7083, 1.3583, 1.3895, 1.3895, 1.4304, 1.4818, 1.416, 1.4374, 1.4314, 1.401, 1.3889, 1.4173, 1.349, 1.3658, 1.3277, 1.3483, 1.3461, 1.4151, 1.3992, 1.4586, 1.3826, 1.3797, 1.2933, 1.2314, 702.6945, -308.7519, -0.0, -0.0, 217.771, -468.0171, 217.771, -468.0171, 266.1946, -574.5214, 334.9088, 720.1235, 248.8115, -129.0332, -149.912, -165.9312, 155.7189, 190.3893, 129.7657, 151.3382, -94.8777, 292.3535, -149.0364, 60.5135, -363.1868, -27.6783, -106.3503, 217.726, 347.6412, -192.3023, 286.7094, -48.9619, -369.6128, 504.5621, 595.0349, 266.9549, 105.6358, -69.0044, 105.6358, -69.0044, 284.8798, 432.1365, -760.8436, 762.2422, 220.5055, -184.3111, 464.6122, -300.8142, -685.1177, 485.1254, 220.3649, -191.339, 232.3061, -157.3584, 232.3061, -157.3584, 67.2951, 137.1416, 96.9569, -293.8096, 240.2398, 61.9272, 155.2433, 27.1209, 69.6746, 1.9955, -28.7048, 240.9534
3.7125, 1.3572, 1.3883, 1.3883, 1.4291, 1.4804, 1.4146, 1.4363, 1.43, 1.3996, 1.3876, 1.4159, 1.3476, 1.3651, 1.3264, 1.347, 1.3448, 1.4138, 1.3979, 1.4572, 1.3812, 1.3784, 1.292, 1.2312, 701.211, -307.8689, -0.0, -0.0, 217.3284, -466.8089, 217.3284, -466.8089, 265.599, -573.9718, 334.4776, 719.4597, 248.4188, -128.8107, -149.9664, -165.4481, 155.5169, 190.2967, 129.5974, 151.2751, -94.9392, 291.8464, -148.7345, 60.4208, -363.9686, -27.8009, -106.2446, 216.4471, 347.08, -190.9394, 286.1998, -47.9898, -369.1368, 501.3829, 594.0829, 267.4753, 105.3111, -68.9054, 105.3111, -68.9054, 284.3681, 432.2101, -762.7894, 761.0568, 220.5193, -184.0185, 464.6093, -300.3462, -685.1287, 484.3647, 220.3786, -191.0516, 232.3047, -157.1317, 232.3047, -157.1317, 67.251, 136.8842, 97.0161, -293.2846, 240.1828, 61.7075, 155.1884, 26.8969, 69.6157, 1.7454, -28.7068, 239.0768
3.7167, 1.3561, 1.3871, 1.3871, 1.4277, 1.479, 1.4131, 1.4351, 1.4287, 1.3981, 1.3862, 1.4144, 1.3462, 1.3643, 1.3251, 1.3456, 1.3435, 1.4124, 1.3965, 1.4558, 1.3799, 1.3772, 1.2907, 1.2309, 699.7415, -306.9818, -0.0, -0.0, 216.8997, -465.5944, 216.8997, -465.5944, 264.9895, -573.417, 334.0736, 718.7843, 248.016, -128.5799, -150.0106, -164.9711, 155.3264, 190.2031, 129.4387, 151.2112, -94.9945, 291.329, -148.4381, 60.3293, -364.7188, -27.9245, -106.1441, 215.1555, 346.5495, -189.5707, 285.7254, -47.0138, -368.7405, 498.1884, 593.1512, 267.9983, 104.9936, -68.8069, 104.9936, -68.8069, 283.8912, 432.2772, -764.6542, 759.8509, 220.5283, -183.7183, 464.5995, -299.8642, -685.1277, 483.5825, 220.3875, -190.7562, 232.2997, -156.8978, 232.2997, -156.8978, 67.2126, 136.6239, 97.0688, -292.7502, 240.1283, 61.4896, 155.1362, 26.6745, 69.5594, 1.4965, -28.709, 237.1888
3.7208, 1.3549, 1.3859, 1.3859, 1.4263, 1.4775, 1.4117, 1.4339, 1.4273, 1.3967, 1.3849, 1.413, 1.3448, 1.3635, 1.3238, 1.3443, 1.3422, 1.411, 1.3951, 1.4543, 1.3786, 1.3759, 1.2894, 1.2307, 698.3003, -306.0902, 0.0, -0.0, 216.4872, -464.3735, 216.4872, -464.3735, 264.3759, -572.8578, 333.6992, 718.097, 247.6047, -128.3411, -150.0436, -164.5005, 155.1483, 190.1087, 129.2902, 151.1467, -95.0428, 290.8011, -148.1476, 60.239, -365.4355, -28.0496, -106.049, 213.8512, 346.0491, -188.1963, 285.2866, -46.034, -368.414, 494.9772, 592.241, 268.5241, 104.6839, -68.709, 104.6839, -68.709, 283.4496, 432.3378, -766.4349, 758.6242, 220.5319, -183.4104, 464.5818, -299.3683, -685.1136, 482.7787, 220.3911, -190.4529, 232.2909, -156.6566, 232.2909, -156.6566, 67.1802, 136.3606, 97.1145, -292.2063, 240.0767, 61.2733, 155.0867, 26.4538, 69.5058, 1.2488, -28.711, 235.2897
3.725, 1.3538, 1.3847, 1.3847, 1.425, 1.4761, 1.4102, 1.4327, 1.4259, 1.3952, 1.3835, 1.4115, 1.3434, 1.3627, 1.3224, 1.343, 1.3408, 1.4096, 1.3938, 1.4529, 1.3772, 1.3746, 1.2881, 1.2304, 696.8732, -305.1943, 0.0, -0.0, 216.0886, -463.1464, 216.0886, -463.1464, 263.7485, -572.2933, 333.3521, 717.3986, 247.183, -128.0943, -150.0658, -164.0358, 154.9813, 190.0134, 129.1511, 151.0816, -95.0844, 290.2632, -147.8627, 60.1498, -366.1218, -28.1759, -105.9583, 212.5346, 345.5795, -186.8163, 284.8828, -45.0502, -368.1669, 491.7513, 591.3508, 269.0526, 104.3813, -68.6116, 104.3813, -68.6116, 283.0426, 432.392, -768.1365, 757.3777, 220.5302, -183.0954, 464.5562, -298.8594, -685.0864, 481.9548, 220.3893, -190.142, 232.2781, -156.4086, 232.2781, -156.4086, 67.1535, 136.0944, 97.1533, -291.6532, 240.0275, 61.0586, 155.0396, 26.2345, 69.4546, 1.0022, -28.7127, 233.3795
3.7292, 1.3526, 1.3835, 1.3835, 1.4236, 1.4746, 1.4087, 1.4315, 1.4245, 1.3937, 1.3822, 1.41, 1.342, 1.3619, 1.3211, 1.3416, 1.3395, 1.4082, 1.3924, 1.4515, 1.3759, 1.3732, 1.2868, 1.2302, 695.4709, -304.2929, -0.0, -0.0, 215.7061, -461.9123, 215.7061, -461.9123, 263.1138, -571.7233, 333.0358, 716.6873, 246.7529, -127.839, -150.0784, -163.577, 154.828, 189.9166, 129.0234, 151.0154, -95.1203, 289.7146, -147.584, 60.062, -366.7691, -28.3055, -105.8754, 211.2052, 345.1418, -185.4301, 284.5175, -44.0626, -367.9979, 488.5089, 590.4841, 269.5835, 104.0873, -68.515, 104.0873, -68.515, 282.6739, 432.4387, -769.7438, 756.1062, 220.525, -182.7723, 464.5263, -298.3359, -685.0513, 481.1082, 220.384, -189.8228, 232.2632, -156.1532, 232.2632, -156.1532, 67.133, 135.825, 97.1864, -291.0904, 239.9821, 60.8453, 154.9964, 26.0165, 69.4072, 0.7564, -28.7145, 231.4571
3.7333, 1.3515, 1.3823, 1.3823, 1.4222, 1.4731, 1.4072, 1.4303, 1.4231, 1.3922, 1.3808, 1.4085, 1.3406, 1.3612, 1.3198, 1.3402, 1.3381, 1.4068, 1.391, 1.45, 1.3745, 1.3719, 1.2855, 1.2299, 694.0903, -303.3867, -0.0, -0.0, 215.3385, -460.6715, 215.3385, -460.6715, 262.4708, -571.1487, 332.7477, 715.9648, 246.3141, -127.5761, -150.0809, -163.1237, 154.6869, 189.8189, 128.9057, 150.9485, -95.1502, 289.1562, -147.3111, 59.9753, -367.3827, -28.4371, -105.7986, 209.8637, 344.7342, -184.0377, 284.1877, -43.0708, -367.9024, 485.2496, 589.6383, 270.1172, 103.8009, -68.4189, 103.8009, -68.4189, 282.3402, 432.4792, -771.2673, 754.8139, 220.5153, -182.442, 464.4901, -297.7994, -685.0054, 480.2415, 220.3742, -189.4962, 232.2451, -155.8911, 232.2451, -155.8911, 67.1183, 135.5527, 97.2132, -290.5186, 239.9397, 60.6335, 154.9561, 25.7998, 69.3627, 0.5116, -28.7167, 229.5233
