Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4125, 1.2238, 1.2238, 1.2617, 1.3378, 1.3913, 1.3466, 1.333, 1.3391, 1.3212, 1.3091, 1.3472, 1.2978, 1.2812, 1.2675, 1.2849, 1.2843, 1.3405, 1.3323, 1.3749, 1.3254, 1.3327, 1.2368, 1.3327, 438.9116, -342.3055, 438.9116, -342.3055, 264.2688, -491.9456, 264.2688, -491.9456, 348.0443, -712.1174, 364.3537, 479.7552, 252.6226, -120.8455, -92.2072, -225.8804, 147.8961, 114.2804, 123.2467, 88.7815, -56.8986, 192.486, -167.0449, 96.6171, -269.5815, -8.218, -72.0422, 67.1714, 387.7729, -230.4638, 313.5342, -138.8871, -356.4121, 345.2317, 638.3808, 150.738, 128.5807, -95.3469, 128.5807, -95.3469, 311.7576, 279.6795, -536.5508, 521.7991, 171.5029, -148.6281, 373.289, -261.6777, -544.7919, 410.3058, 171.4067, -153.4367, 186.6445, -136.013, 186.6445, -136.013, 77.2144, 66.5508, 57.9306, -201.4742, 221.5409, 8.1161, 139.4281, -25.5918, 55.6501, -50.1263, -0.0, -0.0
3.4167, 1.2223, 1.2223, 1.2601, 1.3359, 1.3893, 1.3445, 1.3314, 1.3372, 1.3191, 1.3072, 1.3452, 1.2959, 1.28, 1.2659, 1.2832, 1.2825, 1.3387, 1.3304, 1.3729, 1.3234, 1.3306, 1.2352, 1.3306, 439.0522, -340.6633, 439.0522, -340.6633, 264.4088, -490.0595, 264.4088, -490.0595, 348.0466, -710.1794, 364.8997, 479.2701, 251.873, -120.2554, -91.7186, -225.2941, 148.0303, 114.3251, 123.3586, 88.8373, -56.5985, 191.8761, -166.7984, 96.3995, -269.7214, -9.3865, -71.909, 66.7751, 387.8307, -228.6771, 313.9149, -137.5119, -356.843, 342.2363, 637.6867, 151.6373, 128.3565, -95.1955, 128.3565, -95.1955, 312.1275, 279.7658, -536.7698, 519.162, 171.1644, -147.9759, 372.6855, -260.3861, -543.8499, 408.362, 171.0685, -152.7681, 186.3428, -135.3527, 186.3428, -135.3527, 77.372, 66.5581, 57.6266, -200.8467, 221.4761, 8.4712, 139.361, -25.2454, 55.5834, -49.8195, -0.0, -0.0
3.4208, 1.2209, 1.2209, 1.2585, 1.334, 1.3872, 1.3424, 1.3297, 1.3353, 1.3171, 1.3052, 1.3431, 1.294, 1.2787, 1.2642, 1.2814, 1.2808, 1.3367, 1.3284, 1.3709, 1.3214, 1.3286, 1.2337, 1.3286, 439.2178, -338.9803, 439.2178, -338.9803, 264.5605, -488.1447, 264.5605, -488.1447, 348.0754, -708.1829, 365.4686, 478.7698, 251.1249, -119.6463, -91.2315, -224.7046, 148.1785, 114.368, 123.4821, 88.8919, -56.3012, 191.2534, -166.5522, 96.1819, -269.8202, -10.5815, -71.791, 66.3731, 387.8943, -226.8771, 314.3175, -136.1281, -357.2749, 339.2489, 636.9996, 152.5437, 128.1357, -95.0449, 128.1357, -95.0449, 312.5189, 279.8375, -536.9196, 516.4537, 170.8318, -147.3091, 372.0956, -259.066, -542.9275, 406.3751, 170.7363, -152.0849, 186.0478, -134.6782, 186.0478, -134.6782, 77.5343, 66.564, 57.3253, -200.2062, 221.4191, 8.8323, 139.3017, -24.893, 55.5244, -49.5079, -0.0, -0.0
3.425, 1.2194, 1.2194, 1.2569, 1.332, 1.3852, 1.3402, 1.3279, 1.3333, 1.3149, 1.3033, 1.341, 1.2921, 1.2773, 1.2625, 1.2797, 1.279, 1.3348, 1.3265, 1.3688, 1.3194, 1.3265, 1.2321, 1.3265, 439.4072, -337.2558, 439.4072, -337.2558, 264.7232, -486.2005, 264.7232, -486.2005, 348.1299, -706.1271, 366.0598, 478.254, 250.3782, -119.0178, -90.7461, -224.1117, 148.3406, 114.409, 123.6171, 88.9453, -56.0069, 190.6176, -166.306, 95.9642, -269.8786, -11.8037, -71.6885, 65.9654, 387.9627, -225.0632, 314.7411, -134.7354, -357.7068, 336.2687, 636.3187, 153.4573, 127.9178, -94.8951, 127.9178, -94.8951, 312.9309, 279.8947, -537.0024, 513.6729, 170.5056, -146.6275, 371.5202, -257.7168, -542.0258, 404.3443, 170.4104, -151.3869, 185.7601, -133.9893, 185.7601, -133.9893, 77.701, 66.5684, 57.0271, -199.5526, 221.37, 9.1998, 139.2503, -24.5347, 55.4732, -49.1914, -0.0, -0.0
3.4292, 1.2179, 1.2179, 1.2553, 1.33, 1.383, 1.338, 1.3261, 1.3313, 1.3128, 1.3013, 1.3389, 1.2902, 1.276, 1.2607, 1.2779, 1.2772, 1.3328, 1.3245, 1.3667, 1.3173, 1.3244, 1.2305, 1.3244, 439.619, -335.4896, 439.619, -335.4896, 264.8961, -484.2258, 264.8961, -484.2258, 348.2087, -704.0117, 366.6723, 477.7224, 249.6326, -118.3701, -90.263, -223.5147, 148.5161, 114.4481, 123.7634, 88.9974, -55.716, 189.9686, -166.0594, 95.7463, -269.8976, -13.054, -71.6013, 65.5518, 388.0353, -223.2341, 315.1851, -133.3329, -358.1387, 333.2927, 635.6429, 154.3786, 127.7027, -94.746, 127.7027, -94.746, 313.3628, 279.9374, -537.0208, 510.8181, 170.1859, -145.9307, 370.9593, -256.338, -541.1452, 402.2686, 170.0911, -150.6736, 185.4796, -133.2856, 185.4796, -133.2856, 77.872, 66.5714, 56.7321, -198.8856, 221.3286, 9.5736, 139.2066, -24.1703, 55.4296, -48.87, -0.0, -0.0
3.4333, 1.2164, 1.2164, 1.2536, 1.328, 1.3809, 1.3358, 1.3243, 1.3292, 1.3106, 1.2992, 1.3367, 1.2882, 1.2746, 1.259, 1.2761, 1.2754, 1.3307, 1.3224, 1.3646, 1.3152, 1.3222, 1.2288, 1.3222, 439.8523, -333.6811, 439.8523, -333.6811, 265.0786, -482.2203, 265.0786, -482.2203, 348.3114, -701.8357, 367.3054, 477.1744, 248.888, -117.7029, -89.7822, -222.9135, 148.7048, 114.4852, 123.9207, 89.048, -55.4287, 189.3062, -165.812, 95.5281, -269.8783, -14.3333, -71.5293, 65.1326, 388.111, -221.3898, 315.6484, -131.9205, -358.5689, 330.3213, 634.9708, 155.3074, 127.4898, -94.5977, 127.4898, -94.5977, 313.8138, 279.9653, -536.9774, 507.8871, 169.8729, -145.2185, 370.4132, -254.9289, -540.2861, 400.1474, 169.7784, -149.9449, 185.2066, -132.567, 185.2066, -132.567, 78.0473, 66.5729, 56.4407, -198.205, 221.295, 9.9539, 139.1705, -23.7997, 55.3937, -48.5436, -0.0, -0.0
3.4375, 1.2148, 1.2148, 1.2519, 1.3259, 1.3787, 1.3336, 1.3225, 1.3271, 1.3083, 1.2972, 1.3344, 1.2862, 1.2732, 1.2572, 1.2742, 1.2736, 1.3287, 1.3203, 1.3625, 1.313, 1.32, 1.2272, 1.32, 440.1053, -331.8308, 440.1053, -331.8308, 265.2696, -480.1834, 265.2696, -480.1834, 348.4363, -699.5999, 367.9579, 476.61, 248.144, -117.0163, -89.3047, -222.3079, 148.9062, 114.5201, 124.0885, 89.0972, -55.1454, 188.6302, -165.5636, 95.3096, -269.8217, -15.6423, -71.4725, 64.7075, 388.189, -219.5294, 316.1301, -130.4979, -358.9975, 327.3517, 634.3018, 156.244, 127.2787, -94.4502, 127.2787, -94.4502, 314.2827, 279.9785, -536.8749, 504.8789, 169.567, -144.4906, 369.8827, -253.4892, -539.4497, 397.9798, 169.4728, -149.2006, 184.9414, -131.8331, 184.9414, -131.8331, 78.2265, 66.5729, 56.1532, -197.5105, 221.2691, 10.3408, 139.1423, -23.4229, 55.3654, -48.2121, -0.0, -0.0
3.4417, 1.2132, 1.2132, 1.2501, 1.3238, 1.3765, 1.3313, 1.3206, 1.325, 1.3061, 1.2951, 1.3322, 1.2842, 1.2717, 1.2554, 1.2723, 1.2717, 1.3266, 1.3182, 1.3603, 1.3108, 1.3178, 1.2255, 1.3178, 440.3769, -329.9381, 440.3769, -329.9381, 265.4685, -478.1144, 265.4685, -478.1144, 348.5825, -697.3032, 368.6289, 476.0287, 247.4005, -116.3103, -88.8303, -221.6973, 149.1201, 114.5529, 124.2667, 89.145, -54.8662, 187.9404, -165.3138, 95.0906, -269.7292, -16.9816, -71.4306, 64.2766, 388.2686, -217.6522, 316.6292, -129.0646, -359.4235, 324.3829, 633.6343, 157.1887, 127.0692, -94.3034, 127.0692, -94.3034, 314.7686, 279.9769, -536.7166, 501.7924, 169.2681, -143.7469, 369.3678, -252.0184, -538.6359, 395.7653, 169.1743, -148.4404, 184.6839, -131.0838, 184.6839, -131.0838, 78.4095, 66.5714, 55.8697, -196.8022, 221.2509, 10.7342, 139.1216, -23.0398, 55.3446, -47.8756, -0.0, -0.0
3.4458, 1.2116, 1.2116, 1.2484, 1.3217, 1.3742, 1.3289, 1.3187, 1.3228, 1.3038, 1.2929, 1.3299, 1.2821, 1.2702, 1.2536, 1.2704, 1.2698, 1.3245, 1.3161, 1.358, 1.3086, 1.3155, 1.2238, 1.3155, 440.6656, -328.0029, 440.6656, -328.0029, 265.6744, -476.0128, 265.6744, -476.0128, 348.749, -694.9457, 369.3174, 475.4304, 246.6573, -115.5848, -88.3599, -221.0816, 149.3459, 114.5834, 124.4549, 89.1911, -54.5916, 187.2368, -165.0622, 94.8712, -269.6016, -18.3518, -71.4037, 63.84, 388.3485, -215.7578, 317.1448, -127.6202, -359.8459, 321.4139, 632.9675, 158.1414, 126.8608, -94.1573, 126.8608, -94.1573, 315.2706, 279.9606, -536.505, 498.6264, 168.9768, -142.9871, 368.8691, -250.516, -537.8459, 393.5031, 168.8833, -147.6642, 184.4346, -130.3189, 184.4346, -130.3189, 78.5962, 66.5684, 55.5907, -196.0797, 221.2403, 11.1343, 139.1085, -22.6504, 55.3314, -47.534, -0.0, -0.0
3.45, 1.21, 1.21, 1.2466, 1.3195, 1.3719, 1.3266, 1.3167, 1.3206, 1.3014, 1.2908, 1.3275, 1.28, 1.2686, 1.2517, 1.2685, 1.2678, 1.3223, 1.3139, 1.3558, 1.3064, 1.3132, 1.2221, 1.3132, 440.9702, -326.0252, 440.9702, -326.0252, 265.8867, -473.8784, 265.8867, -473.8784, 348.9345, -692.5271, 370.0225, 474.8147, 245.914, -114.8398, -87.8935, -220.4606, 149.5834, 114.6116, 124.6528, 89.2357, -54.3216, 186.5191, -164.8086, 94.6513, -269.4403, -19.7535, -71.3916, 63.3976, 388.4282, -213.8458, 317.6759, -126.1646, -360.2643, 318.4433, 632.3003, 159.1023, 126.6532, -94.0119, 126.6532, -94.0119, 315.7877, 279.9294, -536.2432, 495.3797, 168.6931, -142.211, 368.3867, -248.9816, -537.0798, 391.1926, 168.5999, -146.8716, 184.1934, -129.5381, 184.1934, -129.5381, 78.7863, 66.5639, 55.3163, -195.3429, 221.2372, 11.5411, 139.1029, -22.2546, 55.3255, -47.1872, -0.0, -0.0
3.4542, 1.2083, 1.2083, 1.2447, 1.3173, 1.3696, 1.3241, 1.3147, 1.3183, 1.299, 1.2885, 1.3252, 1.2779, 1.2671, 1.2498, 1.2666, 1.2659, 1.3201, 1.3117, 1.3535, 1.3041, 1.3108, 1.2203, 1.3108, 441.2897, -324.005, 441.2897, -324.005, 266.1047, -471.7103, 266.1047, -471.7103, 349.1383, -690.0475, 370.7435, 474.1814, 245.1706, -114.0755, -87.4314, -219.834, 149.8322, 114.6374, 124.8601, 89.2785, -54.0565, 185.7873, -164.5526, 94.4308, -269.2463, -21.1876, -71.394, 62.9495, 388.507, -211.9152, 318.2218, -124.6972, -360.6782, 315.4692, 631.6317, 160.0716, 126.4461, -93.8672, 126.4461, -93.8672, 316.3193, 279.8836, -535.9333, 492.051, 168.417, -141.4185, 367.9207, -247.4151, -536.3378, 388.8335, 168.3241, -146.0627, 183.9604, -128.7414, 183.9604, -128.7414, 78.9797, 66.5579, 55.0467, -194.5917, 221.2416, 11.9547, 139.1048, -21.8523, 55.327, -46.8353, -0.0, -0.0
3.4583, 1.2067, 1.2067, 1.2429, 1.315, 1.3672, 1.3217, 1.3127, 1.3161, 1.2966, 1.2863, 1.3227, 1.2757, 1.2655, 1.2479, 1.2646, 1.2639, 1.3179, 1.3095, 1.3511, 1.3017, 1.3084, 1.2186, 1.3084, 441.6224, -321.9417, 441.6224, -321.9417, 266.3275, -469.508, 266.3275, -469.508, 349.359, -687.5064, 371.4792, 473.5304, 244.4266, -113.2917, -86.9739, -219.2011, 150.0917, 114.6609, 125.0764, 89.3198, -53.7964, 185.0413, -164.294, 94.2096, -269.0212, -22.6545, -71.4108, 62.4956, 388.5837, -209.9654, 318.7812, -123.2174, -361.0866, 312.4902, 630.9604, 161.0497, 126.2389, -93.7231, 126.2389, -93.7231, 316.8641, 279.8232, -535.5792, 488.6396, 168.1488, -140.6093, 367.4715, -245.8158, -535.6203, 386.4251, 168.0562, -145.2372, 183.7357, -127.9285, 183.7357, -127.9285, 79.1763, 66.5504, 54.782, -193.826, 221.2533, 12.3753, 139.1139, -21.4435, 55.3357, -46.4781, -0.0, -0.0
3.4625, 1.2049, 1.2049, 1.241, 1.3127, 1.3648, 1.3192, 1.3106, 1.3137, 1.2941, 1.284, 1.3203, 1.2735, 1.2638, 1.2459, 1.2625, 1.2618, 1.3156, 1.3072, 1.3487, 1.2993, 1.306, 1.2168, 1.306, 441.9673, -319.8356, 441.9673, -319.8356, 266.5545, -467.2711, 266.5545, -467.2711, 349.5955, -684.9042, 372.2289, 472.8619, 243.6817, -112.4886, -86.5213, -218.562, 150.3618, 114.6819, 125.3015, 89.3594, -53.5416, 184.2809, -164.0323, 93.9876, -268.7658, -24.1542, -71.4417, 62.0358, 388.6582, -207.9959, 319.3538, -121.7249, -361.4897, 309.5044, 630.2858, 162.0366, 126.0314, -93.5796, 126.0314, -93.5796, 317.4216, 279.7484, -535.183, 485.1454, 167.8884, -139.7834, 367.0389, -244.1835, -534.9274, 383.9669, 167.7962, -144.3949, 183.5195, -127.0993, 183.5195, -127.0993, 79.3758, 66.5414, 54.5225, -193.0457, 221.2723, 12.8028, 139.1302, -21.0281, 55.3515, -46.1157, -0.0, -0.0
3.4667, 1.2032, 1.2032, 1.239, 1.3104, 1.3623, 1.3166, 1.3085, 1.3114, 1.2916, 1.2817, 1.3178, 1.2713, 1.2621, 1.244, 1.2605, 1.2598, 1.3133, 1.3048, 1.3463, 1.2969, 1.3035, 1.2149, 1.3035, 442.3228, -317.6863, 442.3228, -317.6863, 266.7849, -464.9995, 266.7849, -464.9995, 349.8467, -682.2405, 372.9916, 472.1754, 242.9358, -111.6662, -86.0739, -217.9162, 150.6418, 114.7005, 125.5349, 89.3973, -53.2921, 183.5063, -163.7675, 93.7648, -268.4819, -25.6876, -71.4865, 61.5705, 388.7292, -206.0062, 319.9382, -120.2195, -361.8864, 306.5117, 629.6067, 163.0326, 125.8233, -93.4367, 125.8233, -93.4367, 317.9905, 279.6592, -534.748, 481.5672, 167.6361, -138.9407, 366.6232, -242.5183, -534.2593, 381.4589, 167.5442, -143.5359, 183.3116, -126.2538, 183.3116, -126.2538, 79.5782, 66.5309, 54.2684, -192.2508, 221.2983, 13.2371, 139.1536, -20.6061, 55.3742, -45.748, -0.0, -0.0
3.4708, 1.2014, 1.2014, 1.2371, 1.308, 1.3598, 1.314, 1.3064, 1.3089, 1.289, 1.2793, 1.3152, 1.269, 1.2604, 1.2419, 1.2584, 1.2577, 1.3109, 1.3025, 1.3438, 1.2944, 1.301, 1.2131, 1.301, 442.7165, -315.4751, 442.7165, -315.4751, 267.0367, -462.6776, 267.0367, -462.6776, 350.1313, -679.4983, 373.801, 471.4663, 242.1916, -110.8141, -85.6325, -217.2614, 150.9454, 114.7166, 125.7879, 89.4336, -53.0496, 182.713, -163.4991, 93.5451, -268.2145, -27.282, -71.5499, 61.0973, 388.8214, -203.9793, 320.5608, -118.6918, -362.3088, 303.4917, 628.9498, 164.0528, 125.6112, -93.2993, 125.6112, -93.2993, 318.597, 279.5544, -534.3572, 477.8746, 167.4014, -138.0749, 366.2468, -240.8074, -533.6481, 378.8822, 167.3098, -142.6541, 183.1234, -125.3861, 183.1234, -125.3861, 79.7919, 66.5187, 54.021, -191.4366, 221.3483, 13.6803, 139.1947, -20.1751, 55.4084, -45.3727, -0.0, -0.0
3.475, 1.1996, 1.1996, 1.2351, 1.3056, 1.3573, 1.3114, 1.3042, 1.3065, 1.2864, 1.2768, 1.3126, 1.2667, 1.2586, 1.2399, 1.2563, 1.2555, 1.3085, 1.3, 1.3413, 1.2919, 1.2984, 1.2112, 1.2984, 443.0912, -313.238, 443.0912, -313.238, 267.2727, -460.3332, 267.2727, -460.3332, 350.4094, -676.71, 374.5887, 470.7437, 241.4425, -109.9527, -85.1959, -216.6013, 151.2451, 114.7303, 126.0376, 89.4682, -52.8113, 181.9091, -163.2269, 93.3204, -267.8766, -28.8852, -71.6222, 60.6202, 388.8848, -201.9459, 321.168, -117.158, -362.6933, 300.4773, 628.2595, 165.0684, 125.4007, -93.1575, 125.4007, -93.1575, 319.188, 279.437, -533.8524, 474.124, 167.1655, -137.1975, 365.8656, -239.0737, -533.0311, 376.2712, 167.0742, -141.7606, 182.9328, -124.5068, 182.9328, -124.5068, 79.9997, 66.5054, 53.7779, -190.6116, 221.3888, 14.1292, 139.2323, -19.7395, 55.445, -44.9941, -0.0, -0.0
3.4792, 1.1978, 1.1978, 1.233, 1.3031, 1.3547, 1.3087, 1.3019, 1.304, 1.2837, 1.2744, 1.31, 1.2644, 1.2568, 1.2378, 1.2541, 1.2534, 1.3061, 1.2976, 1.3388, 1.2894, 1.2958, 1.2093, 1.2958, 443.4731, -310.9578, 443.4731, -310.9578, 267.5101, -457.9528, 267.5101, -457.9528, 350.6992, -673.8607, 375.3867, 470.0033, 240.6915, -109.0724, -84.7648, -215.9337, 151.5535, 114.7416, 126.2946, 89.5011, -52.5787, 181.0908, -162.9505, 93.0946, -267.5141, -30.5228, -71.7074, 60.1375, 388.9427, -199.8907, 321.7845, -115.61, -363.0696, 297.4516, 627.5617, 166.0934, 125.1886, -93.016, 125.1886, -93.016, 319.7878, 279.3058, -533.3175, 470.2887, 166.9376, -136.303, 365.5011, -237.3066, -532.4388, 373.6096, 166.8466, -140.8501, 182.7506, -123.611, 182.7506, -123.611, 80.21, 66.4907, 53.5404, -189.7719, 221.4359, 14.585, 139.2765, -19.2972, 55.4882, -44.6103, -0.0, -0.0
3.4833, 1.1959, 1.1959, 1.231, 1.3006, 1.352, 1.306, 1.2997, 1.3014, 1.281, 1.2719, 1.3073, 1.262, 1.255, 1.2357, 1.2519, 1.2512, 1.3036, 1.2951, 1.3362, 1.2868, 1.2932, 1.2073, 1.2932, 443.8613, -308.6346, 443.8613, -308.6346, 267.7485, -455.5359, 267.7485, -455.5359, 350.9996, -670.9504, 376.1945, 469.2449, 239.9384, -108.1731, -84.3397, -215.2586, 151.8705, 114.7506, 126.5587, 89.5324, -52.352, 180.2579, -162.6697, 92.8676, -267.1276, -32.1951, -71.8056, 59.6489, 388.9949, -197.8129, 322.4097, -114.0471, -363.4383, 294.412, 626.8558, 167.1284, 124.9745, -92.8749, 124.9745, -92.8749, 320.3961, 279.1611, -532.7543, 466.3679, 166.7179, -135.3912, 365.1537, -235.5051, -531.8716, 370.8962, 166.6273, -139.9222, 182.5768, -122.6982, 182.5768, -122.6982, 80.4224, 66.4747, 53.3087, -188.9172, 221.4897, 15.0481, 139.3273, -18.848, 55.5379, -44.221, -0.0, -0.0
3.4875, 1.194, 1.194, 1.2289, 1.2981, 1.3493, 1.3032, 1.2974, 1.2988, 1.2782, 1.2693, 1.3045, 1.2596, 1.2531, 1.2336, 1.2497, 1.2489, 1.3011, 1.2926, 1.3335, 1.2841, 1.2905, 1.2054, 1.2905, 444.2548, -306.2675, 444.2548, -306.2675, 267.9872, -453.0819, 267.9872, -453.0819, 351.3098, -667.9785, 377.0114, 468.4688, 239.1828, -107.2548, -83.9204, -214.5754, 152.1956, 114.7572, 126.8296, 89.5621, -52.1311, 179.4106, -162.3844, 92.6393, -266.7187, -33.9025, -71.9163, 59.1546, 389.0404, -195.7119, 323.0427, -112.469, -363.7982, 291.3581, 626.1407, 168.1736, 124.758, -92.7341, 124.758, -92.7341, 321.0117, 279.003, -532.166, 462.3611, 166.5064, -134.462, 364.8228, -233.6693, -531.3292, 368.1313, 166.416, -138.9771, 182.4114, -121.7686, 182.4114, -121.7686, 80.637, 66.4574, 53.0827, -188.0475, 221.5499, 15.5184, 139.3844, -18.392, 55.5938, -43.8264, -0.0, -0.0
3.4917, 1.1921, 1.1921, 1.2267, 1.2955, 1.3466, 1.3004, 1.295, 1.2962, 1.2754, 1.2667, 1.3018, 1.2571, 1.2512, 1.2314, 1.2474, 1.2467, 1.2985, 1.29, 1.3308, 1.2815, 1.2877, 1.2034, 1.2877, 444.6523, -303.8568, 444.6523, -303.8568, 268.2256, -450.5905, 268.2256, -450.5905, 351.6288, -664.9451, 377.8365, 467.6748, 238.4244, -106.3178, -83.5073, -213.8841, 152.5284, 114.7614, 127.107, 89.5903, -51.9162, 178.5487, -162.0942, 92.4097, -266.2884, -35.6453, -72.0393, 58.6547, 389.079, -193.5872, 323.683, -110.8752, -364.1493, 288.2883, 625.4157, 169.2293, 124.539, -92.5936, 124.539, -92.5936, 321.6343, 278.8318, -531.5546, 458.2681, 166.3029, -133.5153, 364.5088, -231.7991, -530.8118, 365.3144, 166.213, -138.0147, 182.2544, -120.822, 182.2544, -120.822, 80.8536, 66.4389, 52.8627, -187.1629, 221.6165, 15.996, 139.4479, -17.9291, 55.656, -43.4263, -0.0, -0.0
3.4958, 1.1901, 1.1901, 1.2245, 1.2928, 1.3438, 1.2975, 1.2926, 1.2935, 1.2726, 1.2641, 1.2989, 1.2546, 1.2492, 1.2292, 1.2451, 1.2444, 1.2959, 1.2873, 1.3281, 1.2787, 1.2849, 1.2013, 1.2849, 445.053, -301.4023, 445.053, -301.4023, 268.4633, -448.0614, 268.4633, -448.0614, 351.9556, -661.8505, 378.6691, 466.8632, 237.663, -105.362, -83.1003, -213.1842, 152.8686, 114.7634, 127.3905, 89.6169, -51.7073, 177.6723, -161.7989, 92.1786, -265.838, -37.4235, -72.1743, 58.149, 389.11, -191.4381, 324.3297, -109.2653, -364.4913, 285.2011, 624.6799, 170.2956, 124.3171, -92.4532, 124.3171, -92.4532, 322.2629, 278.6479, -530.9232, 454.089, 166.1076, -132.5511, 364.2114, -229.8943, -530.3189, 362.4454, 166.0179, -137.0348, 182.1057, -119.8583, 182.1057, -119.8583, 81.072, 66.4191, 52.6486, -186.2633, 221.6892, 16.481, 139.5175, -17.4593, 55.7241, -43.0207, -0.0, -0.0
3.5, 1.1881, 1.1881, 1.2223, 1.2901, 1.341, 1.2946, 1.2902, 1.2908, 1.2697, 1.2614, 1.2961, 1.2521, 1.2472, 1.2269, 1.2428, 1.242, 1.2932, 1.2847, 1.3253, 1.2759, 1.2821, 1.1993, 1.2821, 445.4558, -298.904, 445.4558, -298.904, 268.6996, -445.4943, 268.6996, -445.4943, 352.2894, -658.6946, 379.5085, 466.034, 236.8982, -104.3876, -82.6994, -212.4755, 153.2158, 114.763, 127.6798, 89.642, -51.5043, 176.7815, -161.4983, 91.9461, -265.369, -39.2374, -72.3207, 57.6377, 389.1328, -189.2644, 324.982, -107.6389, -364.8235, 282.0958, 623.9325, 171.3727, 124.092, -92.313, 124.092, -92.313, 322.8967, 278.4512, -530.2742, 449.8236, 165.9202, -131.5695, 363.9302, -227.9549, -529.8503, 359.5244, 165.8308, -136.0376, 181.9651, -118.8776, 181.9651, -118.8776, 81.2922, 66.3982, 52.4404, -185.3488, 221.7679, 16.9733, 139.593, -16.9826, 55.7981, -42.6098, -0.0, -0.0
