Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.125, 0.7822, 0.7822, 0.8151, 0.9178, 0.972, 1.0054, 0.9022, 0.922, 0.9489, 0.9391, 1.0016, 0.8978, 0.9022, 0.8361, 0.8521, 0.855, 0.9165, 0.9246, 0.9582, 0.9627, 0.9804, 0.8143, 0.9866, 892.8716, -122.4789, 892.8716, -122.4789, 439.4734, -260.2254, 439.4734, -260.2254, 898.8318, -484.2054, 579.947, -104.7447, 431.5273, -102.1948, -149.2656, -82.3008, 266.7437, -88.9213, 222.2864, -77.2501, -115.1424, 121.0391, -21.0675, 139.1896, -806.6953, 200.7806, -217.7417, 131.7183, 457.9329, -157.1212, 425.7673, -221.1845, 0.0, 0.0, 882.361, -101.2623, -38.1912, -110.2555, -38.1912, -110.2555, 418.5598, -81.2854, -1356.6919, 947.9496, 286.4141, -86.4657, 623.0328, -175.8776, -909.4469, 262.3433, 286.0299, -105.6728, 311.5164, -111.9206, 311.5164, -111.9206, 128.3253, -47.4088, 116.5306, -117.1143, 342.6, -165.9641, 230.2586, -119.5244, 115.2077, -82.999, -93.9174, -2.9737
3.1292, 0.7804, 0.7804, 0.8139, 0.9181, 0.9725, 1.007, 0.9019, 0.9226, 0.9505, 0.94, 1.0031, 0.8983, 0.9019, 0.8351, 0.8514, 0.8543, 0.9166, 0.9249, 0.9586, 0.9636, 0.9817, 0.813, 0.9876, 894.1937, -125.2168, 894.1937, -125.2168, 440.0538, -262.0105, 440.0538, -262.0105, 900.2477, -488.0154, 580.2422, -109.5712, 433.0619, -104.5459, -150.0714, -81.587, 267.1631, -91.2356, 222.6359, -79.1824, -115.7799, 121.8748, -20.6581, 139.5397, -807.3174, 204.7209, -218.7172, 133.8689, 458.6405, -159.91, 426.3404, -224.5136, 0.0, 0.0, 884.5593, -106.8197, -38.5998, -110.294, -38.5998, -110.294, 419.0805, -84.9841, -1355.7128, 956.1393, 287.296, -87.3905, 624.8105, -178.0582, -912.1065, 265.4487, 286.9081, -106.785, 312.4052, -113.2374, 312.4052, -113.2374, 128.3141, -48.4838, 117.1836, -117.8137, 343.0331, -168.465, 230.7693, -121.2754, 115.7837, -84.1627, -93.9581, -2.7364
3.1333, 0.7786, 0.7786, 0.8128, 0.9184, 0.9731, 1.0086, 0.9017, 0.9231, 0.952, 0.9408, 1.0045, 0.8988, 0.9017, 0.8342, 0.8506, 0.8536, 0.9166, 0.9252, 0.9591, 0.9645, 0.9828, 0.8117, 0.9885, 895.4335, -127.8516, 895.4335, -127.8516, 440.5926, -263.7302, 440.5926, -263.7302, 901.5844, -491.6889, 580.4999, -114.2538, 434.5441, -106.8279, -150.8667, -80.8886, 267.5689, -93.4844, 222.9741, -81.0599, -116.4094, 122.6856, -20.2663, 139.8802, -807.805, 208.4456, -219.6841, 135.9719, 459.299, -162.6102, 426.887, -227.7432, 0.0, 0.0, 886.6574, -112.2159, -38.983, -110.3384, -38.983, -110.3384, 419.5754, -88.5866, -1354.5951, 963.8853, 288.1588, -88.2716, 626.5469, -180.1395, -914.7057, 268.4112, 287.7673, -107.8501, 313.2734, -114.5002, 313.2734, -114.5002, 128.2956, -49.5239, 117.8284, -118.4899, 343.4468, -170.8827, 231.2656, -122.971, 116.3512, -85.2963, -93.9955, -2.5109
3.1375, 0.7768, 0.7768, 0.8116, 0.9186, 0.9736, 1.0101, 0.9014, 0.9236, 0.9534, 0.9417, 1.0059, 0.8993, 0.9014, 0.8333, 0.8499, 0.8529, 0.9167, 0.9254, 0.9595, 0.9654, 0.9839, 0.8105, 0.9895, 896.5966, -130.3886, 896.5966, -130.3886, 441.0924, -265.3878, 441.0924, -265.3878, 902.8468, -495.2328, 580.7232, -118.7993, 435.9773, -109.0444, -151.6524, -80.2043, 267.9623, -95.6708, 223.3019, -82.8852, -117.0316, 123.4731, -19.8912, 140.2114, -808.1677, 211.9676, -220.6429, 138.0298, 459.9117, -165.226, 427.4088, -230.8781, 0.0, 0.0, 888.6617, -117.4587, -39.3426, -110.3884, -39.3426, -110.3884, 420.0462, -92.0974, -1353.3507, 971.2155, 289.0042, -89.1115, 628.2456, -182.1269, -917.2497, 271.2383, 288.6089, -108.8706, 314.1228, -115.7119, 314.1228, -115.7119, 128.2705, -50.5307, 118.4656, -119.1441, 343.8428, -173.2218, 231.7489, -124.614, 116.9106, -86.4013, -94.0301, -2.2965
3.1417, 0.7751, 0.7751, 0.8105, 0.9189, 0.9741, 1.0115, 0.9011, 0.9241, 0.9548, 0.9425, 1.0073, 0.8998, 0.9011, 0.8324, 0.8492, 0.8522, 0.9167, 0.9256, 0.9599, 0.9662, 0.985, 0.8093, 0.9903, 897.6884, -132.8327, 897.6884, -132.8327, 441.5564, -266.9866, 441.5564, -266.9866, 904.0405, -498.6537, 580.915, -123.2143, 437.3645, -111.1983, -152.429, -79.5338, 268.3441, -97.7978, 223.62, -84.6607, -117.6467, 124.2384, -19.5317, 140.5339, -808.4152, 215.2994, -221.5938, 140.044, 460.4818, -167.7616, 427.9076, -233.9225, 0.0, 0.0, 890.5787, -122.5551, -39.6801, -110.4434, -39.6801, -110.4434, 420.4948, -95.5201, -1351.9924, 978.1557, 289.833, -89.9121, 629.909, -184.0251, -919.7419, 273.9372, 289.4343, -109.8487, 314.9545, -116.8751, 314.9545, -116.8751, 128.2394, -51.5058, 119.0956, -119.7776, 344.2225, -175.4861, 232.2199, -126.2068, 117.4625, -87.4789, -94.0621, -2.0925
3.1458, 0.7735, 0.7735, 0.8094, 0.9191, 0.9745, 1.0129, 0.9008, 0.9245, 0.9561, 0.9432, 1.0086, 0.9003, 0.9008, 0.8315, 0.8485, 0.8515, 0.9168, 0.9258, 0.9603, 0.967, 0.986, 0.8082, 0.9912, 898.7136, -135.1889, 898.7136, -135.1889, 441.9866, -268.5294, 441.9866, -268.5294, 905.17, -501.9578, 581.0776, -127.5044, 438.7083, -113.2922, -153.197, -78.8766, 268.715, -99.8677, 223.9292, -86.3886, -118.2552, 124.9824, -19.187, 140.8479, -808.5566, 218.4526, -222.5374, 142.0162, 461.0122, -170.2206, 428.3849, -236.8806, 0.0, 0.0, 892.4135, -127.5113, -39.9968, -110.503, -39.9968, -110.503, 420.9225, -98.8584, -1350.5305, 984.73, 290.6465, -90.6755, 631.5395, -185.8385, -922.186, 276.514, 290.2443, -110.7866, 315.7697, -117.9921, 315.7697, -117.9921, 128.203, -52.4509, 119.7188, -120.3912, 344.5875, -177.6792, 232.6796, -127.7519, 118.0071, -88.53, -94.092, -1.8982
3.15, 0.7718, 0.7718, 0.8083, 0.9193, 0.9749, 1.0142, 0.9005, 0.9249, 0.9574, 0.944, 1.0098, 0.9008, 0.9005, 0.8306, 0.8477, 0.8509, 0.9168, 0.926, 0.9606, 0.9677, 0.987, 0.8071, 0.992, 899.6765, -137.4612, 899.6765, -137.4612, 442.3855, -270.0192, 442.3855, -270.0192, 906.239, -505.1505, 581.2134, -131.6748, 440.011, -115.3287, -153.9565, -78.2322, 269.0758, -101.8828, 224.2298, -88.0707, -118.8573, 125.7062, -18.8561, 141.1539, -808.5995, 221.4375, -223.4735, 143.9478, 461.5055, -172.6064, 428.842, -239.7558, 0.0, 0.0, 894.1711, -132.333, -40.2942, -110.5668, -40.2942, -110.5668, 421.3305, -102.1152, -1348.9751, 990.9601, 291.4455, -91.4036, 633.139, -187.5715, -924.5845, 278.9751, 291.0399, -111.6862, 316.5695, -119.0652, 316.5695, -119.0652, 128.1616, -53.3671, 120.3353, -120.986, 344.9387, -179.8043, 233.1286, -129.2512, 118.5446, -89.5557, -94.1199, -1.7131
3.1542, 0.7702, 0.7702, 0.8073, 0.9195, 0.9753, 1.0155, 0.9003, 0.9253, 0.9586, 0.9447, 1.011, 0.9012, 0.9003, 0.8298, 0.8471, 0.8502, 0.9168, 0.9261, 0.961, 0.9684, 0.988, 0.806, 0.9928, 900.5807, -139.6542, 900.5807, -139.6542, 442.7549, -271.4584, 442.7549, -271.4584, 907.2509, -508.2374, 581.3243, -135.7304, 441.2749, -117.3101, -154.7082, -77.6002, 269.427, -103.8454, 224.5225, -89.7088, -119.4532, 126.4107, -18.5384, 141.452, -808.5522, 224.2647, -224.4025, 145.84, 461.964, -174.9222, 429.2798, -242.5516, 0.0, 0.0, 895.8561, -137.0257, -40.5735, -110.6343, -40.5735, -110.6343, 421.7201, -105.2935, -1347.3367, 996.868, 292.2308, -92.0981, 634.7094, -189.2279, -926.9402, 281.326, 291.8218, -112.5494, 317.3547, -120.0966, 317.3547, -120.0966, 128.1157, -54.2558, 120.9454, -121.5627, 345.2772, -181.8646, 233.5677, -130.7069, 119.0754, -90.5569, -94.1461, -1.5366
3.1583, 0.7686, 0.7686, 0.8062, 0.9196, 0.9757, 1.0168, 0.9, 0.9257, 0.9598, 0.9453, 1.0122, 0.9017, 0.9, 0.829, 0.8464, 0.8496, 0.9168, 0.9263, 0.9613, 0.9691, 0.9889, 0.805, 0.9935, 901.4299, -141.7711, 901.4299, -141.7711, 443.0967, -272.8493, 443.0967, -272.8493, 908.2096, -511.2228, 581.4122, -139.6751, 442.502, -119.2384, -155.452, -76.9804, 269.7693, -105.7571, 224.8078, -91.3043, -120.0431, 127.0965, -18.2333, 141.7424, -808.4205, 226.9427, -225.3244, 147.6939, 462.3899, -177.1706, 429.6995, -245.2707, 0.0, 0.0, 897.4728, -141.5939, -40.8356, -110.7053, -40.8356, -110.7053, 422.0923, -108.3955, -1345.6218, 1002.4712, 293.0033, -92.7603, 636.2523, -190.811, -929.2556, 283.5714, 292.5909, -113.3777, 318.1261, -121.088, 318.1261, -121.088, 128.0658, -55.118, 121.5495, -122.1221, 345.604, -183.8625, 233.9973, -132.1204, 119.5996, -91.5342, -94.1708, -1.3682
3.1625, 0.7671, 0.7671, 0.8052, 0.9198, 0.9761, 1.018, 0.8997, 0.926, 0.9609, 0.946, 1.0133, 0.9022, 0.8997, 0.8282, 0.8457, 0.849, 0.9168, 0.9264, 0.9616, 0.9698, 0.9897, 0.8039, 0.9943, 902.2272, -143.8159, 902.2272, -143.8159, 443.4127, -274.1943, 443.4127, -274.1943, 909.1178, -514.1115, 581.4789, -143.5132, 443.694, -121.1156, -156.1884, -76.3724, 270.1031, -107.6198, 225.0859, -92.8589, -120.6272, 127.7646, -17.94, 142.0256, -808.2115, 229.4802, -226.2393, 149.5106, 462.7853, -179.3546, 430.1023, -247.9162, 0.0, 0.0, 899.0246, -146.0421, -41.0817, -110.7792, -41.0817, -110.7792, 422.4479, -111.4238, -1343.8397, 1007.7879, 293.7635, -93.3921, 637.7689, -192.3245, -931.5324, 285.7165, 293.3478, -114.1728, 318.8845, -122.0411, 318.8845, -122.0411, 128.0123, -55.9548, 122.1475, -122.6649, 345.9201, -185.8008, 234.4181, -133.4935, 120.1173, -92.4885, -94.1943, -1.2075
3.1667, 0.7656, 0.7656, 0.8042, 0.9199, 0.9764, 1.0191, 0.8994, 0.9264, 0.962, 0.9466, 1.0144, 0.9026, 0.8994, 0.8274, 0.8451, 0.8484, 0.9167, 0.9265, 0.9618, 0.9704, 0.9906, 0.8029, 0.995, 902.976, -145.7914, 902.976, -145.7914, 443.7043, -275.4951, 443.7043, -275.4951, 909.9785, -516.9072, 581.5259, -147.2479, 444.8526, -122.9431, -156.9173, -75.7762, 270.4288, -109.4347, 225.3574, -94.3735, -121.2056, 128.4153, -17.658, 142.3015, -807.9305, 231.885, -227.147, 151.2905, 463.152, -181.4761, 430.4887, -250.4902, 0.0, 0.0, 900.5153, -150.3738, -41.3127, -110.8559, -41.3127, -110.8559, 422.7881, -114.38, -1341.9968, 1012.8337, 294.5117, -93.9944, 639.2607, -193.7709, -933.7725, 287.7652, 294.0929, -114.9359, 319.6303, -122.9575, 319.6303, -122.9575, 127.9554, -56.7672, 122.7396, -123.1917, 346.226, -187.6815, 234.8304, -134.8275, 120.6287, -93.4203, -94.2167, -1.0539
3.1708, 0.7641, 0.7641, 0.8032, 0.9201, 0.9767, 1.0202, 0.8991, 0.9267, 0.9631, 0.9472, 1.0154, 0.9031, 0.8991, 0.8266, 0.8444, 0.8478, 0.9167, 0.9266, 0.9621, 0.971, 0.9914, 0.802, 0.9956, 903.6785, -147.7006, 903.6785, -147.7006, 443.973, -276.7537, 443.973, -276.7537, 910.7943, -519.6137, 581.5546, -150.8821, 445.9792, -124.7226, -157.6391, -75.1914, 270.7469, -111.2033, 225.6224, -95.8494, -121.7784, 129.0495, -17.3868, 142.5704, -807.5831, 234.1646, -228.0476, 153.0347, 463.4917, -183.5374, 430.8597, -252.9948, -0.0, 0.0, 901.9478, -154.5925, -41.5293, -110.9348, -41.5293, -110.9348, 423.1134, -117.2659, -1340.1001, 1017.6246, 295.2488, -94.5687, 640.7286, -195.1533, -935.9775, 289.722, 294.8268, -115.6684, 320.3643, -123.8388, 320.3643, -123.8388, 127.8955, -57.5558, 123.326, -123.7032, 346.5226, -189.5066, 235.2347, -136.1236, 121.134, -94.3301, -94.2381, -0.9072
3.175, 0.7626, 0.7626, 0.8022, 0.9202, 0.977, 1.0213, 0.8988, 0.927, 0.9641, 0.9478, 1.0164, 0.9035, 0.8988, 0.8259, 0.8438, 0.8472, 0.9167, 0.9267, 0.9623, 0.9715, 0.9921, 0.801, 0.9963, 904.3373, -149.5465, 904.3373, -149.5465, 444.22, -277.9716, 444.22, -277.9716, 911.5669, -522.2344, 581.5663, -154.4192, 447.0751, -126.4553, -158.3538, -74.6181, 271.0576, -112.9268, 225.8814, -97.2877, -122.3456, 129.6672, -17.1259, 142.8325, -807.1745, 236.3257, -228.941, 154.7434, 463.8059, -185.5405, 431.2159, -255.4324, -0.0, 0.0, 903.3249, -158.7016, -41.7324, -111.0158, -41.7324, -111.0158, 423.4247, -120.0832, -1338.1559, 1022.1735, 295.975, -95.1159, 642.1736, -196.4739, -938.1485, 291.5898, 295.5499, -116.3713, 321.0868, -124.686, 321.0868, -124.686, 127.8329, -58.3216, 123.9067, -124.1995, 346.8105, -191.2779, 235.6313, -137.3831, 121.633, -95.2183, -94.2586, -0.7667
3.1792, 0.7612, 0.7612, 0.8013, 0.9203, 0.9773, 1.0224, 0.8985, 0.9273, 0.9651, 0.9483, 1.0174, 0.904, 0.8985, 0.8251, 0.8432, 0.8466, 0.9166, 0.9268, 0.9625, 0.9721, 0.9929, 0.8001, 0.9969, 904.9552, -151.3314, 904.9552, -151.3314, 444.4469, -279.1507, 444.4469, -279.1507, 912.2996, -524.7725, 581.5626, -157.8617, 448.1416, -128.1426, -159.0612, -74.0563, 271.3614, -114.6064, 226.1345, -98.6892, -122.9072, 130.2691, -16.875, 143.0878, -806.7087, 238.3746, -229.8272, 156.4174, 464.0962, -187.4874, 431.5582, -257.8047, 0.0, 0.0, 904.6495, -162.704, -41.9227, -111.0985, -41.9227, -111.0985, 423.7227, -122.8335, -1336.1691, 1026.4943, 296.6906, -95.6372, 643.5964, -197.7355, -940.287, 293.3727, 296.2624, -117.0458, 321.7982, -125.5005, 321.7982, -125.5005, 127.768, -59.0652, 124.4816, -124.6814, 347.0903, -192.9973, 236.0207, -138.6069, 122.126, -96.0854, -94.2785, -0.6324
3.1833, 0.7598, 0.7598, 0.8004, 0.9204, 0.9776, 1.0234, 0.8982, 0.9275, 0.966, 0.9488, 1.0184, 0.9044, 0.8982, 0.8244, 0.8426, 0.846, 0.9166, 0.9269, 0.9628, 0.9726, 0.9936, 0.7992, 0.9975, 905.5337, -153.0578, 905.5337, -153.0578, 444.6544, -280.2923, 444.6544, -280.2923, 912.9932, -527.2308, 581.5441, -161.2117, 449.1797, -129.7854, -159.7617, -73.506, 271.6584, -116.2428, 226.382, -100.0546, -123.4634, 130.8555, -16.6335, 143.3366, -806.191, 240.3174, -230.7059, 158.0566, 464.3638, -189.3795, 431.8868, -260.1132, 0.0, 0.0, 905.9238, -166.6018, -42.1009, -111.1826, -42.1009, -111.1826, 424.0077, -125.5176, -1334.1464, 1030.598, 297.396, -96.1334, 644.9978, -198.9397, -942.3938, 295.0731, 296.9648, -117.6927, 322.4989, -126.2833, 322.4989, -126.2833, 127.7009, -59.7873, 125.0508, -125.149, 347.3625, -194.666, 236.4029, -139.796, 122.6129, -96.9316, -94.2978, -0.5037
3.1875, 0.7585, 0.7585, 0.7994, 0.9205, 0.9778, 1.0244, 0.8979, 0.9278, 0.967, 0.9494, 1.0193, 0.9049, 0.8979, 0.8237, 0.842, 0.8455, 0.9165, 0.927, 0.963, 0.9731, 0.9943, 0.7984, 0.9981, 906.0752, -154.7274, 906.0752, -154.7274, 444.8439, -281.3973, 444.8439, -281.3973, 913.6503, -529.6116, 581.5123, -164.4714, 450.1904, -131.3845, -160.455, -72.9673, 271.9489, -117.8369, 226.624, -101.3847, -124.0139, 131.4265, -16.4011, 143.5788, -805.6249, 242.1588, -231.5771, 159.6615, 464.61, -191.2181, 432.2027, -262.3593, 0.0, 0.0, 907.1501, -170.3973, -42.2675, -111.268, -42.2675, -111.268, 424.2806, -128.1368, -1332.092, 1034.4952, 298.0912, -96.6054, 646.3782, -200.0884, -944.4695, 296.6938, 297.6571, -118.3129, 323.1891, -127.0353, 323.1891, -127.0353, 127.632, -60.4885, 125.6143, -125.6026, 347.6276, -196.2852, 236.7783, -140.9511, 123.0938, -97.7573, -94.3166, -0.3805
3.1917, 0.7571, 0.7571, 0.7985, 0.9205, 0.9781, 1.0253, 0.8976, 0.928, 0.9679, 0.9498, 1.0202, 0.9053, 0.8976, 0.823, 0.8414, 0.8449, 0.9164, 0.927, 0.9631, 0.9736, 0.995, 0.7975, 0.9986, 906.5813, -156.3426, 906.5813, -156.3426, 445.0161, -282.4674, 445.0161, -282.4674, 914.2724, -531.9175, 581.4681, -167.6426, 451.1744, -132.9408, -161.1412, -72.4401, 272.233, -119.3894, 226.8608, -102.68, -124.5589, 131.9826, -16.1775, 143.8146, -805.0145, 243.9052, -232.4403, 161.2322, 464.8359, -193.0048, 432.506, -264.5443, 0.0, 0.0, 908.3303, -174.0925, -42.4233, -111.3541, -42.4233, -111.3541, 424.5418, -130.6918, -1330.0115, 1038.198, 298.7767, -97.0539, 647.7383, -201.1838, -946.5151, 298.2378, 298.3397, -118.9072, 323.8692, -127.7576, 323.8692, -127.7576, 127.5615, -61.1692, 126.1721, -126.0425, 347.8861, -197.8564, 237.1472, -142.0729, 123.5685, -98.5626, -94.335, -0.2623
3.1958, 0.7558, 0.7558, 0.7977, 0.9206, 0.9783, 1.0262, 0.8973, 0.9282, 0.9687, 0.9503, 1.0211, 0.9057, 0.8973, 0.8224, 0.8409, 0.8444, 0.9164, 0.9271, 0.9633, 0.974, 0.9956, 0.7967, 0.9992, 907.0538, -157.9054, 907.0538, -157.9054, 445.1719, -283.5036, 445.1719, -283.5036, 914.8609, -534.1508, 581.4124, -170.7273, 452.1329, -134.4552, -161.8205, -71.9245, 272.5111, -120.9011, 227.0926, -103.9413, -125.0985, 132.5238, -15.9623, 144.0442, -804.3632, 245.5602, -233.2959, 162.769, 465.0427, -194.7408, 432.7973, -266.6696, -0.0, 0.0, 909.4666, -177.6894, -42.5686, -111.441, -42.5686, -111.441, 424.7917, -133.1838, -1327.9088, 1041.7142, 299.4528, -97.4798, 649.0789, -202.2272, -948.5317, 299.707, 299.0129, -119.4764, 324.5395, -128.4508, 324.5395, -128.4508, 127.4895, -61.8299, 126.7242, -126.4691, 348.1383, -199.3806, 237.5097, -143.1622, 124.0373, -99.3478, -94.353, -0.1489
3.2, 0.7546, 0.7546, 0.7968, 0.9207, 0.9785, 1.0271, 0.8971, 0.9285, 0.9696, 0.9508, 1.0219, 0.9061, 0.8971, 0.8217, 0.8403, 0.8439, 0.9163, 0.9271, 0.9635, 0.9745, 0.9962, 0.796, 0.9997, 907.494, -159.4166, 907.494, -159.4166, 445.3123, -284.5065, 445.3123, -284.5065, 915.4171, -536.3128, 581.3459, -173.7264, 453.066, -135.9278, -162.4924, -71.421, 272.7833, -122.3723, 227.3194, -105.1687, -125.6322, 133.0501, -15.7554, 144.2674, -803.6742, 247.1283, -234.143, 164.2715, 465.2311, -196.4268, 433.0771, -268.7357, -0.0, 0.0, 910.5598, -181.1888, -42.7041, -111.5284, -42.7041, -111.5284, 425.0308, -135.6129, -1325.7883, 1045.0524, 300.1193, -97.8833, 650.3997, -203.2197, -950.519, 301.1031, 299.6766, -120.0207, 325.1998, -129.1155, 325.1998, -129.1155, 127.4164, -62.471, 127.2704, -126.8821, 348.3847, -200.8583, 237.866, -144.2192, 124.4998, -100.1128, -94.3708, -0.0401
3.2042, 0.7533, 0.7533, 0.7959, 0.9207, 0.9787, 1.028, 0.8968, 0.9287, 0.9704, 0.9512, 1.0227, 0.9065, 0.8968, 0.8211, 0.8398, 0.8434, 0.9162, 0.9271, 0.9636, 0.9749, 0.9968, 0.7952, 1.0002, 907.9034, -160.8786, 907.9034, -160.8786, 445.4378, -285.4774, 445.4378, -285.4774, 915.9425, -538.4058, 581.2697, -176.6415, 453.9749, -137.3595, -163.1572, -70.9292, 273.0497, -123.8036, 227.5414, -106.3627, -126.1604, 133.5619, -15.5563, 144.4845, -802.9512, 248.6139, -234.982, 165.74, 465.4021, -198.064, 433.3456, -270.7439, -0.0, 0.0, 911.6121, -184.5925, -42.8301, -111.6159, -42.8301, -111.6159, 425.2593, -137.98, -1323.6547, 1048.2217, 300.7766, -98.2654, 651.7016, -204.1632, -952.4782, 302.4286, 300.3311, -120.5411, 325.8508, -129.7526, 325.8508, -129.7526, 127.3423, -63.093, 127.8108, -127.2821, 348.6256, -202.2907, 238.2163, -145.2447, 124.9563, -100.858, -94.3885, 0.0643
3.2083, 0.7521, 0.7521, 0.7951, 0.9208, 0.9789, 1.0288, 0.8965, 0.9289, 0.9712, 0.9516, 1.0235, 0.9069, 0.8965, 0.8205, 0.8393, 0.8429, 0.9161, 0.9272, 0.9638, 0.9753, 0.9974, 0.7945, 1.0007, 908.2841, -162.2923, 908.2841, -162.2923, 445.5497, -286.417, 445.5497, -286.417, 916.439, -540.4315, 581.1847, -179.4743, 454.8602, -138.7508, -163.8148, -70.4497, 273.3106, -125.1955, 227.7589, -107.524, -126.6829, 134.0591, -15.3649, 144.6955, -802.1967, 250.0208, -235.8126, 167.1745, 465.5569, -199.6535, 433.6036, -272.6952, -0.0, 0.0, 912.6254, -187.9019, -42.947, -111.7036, -42.947, -111.7036, 425.4781, -140.2858, -1321.5107, 1051.2295, 301.4249, -98.6265, 652.985, -205.0586, -954.4099, 303.6852, 300.9766, -121.0381, 326.4925, -130.3626, 326.4925, -130.3626, 127.2674, -63.6962, 128.3454, -127.6691, 348.8615, -203.6787, 238.5609, -146.2392, 125.4066, -101.5834, -94.406, 0.1646
3.2125, 0.7509, 0.7509, 0.7943, 0.9208, 0.9791, 1.0296, 0.8962, 0.929, 0.9719, 0.9521, 1.0242, 0.9073, 0.8962, 0.8199, 0.8387, 0.8424, 0.9161, 0.9272, 0.9639, 0.9757, 0.9979, 0.7938, 1.0011, 908.6368, -163.6591, 908.6368, -163.6591, 445.6483, -287.3261, 445.6483, -287.3261, 916.907, -542.3911, 581.0915, -182.2253, 455.722, -140.1017, -164.465, -69.9828, 273.5661, -126.5482, 227.9718, -108.6524, -127.1995, 134.5415, -15.1809, 144.9005, -801.4142, 251.3528, -236.6343, 168.5744, 465.6961, -201.1959, 433.8511, -274.59, -0.0, 0.0, 913.6003, -191.1175, -43.0554, -111.791, -43.0554, -111.791, 425.6872, -142.5305, -1319.3611, 1054.0828, 302.0639, -98.967, 654.2497, -205.9071, -956.3136, 304.874, 301.613, -121.5118, 327.1248, -130.9459, 327.1248, -130.9459, 127.192, -64.2809, 128.8738, -128.0429, 349.0926, -205.0225, 238.8997, -147.2027, 125.8507, -102.2888, -94.4234, 0.261
