Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1333, 0.9398, 0.9398, 1.0966, 1.4033, 1.5058, 1.7098, 1.342, 1.4553, 1.6081, 1.5531, 1.7259, 1.7259, 1.3128, 0.9501, 1.0221, 1.0312, 1.3087, 1.3309, 1.4554, 1.4591, 1.5485, 0.8355, 1.5097, 1478.1179, -966.6625, 1478.1179, -966.6625, 759.831, -887.9908, 759.831, -887.9908, 1415.3828, -1839.5721, 1044.4504, -831.6605, 749.0687, -866.4151, -318.6708, 239.4216, 577.52, -720.4783, 481.2667, -607.9563, -228.3279, 649.5828, -164.7681, 439.949, -468.7645, -792.7896, -305.0473, 1255.9259, 913.9991, -801.849, 1036.0454, -1180.4384, -577.2949, 223.6825, 1644.791, -1310.7085, 113.4347, -441.9424, 113.4347, -441.9424, 1002.9604, -984.6602, 0.0, 0.0, 578.6815, -440.6056, 1233.9485, -900.3464, -1812.6301, 1340.9518, 576.9235, -528.5073, 616.9742, -553.5605, 616.9742, -553.5605, 218.2371, -181.6999, 238.0468, -579.2339, 598.2264, -729.332, 499.4831, -610.0958, 391.7072, -563.7763, 322.6579, 88.8892
3.1375, 0.9354, 0.9354, 1.0912, 1.3956, 1.4977, 1.7033, 1.3363, 1.4484, 1.6019, 1.5471, 1.7196, 1.7196, 1.309, 0.931, 1.0043, 1.0135, 1.2971, 1.3193, 1.4463, 1.4495, 1.5403, 0.8146, 1.5056, 1474.0142, -953.702, 1474.0142, -953.702, 758.1605, -876.2928, 758.1605, -876.2928, 1410.571, -1827.4336, 1040.613, -827.3772, 739.3399, -871.9691, -308.217, 256.4175, 572.067, -721.7556, 476.7225, -608.9396, -219.4496, 657.5178, -163.7976, 436.9967, -481.9399, -794.2916, -281.16, 1261.6793, 913.5325, -790.8607, 1033.3114, -1172.4596, -578.8795, 211.0411, 1634.585, -1310.9172, 111.6755, -439.424, 111.6755, -439.424, 1000.2327, -980.8763, 0.0, 0.0, 569.0366, -439.967, 1213.9331, -897.8331, -1782.9697, 1337.8002, 567.2457, -529.5083, 606.9665, -554.1304, 606.9665, -554.1304, 218.1849, -180.1109, 229.4025, -584.7109, 591.0948, -732.9985, 494.7168, -613.1415, 389.3781, -567.8032, 343.326, 83.5767
3.1417, 0.9237, 0.9237, 1.0772, 1.378, 1.4793, 1.6875, 1.3215, 1.4315, 1.5861, 1.5316, 1.7038, 1.7038, 1.2988, 0.9015, 0.9762, 0.9854, 1.2752, 1.2975, 1.4271, 1.4302, 1.5226, 0.7843, 1.493, 1468.0942, -921.6882, 1468.0942, -921.6882, 758.4677, -850.7989, 758.4677, -850.7989, 1398.1244, -1795.8177, 1042.3782, -823.0837, 721.1526, -870.4858, -291.1784, 273.9034, 567.4297, -720.4651, 472.8581, -607.6821, -205.9834, 659.947, -162.7085, 432.8909, -501.611, -791.7939, -254.888, 1260.6573, 922.6783, -767.7324, 1040.6138, -1151.874, -607.6938, 184.2014, 1625.2963, -1302.7977, 109.4203, -435.1797, 109.4203, -435.1797, 1007.0389, -976.1047, 0.0, 0.0, 553.6418, -432.8983, 1182.5587, -882.1336, -1736.2006, 1315.0319, 551.8187, -524.0569, 591.2794, -548.1913, 591.2794, -548.1913, 218.9895, -178.2575, 216.1258, -584.8134, 581.0255, -733.3442, 487.1112, -612.7431, 384.3049, -568.7995, 360.4665, 76.4422
3.1458, 0.9166, 0.9166, 1.0752, 1.3887, 1.4931, 1.7153, 1.3267, 1.4448, 1.6097, 1.5511, 1.7318, 1.7318, 1.2995, 0.8809, 0.9608, 0.9707, 1.2794, 1.304, 1.4389, 1.4462, 1.5445, 0.7547, 1.5302, 1500.4298, -940.2686, 1500.4298, -940.2686, 785.963, -873.1544, 785.963, -873.1544, 1406.5431, -1842.8687, 1076.4268, -904.1594, 719.6901, -913.1351, -272.2229, 300.7222, 576.9018, -773.872, 480.7514, -652.3248, -190.2452, 689.4319, -164.0059, 457.8383, -567.6566, -803.9027, -222.6457, 1321.2633, 979.2318, -811.5816, 1089.7325, -1217.4425, -706.7441, 224.3039, 1678.4871, -1404.6523, 106.0097, -456.8974, 106.0097, -456.8974, 1052.5345, -1068.6772, 0.0, 0.0, 545.0973, -452.8619, 1167.8329, -925.1093, -1712.9301, 1377.9711, 543.1556, -549.9456, 583.9164, -576.9772, 583.9164, -576.9772, 226.676, -196.0599, 200.8976, -609.8357, 581.8147, -786.6262, 489.9814, -656.1301, 389.1184, -609.5566, 398.1948, 53.7038
3.15, 0.9361, 0.9361, 1.1091, 1.451, 1.5623, 1.8036, 1.3748, 1.5107, 1.6915, 1.625, 1.8201, 1.8201, 1.3281, 0.8995, 0.988, 0.9991, 1.3351, 1.3628, 1.5051, 1.5176, 1.6241, 0.7553, 1.6244, 1565.6418, -1058.5435, 1565.6418, -1058.5435, 827.8582, -976.2719, 827.8582, -976.2719, 1451.1096, -2011.4023, 1116.7363, -1052.0577, 756.3484, -1011.3987, -270.8167, 332.762, 593.5404, -878.0922, 494.617, -739.879, -186.8159, 757.1304, -166.3918, 509.3855, -645.1913, -841.7239, -206.2959, 1454.575, 1043.7042, -946.2776, 1140.1052, -1390.1766, -780.3345, 364.7797, 1777.1284, -1618.5696, 102.5309, -504.6649, 102.5309, -504.6649, 1098.3398, -1241.4933, 0.0, 0.0, 555.8031, -514.2629, 1192.6451, -1055.9008, -1748.4484, 1570.1637, 553.6773, -620.5519, 596.3226, -653.3769, 596.3226, -653.3769, 234.5735, -230.058, 198.389, -670.799, 594.8952, -891.0416, 504.1013, -744.039, 403.8267, -689.8397, 436.3311, 29.0387
3.1542, 0.9418, 0.9418, 1.1154, 1.4566, 1.5678, 1.8092, 1.3812, 1.5169, 1.6977, 1.631, 1.8256, 1.8256, 1.3329, 0.8937, 0.9841, 0.9953, 1.3376, 1.3651, 1.5098, 1.5211, 1.6287, 0.7454, 1.6368, 1561.5471, -1072.4825, 1561.5471, -1072.4825, 824.1613, -983.3556, 824.1613, -983.3556, 1450.4963, -2025.2529, 1106.1661, -1046.5769, 751.4572, -1024.5028, -262.1872, 346.7237, 584.6074, -881.2468, 487.1728, -742.5655, -178.4706, 770.4324, -166.4112, 507.5645, -654.9792, -843.2241, -175.1138, 1461.1558, 1033.8405, -951.545, 1125.248, -1397.802, -756.0826, 373.1651, 1762.6777, -1627.8423, 101.8041, -503.7535, 101.8041, -503.7535, 1084.2001, -1237.298, 0.0, 0.0, 547.2734, -522.8024, 1174.7725, -1072.5348, -1722.0459, 1595.3372, 545.1221, -630.3744, 587.3862, -662.9843, 587.3862, -662.9843, 233.9784, -229.2665, 190.2872, -681.9503, 588.3057, -898.8875, 500.1703, -751.7725, 402.6577, -698.1637, 467.9689, 18.4322
3.1583, 0.9462, 0.9462, 1.1269, 1.4829, 1.5978, 1.8517, 1.4003, 1.5456, 1.7362, 1.665, 1.8681, 1.8681, 1.343, 0.8893, 0.9855, 0.9974, 1.3586, 1.3881, 1.5379, 1.5528, 1.6661, 0.7292, 1.691, 1597.9838, -1122.4857, 1597.9838, -1122.4857, 851.5637, -1030.0342, 851.5637, -1030.0342, 1467.2823, -2105.4187, 1134.4851, -1136.1158, 758.3185, -1079.5017, -246.0949, 371.4761, 591.5182, -943.0884, 492.9318, -794.4166, -164.2721, 808.6097, -168.1638, 537.351, -719.2837, -857.1923, -141.1161, 1531.2842, 1083.2151, -1020.0203, 1164.2551, -1489.2935, -829.5704, 445.255, 1817.0909, -1752.1526, 98.8379, -530.3638, 98.8379, -530.3638, 1119.8331, -1341.8934, 0.0, 0.0, 540.4294, -554.6525, 1163.1433, -1140.5353, -1703.5729, 1695.1877, 538.1548, -668.3857, 581.5717, -704.4746, 581.5717, -704.4746, 240.4007, -250.0895, 176.6579, -715.6176, 588.9048, -962.3732, 503.3305, -804.9408, 408.24, -747.9769, 509.7701, -10.5225
3.1625, 0.9606, 0.9606, 1.1505, 1.5241, 1.6432, 1.909, 1.4326, 1.5891, 1.7895, 1.7133, 1.9253, 1.9253, 1.3624, 0.8993, 1.0016, 1.0144, 1.3949, 1.4264, 1.5814, 1.5996, 1.7188, 0.7255, 1.7648, 1638.0469, -1204.931, 1638.0469, -1204.931, 878.3696, -1101.1215, 878.3696, -1101.1215, 1492.4677, -2220.6514, 1157.1158, -1235.2424, 774.8743, -1148.6029, -235.2631, 396.1081, 596.6495, -1014.2816, 497.2079, -854.235, -153.0547, 856.6403, -170.4619, 571.9055, -783.4223, -873.6693, -100.6237, 1611.0992, 1124.6344, -1113.0371, 1192.6738, -1607.4589, -876.3085, 546.1205, 1873.373, -1900.2642, 96.2785, -561.8645, 96.2785, -561.8645, 1145.2074, -1458.6614, 0.0, 0.0, 539.0052, -598.789, 1162.5879, -1234.2566, -1701.593, 1833.0455, 536.5976, -719.1683, 581.2939, -759.3165, 581.2939, -759.3165, 246.769, -274.1132, 166.0827, -758.9429, 593.056, -1037.3546, 510.4868, -869.0703, 418.2889, -808.3484, 567.9818, -48.884
3.1667, 0.9901, 0.9901, 1.1936, 1.5923, 1.7176, 1.9981, 1.4877, 1.6603, 1.8734, 1.7901, 2.0144, 2.0144, 1.3968, 0.9307, 1.0406, 1.0544, 1.458, 1.492, 1.6533, 1.6754, 1.8017, 0.7393, 1.8686, 1699.7864, -1344.6056, 1699.7864, -1344.6056, 915.1762, -1220.1998, 915.1762, -1220.1998, 1540.4727, -2406.7754, 1185.0746, -1377.6221, 814.4088, -1251.8142, -234.1117, 425.3957, 606.2521, -1118.0126, 505.2101, -941.5107, -148.533, 928.8452, -172.7098, 623.5333, -857.341, -904.196, -67.4996, 1735.1339, 1173.4484, -1261.7189, 1224.1125, -1791.4116, -911.5712, 711.3698, 1959.5018, -2119.6365, 92.8609, -609.7836, 92.8609, -609.7836, 1172.7014, -1628.304, 0.0, 0.0, 548.8851, -668.0173, 1185.4312, -1381.0972, -1734.3163, 2049.1145, 546.2963, -797.4589, 592.7156, -843.5156, 592.7156, -843.5156, 253.6687, -308.7701, 162.4717, -824.8752, 604.6839, -1145.869, 524.6348, -962.2915, 434.6733, -894.9922, 629.3134, -93.1154
3.1708, 1.0237, 1.0237, 1.2364, 1.6507, 1.7801, 2.0681, 1.5378, 1.7205, 1.9406, 1.8529, 2.0842, 2.0842, 1.4301, 0.964, 1.079, 1.0934, 1.5126, 1.5478, 1.7139, 1.7367, 1.8676, 0.76, 1.9494, 1742.1664, -1468.7128, 1742.1664, -1468.7128, 935.4677, -1321.0763, 935.4677, -1321.0763, 1583.6699, -2560.1406, 1192.1836, -1464.1959, 850.9432, -1333.2258, -239.7164, 449.3787, 608.1601, -1189.1482, 506.8001, -1001.5193, -149.3093, 990.0436, -174.6802, 658.1523, -898.0234, -931.0716, -40.3442, 1827.3444, 1187.9139, -1377.9849, 1224.8341, -1931.3599, -885.343, 848.2461, 2009.5209, -2275.3867, 91.4926, -643.2306, 91.4926, -643.2306, 1171.8552, -1736.4125, 0.0, 0.0, 560.4292, -726.4487, 1210.0743, -1503.5698, -1770.5037, 2230.0183, 557.7115, -862.3347, 605.0372, -912.1304, 605.0372, -912.1304, 256.6014, -330.8367, 164.0172, -880.8531, 613.9833, -1223.8784, 536.0479, -1031.1639, 447.9692, -959.7132, 681.7034, -126.8091
3.175, 1.0399, 1.0399, 1.2536, 1.6686, 1.7985, 2.0867, 1.5551, 1.7388, 1.9594, 1.8711, 2.1029, 2.1029, 1.4428, 0.9702, 1.0873, 1.1018, 1.5276, 1.5625, 1.7313, 1.7526, 1.8846, 0.7611, 1.9681, 1753.257, -1504.8872, 1753.257, -1504.8872, 939.2587, -1347.5941, 939.2587, -1347.5941, 1598.3778, -2600.2783, 1189.3567, -1468.0594, 857.8748, -1358.0469, -235.9664, 465.5625, 604.076, -1202.5946, 503.3967, -1012.944, -145.2044, 1014.8607, -175.8175, 662.988, -905.9833, -944.627, -26.7127, 1856.5754, 1184.7266, -1403.6292, 1216.4055, -1962.6854, -858.9686, 887.7742, 2013.4, -2306.6184, 91.8384, -649.2323, 91.8384, -649.2323, 1163.8544, -1748.2662, 0.0, 0.0, 556.881, -745.5594, 1202.3467, -1542.1056, -1759.2278, 2287.665, 554.1208, -883.5717, 601.1734, -933.5581, 601.1734, -933.5581, 255.6929, -332.3754, 160.3097, -902.5257, 610.2115, -1242.3262, 533.5226, -1048.3744, 446.5325, -976.1712, 693.0403, -131.4836
3.1792, 1.0459, 1.0459, 1.2569, 1.6658, 1.7947, 2.0801, 1.5556, 1.7361, 1.9542, 1.8671, 2.0965, 2.0965, 1.4445, 0.9616, 1.0796, 1.0939, 1.5224, 1.5567, 1.727, 1.7461, 1.8778, 0.7505, 1.9598, 1748.2744, -1496.1307, 1748.2744, -1496.1307, 935.5818, -1336.3586, 935.5818, -1336.3586, 1596.3419, -2584.1138, 1183.0295, -1435.0143, 847.8231, -1354.899, -225.4725, 477.4942, 596.9995, -1188.8497, 497.4996, -1001.4446, -136.8954, 1020.5159, -176.7592, 653.8013, -902.0858, -948.761, -14.4065, 1851.4475, 1175.8557, -1384.5171, 1206.0143, -1940.7946, -840.8806, 876.8497, 1995.0771, -2278.5881, 92.9325, -641.9738, 92.9325, -641.9738, 1154.7068, -1715.6464, 0.0, 0.0, 544.5994, -744.7455, 1176.3439, -1538.4465, -1720.9431, 2283.1919, 541.8375, -882.842, 588.1719, -931.48, 588.1719, -931.48, 253.7051, -324.9365, 152.193, -906.2281, 600.0005, -1233.0162, 524.4355, -1041.3531, 438.4899, -970.1678, 690.9805, -127.2238
3.1833, 1.0456, 1.0456, 1.2507, 1.6467, 1.7729, 2.0515, 1.5432, 1.7163, 1.9286, 1.8443, 2.0679, 2.0679, 1.4383, 0.9435, 1.061, 1.075, 1.5016, 1.5345, 1.7051, 1.721, 1.851, 0.7339, 1.9322, 1724.9963, -1452.5197, 1724.9963, -1452.5197, 921.0722, -1294.2139, 921.0722, -1294.2139, 1579.9402, -2520.2571, 1166.8546, -1361.375, 824.5509, -1326.1407, -212.0873, 484.0403, 584.8475, -1146.8373, 487.3729, -966.1754, -126.5714, 1008.7554, -177.492, 629.7059, -882.4736, -941.4012, 3.5497, 1807.6322, 1151.7197, -1325.9073, 1183.4937, -1869.7319, -808.8726, 822.6097, 1948.9597, -2191.99, 94.9898, -620.864, 94.9898, -620.864, 1134.7201, -1634.5693, 0.0, 0.0, 527.4717, -727.1756, 1139.9755, -1499.0498, -1667.4473, 2226.2256, 524.7521, -863.1536, 569.9878, -908.8859, 569.9878, -908.8859, 250.7473, -308.3685, 141.8485, -893.9246, 586.2092, -1196.6694, 511.9341, -1011.5373, 427.3487, -943.6516, 690.8171, -121.4347
3.1875, 1.0446, 1.0446, 1.2452, 1.6322, 1.7566, 2.0312, 1.5336, 1.7015, 1.9104, 1.8279, 2.0478, 2.0478, 1.433, 0.9258, 1.0436, 1.0574, 1.4849, 1.517, 1.6885, 1.7021, 1.8312, 0.7157, 1.9093, 1711.2097, -1418.5854, 1711.2097, -1418.5854, 914.2009, -1262.6199, 914.2009, -1262.6199, 1566.8523, -2473.7905, 1159.8464, -1313.6799, 804.5385, -1308.2395, -196.9627, 492.9052, 576.369, -1120.5765, 480.3076, -944.0996, -115.2526, 1003.3171, -177.8815, 614.0067, -875.2073, -938.5863, 16.179, 1784.5547, 1142.9741, -1284.3949, 1174.6442, -1821.3037, -803.1522, 785.829, 1920.9043, -2136.4724, 95.8838, -607.1534, 95.8838, -607.1534, 1127.2886, -1583.213, 0.0, 0.0, 509.802, -715.3953, 1102.8728, -1472.5625, -1612.6747, 2187.958, 507.1013, -850.4341, 551.4363, -894.2293, 551.4363, -894.2293, 248.4624, -297.31, 130.6035, -887.2396, 572.3688, -1174.1505, 499.1791, -992.619, 415.6561, -926.3631, 682.2034, -112.9454
3.1917, 1.0426, 1.0426, 1.2387, 1.6167, 1.7393, 2.0102, 1.5229, 1.6857, 1.8912, 1.8106, 2.0268, 2.0268, 1.4268, 0.9071, 1.0252, 1.0388, 1.4673, 1.4986, 1.6709, 1.6825, 1.8108, 0.6964, 1.8876, 1696.4829, -1383.0031, 1696.4829, -1383.0031, 907.4547, -1229.989, 907.4547, -1229.989, 1551.6107, -2425.5867, 1153.2896, -1267.5404, 782.814, -1289.4001, -180.4248, 500.8829, 567.6505, -1094.4966, 473.0421, -922.1647, -102.7686, 996.5483, -178.3722, 598.535, -870.084, -933.4286, 31.7989, 1758.5117, 1135.6412, -1242.5601, 1166.9188, -1772.3715, -802.1247, 748.6899, 1892.4933, -2081.262, 96.7261, -593.4089, 96.7261, -593.4089, 1120.8754, -1533.141, 0.0, 0.0, 491.0634, -703.0136, 1063.7452, -1445.0525, -1554.8087, 2148.0662, 488.3824, -837.0601, 531.8726, -879.0343, 531.8726, -879.0343, 246.5546, -286.8095, 118.1714, -879.4048, 558.2614, -1151.9065, 486.3124, -973.9498, 404.0181, -909.4692, 676.8961, -107.9637
3.1958, 1.0401, 1.0401, 1.2325, 1.603, 1.7242, 1.9924, 1.5132, 1.672, 1.8749, 1.7957, 2.0091, 2.0091, 1.4209, 0.8886, 1.0073, 1.0209, 1.4514, 1.4822, 1.6554, 1.6655, 1.7933, 0.6764, 1.8699, 1685.061, -1351.6272, 1685.061, -1351.6272, 903.6915, -1201.7284, 903.6915, -1201.7284, 1536.8571, -2384.5901, 1150.3164, -1231.9424, 761.376, -1274.6595, -162.2467, 509.1572, 559.998, -1074.5422, 466.665, -905.3616, -88.9488, 991.7242, -179.0278, 586.3829, -871.5327, -928.5228, 49.614, 1738.2236, 1134.5178, -1207.7181, 1164.4514, -1732.4226, -812.2857, 718.418, 1870.3438, -2038.39, 97.2589, -582.4825, 97.2589, -582.4825, 1119.2843, -1494.8105, 0.0, 0.0, 471.5896, -692.9426, 1023.419, -1422.7815, -1495.0085, 2115.7239, 468.9203, -826.4089, 511.7094, -866.9983, 511.7094, -866.9983, 245.3749, -278.7376, 104.4268, -873.3707, 544.3348, -1135.2924, 473.7524, -959.8607, 392.8057, -896.7016, 674.216, -105.1662
3.2, 1.0379, 1.0379, 1.2275, 1.5925, 1.7126, 1.9794, 1.5056, 1.6614, 1.8629, 1.7846, 1.9962, 1.9962, 1.4161, 0.8714, 0.9912, 1.0047, 1.4385, 1.469, 1.6435, 1.6525, 1.7804, 0.6566, 1.8584, 1677.3842, -1327.1379, 1677.3842, -1327.1379, 902.9383, -1179.9412, 902.9383, -1179.9412, 1523.412, -2353.5574, 1150.5212, -1207.8909, 741.1057, -1265.1722, -142.8579, 517.7781, 553.2981, -1061.6038, 461.0818, -894.447, -74.0533, 989.7198, -179.8729, 578.036, -879.481, -923.9148, 69.8521, 1724.2275, 1139.0, -1182.1257, 1166.4221, -1703.887, -831.4034, 698.0551, 1854.7397, -2010.0637, 97.5013, -574.8431, 97.5013, -574.8431, 1121.7126, -1469.5286, 0.0, 0.0, 451.8215, -686.2806, 982.8008, -1408.0594, -1434.6223, 2094.3401, 449.1542, -819.6462, 491.4004, -859.3525, 491.4004, -859.3525, 244.9064, -273.4682, 89.6353, -870.0005, 530.8597, -1125.5347, 461.791, -951.5038, 382.3244, -889.1855, 675.0234, -106.0652
3.2042, 1.0368, 1.0368, 1.2244, 1.5858, 1.7054, 1.9719, 1.5009, 1.655, 1.8559, 1.778, 1.9887, 1.9887, 1.4128, 0.8564, 0.9777, 0.9913, 1.4295, 1.4599, 1.6357, 1.6443, 1.7726, 0.6379, 1.8538, 1673.5459, -1311.0427, 1673.5459, -1311.0427, 905.024, -1165.6993, 905.024, -1165.6993, 1511.8156, -2333.9116, 1153.4276, -1195.1599, 722.5914, -1261.4966, -122.6804, 526.853, 547.4303, -1055.8125, 456.1919, -889.5387, -58.3722, 991.086, -180.9142, 573.5351, -893.4122, -919.9532, 92.3849, 1717.0325, 1148.3196, -1166.6885, 1171.9927, -1687.6766, -857.3263, 688.8947, 1845.524, -1996.8203, 97.4897, -570.5895, 97.4897, -570.5895, 1127.3679, -1457.2086, 0.0, 0.0, 432.1093, -683.5676, 942.5791, -1401.9706, -1374.6885, 2085.5383, 429.4341, -817.3291, 471.2896, -856.6479, 471.2896, -856.6479, 245.0682, -270.9794, 74.093, -869.8161, 517.9848, -1122.9055, 450.576, -949.1774, 372.72, -887.2076, 679.5063, -110.6962
3.2083, 1.034, 1.034, 1.2192, 1.5762, 1.695, 1.9607, 1.4935, 1.6454, 1.8455, 1.768, 1.9775, 1.9775, 1.4077, 0.8394, 0.9621, 0.9757, 1.4178, 1.4481, 1.625, 1.6332, 1.762, 0.6174, 1.8515, 1667.0164, -1288.9453, 1667.0164, -1288.9453, 906.1656, -1146.5867, 906.1656, -1146.5867, 1496.7806, -2306.3711, 1155.9003, -1178.3907, 699.8605, -1253.334, -99.6419, 533.8452, 540.4412, -1046.2178, 450.3676, -881.4251, -40.0865, 988.4306, -182.5662, 567.2195, -909.8217, -910.1434, 125.2828, 1698.6345, 1157.007, -1145.9509, 1176.9315, -1664.4083, -885.299, 674.0518, 1831.4995, -1975.9725, 97.8644, -564.2808, 97.8644, -564.2808, 1132.4799, -1439.3654, 0.0, 0.0, 410.4258, -678.1587, 898.6417, -1390.4012, -1309.0675, 2068.5601, 407.7503, -811.9379, 449.3208, -850.8079, 449.3208, -850.8079, 246.3044, -268.0251, 55.8829, -866.1053, 505.1207, -1117.1981, 439.8466, -944.495, 364.168, -883.7015, 697.5054, -123.3408
3.2125, 1.0361, 1.0361, 1.221, 1.5773, 1.6963, 1.963, 1.4949, 1.647, 1.8477, 1.7699, 1.9797, 1.9797, 1.4081, 0.8301, 0.9549, 0.9686, 1.4166, 1.4471, 1.6256, 1.6337, 1.7635, 0.6029, 1.858, 1667.3168, -1289.8793, 1667.3168, -1289.8793, 910.7271, -1146.4688, 910.7271, -1146.4688, 1488.3403, -2307.3735, 1159.658, -1180.3141, 685.6201, -1259.7354, -80.107, 543.9257, 534.8126, -1050.6178, 445.6772, -885.1059, -24.4526, 996.3526, -183.7363, 567.8752, -930.319, -908.3996, 151.8069, 1703.4574, 1169.2865, -1147.707, 1183.3087, -1668.2888, -912.1085, 684.7257, 1829.3226, -1985.5079, 97.4724, -564.8174, 97.4724, -564.8174, 1138.6106, -1444.389, 0.0, 0.0, 392.187, -682.5671, 861.6997, -1399.5596, -1253.8868, 2082.1267, 389.4893, -817.4535, 430.8499, -856.5707, 430.8499, -856.5707, 246.9776, -269.0825, 40.4605, -872.0608, 493.6419, -1124.8176, 430.3289, -951.0825, 356.5743, -889.9458, 709.7452, -131.8092
3.2167, 1.0369, 1.0369, 1.2211, 1.5762, 1.6951, 1.9625, 1.4942, 1.6461, 1.8474, 1.7692, 1.9792, 1.9792, 1.4071, 0.8195, 0.9461, 0.9599, 1.4133, 1.444, 1.624, 1.632, 1.7628, 0.5871, 1.8636, 1666.7626, -1285.6976, 1666.7626, -1285.6976, 915.4039, -1142.4597, 915.4039, -1142.4597, 1477.9905, -2302.1411, 1164.397, -1179.7223, 668.7576, -1262.5669, -58.6648, 552.4498, 529.0743, -1052.4677, 440.8953, -886.6343, -7.3934, 1001.342, -185.2043, 567.5353, -951.2812, -903.8151, 180.2572, 1702.1129, 1182.7, -1145.3059, 1191.0728, -1666.9908, -943.2638, 691.187, 1825.6544, -1989.4346, 97.3279, -564.2057, 97.3279, -564.2057, 1146.1289, -1446.0646, -0.0, 0.0, 372.2485, -684.8515, 821.394, -1404.4397, -1193.6423, 2089.2913, 369.5341, -820.5683, 410.6969, -859.8967, 410.6969, -859.8967, 247.9897, -269.7989, 23.5725, -875.3895, 481.5001, -1130.1061, 420.1623, -955.6498, 348.3452, -894.3936, 722.8359, -142.6505
