Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7208, 0.8468, 0.8468, 0.8653, 0.9362, 0.9842, 0.981, 0.9301, 0.9324, 0.931, 0.9322, 0.9782, 0.8802, 0.9301, 0.9344, 0.9382, 0.9392, 0.9545, 0.9573, 0.9763, 0.9702, 0.976, 0.9359, 0.9949, 878.5048, -62.1171, 878.5048, -62.1171, 431.9743, -233.649, 431.9743, -233.649, 886.5709, -400.3757, 609.1738, 34.7351, 398.412, -28.6779, -157.3285, -146.7442, 287.0513, -10.1664, 239.2095, -11.7011, -122.656, 75.307, -63.7043, 125.4567, -737.1995, 158.3207, -233.7756, 42.875, 435.6293, -102.2503, 438.7559, -124.5309, -0.0, 0.0, 828.1984, 52.4251, 4.2039, -101.707, 4.2039, -101.707, 432.0713, 25.382, -1344.9332, 891.1582, 301.9341, -21.713, 658.4059, -36.7381, -960.34, 58.4512, 301.6192, -37.4566, 329.203, -38.2917, 329.203, -38.2917, 137.118, -18.1437, 123.6554, -75.426, 362.9865, -77.0786, 250.5882, -53.8113, 137.0878, -39.3286, -85.8952, -18.1866
3.725, 0.8479, 0.8479, 0.8658, 0.9356, 0.9834, 0.979, 0.9299, 0.9316, 0.9292, 0.9309, 0.9764, 0.8793, 0.9299, 0.9357, 0.9392, 0.9402, 0.9544, 0.957, 0.9756, 0.9692, 0.9747, 0.9376, 0.9938, 876.2429, -59.3913, 876.2429, -59.3913, 430.9739, -231.9789, 430.9739, -231.9789, 884.1003, -396.4524, 608.1076, 38.8626, 396.3866, -26.177, -156.1349, -148.2746, 286.1973, -7.7708, 238.4978, -9.6993, -121.7716, 73.7673, -63.9763, 124.816, -734.998, 155.4191, -232.6329, 40.1145, 434.4352, -99.99, 437.5906, -121.3095, -0.0, 0.0, 825.0143, 57.2958, 4.6013, -101.3427, 4.6013, -101.3427, 430.9411, 28.5986, -1343.2587, 882.9153, 300.4808, -20.1126, 655.475, -33.2925, -955.9558, 53.4051, 300.17, -35.6502, 327.7375, -36.3254, 327.7375, -36.3254, 136.9512, -17.2193, 122.7511, -74.0602, 361.9268, -74.2843, 249.6873, -51.7323, 136.3847, -37.8174, -85.7559, -18.5024
3.7292, 0.8489, 0.8489, 0.8664, 0.935, 0.9825, 0.9771, 0.9296, 0.9307, 0.9274, 0.9296, 0.9745, 0.8784, 0.9296, 0.937, 0.9402, 0.9412, 0.9542, 0.9567, 0.9749, 0.9682, 0.9733, 0.9394, 0.9927, 873.9332, -56.6399, 873.9332, -56.6399, 429.9491, -230.2895, 429.9491, -230.2895, 881.5831, -392.4974, 607.0082, 42.9984, 394.3348, -23.6818, -154.9301, -149.7853, 285.3273, -5.377, 237.7728, -7.6988, -120.8793, 72.2345, -64.2496, 124.1712, -732.7017, 152.4481, -231.4838, 37.3693, 433.2141, -97.7178, 436.4058, -118.0799, -0.0, 0.0, 821.7768, 62.1632, 5.0067, -100.9791, 5.0067, -100.9791, 429.791, 31.8109, -1341.4229, 874.5153, 299.0071, -18.5083, 652.4995, -29.8367, -951.5066, 48.345, 298.7005, -33.8413, 326.2498, -34.3559, 326.2498, -34.3559, 136.7744, -16.291, 121.8392, -72.6986, 360.8397, -71.4877, 248.7684, -49.6537, 135.6729, -36.3107, -85.6159, -18.8215
3.7333, 0.85, 0.85, 0.8669, 0.9344, 0.9817, 0.9751, 0.9294, 0.9298, 0.9256, 0.9283, 0.9726, 0.8775, 0.9294, 0.9383, 0.9412, 0.9422, 0.9541, 0.9564, 0.9742, 0.9671, 0.9719, 0.9411, 0.9916, 871.5785, -53.8702, 871.5785, -53.8702, 428.9012, -228.5858, 428.9012, -228.5858, 879.0222, -388.5204, 605.877, 47.1419, 392.2594, -21.1954, -153.7158, -151.276, 284.4423, -2.986, 237.0352, -5.7006, -119.9801, 70.7108, -64.525, 123.5229, -730.3113, 149.4124, -230.3287, 34.6409, 431.9674, -95.437, 435.2027, -114.8451, -0.0, 0.0, 818.4904, 67.0242, 5.4208, -100.6166, 5.4208, -100.6166, 428.6223, 35.0189, -1339.4255, 865.9714, 297.5156, -16.9027, 649.4847, -26.3765, -947.0004, 43.2792, 297.213, -32.0329, 324.7424, -32.3859, 324.7424, -32.3859, 136.5885, -15.3594, 120.9206, -71.3435, 359.7285, -68.6919, 247.8328, -47.5774, 134.9516, -34.8096, -85.4758, -19.1439
3.7375, 0.8511, 0.8511, 0.8674, 0.9338, 0.9808, 0.9731, 0.9291, 0.9289, 0.9239, 0.9269, 0.9707, 0.8765, 0.9291, 0.9395, 0.9422, 0.9431, 0.9539, 0.9561, 0.9735, 0.9661, 0.9705, 0.9428, 0.9905, 869.1832, -51.0897, 869.1832, -51.0897, 427.8322, -226.8729, 427.8322, -226.8729, 876.4219, -384.5316, 604.7162, 51.2917, 390.1634, -18.7212, -152.4929, -152.7473, 283.5433, -0.5994, 236.2861, -3.7058, -119.0745, 69.1983, -64.8029, 122.872, -727.83, 146.3177, -229.1685, 31.9311, 430.698, -93.1513, 433.9833, -111.6091, -0.0, 0.0, 815.1608, 71.8748, 5.8437, -100.2556, 5.8437, -100.2556, 427.4369, 38.2217, -1337.2695, 857.2983, 296.0076, -15.2987, 646.4335, -22.9177, -942.4411, 38.2163, 295.709, -30.2277, 323.2167, -30.4185, 323.2167, -30.4185, 136.3937, -14.4251, 119.996, -69.997, 358.5948, -65.8992, 246.8813, -45.5056, 134.2209, -33.3153, -85.336, -19.4691
3.7417, 0.8521, 0.8521, 0.8679, 0.9331, 0.9799, 0.9711, 0.9288, 0.928, 0.9221, 0.9256, 0.9688, 0.8757, 0.9288, 0.9408, 0.9432, 0.944, 0.9537, 0.9557, 0.9727, 0.965, 0.9691, 0.9445, 0.9894, 866.7507, -48.3044, 866.7507, -48.3044, 426.7439, -225.1552, 426.7439, -225.1552, 873.7864, -380.5392, 603.5275, 55.4469, 388.0501, -16.2617, -151.2635, -154.1996, 282.6318, 1.782, 235.5265, -1.7155, -118.164, 67.6984, -65.0842, 122.2191, -725.2579, 143.1672, -228.0053, 29.2419, 429.4077, -90.8635, 432.7493, -108.3745, -0.0, 0.0, 811.7927, 76.7124, 6.276, -99.8965, 6.276, -99.8965, 426.2365, 41.4187, -1334.9546, 848.5063, 294.4854, -13.698, 643.3503, -19.4638, -937.8358, 33.1618, 294.1908, -28.4278, 321.6752, -28.4556, 321.6752, -28.4556, 136.1904, -13.4886, 119.0667, -68.6605, 357.4402, -63.1115, 245.9156, -43.4395, 133.482, -31.8289, -85.1966, -19.7969
3.7458, 0.8532, 0.8532, 0.8684, 0.9325, 0.979, 0.9691, 0.9285, 0.9271, 0.9203, 0.9243, 0.9669, 0.8748, 0.9285, 0.942, 0.9441, 0.9449, 0.9535, 0.9554, 0.972, 0.964, 0.9676, 0.9462, 0.9883, 864.2856, -45.5195, 864.2856, -45.5195, 425.6383, -223.4364, 425.6383, -223.4364, 871.1199, -376.5507, 602.3134, 59.6055, 385.9222, -13.8196, -150.0284, -155.6325, 281.7088, 4.1565, 234.7574, 0.2691, -117.2492, 66.2133, -65.3688, 121.565, -722.6014, 139.9666, -226.8393, 26.575, 428.0988, -88.5766, 431.5026, -105.1447, -0.0, 0.0, 808.392, 81.5332, 6.7174, -99.5397, 6.7174, -99.5397, 425.0231, 44.6087, -1332.4888, 839.6103, 292.9505, -12.1035, 640.2384, -16.0206, -933.1888, 28.1241, 292.6598, -26.6358, 320.1192, -26.5001, 320.1192, -26.5001, 135.9791, -12.5505, 118.1333, -67.3362, 356.2666, -60.3316, 244.9365, -41.3813, 132.7354, -30.3518, -85.0577, -20.1269
3.75, 0.8542, 0.8542, 0.8689, 0.9318, 0.9781, 0.9671, 0.9282, 0.9262, 0.9185, 0.923, 0.9651, 0.8739, 0.9282, 0.9432, 0.9451, 0.9458, 0.9533, 0.955, 0.9713, 0.9629, 0.9662, 0.9478, 0.9872, 861.7886, -42.7366, 861.7886, -42.7366, 424.5158, -221.7177, 424.5158, -221.7177, 868.4236, -372.5688, 601.0747, 63.7678, 383.7818, -11.3961, -148.7899, -157.0456, 280.7753, 6.5239, 233.9794, 2.2477, -116.3316, 64.744, -65.657, 120.91, -719.8602, 136.7162, -225.672, 23.9316, 426.7721, -86.2911, 430.244, -101.9203, -0.0, 0.0, 804.9608, 86.3367, 7.168, -99.1853, 7.168, -99.1853, 423.7974, 47.792, -1329.8726, 830.6135, 291.4053, -10.5152, 637.1027, -12.5884, -928.508, 23.1037, 291.1186, -24.8523, 318.5514, -24.5524, 318.5514, -24.5524, 135.7599, -11.6108, 117.1974, -66.025, 355.0757, -57.5599, 243.9456, -39.3315, 131.9821, -28.8846, -84.9188, -20.4591
3.7542, 0.8552, 0.8552, 0.8694, 0.9312, 0.9772, 0.9651, 0.9279, 0.9253, 0.9167, 0.9216, 0.9632, 0.8731, 0.9279, 0.9444, 0.946, 0.9467, 0.9532, 0.9547, 0.9705, 0.9618, 0.9648, 0.9495, 0.9861, 859.2635, -39.9566, 859.2635, -39.9566, 423.3781, -220.0003, 423.3781, -220.0003, 865.7014, -368.5957, 599.8135, 67.9317, 381.6299, -8.9923, -147.5478, -158.4388, 279.832, 8.8828, 233.1933, 4.2194, -115.4112, 63.291, -65.9489, 120.2544, -717.0366, 133.4167, -224.5032, 21.3128, 425.4293, -84.0085, 428.9752, -98.7033, -0.0, 0.0, 801.502, 91.1204, 7.6279, -98.8339, 7.6279, -98.8339, 422.5611, 50.9668, -1327.108, 821.5189, 289.8502, -8.9344, 633.944, -9.1696, -923.7942, 18.104, 289.5673, -23.0783, 316.972, -22.6137, 316.972, -22.6137, 135.5334, -10.67, 116.259, -64.7274, 353.8684, -54.7979, 242.9435, -37.2911, 131.2222, -27.4281, -84.7797, -20.7934
3.7583, 0.8563, 0.8563, 0.8699, 0.9305, 0.9763, 0.9631, 0.9277, 0.9244, 0.9149, 0.9203, 0.9613, 0.8722, 0.9277, 0.9455, 0.9469, 0.9475, 0.953, 0.9543, 0.9698, 0.9608, 0.9634, 0.9511, 0.985, 856.7061, -37.1771, 856.7061, -37.1771, 422.2228, -218.2821, 422.2228, -218.2821, 862.9493, -364.6276, 598.5276, 72.1003, 379.4655, -6.607, -146.3033, -159.8114, 278.8784, 11.2346, 232.3987, 6.185, -114.4888, 61.8541, -66.2445, 119.598, -714.1262, 130.0631, -223.3332, 18.7181, 424.068, -81.7263, 427.6947, -95.4912, -0.0, 0.0, 798.0122, 95.8873, 8.0973, -98.4852, 8.0973, -98.4852, 421.3128, 54.1348, -1324.1906, 812.3152, 288.286, -7.3596, 630.7639, -5.7609, -919.0499, 13.1205, 288.007, -21.3125, 315.382, -20.6825, 315.382, -20.6825, 135.2992, -9.7273, 115.3189, -63.4431, 352.6447, -52.0438, 241.9302, -35.2591, 130.4561, -25.9817, -84.6395, -21.13
3.7625, 0.8573, 0.8573, 0.8704, 0.9299, 0.9754, 0.9612, 0.9274, 0.9236, 0.9131, 0.919, 0.9594, 0.8714, 0.9274, 0.9467, 0.9478, 0.9484, 0.9528, 0.954, 0.9691, 0.9597, 0.9619, 0.9527, 0.9839, 854.1154, -34.3972, 854.1154, -34.3972, 421.0498, -216.5626, 421.0498, -216.5626, 860.1664, -360.6635, 597.2166, 76.2745, 377.2877, -4.2402, -145.0557, -161.1631, 277.9141, 13.5795, 231.5951, 8.1449, -113.5638, 60.4335, -66.5441, 118.9403, -711.1265, 126.6537, -222.1611, 16.1473, 422.6877, -79.4442, 426.4023, -92.2835, -0.0, 0.0, 794.4902, 100.6381, 8.5766, -98.1391, 8.5766, -98.1391, 420.0522, 57.2966, -1321.1154, 802.9989, 286.7119, -5.7915, 627.5604, -2.3635, -914.2723, 8.155, 286.4366, -19.5553, 313.7802, -18.7593, 313.7802, -18.7593, 135.0571, -8.7823, 114.3765, -62.1724, 351.4038, -49.2974, 240.9051, -33.2353, 129.6831, -24.5457, -84.4981, -21.4691
3.7667, 0.8584, 0.8584, 0.871, 0.9292, 0.9745, 0.9592, 0.9271, 0.9227, 0.9113, 0.9177, 0.9575, 0.8706, 0.9271, 0.9478, 0.9487, 0.9492, 0.9525, 0.9536, 0.9683, 0.9586, 0.9605, 0.9543, 0.9828, 851.4845, -31.6155, 851.4845, -31.6155, 419.8553, -214.84, 419.8553, -214.84, 857.3463, -356.6996, 595.8763, 80.4596, 375.0941, -1.8899, -143.8054, -162.4944, 276.9376, 15.9199, 230.7813, 10.101, -112.6365, 59.0282, -66.8481, 118.2806, -708.0272, 123.1812, -220.987, 13.5986, 421.2848, -77.1594, 425.0952, -89.0767, -0.0, 0.0, 790.9298, 105.3776, 9.067, -97.7955, 9.067, -97.7955, 418.7766, 60.4559, -1317.8683, 793.5516, 285.1271, -4.228, 624.3318, 1.0269, -909.459, 3.2011, 284.8556, -17.8049, 312.1659, -16.8417, 312.1659, -16.8417, 134.806, -7.8339, 113.4321, -60.9142, 350.1442, -46.5555, 239.8673, -31.2177, 128.9029, -23.1187, -84.3551, -21.8114
3.7708, 0.8595, 0.8595, 0.8715, 0.9286, 0.9736, 0.9572, 0.9269, 0.9218, 0.9095, 0.9164, 0.9556, 0.8699, 0.9269, 0.949, 0.9495, 0.95, 0.9523, 0.9532, 0.9676, 0.9575, 0.9591, 0.9558, 0.9817, 848.8112, -28.8369, 848.8112, -28.8369, 418.6384, -213.1168, 418.6384, -213.1168, 854.4866, -352.7412, 594.5048, 84.6574, 372.8839, 0.4421, -142.5519, -163.8051, 275.9477, 18.256, 229.9564, 12.0536, -111.7063, 57.6393, -67.1571, 117.6186, -704.8241, 119.6465, -219.8091, 11.072, 419.8583, -74.8732, 423.7722, -85.8715, 0.0, 0.0, 787.3295, 110.1053, 9.5693, -97.4539, 9.5693, -97.4539, 417.4849, 63.6141, -1314.4407, 783.9749, 283.5306, -2.6717, 621.0757, 4.4056, -904.6063, -1.7339, 283.2628, -16.0633, 310.5379, -14.9319, 310.5379, -14.9319, 134.5456, -6.8819, 112.4851, -59.6699, 348.8645, -43.8188, 238.8157, -29.2069, 128.115, -21.7014, -84.2109, -22.1572
3.775, 0.8605, 0.8605, 0.872, 0.928, 0.9727, 0.9552, 0.9266, 0.9209, 0.9078, 0.9151, 0.9538, 0.8691, 0.9266, 0.9501, 0.9504, 0.9508, 0.9521, 0.9528, 0.9669, 0.9564, 0.9576, 0.9574, 0.9806, 846.0858, -26.0647, 846.0858, -26.0647, 417.394, -211.3941, 417.394, -211.3941, 851.5778, -348.7889, 593.0956, 88.8773, 370.6529, 2.7575, -141.2938, -165.0976, 274.9415, 20.5922, 229.1179, 14.0062, -110.772, 56.2657, -67.4726, 116.9528, -701.5034, 116.0449, -218.6232, 8.5633, 418.4035, -72.5838, 422.4288, -82.6635, 0.0, 0.0, 783.6804, 114.8283, 10.0858, -97.1136, 10.0858, -97.1136, 416.1726, 66.7785, -1310.8099, 774.2524, 281.9197, -1.1215, 617.7861, 7.7748, -899.7058, -6.6533, 281.6555, -14.3294, 308.893, -13.0283, 308.893, -13.0283, 134.2747, -5.9242, 111.5341, -58.4388, 347.5616, -41.0827, 237.7486, -27.2, 127.3186, -20.2921, -84.0661, -22.5072
3.7792, 0.8616, 0.8616, 0.8726, 0.9273, 0.9718, 0.9532, 0.9264, 0.9201, 0.906, 0.9138, 0.9519, 0.8684, 0.9264, 0.9512, 0.9513, 0.9517, 0.9519, 0.9525, 0.9661, 0.9554, 0.9562, 0.9589, 0.9795, 843.3069, -23.3133, 843.3069, -23.3133, 416.1216, -209.6804, 416.1216, -209.6804, 848.6182, -344.8594, 591.6465, 93.1222, 368.4023, 5.0514, -140.0312, -166.3728, 273.9178, 22.9285, 228.2648, 15.9588, -109.8333, 54.9105, -67.7962, 116.2832, -698.059, 112.3828, -217.429, 6.0733, 416.9203, -70.2957, 421.0636, -79.4559, 0.0, 0.0, 779.9838, 119.5438, 10.6183, -96.7743, 10.6183, -96.7743, 414.8387, 69.952, -1306.9626, 764.3987, 280.2932, 0.4173, 614.4603, 11.1239, -894.7535, -11.5412, 280.0327, -12.608, 307.2302, -11.1359, 307.2302, -11.1359, 133.9922, -4.9609, 110.579, -57.2239, 346.2338, -38.3493, 236.6646, -25.199, 126.5128, -18.8921, -83.9223, -22.8619
3.7833, 0.8627, 0.8627, 0.8731, 0.9268, 0.971, 0.9513, 0.9262, 0.9192, 0.9043, 0.9126, 0.9501, 0.8677, 0.9262, 0.9523, 0.9521, 0.9525, 0.9517, 0.9521, 0.9654, 0.9543, 0.9548, 0.9604, 0.9785, 840.4726, -20.607, 840.4726, -20.607, 414.8202, -207.9905, 414.8202, -207.9905, 845.6065, -340.9795, 590.1542, 97.3988, 366.1346, 7.3189, -138.765, -167.6361, 272.8752, 25.267, 227.396, 17.913, -108.8906, 53.5762, -68.1304, 115.6097, -694.4826, 108.6725, -216.2277, 3.6002, 415.4092, -68.0165, 419.6746, -76.2526, 0.0, 0.0, 776.2428, 124.2513, 11.1692, -96.4354, 11.1692, -96.4354, 413.4814, 73.1414, -1302.8837, 754.4398, 278.6507, 1.9391, 611.0963, 14.4416, -889.7471, -16.3808, 278.3938, -10.9042, 305.5482, -9.2595, 305.5482, -9.2595, 133.6968, -3.9917, 109.6202, -56.0284, 344.8792, -35.6194, 235.5621, -23.2048, 125.6964, -17.5018, -83.7819, -23.222
3.7875, 0.8638, 0.8638, 0.8738, 0.9262, 0.9702, 0.9494, 0.9261, 0.9185, 0.9026, 0.9114, 0.9483, 0.8671, 0.9261, 0.9535, 0.9531, 0.9533, 0.9516, 0.9518, 0.9648, 0.9533, 0.9535, 0.962, 0.9775, 837.6061, -18.0002, 837.6061, -18.0002, 413.5012, -206.3607, 413.5012, -206.3607, 842.5657, -337.2189, 588.6287, 101.6996, 363.8683, 9.5397, -137.5008, -168.8923, 271.8187, 27.6009, 226.5156, 19.8629, -107.9474, 52.2746, -68.4782, 114.9363, -690.7966, 104.9636, -215.0249, 1.1517, 413.885, -65.7713, 418.2699, -73.0759, 0.0, 0.0, 772.4907, 128.928, 11.7398, -96.0978, 11.7398, -96.0978, 412.109, 76.3454, -1298.5962, 744.4948, 276.9985, 3.425, 607.7072, 17.688, -884.7056, -21.113, 276.7452, -9.237, 303.8536, -7.4192, 303.8536, -7.4192, 133.3895, -3.0209, 108.6612, -54.8646, 343.5038, -32.9087, 234.4451, -21.2293, 124.8711, -16.1284, -83.6501, -23.5868
3.7917, 0.865, 0.865, 0.8745, 0.9259, 0.9696, 0.9477, 0.9261, 0.9179, 0.9012, 0.9104, 0.9468, 0.8667, 0.9261, 0.9547, 0.9541, 0.9543, 0.9516, 0.9517, 0.9644, 0.9525, 0.9523, 0.9636, 0.9767, 834.7871, -15.6048, 834.7871, -15.6048, 412.2043, -204.8698, 412.2043, -204.8698, 839.5759, -333.7289, 587.1117, 105.9846, 361.6578, 11.6692, -136.257, -170.1528, 270.7697, 29.9062, 225.6414, 21.7878, -107.0168, 51.0305, -68.8438, 114.2763, -687.0883, 101.3792, -213.8411, -1.2496, 412.3942, -63.6204, 416.8815, -69.9855, 0.0, 0.0, 768.8282, 133.5099, 12.3268, -95.766, 12.3268, -95.766, 410.7537, 79.5435, -1294.2139, 734.8666, 275.3636, 4.8371, 604.3495, 20.7823, -879.7131, -25.6194, 275.114, -7.6452, 302.1748, -5.6562, 302.1748, -5.6562, 133.0784, -2.0627, 107.7151, -53.7575, 342.1354, -30.2594, 233.3335, -19.3033, 124.0483, -14.7903, -83.5367, -23.953
3.7958, 0.8664, 0.8664, 0.8754, 0.9258, 0.9693, 0.9464, 0.9263, 0.9176, 0.9, 0.9097, 0.9455, 0.8664, 0.9263, 0.9561, 0.9552, 0.9554, 0.9519, 0.9518, 0.9641, 0.9519, 0.9514, 0.9654, 0.9763, 832.1721, -13.5313, 832.1721, -13.5313, 411.0084, -203.6056, 411.0084, -203.6056, 836.7901, -330.6821, 585.6993, 110.1535, 359.5796, 13.6503, -135.0523, -171.4248, 269.7708, 32.1326, 224.809, 23.6454, -106.1071, 49.8704, -69.2313, 113.6566, -683.5879, 98.1363, -212.6313, -3.6177, 411.0213, -61.6466, 415.574, -67.0735, 0.0, 0.0, 765.4152, 137.8871, 12.9171, -95.4495, 12.9171, -95.4495, 409.4795, 82.6743, -1290.0183, 726.019, 273.8033, 6.1263, 601.1534, 23.6158, -874.9567, -29.7421, 273.5571, -6.1818, 300.5767, -4.0303, 300.5767, -4.0303, 132.8006, -1.152, 106.7905, -52.7345, 340.8561, -27.7582, 232.2951, -17.4928, 123.2804, -13.5382, -83.3155, -24.403
3.8, 0.8678, 0.8678, 0.8765, 0.9259, 0.9692, 0.9453, 0.9268, 0.9175, 0.8991, 0.9092, 0.9445, 0.8663, 0.9268, 0.9576, 0.9565, 0.9567, 0.9523, 0.9521, 0.9642, 0.9516, 0.9508, 0.9672, 0.9761, 829.7966, -11.7599, 829.7966, -11.7599, 409.9295, -202.56, 409.9295, -202.56, 834.2468, -328.0667, 584.4143, 114.1807, 357.6601, 15.4789, -133.905, -172.6978, 268.8379, 34.267, 224.0315, 25.4246, -105.2359, 48.8017, -69.6321, 113.0808, -680.3281, 95.2132, -211.4563, -5.8963, 409.7836, -59.8508, 414.3681, -64.3521, 0.0, 0.0, 762.2944, 142.0406, 13.5012, -95.1529, 13.5012, -95.1529, 408.3062, 85.7143, -1286.0967, 717.9817, 272.3328, 7.2976, 598.147, 26.1994, -870.4799, -33.497, 272.09, -4.8435, 299.0735, -2.5376, 299.0735, -2.5376, 132.5522, -0.2878, 105.9049, -51.8007, 339.6711, -25.4054, 231.3284, -15.7937, 122.5592, -12.363, -83.074, -24.8657
3.8042, 0.8692, 0.8692, 0.8776, 0.9262, 0.9693, 0.9444, 0.9273, 0.9176, 0.8985, 0.9089, 0.9437, 0.8664, 0.9273, 0.9591, 0.9579, 0.958, 0.9529, 0.9526, 0.9644, 0.9515, 0.9505, 0.969, 0.9761, 827.7388, -10.1973, 827.7388, -10.1973, 409.0045, -201.6851, 409.0045, -201.6851, 832.0268, -325.7997, 583.3143, 117.9882, 355.9344, 17.1619, -132.8372, -173.9449, 268.003, 36.2766, 223.3358, 27.0986, -104.4232, 47.824, -70.0281, 112.5593, -677.4274, 92.5978, -210.3634, -8.0352, 408.7154, -58.2228, 413.3073, -61.8383, 0.0, 0.0, 759.534, 145.9305, 14.0551, -94.8847, 14.0551, -94.8847, 407.2755, 88.5977, -1282.6636, 710.7959, 270.9875, 8.3697, 595.4059, 28.57, -866.3935, -36.9397, 270.7478, -3.6159, 297.703, -1.1654, 297.703, -1.1654, 132.3444, 0.5202, 105.079, -50.952, 338.6157, -23.2185, 230.4566, -14.2137, 121.8969, -11.2674, -82.8544, -25.2991
3.8083, 0.8706, 0.8706, 0.8787, 0.9265, 0.9695, 0.9437, 0.928, 0.9178, 0.898, 0.9087, 0.943, 0.8665, 0.928, 0.9606, 0.9593, 0.9593, 0.9536, 0.9531, 0.9647, 0.9515, 0.9502, 0.9708, 0.9761, 825.9769, -8.6943, 825.9769, -8.6943, 408.2219, -200.8861, 408.2219, -200.8861, 830.1093, -323.7038, 582.3991, 121.569, 354.3747, 18.7433, -131.8448, -175.143, 267.2677, 38.1644, 222.723, 28.6707, -103.6682, 46.9143, -70.408, 112.088, -674.8787, 90.171, -209.3503, -10.036, 407.7969, -56.7038, 412.3911, -59.4897, 0.0, 0.0, 757.0857, 149.5937, 14.5701, -94.6473, 14.5701, -94.6473, 406.3855, 91.3063, -1279.74, 704.202, 269.7672, 9.386, 592.9311, 30.8181, -862.6982, -40.2042, 269.5303, -2.4572, 296.4655, 0.1294, 296.4655, 0.1294, 132.18, 1.2778, 104.3117, -50.1632, 337.6914, -21.1717, 229.6824, -12.7329, 121.2972, -10.2407, -82.6466, -25.7003
