Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5958, 1.3371, 1.3371, 1.3975, 1.5136, 1.5791, 1.5609, 1.4975, 1.5221, 1.5251, 1.5079, 1.5705, 0.0, 1.4271, 1.4011, 1.4251, 1.4241, 1.504, 1.4925, 1.5549, 1.4845, 1.4886, 1.3582, 1.2373, 636.8683, -592.006, 636.8683, -592.006, 363.5255, -699.1397, 363.5255, -699.1397, 544.1484, -1072.4948, 461.554, 453.6762, 367.8963, -263.0076, -109.3191, -226.0008, 208.6029, 31.9165, 173.8357, 18.2851, -68.8029, 321.337, -224.3459, 155.0846, -31.2675, -455.2772, -152.519, 497.5277, 500.7869, -396.7556, 444.1897, -362.8347, -407.0177, 518.7609, 865.6255, -23.1901, 197.472, -180.7268, 197.472, -180.7268, 441.4593, 174.3999, 0.0, 0.0, 193.9907, -226.0799, 419.946, -398.5222, -613.9368, 624.6021, 193.8551, -232.8605, 209.9731, -206.0902, 209.9731, -206.0902, 81.7428, 104.2401, 70.9094, -325.3882, 237.9865, 15.63, 155.8174, -17.6225, 72.4139, -39.2066, -60.1613, 441.2018
3.6, 1.3392, 1.3392, 1.3997, 1.516, 1.5816, 1.5636, 1.4998, 1.5245, 1.5277, 1.5103, 1.5731, 0.0, 1.4287, 1.4029, 1.427, 1.426, 1.5062, 1.4947, 1.5573, 1.4868, 1.4908, 1.3598, 1.2376, 637.8558, -593.5522, 637.8558, -593.5522, 364.179, -701.4739, 364.179, -701.4739, 544.8141, -1074.6986, 461.7084, 454.7988, 368.2721, -264.2713, -108.5572, -226.0869, 208.3277, 31.6701, 173.6064, 18.0532, -68.1425, 322.9423, -224.8439, 155.342, -32.1505, -456.8726, -151.6241, 501.1457, 501.67, -399.103, 444.3058, -364.9336, -407.3534, 523.7388, 866.8787, -24.7537, 197.8502, -181.1352, 197.8502, -181.1352, 441.5792, 174.1005, 0.0, 0.0, 193.2124, -227.2954, 418.4268, -400.7253, -611.6392, 628.0207, 193.0767, -234.0777, 209.2134, -207.1842, 209.2134, -207.1842, 81.7279, 104.7668, 70.2605, -326.9594, 237.5483, 15.6617, 155.3774, -17.5793, 71.9828, -39.0923, -60.1585, 445.1318
3.6042, 1.3413, 1.3413, 1.4018, 1.5183, 1.5841, 1.5661, 1.5019, 1.5269, 1.5302, 1.5127, 1.5757, 0.0, 1.4303, 1.4046, 1.4288, 1.4278, 1.5084, 1.4969, 1.5596, 1.4889, 1.4929, 1.3613, 1.2379, 638.8295, -595.0048, 638.8295, -595.0048, 364.8247, -703.7048, 364.8247, -703.7048, 545.468, -1076.7859, 461.8767, 455.8973, 368.6196, -265.4897, -107.796, -226.1491, 208.0623, 31.4347, 173.3852, 17.8314, -67.4863, 324.5013, -225.3259, 155.5877, -33.0174, -458.4156, -150.7442, 504.6379, 502.5394, -401.3515, 444.4324, -366.9437, -407.6974, 528.5493, 868.0898, -26.2519, 198.2153, -181.5268, 198.2153, -181.5268, 441.7094, 173.8204, 0.0, 0.0, 192.4401, -228.4787, 416.9213, -402.8714, -609.3615, 631.3501, 192.3044, -235.2629, 208.4606, -208.2502, 208.4606, -208.2502, 81.7181, 105.2774, 69.6156, -328.4839, 237.1172, 15.6866, 154.9447, -17.5433, 71.5586, -38.9879, -60.1558, 448.9113
3.6083, 1.3433, 1.3433, 1.4038, 1.5206, 1.5864, 1.5685, 1.504, 1.5292, 1.5326, 1.515, 1.5781, 0.0, 1.4318, 1.4063, 1.4305, 1.4295, 1.5105, 1.4989, 1.5619, 1.4909, 1.4949, 1.3627, 1.2382, 639.7912, -596.3651, 639.7912, -596.3651, 365.4628, -705.8338, 365.4628, -705.8338, 546.1132, -1078.7579, 462.0586, 456.9713, 368.9402, -266.6633, -107.036, -226.1878, 207.8067, 31.21, 173.1723, 17.6195, -66.8347, 326.0145, -225.792, 155.8217, -33.8676, -459.9066, -149.8795, 508.0052, 503.3939, -403.5025, 444.5687, -368.8661, -408.0446, 533.1944, 869.2593, -27.6856, 198.5675, -181.9019, 198.5675, -181.9019, 441.8489, 173.5592, 0.0, 0.0, 191.6743, -229.6301, 415.4302, -404.9609, -607.1045, 634.591, 191.5386, -236.4163, 207.7151, -209.2883, 207.7151, -209.2883, 81.7135, 105.7719, 68.975, -329.9623, 236.6936, 15.7046, 154.5196, -17.5144, 71.1417, -38.8932, -60.1532, 452.5416
3.6125, 1.3452, 1.3452, 1.4057, 1.5227, 1.5886, 1.5708, 1.5059, 1.5313, 1.5349, 1.5171, 1.5804, 0.0, 1.4332, 1.4078, 1.4321, 1.4311, 1.5124, 1.5008, 1.564, 1.4929, 1.4969, 1.3641, 1.2385, 640.7363, -597.6344, 640.7363, -597.6344, 366.0911, -707.8624, 366.0911, -707.8624, 546.745, -1080.6152, 462.2516, 458.0215, 369.2351, -267.7924, -106.2802, -226.2031, 207.5609, 30.9959, 172.9674, 17.4174, -66.1898, 327.4825, -226.2421, 156.0443, -34.6999, -461.3463, -149.0316, 511.2494, 504.2325, -405.5577, 444.7136, -370.7025, -408.3973, 537.6786, 870.3873, -29.0558, 198.9068, -182.2605, 198.9068, -182.2605, 441.9967, 173.3163, 0.0, 0.0, 190.9175, -230.7499, 413.9581, -406.9945, -604.8755, 637.7444, 190.7817, -237.5384, 206.979, -210.2988, 206.979, -210.2988, 81.7133, 106.2505, 68.3408, -331.3953, 236.2783, 15.7159, 154.1028, -17.4929, 70.7327, -38.8083, -60.1501, 456.0245
3.6167, 1.347, 1.347, 1.4076, 1.5248, 1.5908, 1.573, 1.5078, 1.5334, 1.5371, 1.5192, 1.5826, 0.0, 1.4346, 1.4093, 1.4337, 1.4327, 1.5143, 1.5027, 1.5661, 1.4947, 1.4987, 1.3654, 1.2388, 641.6646, -598.8145, 641.6646, -598.8145, 366.7088, -709.792, 366.7088, -709.792, 547.3644, -1082.3597, 462.4542, 459.0478, 369.5059, -268.8781, -105.5307, -226.1953, 207.3248, 30.7921, 172.7706, 17.225, -65.5531, 328.906, -226.6761, 156.2554, -35.5131, -462.7353, -148.202, 514.3719, 505.0534, -407.5187, 444.8654, -372.4541, -408.7515, 542.0037, 871.4736, -30.3634, 199.2334, -182.6031, 199.2334, -182.6031, 442.1512, 173.0915, 0.0, 0.0, 190.1711, -231.8386, 412.5077, -408.9728, -602.6787, 640.8114, 190.0353, -238.6295, 206.2538, -211.2822, 206.2538, -211.2822, 81.7173, 106.7134, 67.7146, -332.7833, 235.8716, 15.7202, 153.6949, -17.4785, 70.3322, -38.7333, -60.1474, 459.3615
3.6208, 1.3488, 1.3488, 1.4094, 1.5267, 1.5928, 1.5751, 1.5096, 1.5354, 1.5392, 1.5212, 1.5848, 0.0, 1.4359, 1.4107, 1.4352, 1.4342, 1.5161, 1.5044, 1.5681, 1.4965, 1.5005, 1.3666, 1.239, 642.5693, -599.9066, 642.5693, -599.9066, 367.3134, -711.6241, 367.3134, -711.6241, 547.9631, -1083.9918, 462.664, 460.0511, 369.7527, -269.9204, -104.7899, -226.1641, 207.0979, 30.5984, 172.5816, 17.0419, -64.9262, 330.2863, -227.0942, 156.4555, -36.3069, -464.0745, -147.3913, 517.3748, 505.8569, -409.3871, 445.0238, -374.1226, -409.1151, 546.175, 872.5186, -31.6096, 199.5473, -182.9297, 199.5473, -182.9297, 442.312, 172.8845, 0.0, 0.0, 189.4371, -232.8969, 411.0826, -410.8972, -600.5197, 643.7941, 189.3012, -239.6906, 205.5413, -212.2392, 205.5413, -212.2392, 81.7248, 107.1608, 67.0979, -334.1276, 235.4743, 15.7175, 153.2964, -17.4716, 69.9408, -38.6681, -60.1446, 462.5544
3.625, 1.3505, 1.3505, 1.4112, 1.5286, 1.5948, 1.5771, 1.5114, 1.5373, 1.5413, 1.5231, 1.5868, 0.0, 1.4372, 1.412, 1.4366, 1.4355, 1.5178, 1.5061, 1.5699, 1.4982, 1.5022, 1.3677, 1.2393, 643.4526, -600.9119, 643.4526, -600.9119, 367.905, -713.3602, 367.905, -713.3602, 548.5452, -1085.5131, 462.8806, 461.0311, 369.9773, -270.92, -104.0587, -226.1102, 206.8804, 30.4147, 172.4004, 16.8681, -64.3099, 331.6233, -227.4963, 156.6445, -37.0802, -465.364, -146.6006, 520.2589, 506.6415, -411.1644, 445.1876, -375.7092, -409.4813, 550.1941, 873.5226, -32.7951, 199.8486, -183.2408, 199.8486, -183.2408, 442.4778, 172.6946, 0.0, 0.0, 188.7163, -233.9248, 409.6845, -412.7677, -598.4007, 646.6924, 188.5803, -240.7214, 204.8422, -213.1697, 204.8422, -213.1697, 81.7355, 107.5927, 66.4916, -335.4282, 235.0866, 15.7079, 152.9076, -17.472, 69.5588, -38.6127, -60.142, 465.6046
3.6292, 1.3522, 1.3522, 1.4128, 1.5304, 1.5966, 1.5791, 1.513, 1.5391, 1.5432, 1.5249, 1.5887, 0.0, 1.4383, 1.4132, 1.4379, 1.4369, 1.5195, 1.5077, 1.5717, 1.4998, 1.5038, 1.3688, 1.2395, 644.311, -601.8316, 644.311, -601.8316, 368.4819, -715.0014, 368.4819, -715.0014, 549.1072, -1086.9243, 463.1018, 461.9884, 370.1807, -271.8775, -103.3399, -226.0334, 206.6723, 30.2408, 172.2269, 16.7034, -63.7061, 332.9181, -227.8825, 156.8227, -37.8322, -466.605, -145.8306, 523.0262, 507.4061, -412.8521, 445.3557, -377.2152, -409.8514, 554.0649, 874.4857, -33.921, 200.1373, -183.5363, 200.1373, -183.5363, 442.6477, 172.5218, 0.0, 0.0, 188.0109, -234.9229, 408.3172, -414.5852, -596.3281, 649.5081, 187.8748, -241.7228, 204.1586, -214.0744, 204.1586, -214.0744, 81.7492, 108.0095, 65.8975, -336.6861, 234.7095, 15.6914, 152.5295, -17.4797, 69.1871, -38.5671, -60.1385, 468.5142
3.6333, 1.3537, 1.3537, 1.4144, 1.532, 1.5984, 1.5809, 1.5146, 1.5408, 1.545, 1.5266, 1.5906, 0.0, 1.4395, 1.4144, 1.4391, 1.4381, 1.521, 1.5092, 1.5734, 1.5013, 1.5053, 1.3698, 1.2397, 645.1443, -602.6681, 645.1443, -602.6681, 369.0435, -716.5497, 369.0435, -716.5497, 549.6497, -1088.228, 463.3265, 462.9233, 370.3643, -272.7937, -102.6346, -225.9341, 206.4733, 30.0765, 172.0611, 16.5475, -63.1155, 334.1714, -228.2529, 156.9901, -38.5621, -467.7982, -145.0826, 525.679, 508.1498, -414.4518, 445.5268, -378.6421, -410.2229, 557.7891, 875.4081, -34.9884, 200.4136, -183.8166, 200.4136, -183.8166, 442.8206, 172.3658, 0.0, 0.0, 187.3217, -235.8916, 406.9823, -416.3506, -594.304, 652.2423, 187.1856, -242.6952, 203.4912, -214.9535, 203.4912, -214.9535, 81.7652, 108.4113, 65.3165, -337.9021, 234.3429, 15.6679, 152.162, -17.4947, 68.8257, -38.5312, -60.1355, 471.2854
3.6375, 1.3552, 1.3552, 1.4159, 1.5337, 1.6001, 1.5826, 1.5161, 1.5425, 1.5468, 1.5283, 1.5923, 0.0, 1.4406, 1.4155, 1.4403, 1.4393, 1.5225, 1.5107, 1.575, 1.5028, 1.5067, 1.3707, 1.2399, 645.9481, -603.4228, 645.9481, -603.4228, 369.5879, -718.0069, 369.5879, -718.0069, 550.168, -1089.4258, 463.5525, 463.8362, 370.5292, -273.6693, -101.9456, -225.8123, 206.2832, 29.9214, 171.9027, 16.4003, -62.5402, 335.3843, -228.6075, 157.147, -39.269, -468.9445, -144.3576, 528.2187, 508.8717, -415.9653, 445.7003, -379.9918, -410.5988, 561.3709, 876.2902, -35.9985, 200.6776, -184.0821, 200.6776, -184.0821, 442.9955, 172.226, 0.0, 0.0, 186.651, -236.8318, 405.684, -418.0654, -592.335, 654.8972, 186.5148, -243.6395, 202.842, -215.808, 202.842, -215.808, 81.7833, 108.7984, 64.7505, -339.0771, 233.9877, 15.6373, 151.8062, -17.5173, 68.4755, -38.5053, -60.1322, 473.9195
3.6417, 1.3567, 1.3567, 1.4174, 1.5352, 1.6017, 1.5843, 1.5175, 1.544, 1.5484, 1.5298, 1.594, 0.0, 1.4416, 1.4165, 1.4414, 1.4404, 1.5238, 1.512, 1.5766, 1.5041, 1.5081, 1.3715, 1.2402, 646.7226, -604.0962, 646.7226, -604.0962, 370.1147, -719.3735, 370.1147, -719.3735, 550.6627, -1090.5175, 463.7792, 464.7275, 370.6758, -274.5045, -101.2734, -225.6682, 206.102, 29.7756, 171.7517, 16.2618, -61.9804, 336.5569, -228.9464, 157.2934, -39.9526, -470.0442, -143.6561, 530.6467, 509.5714, -417.3936, 445.8752, -381.2646, -410.9768, 564.8122, 877.132, -36.9516, 200.9293, -184.3327, 200.9293, -184.3327, 443.1716, 172.1024, 0.0, 0.0, 185.999, -237.7433, 404.4226, -419.7293, -590.4216, 657.4726, 185.8627, -244.5554, 202.2113, -216.6376, 202.2113, -216.6376, 81.803, 109.1709, 64.1998, -340.2114, 233.6439, 15.5998, 151.4617, -17.547, 68.1364, -38.4889, -60.129, 476.4186
3.6458, 1.3581, 1.3581, 1.4187, 1.5366, 1.6032, 1.5858, 1.5189, 1.5455, 1.55, 1.5313, 1.5956, 0.0, 1.4425, 1.4174, 1.4424, 1.4414, 1.5252, 1.5133, 1.578, 1.5054, 1.5094, 1.3723, 1.2403, 647.4673, -604.6902, 647.4673, -604.6902, 370.6235, -720.6518, 370.6235, -720.6518, 551.1342, -1091.5055, 464.0055, 465.5973, 370.8059, -275.3002, -100.6196, -225.5023, 205.9297, 29.6388, 171.608, 16.1316, -61.4374, 337.6903, -229.2696, 157.4296, -40.6121, -471.0983, -142.9786, 532.965, 510.2477, -418.7387, 446.0507, -382.4629, -411.3551, 568.1168, 877.9341, -37.8492, 201.169, -184.5689, 201.169, -184.5689, 443.3483, 171.9943, 0.0, 0.0, 185.3671, -238.627, 403.2008, -421.3436, -588.568, 659.9705, 185.2308, -245.4438, 201.6004, -217.4431, 201.6004, -217.4431, 81.8242, 109.529, 63.6656, -341.3059, 233.3121, 15.5553, 151.1294, -17.5841, 67.8091, -38.4822, -60.1256, 478.7845
3.65, 1.3594, 1.3594, 1.42, 1.538, 1.6046, 1.5873, 1.5202, 1.5469, 1.5515, 1.5327, 1.5971, 0.0, 1.4435, 1.4183, 1.4434, 1.4423, 1.5264, 1.5145, 1.5794, 1.5067, 1.5106, 1.3731, 1.2405, 648.1783, -605.2072, 648.1783, -605.2072, 371.1128, -721.8435, 371.1128, -721.8435, 551.5776, -1092.3923, 464.2298, 466.4463, 370.9194, -276.0573, -99.9854, -225.3144, 205.7657, 29.5108, 171.4715, 16.0096, -60.9117, 338.7855, -229.5774, 157.5557, -41.2478, -472.1078, -142.3255, 535.1759, 510.9014, -420.0021, 446.2264, -383.5878, -411.7384, 571.2872, 878.6969, -38.6925, 201.3967, -184.7909, 201.3967, -184.7909, 443.5251, 171.9018, 0.0, 0.0, 184.7562, -239.4835, 402.0201, -422.9096, -586.7762, 662.3931, 184.6198, -246.3056, 201.01, -218.2251, 201.01, -218.2251, 81.8464, 109.873, 63.1486, -342.3616, 232.9923, 15.5039, 150.8093, -17.6285, 67.4936, -38.4852, -60.1218, 481.02
3.6542, 1.3606, 1.3606, 1.4213, 1.5393, 1.606, 1.5887, 1.5214, 1.5483, 1.5529, 1.534, 1.5985, 0.0, 1.4443, 1.4191, 1.4443, 1.4432, 1.5275, 1.5156, 1.5807, 1.5078, 1.5118, 1.3737, 1.2407, 648.8559, -605.6477, 648.8559, -605.6477, 371.5816, -722.9495, 371.5816, -722.9495, 551.9954, -1093.1787, 464.4504, 467.2748, 371.0188, -276.7766, -99.3737, -225.1045, 205.6104, 29.3914, 171.342, 15.8957, -60.4057, 339.8431, -229.8696, 157.6719, -41.8574, -473.0736, -141.6989, 537.281, 511.5294, -421.1848, 446.4005, -384.6402, -412.1197, 574.3248, 879.4203, -39.4819, 201.6125, -184.9988, 201.6125, -184.9988, 443.6999, 171.8248, 0.0, 0.0, 184.1686, -240.3131, 400.8848, -424.4277, -585.0534, 664.7408, 184.0321, -247.1409, 200.4424, -218.9839, 200.4424, -218.9839, 81.8692, 110.2032, 62.6511, -343.3792, 232.6856, 15.4455, 150.5022, -17.6802, 67.1909, -38.4978, -60.1182, 483.1265
3.6583, 1.3618, 1.3618, 1.4225, 1.5405, 1.6072, 1.59, 1.5225, 1.5495, 1.5542, 1.5352, 1.5998, 0.0, 1.4451, 1.4199, 1.4451, 1.444, 1.5286, 1.5167, 1.5819, 1.5089, 1.5128, 1.3743, 1.2408, 649.4996, -606.014, 649.4996, -606.014, 372.03, -723.9723, 372.03, -723.9723, 552.3863, -1093.8672, 464.6671, 468.0833, 371.1042, -277.4586, -98.784, -224.8734, 205.4635, 29.2803, 171.2196, 15.7895, -59.9188, 340.8641, -230.1467, 157.7783, -42.442, -473.9965, -141.0977, 539.2828, 512.1329, -422.2893, 446.573, -385.6224, -412.5013, 577.2341, 880.1055, -40.2192, 201.8167, -185.1931, 201.8167, -185.1931, 443.8731, 171.7625, 0.0, 0.0, 183.604, -241.1165, 399.7942, -425.8994, -583.3981, 667.0159, 183.4673, -247.9505, 199.8971, -219.7201, 199.8971, -219.7201, 81.8925, 110.5198, 62.1725, -344.3595, 232.3916, 15.3801, 150.2081, -17.7392, 66.9008, -38.52, -60.114, 485.1068
3.6625, 1.363, 1.363, 1.4236, 1.5417, 1.6084, 1.5913, 1.5236, 1.5507, 1.5554, 1.5364, 1.601, 0.0, 1.4459, 1.4205, 1.4458, 1.4448, 1.5296, 1.5177, 1.583, 1.5099, 1.5139, 1.3749, 1.241, 650.1075, -606.3072, 650.1075, -606.3072, 372.4571, -724.9127, 372.4571, -724.9127, 552.7485, -1094.4586, 464.8788, 468.872, 371.1763, -278.1041, -98.2179, -224.621, 205.3247, 29.1775, 171.1039, 15.6911, -59.4521, 341.849, -230.4086, 157.8751, -43.0008, -474.8771, -140.5232, 541.1824, 512.7113, -423.3164, 446.7433, -386.5351, -412.8839, 580.0173, 880.7524, -40.9048, 202.0094, -185.3738, 202.0094, -185.3738, 444.044, 171.7148, 0.0, 0.0, 183.0632, -241.8941, 398.7499, -427.3252, -581.8131, 669.2193, 182.9264, -248.7347, 199.375, -220.4341, 199.375, -220.4341, 81.916, 110.8229, 61.7139, -345.3032, 232.1105, 15.3079, 149.9269, -17.8055, 66.6234, -38.5515, -60.1103, 486.9624
3.6667, 1.3641, 1.3641, 1.4246, 1.5428, 1.6096, 1.5924, 1.5246, 1.5518, 1.5566, 1.5375, 1.6022, 0.0, 1.4466, 1.4211, 1.4465, 1.4455, 1.5306, 1.5186, 1.5841, 1.5108, 1.5148, 1.3754, 1.2411, 650.6802, -606.5291, 650.6802, -606.5291, 372.8627, -725.7728, 372.8627, -725.7728, 553.0836, -1094.9559, 465.0845, 469.6414, 371.2365, -278.7139, -97.6761, -224.3478, 205.194, 29.0828, 170.995, 15.6001, -59.0062, 342.7987, -230.6555, 157.9624, -43.5334, -475.7165, -139.9753, 542.9822, 513.2637, -424.2678, 446.9102, -387.38, -413.2638, 582.6761, 881.3614, -41.5401, 202.1906, -185.5414, 202.1906, -185.5414, 444.2115, 171.6816, 0.0, 0.0, 182.547, -242.6465, 397.7534, -428.706, -580.3004, 671.3524, 182.41, -249.4942, 198.8767, -221.1263, 198.8767, -221.1263, 81.9393, 111.1129, 61.2759, -346.211, 231.8427, 15.2289, 149.6591, -17.8788, 66.3589, -38.5924, -60.1063, 488.696
3.6708, 1.3651, 1.3651, 1.4256, 1.5438, 1.6106, 1.5935, 1.5256, 1.5528, 1.5577, 1.5385, 1.6033, 0.0, 1.4472, 1.4217, 1.4471, 1.4461, 1.5314, 1.5194, 1.5851, 1.5117, 1.5157, 1.3758, 1.2413, 651.2138, -606.6854, 651.2138, -606.6854, 373.2446, -726.5576, 373.2446, -726.5576, 553.3878, -1095.364, 465.2813, 470.3911, 371.287, -279.2891, -97.1624, -224.056, 205.0711, 28.9956, 170.8926, 15.5162, -58.5836, 343.714, -230.8877, 158.041, -44.0386, -476.516, -139.4559, 544.6865, 513.7888, -425.1487, 447.0723, -388.1615, -413.6421, 585.2184, 881.9339, -42.1279, 202.3609, -185.6964, 202.3609, -185.6964, 444.374, 171.6611, 0.0, 0.0, 182.0585, -243.3736, 396.8104, -430.0416, -578.8689, 673.4152, 181.9214, -250.229, 198.4052, -221.7967, 198.4052, -221.7967, 81.9619, 111.3901, 60.8611, -347.0839, 231.5892, 15.1438, 149.4058, -17.9586, 66.1087, -38.6418, -60.1016, 490.3134
3.675, 1.3661, 1.3661, 1.4266, 1.5447, 1.6116, 1.5945, 1.5265, 1.5538, 1.5587, 1.5395, 1.6043, 0.0, 1.4478, 1.4222, 1.4477, 1.4466, 1.5322, 1.5202, 1.586, 1.5125, 1.5165, 1.3762, 1.2414, 651.7071, -606.7802, 651.7071, -606.7802, 373.6014, -727.2712, 373.6014, -727.2712, 553.662, -1095.6873, 465.4665, 471.1213, 371.3309, -279.8304, -96.6798, -223.7483, 204.9558, 28.9157, 170.7965, 15.4392, -58.1865, 344.5951, -231.1055, 158.1112, -44.5147, -477.2765, -138.9666, 546.2983, 514.2843, -425.963, 447.2269, -388.8829, -414.0128, 587.6503, 882.4702, -42.6705, 202.5203, -185.8396, 202.5203, -185.8396, 444.5291, 171.6523, 0.0, 0.0, 181.5998, -244.075, 395.9246, -431.331, -577.5244, 675.4061, 181.4625, -250.9385, 197.9623, -222.4447, 197.9623, -222.4447, 81.983, 111.655, 60.4715, -347.9223, 231.3507, 15.0537, 149.1675, -18.0437, 65.8731, -38.6987, -60.0969, 491.8203
3.6792, 1.367, 1.367, 1.4275, 1.5456, 1.6125, 1.5954, 1.5273, 1.5546, 1.5596, 1.5404, 1.6053, 0.0, 1.4484, 1.4227, 1.4482, 1.4472, 1.533, 1.5209, 1.5869, 1.5132, 1.5172, 1.3765, 1.2415, 652.1615, -606.8163, 652.1615, -606.8163, 373.9337, -727.9158, 373.9337, -727.9158, 553.9077, -1095.9293, 465.6402, 471.832, 371.3689, -280.3394, -96.2282, -223.4246, 204.848, 28.8428, 170.7066, 15.3687, -57.8146, 345.4433, -231.309, 158.1733, -44.962, -477.9995, -138.5072, 547.8208, 514.7504, -426.7126, 447.374, -389.5461, -414.3748, 589.9731, 882.9715, -43.1695, 202.6693, -185.9712, 202.6693, -185.9712, 444.6765, 171.6548, 0.0, 0.0, 181.1709, -244.7519, 395.0961, -432.5761, -576.267, 677.3279, 181.0334, -251.624, 197.548, -223.0712, 197.548, -223.0712, 82.0024, 111.9077, 60.1071, -348.7274, 231.1271, 14.9583, 148.9442, -18.1344, 65.6523, -38.7632, -60.0919, 493.2194
3.6833, 1.3679, 1.3679, 1.4283, 1.5464, 1.6133, 1.5963, 1.5281, 1.5555, 1.5605, 1.5412, 1.6061, 0.0, 1.4489, 1.4231, 1.4487, 1.4476, 1.5337, 1.5216, 1.5877, 1.5139, 1.5179, 1.3768, 1.2416, 652.5739, -606.7942, 652.5739, -606.7942, 374.2403, -728.4927, 374.2403, -728.4927, 554.1208, -1096.0905, 465.801, 472.5244, 371.4008, -280.8162, -95.8084, -223.0852, 204.7472, 28.7769, 170.6227, 15.3047, -57.4686, 346.2594, -231.4985, 158.2274, -45.3805, -478.6856, -138.0782, 549.2557, 515.1874, -427.3992, 447.5131, -390.1524, -414.732, 592.1922, 883.4378, -43.6256, 202.8078, -186.0915, 202.8078, -186.0915, 444.816, 171.6683, 0.0, 0.0, 180.7721, -245.4045, 394.3254, -433.7777, -575.0975, 679.1821, 180.6345, -252.2858, 197.1627, -223.6768, 197.1627, -223.6768, 82.0199, 112.1488, 59.7683, -349.4999, 230.9182, 14.858, 148.7358, -18.2303, 65.4461, -38.8349, -60.0874, 494.5133
