Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4583, 0.8312, 0.8312, 0.8432, 0.8687, 0.9164, 0.9394, 0.9138, 0.876, 0.8807, 0.8956, 0.9411, 0.8699, 0.9834, 0.7212, 0.6753, 0.8669, 0.7969, 0.8648, 0.9021, 0.9029, 0.9221, 0.7714, 0.9755, 729.618, -37.5825, 729.618, -37.5825, 433.7148, -135.1713, 433.7148, -135.1713, 587.1713, -441.5778, 725.7604, -21.0862, 291.2791, -117.1605, -163.3754, 137.3165, 285.4752, -60.3891, 237.896, -53.1234, 11.4816, 107.0896, -58.9242, 140.7086, -811.4017, 41.6287, -94.9135, 73.5245, 634.2743, 64.8951, 606.3384, -42.8021, -660.5283, -226.7207, 914.4199, 41.0948, -4.2855, -120.8244, -4.2855, -120.8244, 592.993, 28.378, -1165.5375, 639.1409, 764.87, 294.9488, 0.0, 0.0, -764.87, -294.9488, 760.9936, 101.1248, 0.0, -0.0, 0.0, -0.0, 516.8389, -313.1556, -10.8074, -108.772, 297.2735, -153.5638, 188.1903, -113.4611, 75.14, -79.9897, -50.4512, -56.5463
3.4625, 0.8323, 0.8323, 0.844, 0.8686, 0.9161, 0.9385, 0.9143, 0.8759, 0.8799, 0.8953, 0.9403, 0.8698, 0.9843, 0.7224, 0.6765, 0.8665, 0.7969, 0.8644, 0.9018, 0.9021, 0.9213, 0.7727, 0.9748, 728.0805, -36.3464, 728.0805, -36.3464, 432.8344, -134.1362, 432.8344, -134.1362, 585.8891, -440.542, 725.0771, -17.7449, 290.8598, -116.5781, -163.9491, 137.4117, 285.3038, -59.1325, 237.7532, -52.0748, 11.3026, 107.4136, -59.1989, 140.3718, -809.7946, 38.4504, -94.7617, 73.2537, 633.2193, 67.0493, 605.6365, -40.5348, -660.0062, -228.962, 912.9769, 44.2843, -3.9266, -120.7532, -3.9266, -120.7532, 592.3265, 31.0534, -1164.475, 634.1736, 765.6641, 295.8307, 0.0, 0.0, -765.6641, -295.8307, 761.7914, 102.1959, 0.0, 0.0, 0.0, 0.0, 517.1288, -311.4203, -10.6245, -109.0534, 297.3459, -152.3128, 188.2196, -112.6964, 75.1192, -79.6811, -50.1895, -56.6327
3.4667, 0.8334, 0.8334, 0.8449, 0.8685, 0.9159, 0.9377, 0.9148, 0.8758, 0.8792, 0.895, 0.9396, 0.8697, 0.9853, 0.7238, 0.6777, 0.8661, 0.7968, 0.864, 0.9015, 0.9014, 0.9205, 0.7741, 0.9741, 726.5054, -35.0845, 726.5054, -35.0845, 431.9352, -133.0898, 431.9352, -133.0898, 584.5702, -439.4651, 724.3797, -14.3568, 290.432, -115.9593, -164.5374, 137.4552, 285.1328, -57.8507, 237.6107, -51.0051, 11.1177, 107.7227, -59.4815, 140.0316, -808.0987, 35.2107, -94.6193, 72.9634, 632.1384, 69.2175, 604.9241, -38.2388, -659.4835, -231.1957, 911.4996, 47.5245, -3.5544, -120.6825, -3.5544, -120.6825, 591.6489, 33.7498, -1163.2992, 629.0573, 766.4722, 296.6962, 0.0, 0.0, -766.4722, -296.6962, 762.6038, 103.2782, -0.0, 0.0, -0.0, 0.0, 517.4303, -309.6173, -10.4357, -109.3213, 297.4211, -151.0266, 188.2525, -111.9076, 75.1036, -79.3591, -49.9217, -56.7205
3.4708, 0.8345, 0.8345, 0.8457, 0.8685, 0.9156, 0.9368, 0.9153, 0.8756, 0.8784, 0.8947, 0.9388, 0.8696, 0.9862, 0.7252, 0.679, 0.8657, 0.7968, 0.8636, 0.9012, 0.9006, 0.9197, 0.7755, 0.9734, 724.8923, -33.7968, 724.8923, -33.7968, 431.0164, -132.0319, 431.0164, -132.0319, 583.2146, -438.3467, 723.6674, -10.9211, 289.9953, -115.3036, -165.1404, 137.4461, 284.9621, -56.5433, 237.4684, -49.9141, 10.9267, 108.0167, -59.7718, 139.6876, -806.3112, 31.9097, -94.4867, 72.6534, 631.0303, 71.3999, 604.2004, -35.9136, -658.9582, -233.4226, 909.9866, 50.8159, -3.1687, -120.6123, -3.1687, -120.6123, 590.9597, 36.4676, -1162.0061, 623.7907, 767.2933, 297.5455, 0.0, 0.0, -767.2933, -297.5455, 763.4299, 104.3722, -0.0, 0.0, -0.0, 0.0, 517.7427, -307.7457, -10.2411, -109.5755, 297.4985, -149.7045, 188.2889, -111.0945, 75.0932, -79.0235, -49.6477, -56.8096
3.475, 0.8356, 0.8356, 0.8465, 0.8684, 0.9154, 0.9359, 0.9159, 0.8755, 0.8776, 0.8943, 0.938, 0.8695, 0.9872, 0.7267, 0.6803, 0.8653, 0.7968, 0.8632, 0.9009, 0.8999, 0.9188, 0.7769, 0.9727, 723.2401, -32.4832, 723.2401, -32.4832, 430.0773, -130.9626, 430.0773, -130.9626, 581.8217, -437.1868, 722.9389, -7.4373, 289.5493, -114.6107, -165.7579, 137.3836, 284.7911, -55.2099, 237.3259, -48.8013, 10.7297, 108.2954, -60.0699, 139.3398, -804.431, 28.5461, -94.3637, 72.3234, 629.894, 73.5965, 603.4643, -33.5587, -658.4288, -235.643, 908.4365, 54.1592, -2.7692, -120.5425, -2.7692, -120.5425, 590.2579, 39.2072, -1160.5941, 618.3709, 768.1266, 298.378, 0.0, 0.0, -768.1266, -298.378, 764.2686, 105.4777, -0.0, 0.0, -0.0, 0.0, 518.0654, -305.8042, -10.0405, -109.8158, 297.5779, -148.3459, 188.3285, -110.2566, 75.0879, -78.6741, -49.3673, -56.9001
3.4792, 0.8367, 0.8367, 0.8474, 0.8683, 0.9151, 0.9349, 0.9164, 0.8753, 0.8768, 0.894, 0.9372, 0.8693, 0.9881, 0.7282, 0.6817, 0.865, 0.7968, 0.8629, 0.9006, 0.8991, 0.918, 0.7785, 0.9719, 721.5483, -31.1435, 721.5483, -31.1435, 429.1175, -129.8817, 429.1175, -129.8817, 580.3914, -435.9847, 722.1934, -3.9052, 289.0937, -113.8802, -166.3894, 137.2666, 284.6195, -53.8502, 237.183, -47.6667, 10.5265, 108.5584, -60.3759, 138.9879, -802.4557, 25.1203, -94.2504, 71.973, 628.7283, 75.8072, 602.715, -31.1742, -657.8934, -237.8571, 906.8478, 57.5546, -2.356, -120.4728, -2.356, -120.4728, 589.5425, 41.9687, -1159.0601, 612.7972, 768.9705, 299.1932, 0.0, 0.0, -768.9705, -299.1932, 765.1185, 106.5949, 0.0, 0.0, 0.0, 0.0, 518.3974, -303.7917, -9.834, -110.0419, 297.6587, -146.9504, 188.3711, -109.3935, 75.0877, -78.3106, -49.0805, -56.9918
3.4833, 0.8378, 0.8378, 0.8482, 0.8683, 0.9148, 0.934, 0.9169, 0.8752, 0.8759, 0.8936, 0.9363, 0.8692, 0.989, 0.7298, 0.6832, 0.8646, 0.7968, 0.8625, 0.9003, 0.8983, 0.9171, 0.78, 0.9712, 719.816, -29.7777, 719.816, -29.7777, 428.1362, -128.7892, 428.1362, -128.7892, 578.9232, -434.7407, 721.4294, -0.3235, 288.6281, -113.1118, -167.0348, 137.0944, 284.4469, -52.4637, 237.0391, -46.5095, 10.3172, 108.8055, -60.6898, 138.6319, -800.3833, 21.6305, -94.1463, 71.6019, 627.5317, 78.0324, 601.9513, -28.7594, -657.3499, -240.0659, 905.2184, 61.0032, -1.9287, -120.4033, -1.9287, -120.4033, 588.8125, 44.753, -1157.4016, 607.0663, 769.8233, 299.9901, 0.0, 0.0, -769.8233, -299.9901, 765.978, 107.7233, -0.0, 0.0, -0.0, 0.0, 518.7379, -301.7071, -9.6216, -110.2536, 297.7404, -145.5172, 188.4162, -108.5047, 75.0924, -77.9328, -48.7871, -57.0849
3.4875, 0.8389, 0.8389, 0.849, 0.8682, 0.9146, 0.933, 0.9174, 0.875, 0.8751, 0.8932, 0.9355, 0.8691, 0.99, 0.7314, 0.6848, 0.8642, 0.7969, 0.8621, 0.9, 0.8975, 0.9162, 0.7817, 0.9704, 718.0432, -28.3853, 718.0432, -28.3853, 427.1332, -127.6851, 427.1332, -127.6851, 577.4177, -433.4539, 720.6462, 3.3075, 288.1522, -112.3051, -167.6936, 136.8658, 284.2729, -51.0502, 236.894, -45.3299, 10.1019, 109.0363, -61.0115, 138.2713, -798.2115, 18.078, -94.0518, 71.2096, 626.3036, 80.2716, 601.1724, -26.3143, -656.7962, -242.269, 903.5478, 64.5047, -1.4872, -120.3336, -1.4872, -120.3336, 588.0671, 47.5599, -1155.6155, 601.1786, 770.6836, 300.7685, 0.0, 0.0, -770.6836, -300.7685, 766.8455, 108.8633, -0.0, 0.0, -0.0, 0.0, 519.0858, -299.5494, -9.4032, -110.4506, 297.8224, -144.0459, 188.4637, -107.5901, 75.102, -77.5406, -48.4871, -57.1792
3.4917, 0.8401, 0.8401, 0.8498, 0.8681, 0.9143, 0.932, 0.9179, 0.8748, 0.8742, 0.8928, 0.9346, 0.869, 0.9909, 0.7331, 0.6864, 0.8638, 0.7969, 0.8617, 0.8996, 0.8967, 0.9153, 0.7833, 0.9696, 716.228, -26.9667, 716.228, -26.9667, 426.1074, -126.5694, 426.1074, -126.5694, 575.8737, -432.1247, 719.8421, 6.989, 287.6653, -111.4597, -168.3655, 136.58, 284.0968, -49.6091, 236.7473, -44.1271, 9.8805, 109.2507, -61.3411, 137.9062, -795.9391, 14.461, -93.9664, 70.7959, 625.0422, 82.5251, 600.377, -23.8383, -656.2303, -244.4676, 901.8333, 68.0604, -1.0314, -120.2637, -1.0314, -120.2637, 587.3048, 50.3902, -1153.6998, 595.1301, 771.5499, 301.5277, 0.0, 0.0, -771.5499, -301.5277, 767.7195, 110.0146, -0.0, 0.0, -0.0, 0.0, 519.4402, -297.3172, -9.179, -110.6327, 297.9043, -142.5357, 188.5131, -106.6489, 75.1163, -77.1336, -48.1802, -57.2748
3.4958, 0.8412, 0.8412, 0.8507, 0.868, 0.9139, 0.931, 0.9183, 0.8746, 0.8733, 0.8924, 0.9337, 0.8689, 0.9918, 0.7349, 0.6881, 0.8634, 0.797, 0.8613, 0.8993, 0.8958, 0.9143, 0.7851, 0.9688, 714.3708, -25.5216, 714.3708, -25.5216, 425.0585, -125.442, 425.0585, -125.442, 574.2918, -430.7525, 719.0164, 10.7212, 287.1672, -110.5754, -169.0499, 136.2359, 283.9183, -48.1401, 236.5986, -42.9011, 9.6531, 109.4482, -61.6785, 137.5362, -793.5632, 10.7803, -93.8902, 70.3604, 623.7466, 84.7928, 599.5643, -21.3313, -655.6502, -246.6618, 900.0737, 71.6702, -0.5611, -120.1933, -0.5611, -120.1933, 586.5251, 53.2441, -1151.6511, 588.9216, 772.42, 302.2668, 0.0, 0.0, -772.42, -302.2668, 768.5981, 111.177, 0.0, 0.0, 0.0, 0.0, 519.7999, -295.0096, -8.949, -110.7995, 297.9853, -140.9861, 188.564, -105.681, 75.1352, -76.7116, -47.8665, -57.3717
3.5, 0.8423, 0.8423, 0.8515, 0.8679, 0.9136, 0.9299, 0.9188, 0.8744, 0.8724, 0.892, 0.9328, 0.8687, 0.9927, 0.7367, 0.6898, 0.8629, 0.7971, 0.8608, 0.899, 0.895, 0.9134, 0.7869, 0.968, 712.47, -24.0495, 712.47, -24.0495, 423.9855, -124.3027, 423.9855, -124.3027, 572.6714, -429.3369, 718.167, 14.5054, 286.6573, -109.6517, -169.7464, 135.8328, 283.7367, -46.6425, 236.4472, -41.6512, 9.4197, 109.6286, -62.0239, 137.1611, -791.0817, 7.0341, -93.8228, 69.9025, 622.4149, 87.0751, 598.7327, -18.7926, -655.0527, -248.8524, 898.2668, 75.3355, -0.0761, -120.1224, -0.0761, -120.1224, 585.7262, 56.1227, -1149.4668, 582.5485, 773.2921, 302.9851, 0.0, 0.0, -773.2921, -302.9851, 769.4794, 112.3506, 0.0, 0.0, 0.0, 0.0, 520.1636, -292.6249, -8.7132, -110.9509, 298.0648, -139.3963, 188.6161, -104.6857, 75.1586, -76.2743, -47.5456, -57.4699
3.5042, 0.8435, 0.8435, 0.8523, 0.8678, 0.9133, 0.9289, 0.9193, 0.8742, 0.8714, 0.8915, 0.9318, 0.8686, 0.9936, 0.7386, 0.6916, 0.8625, 0.7972, 0.8604, 0.8986, 0.8941, 0.9124, 0.7887, 0.9672, 710.525, -22.5508, 710.525, -22.5508, 422.888, -123.1517, 422.888, -123.1517, 571.012, -427.8778, 717.2932, 18.3417, 286.135, -108.6883, -170.4545, 135.3695, 283.5515, -45.1161, 236.2929, -40.3772, 9.1804, 109.7916, -62.3772, 136.7806, -788.4926, 3.2234, -93.7642, 69.4221, 621.0461, 89.3717, 597.8812, -16.222, -654.4365, -251.0401, 896.4109, 79.0563, 0.4238, -120.0506, 0.4238, -120.0506, 584.9073, 59.0259, -1147.1434, 576.0116, 774.1641, 303.6823, 0.0, 0.0, -774.1641, -303.6823, 770.3612, 113.5354, -0.0, -0.0, -0.0, -0.0, 520.5303, -290.1624, -8.4717, -111.0866, 298.1422, -137.7659, 188.669, -103.6627, 75.1863, -75.8215, -47.2176, -57.5693
3.5083, 0.8446, 0.8446, 0.8531, 0.8677, 0.913, 0.9278, 0.9197, 0.874, 0.8704, 0.8911, 0.9309, 0.8685, 0.9945, 0.7406, 0.6935, 0.8621, 0.7973, 0.86, 0.8983, 0.8932, 0.9114, 0.7906, 0.9663, 708.5348, -21.0249, 708.5348, -21.0249, 421.7649, -121.9885, 421.7649, -121.9885, 569.3136, -426.3748, 716.3929, 22.2318, 285.5997, -107.6847, -171.1736, 134.8451, 283.362, -43.5601, 236.135, -39.0785, 8.9353, 109.937, -62.7385, 136.3946, -785.7933, -0.6537, -93.7139, 68.9185, 619.6382, 91.6833, 597.0082, -13.6186, -653.798, -253.2256, 894.5035, 82.8342, 0.9387, -119.9778, 0.9387, -119.9778, 584.0667, 61.955, -1144.6787, 569.3064, 775.0339, 304.3575, 0.0, 0.0, -775.0339, -304.3575, 771.2414, 114.7312, 0.0, 0.0, 0.0, 0.0, 520.8984, -287.6203, -8.2246, -111.2064, 298.2166, -136.0937, 188.7221, -102.6113, 75.2181, -75.3529, -46.8822, -57.6699
3.5125, 0.8457, 0.8457, 0.854, 0.8675, 0.9126, 0.9266, 0.9202, 0.8737, 0.8694, 0.8906, 0.9299, 0.8683, 0.9953, 0.7426, 0.6954, 0.8617, 0.7974, 0.8596, 0.8979, 0.8923, 0.9104, 0.7925, 0.9654, 706.499, -19.4719, 706.499, -19.4719, 420.6159, -120.8134, 420.6159, -120.8134, 567.576, -424.8279, 715.4653, 26.1751, 285.0511, -106.6408, -171.9029, 134.2588, 283.1678, -41.9745, 235.9732, -37.755, 8.6844, 110.0644, -63.1076, 136.0027, -782.9823, -4.5955, -93.672, 68.3915, 618.1904, 94.0092, 596.1128, -10.9826, -653.1358, -255.4088, 892.5434, 86.6684, 1.4687, -119.9037, 1.4687, -119.9037, 583.2036, 64.9097, -1142.0691, 562.4349, 775.8993, 305.0101, 0.0, 0.0, -775.8993, -305.0101, 772.1178, 115.9379, 0.0, -0.0, 0.0, -0.0, 521.2667, -284.998, -7.9719, -111.31, 298.2875, -134.3797, 188.775, -101.5315, 75.2538, -74.8682, -46.5394, -57.7717
3.5167, 0.8469, 0.8469, 0.8548, 0.8674, 0.9123, 0.9255, 0.9206, 0.8735, 0.8684, 0.8901, 0.9289, 0.8682, 0.9962, 0.7447, 0.6975, 0.8613, 0.7975, 0.8592, 0.8975, 0.8914, 0.9094, 0.7946, 0.9645, 704.4157, -17.8916, 704.4157, -17.8916, 419.4395, -119.626, 419.4395, -119.626, 565.7986, -423.2364, 714.5079, 30.1739, 284.4883, -105.5561, -172.6424, 133.6094, 282.968, -40.3582, 235.8066, -36.4059, 8.4277, 110.1737, -63.4847, 135.6046, -780.0562, -8.6046, -93.638, 67.8407, 616.7002, 96.3502, 595.1929, -8.3128, -652.4456, -257.5913, 890.5273, 90.5611, 2.0142, -119.8282, 2.0142, -119.8282, 582.3159, 67.8917, -1139.3116, 555.3914, 776.7582, 305.6404, 0.0, 0.0, -776.7582, -305.6404, 772.9885, 117.1564, -0.0, 0.0, -0.0, 0.0, 521.6338, -282.2934, -7.7135, -111.3972, 298.3539, -132.6226, 188.8273, -100.4222, 75.2933, -74.3672, -46.1888, -57.8747
3.5208, 0.848, 0.848, 0.8556, 0.8673, 0.9119, 0.9243, 0.921, 0.8732, 0.8674, 0.8896, 0.9278, 0.868, 0.997, 0.7468, 0.6995, 0.8609, 0.7977, 0.8588, 0.8971, 0.8905, 0.9083, 0.7966, 0.9636, 702.2859, -16.2848, 702.2859, -16.2848, 418.2365, -118.4272, 418.2365, -118.4272, 563.9819, -421.6016, 713.5225, 34.2265, 283.9103, -104.4308, -173.3914, 132.8965, 282.7614, -38.7115, 235.6345, -35.0314, 8.1649, 110.2647, -63.8696, 135.2003, -777.015, -12.6773, -93.6118, 67.2656, 615.1678, 98.705, 594.2479, -5.6103, -651.727, -259.7722, 888.4547, 94.5108, 2.575, -119.7509, 2.575, -119.7509, 581.4031, 70.9002, -1136.4044, 548.1806, 777.609, 306.2475, 0.0, 0.0, -777.609, -306.2475, 773.8518, 118.386, 0.0, 0.0, 0.0, 0.0, 521.9985, -279.5071, -7.4492, -111.4678, 298.4152, -130.8227, 188.8784, -99.2838, 75.3363, -73.8498, -45.8306, -57.9789
3.525, 0.8492, 0.8492, 0.8564, 0.8671, 0.9115, 0.9231, 0.9215, 0.8729, 0.8663, 0.889, 0.9268, 0.8679, 0.9979, 0.749, 0.7017, 0.8604, 0.7978, 0.8584, 0.8967, 0.8896, 0.9073, 0.7987, 0.9627, 700.1082, -14.6512, 700.1082, -14.6512, 417.0056, -117.2169, 417.0056, -117.2169, 562.1252, -419.923, 712.5079, 38.3345, 283.3159, -103.2646, -174.1495, 132.1191, 282.5471, -37.0336, 235.4559, -33.6308, 7.8957, 110.3374, -64.2625, 134.7894, -773.8564, -16.8154, -93.5928, 66.666, 613.5914, 101.0741, 593.276, -2.8742, -650.9767, -261.9525, 886.322, 98.5188, 3.1514, -119.6716, 3.1514, -119.6716, 580.4635, 73.9365, -1133.3446, 540.799, 778.4497, 306.8314, 0.0, 0.0, -778.4497, -306.8314, 774.7056, 119.627, 0.0, -0.0, 0.0, -0.0, 522.3593, -276.6373, -7.1789, -111.522, 298.4703, -128.9789, 188.9276, -98.1155, 75.3825, -73.3156, -45.4645, -58.0842
3.5292, 0.8503, 0.8503, 0.8573, 0.867, 0.9111, 0.9219, 0.9219, 0.8727, 0.8652, 0.8885, 0.9257, 0.8677, 0.9987, 0.7513, 0.7039, 0.86, 0.798, 0.8579, 0.8963, 0.8886, 0.9062, 0.8009, 0.9618, 697.8821, -12.9913, 697.8821, -12.9913, 415.7465, -115.9951, 415.7465, -115.9951, 560.2285, -418.201, 711.463, 42.4979, 282.7047, -102.0573, -174.9161, 131.2764, 282.3242, -35.3242, 235.2702, -32.2039, 7.6203, 110.3913, -64.6633, 134.3717, -770.5782, -21.0173, -93.581, 66.0413, 611.9697, 103.457, 592.2759, -0.1046, -650.1924, -264.1324, 884.128, 102.5849, 3.7434, -119.5901, 3.7434, -119.5901, 579.4957, 77.0008, -1130.129, 533.2475, 779.2776, 307.3915, 0.0, 0.0, -779.2776, -307.3915, 775.5475, 120.8796, 0.0, 0.0, 0.0, 0.0, 522.7148, -273.6834, -6.9024, -111.5593, 298.5184, -127.0909, 188.9745, -96.9172, 75.4318, -72.7645, -45.0904, -58.1906
3.5333, 0.8515, 0.8515, 0.8581, 0.8668, 0.9107, 0.9206, 0.9223, 0.8724, 0.8641, 0.8879, 0.9246, 0.8676, 0.9995, 0.7536, 0.7062, 0.8596, 0.7982, 0.8575, 0.8959, 0.8876, 0.905, 0.8031, 0.9608, 695.606, -11.3044, 695.606, -11.3044, 414.4579, -114.7616, 414.4579, -114.7616, 558.291, -416.435, 710.3853, 46.7185, 282.0755, -100.8086, -175.6905, 130.3674, 282.0918, -33.5825, 235.0765, -30.7501, 7.3386, 110.4265, -65.0719, 133.9467, -767.1777, -25.2849, -93.5758, 65.3913, 610.3004, 105.8544, 591.2456, 2.6997, -649.3702, -266.3134, 881.8691, 106.7107, 4.3514, -119.5061, 4.3514, -119.5061, 578.4976, 80.0946, -1126.7542, 525.522, 780.0903, 307.9279, 0.0, 0.0, -780.0903, -307.9279, 776.3746, 122.1441, -0.0, 0.0, -0.0, 0.0, 523.063, -270.6435, -6.6199, -111.5796, 298.5585, -125.1576, 189.0185, -95.688, 75.4839, -72.196, -44.708, -58.298
3.5375, 0.8527, 0.8527, 0.8589, 0.8666, 0.9103, 0.9193, 0.9227, 0.872, 0.8629, 0.8873, 0.9234, 0.8674, 1.0004, 0.756, 0.7085, 0.8592, 0.7984, 0.8571, 0.8955, 0.8866, 0.9039, 0.8054, 0.9598, 693.2792, -9.591, 693.2792, -9.591, 413.1391, -113.5167, 413.1391, -113.5167, 556.3127, -414.6249, 709.2737, 50.9965, 281.4279, -99.5184, -176.472, 129.3913, 281.8491, -31.8084, 234.8742, -29.2691, 7.0507, 110.4424, -65.4884, 133.5142, -763.6524, -29.6167, -93.577, 64.7155, 608.5821, 108.2657, 590.1836, 5.5385, -648.5076, -268.4951, 879.5436, 110.8961, 4.9753, -119.4193, 4.9753, -119.4193, 577.4681, 83.2178, -1123.2163, 517.6235, 780.8851, 308.4403, 0.0, 0.0, -780.8851, -308.4403, 777.1848, 123.4209, -0.0, 0.0, -0.0, 0.0, 523.4025, -267.5168, -6.3315, -111.5826, 298.5896, -123.1787, 189.0589, -94.4277, 75.5385, -71.6101, -44.3173, -58.4064
3.5417, 0.8538, 0.8538, 0.8597, 0.8665, 0.9099, 0.918, 0.9231, 0.8717, 0.8618, 0.8867, 0.9223, 0.8673, 1.0012, 0.7584, 0.711, 0.8587, 0.7987, 0.8566, 0.8951, 0.8856, 0.9027, 0.8077, 0.9588, 690.8998, -7.8507, 690.8998, -7.8507, 411.7888, -112.2598, 411.7888, -112.2598, 554.2928, -412.7706, 708.1259, 55.3339, 280.7609, -98.1862, -177.26, 128.3471, 281.595, -30.0007, 234.6625, -27.7601, 6.7566, 110.4391, -65.9128, 133.0737, -759.9991, -34.0147, -93.5842, 64.0133, 606.8123, 110.692, 589.0875, 8.4131, -647.6005, -270.6796, 877.1479, 115.1428, 5.6156, -119.3293, 5.6156, -119.3293, 576.4046, 86.3724, -1119.5118, 509.548, 781.6591, 308.9286, 0.0, 0.0, -781.6591, -308.9286, 777.9748, 124.7103, 0.0, 0.0, 0.0, 0.0, 523.7311, -264.3015, -6.037, -111.5683, 298.6108, -121.1529, 189.095, -93.1356, 75.5954, -71.0063, -43.9179, -58.5158
3.5458, 0.855, 0.855, 0.8605, 0.8663, 0.9094, 0.9167, 0.9235, 0.8714, 0.8606, 0.8861, 0.9211, 0.8671, 1.002, 0.7609, 0.7135, 0.8583, 0.7989, 0.8562, 0.8946, 0.8846, 0.9016, 0.8101, 0.9578, 688.4675, -6.0836, 688.4675, -6.0836, 410.4064, -110.9913, 410.4064, -110.9913, 552.2313, -410.872, 706.9403, 59.7312, 280.0738, -96.812, -178.0534, 127.2341, 281.3289, -28.1592, 234.4407, -26.2228, 6.4565, 110.4163, -66.3452, 132.625, -756.2155, -38.4773, -93.597, 63.2845, 604.9896, 113.1328, 587.9562, 11.3237, -646.6461, -272.867, 874.6801, 119.4509, 6.2724, -119.2359, 6.2724, -119.2359, 575.3061, 89.5586, -1115.6365, 501.2965, 782.4094, 309.3923, 0.0, 0.0, -782.4094, -309.3923, 778.7418, 126.0124, 0.0, 0.0, 0.0, 0.0, 524.0472, -260.9966, -5.7367, -111.5364, 298.621, -119.0799, 189.1263, -91.8112, 75.6543, -70.3844, -43.5098, -58.6262
