Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4167, 0.9219, 0.9219, 0.936, 0.9721, 1.0091, 0.9568, 0.9761, 0.9631, 0.929, 0.9393, 0.9619, 0.9636, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9926, 1.0045, 0.9696, 0.9633, 1.0383, 0.9672, 410.7555, -91.1187, 410.7555, -91.1187, 245.0763, -224.841, 245.0763, -224.841, 330.1086, -314.8454, 333.4326, 291.0181, 194.619, 28.7662, -41.7678, -200.5735, 158.8847, 99.6686, 132.4039, 79.6626, -74.7537, 43.8963, -127.7753, 78.8829, -108.1838, -140.8157, -142.3184, -22.2106, 338.599, -56.6387, 319.4254, -15.7692, -329.945, 122.6706, 530.4133, 214.036, 106.3588, -79.9508, 106.3588, -79.9508, 315.8764, 178.1217, -455.6234, 12.2376, 0.0, 0.0, 489.0184, 92.3502, -489.0184, -92.3502, 0.0, 0.0, 244.5092, 36.7873, 244.5092, 36.7873, -42.039, 39.5433, 75.1082, -50.6209, 202.8807, 69.1727, 136.4586, 40.3605, 69.3282, 13.6446, -50.4596, -3.0576
3.4208, 0.9219, 0.9219, 0.936, 0.9721, 1.0091, 0.9568, 0.9761, 0.9631, 0.929, 0.9393, 0.962, 0.9636, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9926, 1.0045, 0.9696, 0.9633, 1.0383, 0.9672, 410.7603, -91.1316, 410.7603, -91.1316, 245.0757, -224.8485, 245.0757, -224.8485, 330.1193, -314.8615, 333.4287, 291.0152, 194.6263, 28.7625, -41.7725, -200.5762, 158.8846, 99.6669, 132.4039, 79.6612, -74.7583, 43.8975, -127.775, 78.8842, -108.1884, -140.8084, -142.3218, -22.214, 338.5945, -56.6435, 319.4206, -15.7744, -329.925, 122.6662, 530.4162, 214.032, 106.3582, -79.9516, 106.3582, -79.9516, 315.8717, 178.121, -455.6392, 12.2546, 0.0, 0.0, 489.0336, 92.3446, -489.0336, -92.3446, 0.0, 0.0, 244.5168, 36.7841, 244.5168, 36.7841, -42.0437, 39.5435, 75.1129, -50.622, 202.8836, 69.1685, 136.4611, 40.3567, 69.3302, 13.6413, -50.4597, -3.067
3.425, 0.9219, 0.9219, 0.936, 0.9721, 1.0091, 0.9568, 0.9761, 0.9631, 0.929, 0.9393, 0.9619, 0.9635, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9926, 1.0045, 0.9695, 0.9633, 1.0383, 0.9672, 410.7133, -91.1186, 410.7133, -91.1186, 245.0418, -224.8325, 245.0418, -224.8325, 330.0935, -314.8477, 333.3807, 291.0476, 194.6086, 28.7614, -41.7733, -200.5704, 158.8638, 99.6816, 132.3865, 79.6735, -74.7546, 43.8909, -127.7733, 78.8721, -108.1181, -140.821, -142.3106, -22.2325, 338.5409, -56.6205, 319.3746, -15.7446, -329.851, 122.6244, 530.3456, 214.0563, 106.3618, -79.9418, 106.3618, -79.9418, 315.8265, 178.1517, -455.5312, 12.1693, -0.0, 0.0, 488.9877, 92.3706, -488.9877, -92.3706, 0.0, 0.0, 244.4939, 36.7985, 244.4939, 36.7985, -42.0446, 39.5424, 75.1091, -50.6154, 202.86, 69.1858, 136.4448, 40.367, 69.3212, 13.6451, -50.4578, -3.0826
3.4292, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9568, 0.9761, 0.9631, 0.929, 0.9393, 0.962, 0.9636, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9926, 1.0045, 0.9696, 0.9633, 1.0383, 0.9672, 410.7502, -91.1484, 410.7502, -91.1484, 245.0618, -224.8553, 245.0618, -224.8553, 330.1269, -314.8831, 333.4038, 291.0231, 194.631, 28.7562, -41.7797, -200.5788, 158.8759, 99.6701, 132.3966, 79.6638, -74.7636, 43.8969, -127.7738, 78.8815, -108.1706, -140.8008, -142.3217, -22.2256, 338.5666, -56.643, 319.3943, -15.7717, -329.8635, 122.6437, 530.3934, 214.0348, 106.3583, -79.949, 106.3583, -79.949, 315.846, 178.132, -455.6251, 12.2517, -0.0, 0.0, 489.0376, 92.3454, -489.0376, -92.3454, 0.0, 0.0, 244.5188, 36.7844, 244.5188, 36.7844, -42.051, 39.5435, 75.1182, -50.6212, 202.8785, 69.1689, 136.4581, 40.3553, 69.3291, 13.6383, -50.4591, -3.0851
3.4333, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9568, 0.9761, 0.9631, 0.929, 0.9393, 0.962, 0.9636, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9926, 1.0045, 0.9696, 0.9634, 1.0383, 0.9672, 410.7635, -91.1662, 410.7635, -91.1662, 245.0667, -224.8676, 245.0667, -224.8676, 330.1436, -314.9051, 333.4069, 291.0158, 194.6422, 28.7517, -41.7842, -200.5834, 158.8788, 99.6662, 132.399, 79.6604, -74.7686, 43.8996, -127.7741, 78.8847, -108.1874, -140.7905, -142.3264, -22.2252, 338.5701, -56.6531, 319.3957, -15.7828, -329.8519, 122.6467, 530.4081, 214.0262, 106.3573, -79.9514, 106.3573, -79.9514, 315.8475, 178.127, -455.66, 12.2853, -0.0, 0.0, 489.0592, 92.3343, -489.0592, -92.3343, 0.0, 0.0, 244.5296, 36.7783, 244.5296, 36.7783, -42.0555, 39.5442, 75.1233, -50.6237, 202.8848, 69.1621, 136.4629, 40.35, 69.3323, 13.6346, -50.4594, -3.0904
3.4375, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9568, 0.9761, 0.9631, 0.929, 0.9394, 0.962, 0.9636, 0.9545, 1.0273, 1.0273, 1.0208, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0383, 0.9672, 410.769, -91.181, 410.769, -91.181, 245.0667, -224.8772, 245.0667, -224.8772, 330.1547, -314.9236, 333.4033, 291.0137, 194.6496, 28.7475, -41.7881, -200.5871, 158.8783, 99.6647, 132.3986, 79.6591, -74.7723, 43.9012, -127.7742, 78.886, -108.1935, -140.7826, -142.3285, -22.2265, 338.5666, -56.6597, 319.3908, -15.7893, -329.8326, 122.645, 530.4121, 214.0214, 106.3569, -79.9523, 106.3569, -79.9523, 315.8428, 178.1265, -455.6766, 12.3051, -0.0, 0.0, 489.071, 92.3275, -489.071, -92.3275, 0.0, 0.0, 244.5354, 36.7746, 244.5354, 36.7746, -42.0594, 39.5449, 75.127, -50.6253, 202.887, 69.1586, 136.4646, 40.347, 69.3336, 13.6321, -50.4594, -3.0955
3.4417, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9569, 0.9761, 0.9631, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0208, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0383, 0.9672, 410.7727, -91.1951, 410.7727, -91.1951, 245.0656, -224.8863, 245.0656, -224.8863, 330.1644, -314.9412, 333.3979, 291.0133, 194.6561, 28.7433, -41.7915, -200.5907, 158.8769, 99.664, 132.3974, 79.6585, -74.7753, 43.9026, -127.7744, 78.8867, -108.1969, -140.7753, -142.3296, -22.228, 338.5612, -56.6656, 319.3842, -15.7946, -329.8111, 122.6426, 530.4133, 214.0177, 106.3568, -79.9527, 106.3568, -79.9527, 315.8364, 178.1275, -455.6883, 12.3216, -0.0, 0.0, 489.0792, 92.3216, -489.0792, -92.3216, 0.0, 0.0, 244.5396, 36.7716, 244.5396, 36.7716, -42.0628, 39.5456, 75.13, -50.6268, 202.8879, 69.1562, 136.4654, 40.3447, 69.3342, 13.6303, -50.4593, -3.0998
3.4458, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9569, 0.9761, 0.9631, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0208, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0383, 0.9673, 410.7758, -91.2092, 410.7758, -91.2092, 245.0641, -224.8954, 245.0641, -224.8954, 330.1736, -314.9589, 333.3921, 291.0135, 194.6621, 28.7391, -41.7946, -200.5944, 158.8751, 99.6636, 132.3959, 79.6581, -74.7779, 43.904, -127.7747, 78.8873, -108.1997, -140.7682, -142.3302, -22.2293, 338.5555, -56.6715, 319.3771, -15.7996, -329.7891, 122.6402, 530.4137, 214.0143, 106.3568, -79.9529, 106.3568, -79.9529, 315.8295, 178.129, -455.6985, 12.3375, -0.0, 0.0, 489.0859, 92.316, -489.0859, -92.316, 0.0, 0.0, 244.543, 36.7687, 244.543, 36.7687, -42.066, 39.5463, 75.1326, -50.6282, 202.8883, 69.1543, 136.4658, 40.3429, 69.3346, 13.6287, -50.4593, -3.1032
3.45, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9569, 0.9761, 0.9631, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0208, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0383, 0.9673, 410.7792, -91.2235, 410.7792, -91.2235, 245.0628, -224.905, 245.0628, -224.905, 330.183, -314.9771, 333.3863, 291.0143, 194.6682, 28.7347, -41.7975, -200.5983, 158.8732, 99.6634, 132.3943, 79.6578, -74.7802, 43.9056, -127.7752, 78.8878, -108.2026, -140.7612, -142.3305, -22.23, 338.5499, -56.6776, 319.37, -15.8048, -329.7671, 122.6382, 530.4142, 214.0108, 106.3569, -79.9532, 106.3569, -79.9532, 315.8226, 178.1307, -455.7085, 12.3534, -0.0, 0.0, 489.0914, 92.3101, -489.0914, -92.3101, 0.0, 0.0, 244.5457, 36.7657, 244.5457, 36.7657, -42.0689, 39.5472, 75.1349, -50.6298, 202.8884, 69.1526, 136.466, 40.3412, 69.3347, 13.6273, -50.4592, -3.1056
3.4542, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9569, 0.9761, 0.9632, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0208, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0383, 0.9673, 410.7826, -91.2384, 410.7826, -91.2384, 245.0615, -224.9151, 245.0615, -224.9151, 330.1922, -314.9958, 333.3805, 291.0151, 194.6742, 28.7302, -41.8002, -200.6025, 158.8711, 99.6632, 132.3926, 79.6576, -74.7823, 43.9071, -127.7757, 78.8883, -108.2058, -140.7538, -142.3304, -22.2304, 338.5445, -56.6843, 319.3628, -15.8103, -329.7455, 122.637, 530.415, 214.0072, 106.3571, -79.9535, 106.3571, -79.9535, 315.8156, 178.1325, -455.7185, 12.3702, 0.0, 0.0, 489.0962, 92.3041, -489.0962, -92.3041, 0.0, 0.0, 244.5481, 36.7627, 244.5481, 36.7627, -42.0716, 39.5481, 75.137, -50.6315, 202.8884, 69.1512, 136.466, 40.3399, 69.3347, 13.6263, -50.4591, -3.1069
3.4583, 0.9219, 0.9219, 0.936, 0.9721, 1.0092, 0.9569, 0.9762, 0.9632, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0209, 0.9989, 0.9927, 1.0046, 0.9696, 0.9634, 1.0384, 0.9673, 410.7863, -91.2536, 410.7863, -91.2536, 245.0604, -224.9255, 245.0604, -224.9255, 330.2016, -315.015, 333.3748, 291.0162, 194.6801, 28.7255, -41.8026, -200.6069, 158.869, 99.6631, 132.3908, 79.6574, -74.784, 43.9088, -127.7764, 78.8888, -108.2093, -140.7463, -142.33, -22.2302, 338.5394, -56.6912, 319.3556, -15.8159, -329.724, 122.6363, 530.416, 214.0034, 106.3573, -79.9537, 106.3573, -79.9537, 315.8087, 178.1344, -455.7286, 12.3877, -0.0, 0.0, 489.1, 92.2977, -489.1, -92.2977, 0.0, 0.0, 244.55, 36.7596, 244.55, 36.7596, -42.074, 39.5492, 75.1388, -50.6333, 202.8882, 69.1499, 136.4657, 40.3386, 69.3345, 13.6254, -50.459, -3.1073
3.4625, 0.9219, 0.9219, 0.936, 0.9722, 1.0092, 0.9569, 0.9762, 0.9632, 0.9291, 0.9394, 0.962, 0.9636, 0.9546, 1.0273, 1.0273, 1.0209, 0.999, 0.9927, 1.0046, 0.9697, 0.9634, 1.0384, 0.9673, 410.79, -91.2692, 410.79, -91.2692, 245.0595, -224.9365, 245.0595, -224.9365, 330.2108, -315.0345, 333.3692, 291.0175, 194.6861, 28.7208, -41.8049, -200.6116, 158.8668, 99.663, 132.389, 79.6573, -74.7856, 43.9106, -127.7771, 78.8893, -108.2131, -140.7388, -142.3293, -22.2296, 338.5345, -56.6987, 319.3485, -15.8219, -329.7028, 122.6364, 530.4172, 213.9995, 106.3577, -79.954, 106.3577, -79.954, 315.8018, 178.1363, -455.7389, 12.4057, -0.0, 0.0, 489.103, 92.2913, -489.103, -92.2913, 0.0, 0.0, 244.5515, 36.7565, 244.5515, 36.7565, -42.0763, 39.5503, 75.1404, -50.6352, 202.8878, 69.1488, 136.4654, 40.3376, 69.3341, 13.6247, -50.4589, -3.1066
3.4667, 0.9219, 0.9219, 0.936, 0.9722, 1.0093, 0.9569, 0.9762, 0.9632, 0.9291, 0.9394, 0.9621, 0.9636, 0.9546, 1.0274, 1.0274, 1.0209, 0.999, 0.9927, 1.0046, 0.9697, 0.9634, 1.0384, 0.9673, 410.7939, -91.285, 410.7939, -91.285, 245.0588, -224.9478, 245.0588, -224.9478, 330.2202, -315.0546, 333.3638, 291.019, 194.6921, 28.716, -41.8068, -200.6164, 158.8645, 99.663, 132.3871, 79.6572, -74.7869, 43.9125, -127.778, 78.8898, -108.2174, -140.7311, -142.3282, -22.2284, 338.5299, -56.7064, 319.3414, -15.8281, -329.682, 122.637, 530.4187, 213.9955, 106.3581, -79.9542, 106.3581, -79.9542, 315.795, 178.1383, -455.7494, 12.4244, -0.0, 0.0, 489.105, 92.2843, -489.105, -92.2843, 0.0, 0.0, 244.5525, 36.7531, 244.5525, 36.7531, -42.0782, 39.5516, 75.1417, -50.6373, 202.8873, 69.1478, 136.4649, 40.3368, 69.3336, 13.6243, -50.4588, -3.105
3.4708, 0.9219, 0.9219, 0.9361, 0.9722, 1.0093, 0.9569, 0.9762, 0.9632, 0.9291, 0.9394, 0.9621, 0.9637, 0.9546, 1.0274, 1.0274, 1.0209, 0.999, 0.9927, 1.0046, 0.9697, 0.9635, 1.0384, 0.9673, 410.7979, -91.3013, 410.7979, -91.3013, 245.0581, -224.9595, 245.0581, -224.9595, 330.2295, -315.075, 333.3584, 291.0207, 194.6981, 28.7111, -41.8086, -200.6215, 158.8621, 99.6631, 132.3851, 79.6572, -74.788, 43.9144, -127.7789, 78.8903, -108.2219, -140.7233, -142.3269, -22.2269, 338.5255, -56.7145, 319.3344, -15.8346, -329.6614, 122.6384, 530.4205, 213.9914, 106.3585, -79.9545, 106.3585, -79.9545, 315.7882, 178.1404, -455.7599, 12.4436, -0.0, 0.0, 489.1065, 92.2775, -489.1065, -92.2775, 0.0, 0.0, 244.5532, 36.7499, 244.5532, 36.7499, -42.08, 39.5528, 75.1427, -50.6394, 202.8866, 69.1471, 136.4642, 40.3362, 69.333, 13.6241, -50.4587, -3.1024
3.475, 0.9219, 0.9219, 0.9361, 0.9722, 1.0093, 0.957, 0.9762, 0.9632, 0.9292, 0.9395, 0.9621, 0.9637, 0.9546, 1.0274, 1.0274, 1.0209, 0.999, 0.9928, 1.0047, 0.9697, 0.9635, 1.0384, 0.9673, 410.8022, -91.3178, 410.8022, -91.3178, 245.0577, -224.9717, 245.0577, -224.9717, 330.2389, -315.0958, 333.3531, 291.0226, 194.704, 28.7061, -41.8102, -200.6269, 158.8596, 99.6632, 132.383, 79.6572, -74.7887, 43.9164, -127.78, 78.8909, -108.2268, -140.7153, -142.3252, -22.2251, 338.5215, -56.7231, 319.3274, -15.8413, -329.6411, 122.6404, 530.4224, 213.9871, 106.3591, -79.9548, 106.3591, -79.9548, 315.7815, 178.1425, -455.7705, 12.4635, -0.0, 0.0, 489.107, 92.2705, -489.107, -92.2705, 0.0, 0.0, 244.5535, 36.7467, 244.5535, 36.7467, -42.0816, 39.5541, 75.1435, -50.6417, 202.8858, 69.1466, 136.4633, 40.3357, 69.3322, 13.6241, -50.4586, -3.0988
3.4792, 0.922, 0.922, 0.9361, 0.9722, 1.0093, 0.957, 0.9762, 0.9632, 0.9292, 0.9395, 0.9621, 0.9637, 0.9546, 1.0274, 1.0274, 1.0209, 0.999, 0.9928, 1.0047, 0.9697, 0.9635, 1.0384, 0.9674, 410.8066, -91.3347, 410.8066, -91.3347, 245.0574, -224.9842, 245.0574, -224.9842, 330.2483, -315.117, 333.348, 291.0246, 194.7099, 28.7011, -41.8115, -200.6324, 158.8571, 99.6635, 132.381, 79.6573, -74.7893, 43.9185, -127.7812, 78.8914, -108.2319, -140.7072, -142.3233, -22.2226, 338.5177, -56.7319, 319.3205, -15.8482, -329.6212, 122.6429, 530.4246, 213.9827, 106.3597, -79.955, 106.3597, -79.955, 315.7748, 178.1447, -455.7812, 12.484, -0.0, 0.0, 489.1067, 92.2631, -489.1067, -92.2631, 0.0, 0.0, 244.5533, 36.7433, 244.5533, 36.7433, -42.0829, 39.5556, 75.1441, -50.644, 202.8848, 69.1462, 136.4624, 40.3355, 69.3312, 13.6243, -50.4585, -3.0944
3.4833, 0.922, 0.922, 0.9361, 0.9722, 1.0093, 0.957, 0.9762, 0.9633, 0.9292, 0.9395, 0.9621, 0.9637, 0.9547, 1.0274, 1.0274, 1.0209, 0.999, 0.9928, 1.0047, 0.9697, 0.9635, 1.0384, 0.9674, 410.8111, -91.3518, 410.8111, -91.3518, 245.0573, -224.9971, 245.0573, -224.9971, 330.2576, -315.1386, 333.343, 291.0268, 194.7157, 28.6959, -41.8126, -200.6382, 158.8545, 99.6637, 132.3788, 79.6574, -74.7895, 43.9207, -127.7825, 78.8919, -108.2375, -140.6992, -142.3211, -22.2198, 338.5142, -56.7411, 319.3136, -15.8554, -329.6017, 122.6461, 530.4271, 213.9782, 106.3604, -79.9553, 106.3604, -79.9553, 315.7682, 178.1469, -455.7922, 12.5047, 0.0, 0.0, 489.1056, 92.2556, -489.1056, -92.2556, 0.0, 0.0, 244.5528, 36.7398, 244.5528, 36.7398, -42.084, 39.5571, 75.1443, -50.6465, 202.8837, 69.146, 136.4612, 40.3354, 69.3301, 13.6247, -50.4585, -3.0889
3.4875, 0.922, 0.922, 0.9361, 0.9722, 1.0093, 0.957, 0.9762, 0.9633, 0.9292, 0.9395, 0.9621, 0.9637, 0.9547, 1.0274, 1.0274, 1.0209, 0.999, 0.9928, 1.0047, 0.9697, 0.9635, 1.0384, 0.9674, 410.8159, -91.3691, 410.8159, -91.3691, 245.0573, -225.0103, 245.0573, -225.0103, 330.267, -315.1605, 333.3381, 291.0292, 194.7216, 28.6907, -41.8135, -200.6441, 158.8519, 99.664, 132.3766, 79.6576, -74.7896, 43.9229, -127.7839, 78.8924, -108.2432, -140.6909, -142.3186, -22.2166, 338.5109, -56.7506, 319.3069, -15.8627, -329.5824, 122.6499, 530.4298, 213.9736, 106.3611, -79.9556, 106.3611, -79.9556, 315.7617, 178.1491, -455.803, 12.5263, -0.0, 0.0, 489.1036, 92.2481, -489.1036, -92.2481, 0.0, 0.0, 244.5518, 36.7364, 244.5518, 36.7364, -42.0849, 39.5586, 75.1444, -50.649, 202.8824, 69.146, 136.4599, 40.3355, 69.3289, 13.6253, -50.4584, -3.0826
3.4917, 0.922, 0.922, 0.9361, 0.9723, 1.0093, 0.957, 0.9763, 0.9633, 0.9292, 0.9395, 0.9622, 0.9637, 0.9547, 1.0274, 1.0274, 1.021, 0.9991, 0.9928, 1.0047, 0.9698, 0.9635, 1.0384, 0.9674, 410.8206, -91.3868, 410.8206, -91.3868, 245.0575, -225.0239, 245.0575, -225.0239, 330.2761, -315.1828, 333.3333, 291.0317, 194.7273, 28.6854, -41.8141, -200.6502, 158.8492, 99.6644, 132.3743, 79.6578, -74.7894, 43.9252, -127.7853, 78.8929, -108.2494, -140.6826, -142.3158, -22.213, 338.5079, -56.7604, 319.3002, -15.8703, -329.5638, 122.654, 530.4327, 213.9688, 106.3619, -79.9559, 106.3619, -79.9559, 315.7553, 178.1515, -455.8142, 12.5481, 0.0, 0.0, 489.1009, 92.2402, -489.1009, -92.2402, 0.0, 0.0, 244.5505, 36.7329, 244.5505, 36.7329, -42.0856, 39.5602, 75.1442, -50.6517, 202.881, 69.1462, 136.4585, 40.3358, 69.3275, 13.6261, -50.4583, -3.0754
3.4958, 0.922, 0.922, 0.9361, 0.9723, 1.0094, 0.957, 0.9763, 0.9633, 0.9292, 0.9395, 0.9622, 0.9637, 0.9547, 1.0274, 1.0274, 1.021, 0.9991, 0.9928, 1.0047, 0.9698, 0.9635, 1.0384, 0.9674, 410.8257, -91.4046, 410.8257, -91.4046, 245.0578, -225.0377, 245.0578, -225.0377, 330.2854, -315.2052, 333.3287, 291.0345, 194.733, 28.6801, -41.8146, -200.6565, 158.8464, 99.6649, 132.372, 79.658, -74.7889, 43.9275, -127.7869, 78.8935, -108.2558, -140.6742, -142.3127, -22.209, 338.5052, -56.7705, 319.2936, -15.878, -329.5453, 122.659, 530.4359, 213.964, 106.3628, -79.9562, 106.3628, -79.9562, 315.749, 178.1539, -455.8253, 12.5704, -0.0, 0.0, 489.0974, 92.2323, -489.0974, -92.2323, 0.0, 0.0, 244.5487, 36.7293, 244.5487, 36.7293, -42.086, 39.5619, 75.1437, -50.6544, 202.8794, 69.1466, 136.4569, 40.3363, 69.326, 13.6272, -50.4582, -3.0674
3.5, 0.922, 0.922, 0.9361, 0.9723, 1.0094, 0.9571, 0.9763, 0.9633, 0.9293, 0.9396, 0.9622, 0.9637, 0.9547, 1.0274, 1.0274, 1.021, 0.9991, 0.9928, 1.0048, 0.9698, 0.9636, 1.0385, 0.9674, 410.8307, -91.4227, 410.8307, -91.4227, 245.0583, -225.052, 245.0583, -225.052, 330.2946, -315.2279, 333.3242, 291.0374, 194.7388, 28.6748, -41.8148, -200.663, 158.8436, 99.6654, 132.3696, 79.6583, -74.7882, 43.9299, -127.7886, 78.894, -108.2624, -140.6658, -142.3094, -22.2046, 338.5028, -56.781, 319.287, -15.886, -329.5273, 122.6646, 530.4392, 213.959, 106.3637, -79.9565, 106.3637, -79.9565, 315.7427, 178.1562, -455.8364, 12.5932, -0.0, 0.0, 489.0933, 92.2243, -489.0933, -92.2243, 0.0, 0.0, 244.5466, 36.7258, 244.5466, 36.7258, -42.0863, 39.5636, 75.143, -50.6571, 202.8778, 69.1471, 136.4552, 40.337, 69.3244, 13.6284, -50.4581, -3.0584
3.5042, 0.922, 0.922, 0.9361, 0.9723, 1.0094, 0.9571, 0.9763, 0.9633, 0.9293, 0.9396, 0.9622, 0.9638, 0.9547, 1.0275, 1.0275, 1.021, 0.9991, 0.9929, 1.0048, 0.9698, 0.9636, 1.0385, 0.9674, 410.836, -91.4411, 410.836, -91.4411, 245.059, -225.0665, 245.059, -225.0665, 330.3038, -315.2511, 333.3199, 291.0405, 194.7444, 28.6693, -41.8148, -200.6698, 158.8407, 99.666, 132.3672, 79.6587, -74.7873, 43.9324, -127.7904, 78.8945, -108.2693, -140.6571, -142.3058, -22.1998, 338.5006, -56.7917, 319.2807, -15.8941, -329.5097, 122.6705, 530.4429, 213.9541, 106.3647, -79.9568, 106.3647, -79.9568, 315.7366, 178.1588, -455.8475, 12.6167, 0.0, 0.0, 489.0883, 92.2161, -489.0883, -92.2161, 0.0, 0.0, 244.5441, 36.7222, 244.5441, 36.7222, -42.0863, 39.5654, 75.1421, -50.66, 202.8759, 69.1478, 136.4533, 40.3378, 69.3226, 13.6299, -50.458, -3.0487
