Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7833, 1.4839, 1.4839, 1.4685, 1.418, 1.4591, 1.4292, 1.5095, 1.4462, 1.4253, 1.4294, 1.4418, 1.4079, 1.4912, 1.0959, 1.1231, 1.1225, 1.2819, 1.2607, 1.3979, 1.2841, 1.3237, 1.0877, 1.222, -7.8179, 168.7292, -7.8179, 168.7292, -114.508, -208.2136, -114.508, -208.2136, 213.3025, -543.482, -108.1125, 1002.6119, 778.9347, -540.5079, -900.8444, 562.2037, 230.1317, 65.9042, 191.7764, 47.8236, -643.8011, 809.1809, -179.6261, 25.2659, 538.1736, -599.7999, -644.5621, 766.2152, -4.1546, 155.0368, 85.4779, 109.8629, 130.973, 126.2211, 770.2914, 190.2819, 200.4753, -78.1156, 200.4753, -78.1156, 83.3307, 628.6219, 143.6167, 364.2507, 896.3694, -166.54, 1718.0853, -267.8266, -2614.4548, 434.3667, 894.2932, -270.3475, 859.0427, -234.6069, 859.0427, -234.6069, -69.9114, 169.4774, 666.7764, -613.4748, 471.4957, -160.4987, 408.3728, -189.5496, 334.8826, -239.0483, -40.7866, 158.8926
3.7875, 1.4763, 1.4763, 1.4563, 1.3936, 1.4327, 1.4075, 1.4948, 1.4244, 1.4036, 1.4116, 1.4221, 1.3971, 1.4828, 1.0381, 1.0671, 1.0668, 1.2424, 1.2207, 1.3675, 1.2498, 1.2959, 1.0311, 1.216, 3.9273, 217.0938, 3.9273, 217.0938, -104.7646, -165.3085, -104.7646, -165.3085, 217.2539, -513.5153, -93.9724, 1006.746, 754.8537, -565.3455, -871.7183, 626.8547, 226.1648, 50.1769, 188.4707, 34.9725, -622.3963, 840.9542, -176.3136, 24.4497, 504.8794, -672.7922, -621.8172, 791.8928, 6.5029, 197.0886, 93.5562, 125.8851, 116.2686, 81.231, 756.5045, 186.0271, 195.2406, -82.3282, 195.2406, -82.3282, 91.2344, 631.0455, 107.5484, 264.5387, 875.3476, -165.8828, 1677.8513, -269.5617, -2553.1987, 435.4445, 873.1381, -276.3604, 838.9255, -241.9657, 838.9255, -241.9657, -66.0428, 167.7088, 646.7829, -631.2013, 460.6668, -182.7735, 397.9646, -211.8645, 323.78, -264.0388, -40.9375, 122.4237
3.7917, 1.4678, 1.4678, 1.4433, 1.3684, 1.4054, 1.3848, 1.4792, 1.4017, 1.3811, 1.3929, 1.4014, 1.3852, 1.4735, 0.9776, 1.0088, 1.0085, 1.2019, 1.1797, 1.3363, 1.2147, 1.2673, 0.9715, 1.2098, 20.8444, 264.2932, 20.8444, 264.2932, -90.578, -123.2725, -90.578, -123.2725, 222.649, -483.525, -75.0518, 1009.0607, 725.1307, -587.7862, -832.8925, 687.2662, 220.8934, 35.2594, 184.0778, 22.7991, -593.8196, 869.4348, -173.3436, 23.7642, 462.2377, -740.9427, -591.7714, 813.6327, 22.3911, 237.7906, 104.3472, 141.607, 95.0556, 36.9135, 742.3019, 182.3141, 189.6252, -86.2759, 189.6252, -86.2759, 101.8353, 632.5272, 64.065, 168.6284, 845.5886, -165.3891, 1621.0453, -271.6159, -2466.6338, 437.0049, 843.258, -281.9177, 810.5226, -248.8901, 810.5226, -248.8901, -60.8089, 165.7782, 619.4767, -646.9471, 446.1021, -203.6859, 383.8435, -232.7849, 308.9632, -287.4766, -41.0502, 86.2838
3.7958, 1.4586, 1.4586, 1.4296, 1.3427, 1.3776, 1.3615, 1.463, 1.3785, 1.358, 1.3736, 1.38, 1.3725, 1.4636, 0.9145, 0.9483, 0.9482, 1.1607, 1.138, 1.3047, 1.1791, 1.2383, 0.9092, 1.2037, 42.5572, 309.9476, 42.5572, 309.9476, -72.2582, -82.5302, -72.2582, -82.5302, 229.3547, -453.7811, -51.7193, 1009.5714, 690.3282, -607.6194, -785.184, 742.8256, 214.4412, 21.2974, 178.701, 11.4217, -558.6663, 894.3724, -170.7515, 23.2211, 411.0801, -803.6154, -554.993, 831.3286, 43.1702, 276.722, 117.6826, 156.8577, 67.708, -6.1554, 727.9065, 179.1543, 183.7224, -89.928, 183.7224, -89.928, 114.9639, 633.0534, 14.0146, 77.4508, 807.7535, -165.02, 1548.8866, -273.8901, -2356.6401, 438.91, 805.3153, -286.926, 774.4433, -255.2736, 774.4433, -255.2736, -54.3355, 163.7095, 585.4452, -660.549, 428.0768, -222.9987, 366.2825, -252.0685, 290.7119, -309.0847, -41.1329, 50.9946
3.8, 1.4488, 1.4488, 1.4155, 1.3168, 1.3497, 1.338, 1.4463, 1.3551, 1.3345, 1.3539, 1.3584, 1.3592, 1.4531, 0.8494, 0.8862, 0.8862, 1.1195, 1.0962, 1.273, 1.1435, 1.2093, 0.8447, 1.1981, 68.6517, 353.5633, 68.6517, 353.5633, -50.1549, -43.5834, -50.1549, -43.5834, 237.2424, -424.6773, -24.4045, 1008.2516, 651.108, -624.706, -729.5254, 792.9969, 206.946, 8.3812, 172.455, 0.9116, -517.6227, 915.5869, -168.5757, 22.8661, 352.3619, -859.9965, -512.1885, 844.6711, 68.4515, 313.3925, 133.3499, 171.3803, 34.6975, -47.3121, 713.5907, 176.4687, 177.6358, -93.272, 177.6358, -93.272, 130.4077, 632.5771, -41.672, -7.8234, 762.6237, -164.7983, 1462.845, -276.437, -2225.4685, 441.2352, 760.0922, -291.374, 731.4225, -261.1074, 731.4225, -261.1074, -46.755, 161.457, 545.3684, -671.8948, 406.9352, -240.6555, 345.6206, -269.6481, 269.369, -328.7676, -41.2083, 16.5247
3.8042, 1.4361, 1.4361, 1.3976, 1.2852, 1.3156, 1.3074, 1.4252, 1.3258, 1.3046, 1.3284, 1.3301, 1.3412, 1.4396, 0.7785, 0.8181, 0.818, 1.0719, 1.0474, 1.235, 1.0991, 1.1699, 0.7759, 1.1581, 101.0239, 404.8319, 101.0239, 404.8319, -22.8896, 1.264, -22.8896, 1.264, 247.3205, -387.8083, 9.9082, 1007.4029, 603.6483, -636.862, -662.4833, 838.0512, 198.5651, -1.6142, 165.4709, -7.1144, -467.9391, 931.4949, -166.1174, 20.5987, 280.3079, -927.6947, -457.8167, 870.8564, 99.4276, 355.375, 153.4357, 191.4375, -6.2309, -96.5475, 696.632, 178.8125, 170.3998, -95.6493, 170.3998, -95.6493, 150.1589, 633.1343, -108.6473, -108.1996, 706.7728, -159.4914, 1355.2401, -267.9734, -2062.0129, 427.4647, 704.1745, -289.4076, 677.6201, -259.9345, 677.6201, -259.9345, -37.9075, 162.73, 496.6193, -678.1031, 380.5557, -247.2299, 319.6907, -276.1782, 242.9448, -336.3922, -40.07, 16.8724
3.8083, 1.4225, 1.4225, 1.3788, 1.2529, 1.2807, 1.2758, 1.4031, 1.2958, 1.2736, 1.3018, 1.3009, 1.3221, 1.4252, 0.7055, 0.7481, 0.748, 1.0239, 0.998, 1.1963, 1.054, 1.1296, 0.7052, 1.1158, 137.1644, 454.5281, 137.1644, 454.5281, 7.6314, 44.4976, 7.6314, 44.4976, 258.3977, -350.9629, 47.7485, 1004.0812, 552.4299, -645.1374, -588.809, 875.9792, 189.4268, -10.1794, 157.8557, -13.9505, -413.3445, 942.2548, -163.9616, 18.4809, 202.1662, -987.9061, -398.4925, 891.9056, 134.2033, 395.1012, 175.7175, 211.0925, -52.1695, -144.0944, 679.6756, 182.0606, 162.9933, -97.5931, 162.9933, -97.5931, 172.062, 632.4585, -179.9564, -202.1879, 644.7123, -153.4186, 1235.7355, -258.2751, -1880.448, 411.6937, 642.0649, -285.7879, 617.8677, -257.2296, 617.8677, -257.2296, -28.1355, 163.5589, 442.821, -680.4762, 351.5517, -251.3271, 291.142, -280.182, 213.9502, -341.0142, -39.0133, 19.0135
3.8125, 1.4083, 1.4083, 1.3595, 1.2204, 1.2458, 1.2437, 1.3804, 1.2653, 1.2422, 1.2747, 1.2711, 1.3021, 1.4101, 0.6307, 0.6771, 0.6769, 0.9763, 0.9491, 1.1579, 1.0092, 1.0893, 0.6332, 1.0726, 176.3322, 502.0708, 176.3322, 502.0708, 40.7949, 85.5023, 40.7949, 85.5023, 270.2179, -314.6859, 88.3197, 998.2784, 498.4234, -649.5153, -509.9054, 906.348, 179.6745, -17.2905, 149.7287, -19.5819, -354.893, 947.8124, -162.1247, 16.6007, 119.5392, -1039.6295, -335.4804, 907.2579, 172.05, 431.9781, 199.6994, 229.9796, -102.1512, -189.0807, 662.9613, 186.0084, 155.5454, -99.1191, 155.5454, -99.1191, 195.6207, 630.4895, -254.2044, -288.4445, 577.6579, -146.6963, 1106.702, -247.6409, -1684.36, 394.3372, 574.9792, -280.6266, 553.351, -253.1341, 553.351, -253.1341, -17.6271, 163.7979, 385.0274, -678.9746, 320.4933, -253.1429, 260.54, -281.8489, 182.9634, -342.8104, -38.1501, 22.11
3.8167, 1.3936, 1.3936, 1.34, 1.1883, 1.2113, 1.2118, 1.3575, 1.2351, 1.2109, 1.2475, 1.2413, 1.2817, 1.3946, 0.5549, 0.6057, 0.6054, 0.93, 0.9015, 1.1202, 0.9655, 1.0499, 0.5604, 1.0306, 217.8576, 546.719, 217.8576, 546.719, 76.0454, 123.611, 76.0454, 123.611, 282.5545, -279.6075, 130.9079, 989.8846, 442.5642, -650.0502, -427.1006, 928.8804, 169.466, -23.0087, 141.2217, -24.0649, -293.588, 948.1907, -160.6311, 15.0907, 33.9501, -1081.6509, -269.9876, 915.9744, 212.3114, 465.3529, 224.9352, 247.6376, -155.3013, -230.5896, 646.7712, 190.3586, 148.1847, -100.2648, 148.1847, -100.2648, 220.3921, 627.0954, -330.0485, -365.407, 506.8138, -139.5112, 970.5375, -236.5069, -1477.3512, 376.018, 504.1212, -274.141, 485.2687, -247.9026, 485.2687, -247.9026, -6.5179, 163.2296, 324.2385, -673.6717, 288.0025, -253.1152, 228.4981, -281.6035, 150.603, -342.2373, -37.4471, 24.4945
3.8208, 1.3785, 1.3785, 1.3201, 1.1566, 1.1773, 1.1799, 1.3343, 1.2049, 1.1795, 1.2201, 1.2113, 1.2607, 1.3786, 0.478, 0.5343, 0.5339, 0.8852, 0.8554, 1.0833, 0.9229, 1.011, 0.4875, 0.988, 261.2621, 588.8711, 261.2621, 588.8711, 112.9661, 159.0581, 112.9661, 159.0581, 295.2815, -245.3909, 175.1123, 979.0314, 385.3595, -646.5712, -341.3454, 943.3804, 158.9702, -27.2057, 132.4752, -27.2913, -230.1395, 943.2529, -159.4129, 13.8542, -53.6816, -1114.7372, -202.6923, 918.9984, 254.4429, 495.4556, 251.1878, 264.3164, -210.9633, -268.8614, 631.0587, 195.3125, 140.9217, -101.0001, 140.9217, -101.0001, 246.1305, 622.3655, -406.7972, -433.9128, 433.0132, -131.487, 828.8264, -224.1224, -1261.8396, 355.6094, 430.3246, -265.9195, 414.4132, -241.1063, 414.4132, -241.1063, 5.075, 162.0147, 261.1776, -664.303, 254.4806, -250.6977, 195.3985, -278.8963, 117.2785, -338.6833, -36.8131, 28.0639
3.825, 1.3634, 1.3634, 1.3004, 1.126, 1.1446, 1.1489, 1.3114, 1.1756, 1.1489, 1.1931, 1.1821, 1.2398, 1.3626, 0.401, 0.4643, 0.4637, 0.8431, 0.8122, 1.0483, 0.8828, 0.9742, 0.4154, 0.9485, 305.7458, 627.3888, 305.7458, 627.3888, 150.9061, 190.9206, 150.9061, 190.9206, 308.1072, -213.0177, 220.0572, 965.6828, 327.9201, -639.403, -254.1541, 949.9033, 148.3432, -30.061, 123.6194, -29.418, -165.7097, 933.3438, -158.5146, 13.0785, -141.4973, -1137.4967, -135.1227, 915.1525, 297.699, 521.4227, 277.8868, 279.3275, -268.1136, -302.6733, 616.2023, 200.3811, 133.9234, -101.4012, 133.9234, -101.4012, 272.2777, 616.1691, -482.8036, -491.9636, 357.6428, -123.062, 684.374, -211.396, -1042.0168, 334.458, 354.9742, -256.4905, 342.187, -233.3085, 342.187, -233.3085, 16.9914, 159.8854, 196.9997, -651.301, 220.6403, -246.7182, 161.9377, -274.5393, 83.6913, -333.0569, -36.3624, 30.1645
3.8292, 1.3483, 1.3483, 1.2812, 1.0971, 1.1138, 1.1193, 1.2891, 1.1476, 1.1196, 1.1671, 1.154, 1.2192, 1.3466, 0.3246, 0.3971, 0.3964, 0.8047, 0.7729, 1.0157, 0.846, 0.9401, 0.3455, 0.9127, 350.7409, 661.9634, 350.7409, 661.9634, 189.3788, 218.9361, 189.3788, 218.9361, 320.8719, -182.7862, 265.1844, 950.0576, 271.0212, -628.7646, -166.7012, 948.6631, 137.7614, -31.6197, 114.8011, -30.4848, -101.1923, 918.7856, -157.931, 12.7751, -228.2727, -1150.2009, -68.2915, 904.8641, 341.506, 543.0602, 304.6811, 292.5037, -325.9858, -331.6596, 602.4102, 205.4495, 127.272, -101.504, 127.272, -101.504, 298.488, 608.5751, -557.0972, -539.4262, 281.7763, -114.2994, 539.3097, -198.411, -821.086, 312.7104, 279.143, -245.9655, 269.6548, -224.6016, 269.6548, -224.6016, 29.1059, 156.8992, 132.6038, -634.9452, 187.0311, -241.2675, 128.6302, -268.616, 50.3676, -325.4714, -36.0914, 31.0047
3.8333, 1.3336, 1.3336, 1.2627, 1.0704, 1.0855, 1.0917, 1.2678, 1.1214, 1.0921, 1.1425, 1.1277, 1.1995, 1.3309, 0.2498, 0.3349, 0.3342, 0.7709, 0.7384, 0.9862, 0.8133, 0.9094, 0.28, 0.8816, 395.4974, 692.0956, 395.4974, 692.0956, 227.7791, 242.7362, 227.7791, 242.7362, 333.2929, -155.1572, 309.7467, 932.5104, 215.4844, -615.0513, -80.2434, 940.0886, 127.3535, -31.958, 106.128, -30.559, -37.5485, 900.1006, -157.6639, 12.9395, -312.4716, -1153.1744, -3.3041, 888.6448, 385.1553, 560.1016, 331.0675, 303.6134, -383.6488, -355.3572, 589.8096, 210.3269, 121.0769, -101.3365, 121.0769, -101.3365, 324.2706, 599.722, -628.255, -576.1216, 206.5369, -105.3849, 395.8655, -185.4592, -602.4025, 290.8442, 203.9525, -234.6061, 197.9328, -215.2156, 197.9328, -215.2156, 41.2509, 153.1403, 68.9553, -615.7278, 154.1813, -234.5566, 95.99, -261.3445, 17.8624, -316.2118, -36.0091, 30.5885
3.8375, 1.3196, 1.3196, 1.2455, 1.0465, 1.0603, 1.0668, 1.2479, 1.0977, 1.0672, 1.1199, 1.1037, 1.1809, 1.3159, 0.1791, 0.2814, 0.2807, 0.7427, 0.7099, 0.9605, 0.7859, 0.883, 0.2226, 0.856, 439.494, 717.2456, 439.494, 717.2456, 265.658, 261.9228, 265.658, 261.9228, 345.2339, -130.5891, 353.2044, 913.4509, 162.0665, -598.7467, 4.142, 924.804, 117.2687, -31.1951, 97.7239, -29.7432, 24.399, 877.972, -157.7437, 13.5836, -392.9516, -1146.9882, 58.9119, 867.1924, 428.1481, 572.2401, 356.6932, 312.3416, -440.3848, -373.1363, 578.6794, 214.7919, 115.4426, -100.9592, 115.4426, -100.9592, 349.2903, 589.739, -695.3109, -601.9659, 132.9199, -96.5855, 256.0318, -172.9452, -388.9518, 269.5307, 130.3961, -222.7792, 128.0159, -205.4685, 128.0159, -205.4685, 53.3044, 148.7311, 6.8785, -594.3255, 122.5874, -226.875, 64.4763, -253.0223, -13.3549, -305.6579, -36.1313, 28.9603
3.8417, 1.3067, 1.3067, 1.2299, 1.0263, 1.0391, 1.0455, 1.2301, 1.0772, 1.0456, 1.1, 1.0829, 1.1643, 1.302, 0.1191, 0.2423, 0.2417, 0.7212, 0.6886, 0.9396, 0.7646, 0.8619, 0.1806, 0.8369, 482.2525, 736.6874, 482.2525, 736.6874, 302.6103, 276.0177, 302.6103, 276.0177, 356.5602, -109.7486, 395.045, 893.4489, 111.4571, -580.5245, 85.5192, 903.674, 107.6161, -29.4758, 89.6801, -28.1626, 83.9373, 853.3044, -158.2314, 14.7016, -468.6787, -1132.4319, 117.5828, 841.4586, 470.0706, 579.1633, 381.2236, 318.3401, -495.5768, -384.4126, 569.3223, 218.5833, 110.4918, -100.4356, 110.4918, -100.4356, 373.2361, 578.8505, -757.2786, -616.9119, 61.7817, -88.285, 121.5111, -161.4544, -183.2928, 249.7394, 59.3275, -210.9953, 60.7555, -195.8012, 60.7555, -195.8012, 65.1383, 143.8509, -52.9133, -571.6472, 92.6476, -218.587, 34.4621, -244.0361, -42.9019, -294.3021, -36.4781, 26.2243
3.8458, 1.2954, 1.2954, 1.2167, 1.0107, 1.023, 1.0287, 1.2151, 1.0609, 1.0284, 1.0837, 1.0663, 1.1503, 1.2896, 0.0912, 0.2247, 0.2244, 0.7076, 0.6755, 0.9245, 0.7506, 0.8472, 0.1644, 0.8255, 523.4439, 749.52, 523.4439, 749.52, 338.3564, 284.4583, 338.3564, 284.4583, 367.1867, -93.5138, 434.8849, 873.2219, 64.2175, -561.2344, 163.2118, 877.782, 98.4618, -26.9695, 82.0515, -25.9631, 140.5617, 827.212, -159.2332, 16.2792, -538.9345, -1110.4663, 172.2133, 812.6124, 510.7081, 580.5486, 404.4216, 321.2205, -548.854, -388.6267, 562.118, 221.4011, 106.3627, -99.8361, 106.3627, -99.8361, 395.9003, 567.3693, -813.352, -620.8708, -6.2577, -80.9892, -6.4846, -151.7651, 12.7422, 232.7543, -8.6361, -199.9103, -3.2423, -186.7808, -3.2423, -186.7808, 76.6406, 138.7289, -109.9153, -548.8195, 64.6159, -210.139, 6.1878, -234.8654, -70.544, -282.7449, -37.0725, 22.5055
3.85, 1.2862, 1.2862, 1.2064, 1.0005, 1.0129, 1.0176, 1.2037, 1.0498, 1.0167, 1.0721, 1.055, 1.1397, 1.2794, 0.1181, 0.2328, 0.2327, 0.7028, 0.6717, 0.9161, 0.745, 0.8397, 0.1792, 0.8226, 563.009, 754.8729, 563.009, 754.8729, 372.8294, 286.6935, 372.8294, 286.6935, 377.1427, -82.7576, 472.5844, 853.5346, 20.6567, -541.7726, 236.9796, 848.2839, 89.8064, -23.8523, 74.8387, -23.2968, 194.1302, 800.8727, -160.8933, 18.3001, -603.5443, -1082.1222, 222.7673, 781.8989, 550.1253, 576.0811, 426.2105, 320.5755, -600.1706, -385.1745, 557.4735, 222.9304, 103.1871, -99.2355, 103.1871, -99.2355, 417.2376, 555.6235, -863.1208, -613.7985, -70.9413, -75.2327, -127.4946, -144.6987, 198.4359, 219.9314, -73.2408, -190.2105, -63.7473, -178.9978, -63.7473, -178.9978, 87.771, 133.6224, -163.9836, -527.0116, 38.5144, -201.9914, -20.3185, -226.0106, -96.2797, -271.6057, -37.9294, 17.9218
3.8542, 1.2796, 1.2796, 1.1999, 0.9968, 1.0098, 1.0132, 1.1966, 1.0447, 1.0115, 1.066, 1.0498, 1.1334, 1.2718, 0.1749, 0.2636, 0.2637, 0.7074, 0.6776, 0.9152, 0.7484, 0.8405, 0.2171, 0.8289, 601.1616, 751.952, 601.1616, 751.952, 406.1696, 282.1988, 406.1696, 282.1988, 386.5876, -78.3016, 508.2413, 835.0726, -19.1388, -522.9681, 306.9734, 816.2226, 81.6083, -20.2908, 68.0069, -20.3076, 244.8099, 775.3707, -163.3823, 20.7595, -662.8748, -1048.3064, 269.6223, 750.4854, 588.657, 565.442, 446.7009, 315.9871, -649.8087, -373.4265, 555.8391, 222.8484, 101.0818, -98.7089, 101.0818, -98.7089, 437.3874, 543.8896, -906.5989, -595.5709, -132.3824, -71.5279, -241.8319, -141.0596, 374.2143, 212.5876, -134.6026, -182.5414, -120.916, -173.0124, -120.916, -173.0124, 98.5158, 128.7594, -215.2808, -507.2772, 14.1728, -194.5675, -45.2053, -217.9284, -120.3093, -261.4335, -39.0484, 12.5764
3.8583, 1.2761, 1.2761, 1.1975, 1.0, 1.0141, 1.016, 1.1945, 1.0462, 1.0134, 1.066, 1.0514, 1.1318, 1.2673, 0.2408, 0.3102, 0.3104, 0.7216, 0.6934, 0.9225, 0.7611, 0.8499, 0.2679, 0.8445, 638.1479, 740.3568, 638.1479, 740.3568, 438.5578, 270.6878, 438.5578, 270.6878, 395.6599, -80.6236, 542.0175, 818.3806, -55.2966, -505.3435, 373.5529, 782.2537, 73.7828, -16.3467, 61.4856, -17.0502, 292.9263, 751.3961, -166.8447, 23.6374, -717.4302, -1009.6938, 313.372, 719.1484, 626.6602, 548.4985, 466.0622, 307.2528, -698.1544, -353.0373, 557.4616, 221.0215, 100.1338, -98.2964, 100.1338, -98.2964, 456.5372, 532.4158, -943.8936, -566.3489, -190.9415, -70.2008, -350.3407, -141.3523, 541.2822, 211.5531, -193.0836, -177.3048, -175.1703, -169.1667, -175.1703, -169.1667, 108.8438, 124.31, -264.1265, -490.2602, -8.7182, -188.0682, -68.7315, -210.8672, -142.9375, -252.5378, -40.4034, 6.5399
3.8625, 1.2758, 1.2758, 1.1995, 1.0104, 1.0262, 1.0264, 1.1977, 1.0548, 1.0228, 1.0725, 1.0603, 1.1353, 1.2662, 0.31, 0.3667, 0.3669, 0.7451, 0.7187, 0.938, 0.783, 0.868, 0.3254, 0.8692, 674.2486, 719.896, 674.2486, 719.896, 470.202, 251.9689, 470.202, 251.9689, 404.507, -90.028, 574.1023, 803.7671, -88.0179, -489.1996, 437.1577, 746.6746, 66.2296, -12.0442, 55.1913, -13.547, 338.8693, 729.3243, -171.3998, 26.9238, -767.8389, -966.5302, 354.7068, 688.3724, 664.515, 525.1367, 484.5119, 294.2233, -745.6572, -323.7226, 562.5252, 217.326, 100.4012, -98.0142, 100.4012, -98.0142, 474.9127, 521.3259, -975.1719, -526.047, -247.083, -71.455, -454.0911, -145.9184, 701.1741, 217.3734, -249.1486, -174.7336, -227.0455, -167.6646, -227.0455, -167.6646, 118.7159, 120.359, -310.9029, -476.2674, -30.5191, -182.5866, -91.1954, -204.9394, -164.5002, -245.0315, -41.941, -0.1008
3.8667, 1.2789, 1.2789, 1.206, 1.0279, 1.0458, 1.0441, 1.206, 1.0701, 1.0393, 1.0854, 1.076, 1.1439, 1.2685, 0.3813, 0.4297, 0.4297, 0.7773, 0.7526, 0.9613, 0.8133, 0.8942, 0.3873, 0.9021, 709.9464, 690.9357, 709.9464, 690.9357, 501.4391, 226.1705, 501.4391, 226.1705, 413.4142, -106.3341, 604.936, 791.1305, -117.594, -474.3484, 498.285, 709.1702, 58.9278, -7.3262, 49.1065, -9.7507, 383.0878, 708.9313, -177.1104, 30.6451, -815.0891, -918.6266, 394.3633, 658.0773, 702.712, 495.4497, 502.4761, 276.9644, -792.9517, -285.5201, 571.2131, 211.8258, 101.8714, -97.8706, 101.8714, -97.8706, 492.9274, 510.5472, -1001.2268, -474.614, -301.2595, -75.1961, -554.1056, -154.6221, 855.3651, 229.8182, -303.2491, -174.6797, -277.0528, -168.3738, -277.0528, -168.3738, 128.1918, 116.8803, -356.0497, -464.9905, -51.5109, -177.9599, -112.8566, -199.9773, -185.323, -238.6804, -43.5789, -7.201
3.8708, 1.2852, 1.2852, 1.2167, 1.0518, 1.0723, 1.0685, 1.2193, 1.0917, 1.0626, 1.1041, 1.0982, 1.1573, 1.274, 0.4543, 0.4972, 0.4971, 0.8169, 0.7941, 0.9918, 0.8511, 0.9276, 0.4524, 0.942, 745.2652, 654.0975, 745.2652, 654.0975, 532.2748, 193.5882, 532.2748, 193.5882, 422.409, -129.096, 634.574, 780.2873, -144.1455, -460.3878, 556.9717, 669.151, 51.8727, -2.0513, 43.2272, -5.5419, 425.6592, 689.7047, -183.9651, 34.7913, -859.338, -865.592, 432.5985, 627.9009, 741.2883, 459.6567, 520.1129, 255.7328, -840.2086, -238.6985, 583.4189, 204.7262, 104.5289, -97.824, 104.5289, -97.824, 510.7196, 500.0141, -1022.0552, -412.2012, -353.5715, -81.1855, -650.7009, -167.0845, 1004.2723, 248.2701, -355.4841, -176.8151, -325.3504, -170.9974, -325.3504, -170.9974, 137.2378, 113.8119, -399.6379, -455.855, -71.8158, -173.8609, -133.7959, -195.6567, -205.4958, -233.0854, -45.2263, -14.5498
