Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6167, 0.3475, 0.3475, 0.298, 0.2277, 0.2172, 0.161, 0.2536, 0.2233, 0.209, 0.1776, 0.1537, 0.2573, 0.2536, 0.5054, 0.4526, 0.4459, 0.2797, 0.2618, 0.2273, 0.1852, 0.1649, 0.6158, 0.1935, -59.0477, 130.2591, -59.0477, 130.2591, -24.2179, 33.8549, -24.2179, 33.8549, -70.6761, 93.4513, -42.3416, 108.5712, -71.1853, 18.5298, 63.3189, -41.5204, -35.4064, 42.0033, -29.5053, 34.8455, 46.2001, -19.3747, -7.3883, -18.5227, 82.8043, 31.168, 54.6453, 2.9099, -36.253, 30.6777, -36.0845, 66.3401, 0.0, 0.0, -109.1249, 44.3744, 15.1074, 24.89, 15.1074, 24.89, -39.2717, 46.4494, 207.461, -38.163, -49.3616, 179.8273, -87.8214, 377.2994, 137.183, -557.1266, -49.77, 159.404, -43.9107, 165.1468, -43.9107, 165.1468, 2.263, 30.8171, -43.8179, 41.0459, -31.6757, 88.446, -29.2873, 62.0802, -24.1813, 20.8331, 13.8347, -2.9455
3.6208, 0.5191, 0.5191, 0.5422, 0.5977, 0.6232, 0.5749, 0.5805, 0.5818, 0.5494, 0.5602, 0.5731, 0.5677, 0.5805, 0.7906, 0.7662, 0.7651, 0.6736, 0.6736, 0.6378, 0.6422, 0.6249, 0.8396, 0.7155, 198.9315, -82.5889, 198.9315, -82.5889, 102.1506, -114.6159, 102.1506, -114.6159, 192.5291, -159.1486, 134.0267, 75.851, 82.9051, 72.1059, -15.1824, -194.4311, 49.9251, 60.4998, 41.6043, 49.122, -13.6502, -75.4009, -49.6077, 41.8557, -78.4444, 37.5114, -42.3489, -130.0702, 102.0374, -40.9669, 88.5495, -8.3716, 0.0, 0.0, 183.9897, 119.8154, 38.4499, -33.2084, 38.4499, -33.2084, 87.75, 64.9802, -267.9385, 43.3616, 51.0208, 128.3218, 116.5877, 253.0744, -167.6085, -381.3962, 50.9293, 123.746, 58.2938, 121.5693, 58.2938, 121.5693, 31.9454, -0.7531, 14.294, 77.2251, 74.3042, 75.7423, 43.7797, 58.5217, 14.2536, 41.5221, -34.7419, -65.3749
3.625, 0.3483, 0.3483, 0.2984, 0.2274, 0.2168, 0.1593, 0.2535, 0.2225, 0.207, 0.1767, 0.1525, 0.2578, 0.2535, 0.5072, 0.4543, 0.4476, 0.2805, 0.2626, 0.2272, 0.1853, 0.1643, 0.6178, 0.1943, -58.2476, 131.4314, -58.2476, 131.4314, -23.8179, 34.2624, -23.8179, 34.2624, -69.8817, 94.5642, -41.268, 108.9572, -70.9633, 19.6567, 62.8134, -42.3575, -34.9874, 42.4019, -29.1561, 35.1783, 45.8125, -20.0378, -7.4983, -18.1906, 81.6347, 28.8931, 54.3308, 2.2987, -35.9139, 31.2638, -35.6372, 66.7317, 0.0, 0.0, -108.5758, 45.8689, 15.096, 24.3678, 15.096, 24.3678, -38.8402, 46.6355, 203.6157, -42.1354, -48.5599, 180.8473, -86.1373, 379.3672, 134.6972, -560.2145, -48.9688, 160.4035, -43.0686, 166.1535, -43.0686, 166.1535, 2.5433, 30.8767, -43.4297, 41.7141, -30.7887, 89.1057, -28.7465, 62.6458, -23.9531, 21.2563, 13.7287, -3.2201
3.6292, 0.5202, 0.5202, 0.543, 0.5978, 0.6232, 0.5743, 0.5808, 0.5818, 0.5489, 0.5599, 0.5724, 0.5668, 0.5808, 0.7916, 0.767, 0.766, 0.6739, 0.6739, 0.6379, 0.6421, 0.6246, 0.8409, 0.7156, 197.4003, -81.7333, 197.4003, -81.7333, 101.4299, -114.1733, 101.4299, -114.1733, 190.9288, -157.8874, 133.2191, 77.5064, 82.2848, 72.921, -15.1494, -194.8394, 49.3931, 61.444, 41.1609, 49.9088, -13.5745, -75.7406, -49.4549, 41.5671, -80.274, 38.5727, -41.5864, -131.054, 101.4461, -40.2124, 87.5795, -7.082, 0.0, 0.0, 182.7859, 121.53, 38.179, -32.9097, 38.179, -32.9097, 86.788, 66.3547, -271.9591, 44.7908, 50.9196, 129.2757, 116.3408, 255.1266, -167.2604, -384.4023, 50.8272, 124.6551, 58.1704, 122.545, 58.1704, 122.545, 31.8491, -0.4267, 14.2238, 77.6148, 74.1689, 76.5663, 43.5757, 59.2116, 14.0013, 42.0474, -34.5172, -65.6392
3.6333, 0.3491, 0.3491, 0.2989, 0.2271, 0.2164, 0.1578, 0.2534, 0.2217, 0.2052, 0.176, 0.1513, 0.2584, 0.2534, 0.5091, 0.456, 0.4493, 0.2813, 0.2634, 0.2272, 0.1855, 0.1638, 0.6198, 0.195, -57.4883, 132.6244, -57.4883, 132.6244, -23.4407, 34.6682, -23.4407, 34.6682, -69.1238, 95.687, -40.2321, 109.3667, -70.7423, 20.7828, 62.3003, -43.2062, -34.5821, 42.8135, -28.8184, 35.5218, 45.4219, -20.7024, -7.6062, -17.866, 80.4773, 26.6922, 54.0218, 1.6759, -35.5913, 31.8479, -35.2103, 67.1406, 0.0, 0.0, -108.0443, 47.3687, 15.0836, 23.8574, 15.0836, 23.8574, -38.43, 46.8373, 199.8103, -45.9941, -47.7667, 181.8546, -84.4795, 381.4171, 132.2463, -563.2717, -48.176, 161.3928, -42.2398, 167.1532, -42.2398, 167.1532, 2.8096, 30.9435, -43.0394, 42.3753, -29.9245, 89.7722, -28.2212, 63.2176, -23.7341, 21.6837, 13.6158, -3.488
3.6375, 0.5214, 0.5214, 0.5438, 0.5979, 0.6232, 0.5736, 0.5812, 0.5817, 0.5483, 0.5595, 0.5717, 0.5658, 0.5812, 0.7926, 0.7678, 0.7668, 0.6742, 0.6741, 0.6379, 0.642, 0.6244, 0.8422, 0.7161, 195.8469, -80.806, 195.8469, -80.806, 100.693, -113.6951, 100.693, -113.6951, 189.3171, -156.5421, 132.4178, 79.1898, 81.6787, 73.7765, -15.1688, -195.2477, 48.882, 62.4049, 40.735, 50.7097, -13.5387, -76.0997, -49.3032, 41.2865, -82.0447, 39.687, -40.8677, -132.1889, 100.8353, -39.422, 86.618, -5.7502, 0.0, 0.0, 181.5764, 123.3062, 37.9132, -32.612, 37.9132, -32.612, 85.8334, 67.7515, -275.9641, 46.2029, 50.8782, 130.2273, 116.2155, 257.1635, -167.0937, -387.3907, 50.7849, 125.5602, 58.1077, 123.5112, 58.1077, 123.5112, 31.7589, -0.1247, 14.1941, 78.0297, 74.0777, 77.3523, 43.4112, 59.8552, 13.782, 42.519, -34.2769, -66.1997
3.6417, 0.35, 0.35, 0.2994, 0.2269, 0.2161, 0.1562, 0.2533, 0.221, 0.2033, 0.1752, 0.1502, 0.2589, 0.2533, 0.511, 0.4578, 0.4511, 0.2822, 0.2643, 0.2273, 0.1857, 0.1634, 0.6219, 0.1959, -56.7104, 133.8449, -56.7104, 133.8449, -23.0568, 35.0777, -23.0568, 35.0777, -68.342, 96.8355, -39.1746, 109.8016, -70.5045, 21.941, 61.7622, -44.0874, -34.1635, 43.2474, -28.4696, 35.8839, 45.0155, -21.388, -7.7181, -17.538, 79.2835, 24.5, 53.7138, 1.0221, -35.26, 32.4436, -34.7683, 67.5732, 0.0, 0.0, -107.4873, 48.9172, 15.0717, 23.3453, 15.0717, 23.3453, -38.0054, 47.0607, 195.9062, -49.8375, -46.9445, 182.8571, -82.7646, 383.4569, 129.7091, -566.314, -47.354, 162.3825, -41.3823, 168.1536, -41.3823, 168.1536, 3.0829, 31.0117, -42.6337, 43.0522, -29.0324, 90.4533, -27.6727, 63.8012, -23.4989, 22.1259, 13.5301, -3.7686
3.6458, 0.5225, 0.5225, 0.5446, 0.598, 0.6231, 0.5728, 0.5815, 0.5817, 0.5478, 0.5591, 0.5709, 0.5649, 0.5815, 0.7936, 0.7687, 0.7675, 0.6745, 0.6743, 0.6379, 0.6419, 0.6241, 0.8434, 0.7164, 194.2484, -79.8471, 194.2484, -79.8471, 99.9278, -113.2011, 99.9278, -113.2011, 187.6718, -155.1683, 131.5832, 80.9169, 81.0943, 74.6132, -15.2318, -195.6187, 48.3735, 63.3739, 40.3112, 51.5173, -13.5338, -76.423, -49.1487, 40.9893, -83.7515, 40.7625, -40.1774, -133.2085, 100.2034, -38.6141, 85.6444, -4.3937, 0.0, 0.0, 180.3676, 125.0859, 37.6494, -32.3035, 37.6494, -32.3035, 84.8664, 69.1713, -279.8584, 47.6488, 50.8675, 131.1684, 116.144, 259.1982, -167.0116, -390.3665, 50.7732, 126.4542, 58.072, 124.4751, 58.072, 124.4751, 31.6564, 0.2089, 14.1948, 78.4042, 73.9904, 78.1668, 43.2549, 60.53, 13.5759, 43.021, -34.0344, -66.5725
3.65, 0.351, 0.351, 0.3, 0.2268, 0.2158, 0.1547, 0.2533, 0.2204, 0.2015, 0.1745, 0.1491, 0.2594, 0.2533, 0.5129, 0.4597, 0.453, 0.2831, 0.2652, 0.2275, 0.186, 0.163, 0.624, 0.1969, -55.9558, 135.0854, -55.9558, 135.0854, -22.6872, 35.4862, -22.6872, 35.4862, -67.5785, 97.9967, -38.1379, 110.26, -70.2621, 23.1068, 61.2114, -44.9851, -33.7506, 43.6966, -28.1255, 36.2586, 44.6024, -22.08, -7.8297, -17.2147, 78.0887, 22.3651, 53.4104, 0.3519, -34.9377, 33.0405, -34.3361, 68.0247, 0.0, 0.0, -106.9347, 50.4823, 15.0593, 22.8417, 15.0593, 22.8417, -37.5912, 47.3015, 192.0049, -53.5905, -46.1194, 183.8488, -81.0508, 385.4801, 127.1702, -569.3289, -46.5291, 163.3646, -40.5254, 169.1487, -40.5254, 169.1487, 3.3485, 31.0852, -42.2222, 43.7283, -28.1479, 91.1427, -27.1278, 64.3918, -23.2648, 22.5749, 13.4496, -4.0488
3.6542, 0.5237, 0.5237, 0.5454, 0.5981, 0.6231, 0.5721, 0.5818, 0.5817, 0.5472, 0.5588, 0.5701, 0.5639, 0.5818, 0.7945, 0.7694, 0.7683, 0.6747, 0.6744, 0.638, 0.6418, 0.6238, 0.8447, 0.7166, 192.6111, -78.8432, 192.6111, -78.8432, 99.1376, -112.6849, 99.1376, -112.6849, 185.9995, -153.7468, 130.7278, 82.6807, 80.5282, 75.453, -15.3417, -195.968, 47.8739, 64.3539, 39.8949, 52.3341, -13.5634, -76.7325, -48.9934, 40.685, -85.3855, 41.8347, -39.5244, -134.2168, 99.5494, -37.7831, 84.6661, -3.0069, 0.0, 0.0, 179.155, 126.8897, 37.39, -31.9887, 37.39, -31.9887, 83.8939, 70.6126, -283.6599, 49.1035, 50.8971, 132.1021, 116.1486, 261.225, -167.0457, -393.327, 50.8019, 127.3398, 58.0743, 125.4337, 58.0743, 125.4337, 31.5473, 0.5519, 14.2299, 78.7643, 73.9194, 78.9835, 43.1168, 61.2056, 13.3893, 43.5207, -33.7893, -66.9451
3.6583, 0.352, 0.352, 0.3006, 0.2268, 0.2156, 0.1532, 0.2534, 0.2198, 0.1998, 0.1739, 0.148, 0.2599, 0.2534, 0.5149, 0.4615, 0.4548, 0.2841, 0.2662, 0.2277, 0.1864, 0.1628, 0.6261, 0.198, -55.2305, 136.3441, -55.2305, 136.3441, -22.3348, 35.8928, -22.3348, 35.8928, -66.8393, 99.1681, -37.1279, 110.7419, -70.0167, 24.2765, 60.6496, -45.8969, -33.346, 44.1601, -27.7883, 36.6451, 44.1839, -22.7763, -7.9405, -16.8973, 76.8985, 20.2945, 53.1126, -0.3331, -34.627, 33.6371, -33.9169, 68.4941, 0.0, 0.0, -106.3909, 52.0592, 15.0465, 22.3481, 15.0465, 22.3481, -37.1908, 47.5592, 188.1226, -57.2428, -45.2953, 184.8291, -79.3465, 387.4862, 124.6418, -572.3154, -45.7051, 164.3383, -39.6733, 170.1378, -39.6733, 170.1378, 3.6043, 31.1644, -41.806, 44.4015, -27.2763, 91.8394, -26.5904, 64.9885, -23.0344, 23.0293, 13.371, -4.3279
3.6625, 0.5249, 0.5249, 0.5462, 0.5982, 0.623, 0.5714, 0.5822, 0.5816, 0.5466, 0.5584, 0.5693, 0.5628, 0.5822, 0.7954, 0.7702, 0.7691, 0.675, 0.6746, 0.638, 0.6417, 0.6234, 0.8459, 0.7168, 190.9369, -77.7939, 190.9369, -77.7939, 98.323, -112.1466, 98.323, -112.1466, 184.302, -152.2781, 129.8531, 84.4786, 79.9818, 76.2965, -15.5, -196.2962, 47.3846, 65.3441, 39.4872, 53.1595, -13.6285, -77.0289, -48.8375, 40.3743, -86.9445, 42.9035, -38.9103, -135.2168, 98.8738, -36.9297, 83.6844, -1.591, 0.0, 0.0, 177.9406, 128.7166, 37.1354, -31.6684, 37.1354, -31.6684, 82.9174, 72.0738, -287.3658, 50.5637, 50.9689, 133.0283, 116.2331, 263.2434, -167.202, -396.2717, 50.8727, 128.2171, 58.1165, 126.3867, 58.1165, 126.3867, 31.432, 0.903, 14.3005, 79.111, 73.8663, 79.8011, 42.9984, 61.8805, 13.2234, 44.0166, -33.5407, -67.3244
3.6667, 0.3531, 0.3531, 0.3013, 0.2268, 0.2155, 0.1518, 0.2535, 0.2193, 0.198, 0.1733, 0.147, 0.2604, 0.2535, 0.5168, 0.4634, 0.4567, 0.2852, 0.2673, 0.228, 0.1869, 0.1626, 0.6282, 0.1991, -54.5341, 137.6205, -54.5341, 137.6205, -21.9997, 36.2977, -21.9997, 36.2977, -66.1236, 100.3496, -36.1445, 111.2473, -69.7682, 25.45, 60.0764, -46.8222, -32.9494, 44.6378, -27.4578, 37.0433, 43.7599, -23.4765, -8.0508, -16.5859, 75.7137, 18.2878, 52.82, -1.0329, -34.3278, 34.2335, -33.5101, 68.9817, -0.0, 0.0, -105.8555, 53.6481, 15.0336, 21.8647, 15.0336, 21.8647, -36.8035, 47.8341, 184.2604, -60.7948, -44.4715, 185.7982, -77.6511, 389.4752, 122.1226, -575.2734, -44.8814, 165.3035, -38.8256, 171.1207, -38.8256, 171.1207, 3.8504, 31.2492, -41.3848, 45.0717, -26.4174, 92.5433, -26.0603, 65.591, -22.8074, 23.4887, 13.295, -4.6062
3.6708, 0.5261, 0.5261, 0.5471, 0.5983, 0.623, 0.5706, 0.5825, 0.5816, 0.546, 0.5579, 0.5685, 0.5618, 0.5825, 0.7963, 0.771, 0.7698, 0.6752, 0.6747, 0.638, 0.6415, 0.6231, 0.8471, 0.717, 189.2266, -76.6997, 189.2266, -76.6997, 97.4843, -111.5866, 97.4843, -111.5866, 182.5807, -150.7631, 128.9595, 86.3087, 79.4563, 77.1425, -15.7076, -196.603, 46.9062, 66.3432, 39.0885, 53.9924, -13.73, -77.3119, -48.6812, 40.0576, -88.4261, 43.9657, -38.3365, -136.2048, 98.177, -36.0547, 82.7005, -0.1476, 0.0, 0.0, 176.7256, 130.5645, 36.8857, -31.3428, 36.8857, -31.3428, 81.9379, 73.553, -290.9716, 52.0265, 51.0838, 133.9471, 116.399, 265.2536, -167.4828, -399.2008, 50.9865, 129.086, 58.1995, 127.3342, 58.1995, 127.3342, 31.3103, 1.2624, 14.4073, 79.4438, 73.8315, 80.6197, 42.9, 62.5552, 13.0787, 44.5092, -33.289, -67.7044
3.675, 0.3542, 0.3542, 0.3021, 0.2269, 0.2155, 0.1505, 0.2537, 0.2188, 0.1964, 0.1728, 0.1461, 0.2609, 0.2537, 0.5188, 0.4653, 0.4586, 0.2863, 0.2684, 0.2283, 0.1874, 0.1625, 0.6303, 0.2002, -53.867, 138.9139, -53.867, 138.9139, -21.6821, 36.7007, -21.6821, 36.7007, -65.4317, 101.5407, -35.1881, 111.7759, -69.5163, 26.6264, 59.4915, -47.7601, -32.5608, 45.1294, -27.134, 37.453, 43.33, -24.18, -8.1604, -16.2807, 74.5361, 16.3452, 52.5324, -1.7469, -34.0403, 34.8296, -33.1156, 69.487, 0.0, 0.0, -105.3286, 55.248, 15.0205, 21.3918, 15.0205, 21.3918, -36.4293, 48.1259, 180.4213, -64.2459, -43.6482, 186.7561, -75.9644, 391.447, 119.6126, -578.203, -44.0581, 166.2601, -37.9822, 172.0975, -37.9822, 172.0975, 4.0864, 31.3398, -40.9587, 45.7384, -25.5714, 93.254, -25.5375, 66.199, -22.5837, 23.9528, 13.2213, -4.8834
3.6792, 0.5273, 0.5273, 0.5479, 0.5983, 0.6229, 0.5698, 0.5829, 0.5815, 0.5455, 0.5575, 0.5677, 0.5608, 0.5829, 0.7972, 0.7717, 0.7705, 0.6754, 0.6749, 0.638, 0.6414, 0.6227, 0.8483, 0.717, 187.483, -75.5814, 187.483, -75.5814, 96.6227, -111.018, 96.6227, -111.018, 180.8387, -149.231, 128.0411, 88.1697, 78.9603, 77.9733, -15.9653, -196.8829, 46.4362, 67.347, 38.6969, 54.8291, -13.8675, -77.5672, -48.5243, 39.7309, -89.8372, 45.0067, -37.8015, -137.1156, 97.4635, -35.1691, 81.7124, 1.3123, 0.0, 0.0, 175.5237, 132.4135, 36.6405, -31.0105, 36.6405, -31.0105, 80.9536, 75.0474, -294.4672, 53.5268, 51.2382, 134.8531, 116.6374, 267.2514, -167.8756, -402.1045, 51.14, 129.9416, 58.3187, 128.2745, 58.3187, 128.2745, 31.1785, 1.6423, 14.5499, 79.7455, 73.8088, 81.4529, 42.8164, 63.2462, 12.9517, 45.0175, -33.0388, -67.9681
3.6833, 0.3553, 0.3553, 0.3029, 0.227, 0.2156, 0.1492, 0.2539, 0.2184, 0.1948, 0.1723, 0.1452, 0.2614, 0.2539, 0.5209, 0.4672, 0.4606, 0.2875, 0.2696, 0.2288, 0.188, 0.1625, 0.6325, 0.2015, -53.227, 140.2243, -53.227, 140.2243, -21.381, 37.1021, -21.381, 37.1021, -64.7611, 102.7417, -34.2567, 112.3281, -69.2602, 27.8067, 58.894, -48.7109, -32.1789, 45.6351, -26.8157, 37.8744, 42.8936, -24.8873, -8.2697, -15.9812, 73.3656, 14.4642, 52.2486, -2.476, -33.7638, 35.4259, -32.7318, 70.0105, 0.0, 0.0, -104.8083, 56.8606, 15.0076, 20.9288, 15.0076, 20.9288, -36.0664, 48.4352, 176.6026, -67.601, -42.8236, 187.7029, -74.2832, 393.4019, 117.1068, -581.1048, -43.2335, 167.2085, -37.1416, 173.0683, -37.1416, 173.0683, 4.313, 31.4359, -40.5265, 46.4022, -24.7367, 93.9719, -25.0207, 66.8126, -22.3624, 24.4219, 13.1504, -5.1602
3.6875, 0.5286, 0.5286, 0.5488, 0.5985, 0.6229, 0.5691, 0.5833, 0.5816, 0.545, 0.5572, 0.5669, 0.5597, 0.5833, 0.7981, 0.7725, 0.7712, 0.6757, 0.675, 0.638, 0.6412, 0.6223, 0.8495, 0.7164, 185.6803, -74.4707, 185.6803, -74.4707, 95.7252, -110.4568, 95.7252, -110.4568, 179.0508, -147.7252, 127.0609, 90.0799, 78.4956, 78.745, -16.2635, -197.1104, 45.9569, 68.3515, 38.2974, 55.6662, -14.0328, -77.7542, -48.3646, 39.3755, -91.1618, 45.9564, -37.2998, -137.7566, 96.7285, -34.2861, 80.7001, 2.7779, 0.0, 0.0, 174.3316, 134.224, 36.3989, -30.6626, 36.3989, -30.6626, 79.9448, 76.5618, -297.768, 55.0879, 51.4033, 135.7396, 116.8818, 269.2461, -168.2851, -404.9856, 51.3041, 130.7785, 58.4409, 129.2129, 58.4409, 129.2129, 31.019, 2.0852, 14.719, 79.9673, 73.7588, 82.3515, 42.716, 64.012, 12.8203, 45.604, -32.8186, -67.7594
3.6917, 0.3565, 0.3565, 0.3037, 0.2272, 0.2157, 0.148, 0.2542, 0.2181, 0.1933, 0.172, 0.1444, 0.2619, 0.2542, 0.5229, 0.4692, 0.4625, 0.2887, 0.2709, 0.2293, 0.1887, 0.1626, 0.6346, 0.2026, -52.6699, 141.5479, -52.6699, 141.5479, -21.1244, 37.4988, -21.1244, 37.4988, -64.1677, 103.9406, -33.4053, 112.9022, -69.0166, 28.9598, 58.2994, -49.6533, -31.8285, 46.1457, -26.5237, 38.2996, 42.4621, -25.5795, -8.373, -15.6975, 72.2499, 12.6982, 51.9719, -3.1994, -33.5225, 36.0113, -32.3909, 70.5464, 0.0, 0.0, -104.3359, 58.4455, 14.9938, 20.4879, 14.9938, 20.4879, -35.7474, 48.7559, 172.9356, -70.7809, -42.0324, 188.6325, -72.6848, 395.3355, 114.7172, -583.9681, -42.4422, 168.1398, -36.3424, 174.0271, -36.3424, 174.0271, 4.5104, 31.544, -40.1003, 47.0412, -23.961, 94.691, -24.5463, 67.4274, -22.1674, 24.8862, 13.0498, -5.4142
3.6958, 0.5299, 0.5299, 0.5497, 0.5985, 0.6228, 0.5683, 0.5836, 0.5815, 0.5443, 0.5568, 0.566, 0.5586, 0.5836, 0.799, 0.7732, 0.7719, 0.6759, 0.6751, 0.638, 0.641, 0.622, 0.8507, 0.7168, 183.8857, -73.2453, 183.8857, -73.2453, 94.8255, -109.8384, 94.8255, -109.8384, 177.2831, -146.0791, 126.1319, 91.9857, 78.0418, 79.6134, -16.6282, -197.374, 45.5231, 69.3737, 37.9359, 56.5184, -14.2506, -78.0175, -48.2118, 39.0545, -92.4054, 47.034, -36.8588, -138.8063, 95.9758, -33.3529, 79.7255, 4.2944, 0.0, 0.0, 173.1321, 136.141, 36.1691, -30.3297, 36.1691, -30.3297, 78.9722, 78.0835, -301.0905, 56.545, 51.6649, 136.6344, 117.3305, 271.2148, -168.9954, -407.8492, 51.5646, 131.6204, 58.6653, 130.1356, 58.6653, 130.1356, 30.886, 2.4444, 14.9424, 80.2826, 73.7994, 83.1427, 42.6941, 64.6513, 12.7502, 46.051, -32.5529, -68.327
3.7, 0.3578, 0.3578, 0.3046, 0.2275, 0.2159, 0.1469, 0.2546, 0.2179, 0.1918, 0.1716, 0.1436, 0.2624, 0.2546, 0.5249, 0.4712, 0.4645, 0.2899, 0.2722, 0.2299, 0.1895, 0.1628, 0.6367, 0.204, -52.0677, 142.8921, -52.0677, 142.8921, -20.8486, 37.8982, -20.8486, 37.8982, -63.5224, 105.1643, -32.5079, 113.5027, -68.7462, 30.1561, 57.6708, -50.6343, -31.4521, 46.6821, -26.2101, 38.7464, 42.008, -26.2987, -8.484, -15.4066, 71.0854, 10.9222, 51.6925, -3.9657, -33.2611, 36.6119, -32.0175, 71.1076, 0.0, 0.0, -103.8165, 60.0954, 14.9828, 20.0415, 14.9828, 20.0415, -35.3962, 49.1026, 169.1264, -73.9731, -41.1948, 189.5594, -70.9915, 397.2589, 112.1863, -586.8183, -41.6045, 169.0742, -35.4958, 174.9878, -35.4958, 174.9878, 4.723, 31.6495, -39.6519, 47.7046, -23.1359, 95.4248, -24.0318, 68.0533, -21.9445, 25.3672, 12.9913, -5.6973
3.7042, 0.5312, 0.5312, 0.5506, 0.5986, 0.6227, 0.5675, 0.584, 0.5814, 0.5437, 0.5563, 0.5652, 0.5575, 0.584, 0.7998, 0.7739, 0.7726, 0.6761, 0.6752, 0.6379, 0.6408, 0.6216, 0.8518, 0.7169, 182.0467, -72.0091, 182.0467, -72.0091, 93.8971, -109.2172, 93.8971, -109.2172, 175.4843, -144.4338, 125.1624, 93.9225, 77.6176, 80.4473, -17.0391, -197.5995, 45.091, 70.3957, 37.5758, 57.3704, -14.5011, -78.2376, -48.0574, 38.7164, -93.5652, 48.0576, -36.4531, -139.6985, 95.2033, -32.4164, 78.7395, 5.8193, 0.0, 0.0, 171.9426, 138.0367, 35.9437, -29.9871, 35.9437, -29.9871, 77.9876, 79.6164, -304.2517, 58.0368, 51.9547, 137.5147, 117.8253, 273.1761, -169.78, -410.6907, 51.8533, 132.4476, 58.9127, 131.0537, 58.9127, 131.0537, 30.736, 2.84, 15.1977, 80.5481, 73.836, 83.9676, 42.6751, 65.3299, 12.6908, 46.5388, -32.2941, -68.6309
