Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4708, 1.3774, 1.3774, 1.4432, 1.5696, 1.6383, 1.6241, 1.5493, 1.58, 1.5883, 1.5672, 1.6344, 1.6344, 1.47, 1.439, 1.4659, 1.4649, 1.5555, 1.5434, 1.6117, 1.5369, 1.5412, 1.3901, 1.2461, 626.4506, -666.4024, 626.4506, -666.4024, 356.4761, -766.5496, 356.4761, -766.5496, 537.3036, -1169.3953, 403.0353, 462.1241, 398.0304, -307.6665, -95.321, -223.7541, 180.3086, 20.9309, 150.2572, 8.4958, -52.8817, 363.193, -241.8905, 161.3089, -109.5445, -506.5115, -112.6599, 587.9644, 501.6016, -456.0791, 399.9734, -421.5738, -370.8943, 598.0643, 896.5144, -77.4444, 207.477, -191.3697, 207.477, -191.3697, 397.7896, 163.6491, -0.0, 0.0, 170.4988, -260.0355, 370.1155, -462.1365, -540.6144, 722.172, 170.3587, -267.039, 185.0578, -237.8395, 185.0578, -237.8395, 72.181, 114.2538, 55.3181, -365.9021, 213.9295, 9.579, 135.5119, -21.7731, 56.1354, -39.9023, -49.6847, 535.6579
3.475, 1.3781, 1.3781, 1.4439, 1.5702, 1.6389, 1.6247, 1.5499, 1.5805, 1.589, 1.5678, 1.6351, 1.6351, 1.4703, 1.4393, 1.4662, 1.4652, 1.5559, 1.5438, 1.6123, 1.5374, 1.5416, 1.3903, 1.2462, 627.6329, -666.0678, 627.6329, -666.0678, 357.0888, -766.876, 357.0888, -766.876, 538.442, -1169.2068, 403.5031, 462.6952, 398.0449, -307.9778, -94.5824, -223.4589, 180.2546, 20.898, 150.2122, 8.4618, -52.3147, 363.8197, -242.0761, 161.3478, -110.0199, -507.0021, -112.0945, 589.0151, 502.0386, -456.5747, 400.1871, -421.996, -370.4037, 599.9477, 896.963, -77.7498, 207.6083, -191.4538, 207.6083, -191.4538, 398.002, 163.6611, -0.0, 0.0, 169.8551, -260.5678, 368.8983, -463.1266, -538.7534, 723.6943, 169.715, -267.5733, 184.4491, -238.3327, 184.4491, -238.3327, 72.2761, 114.4422, 54.7564, -366.4968, 213.6502, 9.4925, 135.2327, -21.8557, 55.8583, -39.9643, -49.6819, 536.5876
3.4792, 1.3788, 1.3788, 1.4445, 1.5707, 1.6394, 1.6253, 1.5504, 1.5811, 1.5895, 1.5683, 1.6356, 1.6356, 1.4706, 1.4395, 1.4664, 1.4654, 1.5564, 1.5442, 1.6128, 1.5378, 1.5421, 1.3904, 1.2462, 628.7335, -665.6902, 628.7335, -665.6902, 357.6641, -767.1485, 357.6641, -767.1485, 539.4924, -1168.95, 403.9485, 463.2501, 398.0459, -308.2605, -93.8822, -223.1515, 180.2049, 20.8707, 150.1707, 8.433, -51.7778, 364.4195, -242.2483, 161.3801, -110.4702, -507.4608, -111.5601, 589.9926, 502.4557, -457.0213, 400.3957, -422.3735, -369.9753, 601.7568, 897.3784, -78.021, 207.7296, -191.5285, 207.7296, -191.5285, 398.2095, 163.68, -0.0, 0.0, 169.2459, -261.0792, 367.7465, -464.0788, -536.9923, 725.158, 169.1057, -268.0872, 183.8732, -238.8077, 183.8732, -238.8077, 72.3669, 114.6205, 54.2247, -367.0641, 213.3861, 9.4018, 134.9689, -21.9427, 55.5964, -40.0323, -49.6793, 537.4299
3.4833, 1.3794, 1.3794, 1.445, 1.5712, 1.6399, 1.6258, 1.5509, 1.5816, 1.59, 1.5688, 1.6361, 1.6361, 1.4708, 1.4396, 1.4666, 1.4656, 1.5567, 1.5446, 1.6133, 1.5382, 1.5425, 1.3904, 1.2463, 629.753, -665.2713, 629.753, -665.2713, 358.2016, -767.3682, 358.2016, -767.3682, 540.4566, -1168.6268, 404.3709, 463.7892, 398.0348, -308.5156, -93.2212, -222.832, 180.1592, 20.8489, 150.1327, 8.4094, -51.2716, 364.993, -242.4073, 161.4061, -110.8947, -507.8883, -111.0573, 590.8985, 502.8517, -457.4196, 400.5983, -422.7071, -369.6054, 603.4913, 897.7609, -78.2587, 207.8411, -191.5942, 207.8411, -191.5942, 398.4109, 163.706, -0.0, 0.0, 168.6716, -261.5701, 366.6609, -464.994, -535.3325, 726.564, 168.5314, -268.5812, 183.3305, -239.2649, 183.3305, -239.2649, 72.4532, 114.789, 53.7234, -367.6048, 213.1373, 9.3072, 134.7204, -22.0339, 55.3497, -40.1062, -49.6775, 538.1868
3.4875, 1.38, 1.38, 1.4455, 1.5717, 1.6404, 1.6262, 1.5513, 1.582, 1.5905, 1.5692, 1.6366, 1.6366, 1.471, 1.4397, 1.4668, 1.4657, 1.5571, 1.5449, 1.6137, 1.5385, 1.5428, 1.3904, 1.2464, 630.6888, -664.8127, 630.6888, -664.8127, 358.6998, -767.537, 358.6998, -767.537, 541.3322, -1168.2396, 404.7679, 464.3137, 398.0132, -308.7444, -92.6022, -222.4997, 180.1176, 20.8324, 150.098, 8.3907, -50.798, 365.5419, -242.5533, 161.4257, -111.2923, -508.2865, -110.5876, 591.7363, 503.2256, -457.771, 400.7935, -422.998, -369.294, 605.1542, 898.1108, -78.4638, 207.9428, -191.651, 207.9428, -191.651, 398.6049, 163.7391, -0.0, 0.0, 168.1348, -262.0416, 365.646, -465.8737, -533.7808, 727.9153, 167.9945, -269.0565, 182.823, -239.7052, 182.823, -239.7052, 72.5345, 114.9483, 53.2547, -368.1203, 212.9046, 9.2084, 134.4882, -22.1295, 55.1189, -40.1861, -49.6761, 538.8612
3.4917, 1.3805, 1.3805, 1.446, 1.5721, 1.6408, 1.6266, 1.5517, 1.5824, 1.5909, 1.5696, 1.637, 1.637, 1.4712, 1.4398, 1.4669, 1.4659, 1.5574, 1.5452, 1.614, 1.5388, 1.5432, 1.3904, 1.2464, 631.5428, -664.3155, 631.5428, -664.3155, 359.1597, -767.6563, 359.1597, -767.6563, 542.1215, -1167.7894, 405.1404, 464.8233, 397.9814, -308.9471, -92.0242, -222.1556, 180.0799, 20.821, 150.0666, 8.3768, -50.3562, 366.0663, -242.6865, 161.4392, -111.6638, -508.6556, -110.1498, 592.5071, 503.5777, -458.0771, 400.9815, -423.2478, -369.0394, 606.748, 898.4289, -78.6374, 208.0351, -191.6992, 208.0351, -191.6992, 398.7918, 163.7788, 0.0, 0.0, 167.6344, -262.4937, 364.7002, -466.7182, -532.3347, 729.212, 167.494, -269.5129, 182.3501, -240.1288, 182.3501, -240.1288, 72.6108, 115.0984, 52.8178, -368.6108, 212.6879, 9.1058, 134.272, -22.2292, 54.9039, -40.2716, -49.6745, 539.4552
3.4958, 1.381, 1.381, 1.4464, 1.5724, 1.6411, 1.627, 1.552, 1.5828, 1.5913, 1.57, 1.6374, 1.6374, 1.4714, 1.4398, 1.467, 1.4659, 1.5576, 1.5454, 1.6144, 1.5391, 1.5434, 1.3903, 1.2464, 632.3129, -663.7822, 632.3129, -663.7822, 359.5802, -767.7282, 359.5802, -767.7282, 542.8215, -1167.28, 405.4869, 465.3192, 397.9398, -309.1253, -91.4883, -221.7996, 180.0457, 20.8145, 150.0381, 8.3675, -49.9469, 366.5676, -242.8072, 161.4467, -112.0091, -508.9972, -109.7444, 593.2138, 503.9084, -458.3393, 401.162, -423.4577, -368.8443, 608.2746, 898.7161, -78.7807, 208.1181, -191.7391, 208.1181, -191.7391, 398.9712, 163.8252, 0.0, 0.0, 167.1711, -262.9275, 363.8245, -467.5296, -530.9956, 730.4571, 167.0306, -269.9516, 181.9122, -240.5364, 181.9122, -240.5364, 72.6819, 115.2397, 52.4132, -369.0778, 212.4871, 8.9992, 134.0717, -22.3331, 54.7045, -40.3628, -49.6736, 539.9715
3.5, 1.3815, 1.3815, 1.4468, 1.5727, 1.6415, 1.6273, 1.5523, 1.5831, 1.5916, 1.5703, 1.6377, 1.6377, 1.4715, 1.4398, 1.467, 1.466, 1.5578, 1.5456, 1.6146, 1.5393, 1.5437, 1.3903, 1.2465, 632.999, -663.2133, 632.999, -663.2133, 359.9614, -767.7535, 359.9614, -767.7535, 543.4326, -1166.7115, 405.8071, 465.8019, 397.8889, -309.2792, -90.9946, -221.4318, 180.015, 20.8129, 150.0125, 8.3628, -49.5703, 367.0464, -242.9154, 161.4484, -112.3283, -509.3119, -109.3716, 593.858, 504.2176, -458.5587, 401.3343, -423.6286, -368.708, 609.7363, 898.9725, -78.8941, 208.1921, -191.7709, 208.1921, -191.7709, 399.1425, 163.8782, 0.0, 0.0, 166.7451, -263.3434, 363.019, -468.3082, -529.7641, 731.6516, 166.6045, -270.373, 181.5095, -240.9285, 181.5095, -240.9285, 72.7476, 115.3726, 52.0412, -369.5218, 212.3021, 8.8888, 133.8873, -22.441, 54.5209, -40.4595, -49.6731, 540.4122
3.5042, 1.382, 1.382, 1.4472, 1.573, 1.6417, 1.6276, 1.5526, 1.5834, 1.5919, 1.5705, 1.638, 1.638, 1.4716, 1.4398, 1.467, 1.466, 1.558, 1.5458, 1.6149, 1.5394, 1.5439, 1.3901, 1.2465, 633.6038, -662.6108, 633.6038, -662.6108, 360.3038, -767.7343, 360.3038, -767.7343, 543.9593, -1166.0874, 406.1006, 466.2717, 397.8309, -309.4102, -90.544, -221.0525, 179.9878, 20.8159, 149.9898, 8.3624, -49.2268, 367.5038, -243.0116, 161.4444, -112.6208, -509.6011, -109.0314, 594.4427, 504.5039, -458.737, 401.4977, -423.7622, -368.6236, 611.1351, 899.1991, -78.979, 208.2572, -191.7948, 208.2572, -191.7948, 399.3048, 163.9376, 0.0, 0.0, 166.357, -263.742, 362.2852, -469.0554, -528.6422, 732.7974, 166.2162, -270.7778, 181.1426, -241.3057, 181.1426, -241.3057, 72.8078, 115.4973, 51.7022, -369.9439, 212.1333, 8.7747, 133.7191, -22.5528, 54.3534, -40.5617, -49.6727, 540.7803
3.5083, 1.3824, 1.3824, 1.4475, 1.5732, 1.6419, 1.6278, 1.5528, 1.5836, 1.5921, 1.5707, 1.6382, 1.6382, 1.4716, 1.4397, 1.467, 1.466, 1.5581, 1.5459, 1.6151, 1.5396, 1.544, 1.39, 1.2465, 634.1262, -661.9758, 634.1262, -661.9758, 360.6075, -767.6718, 360.6075, -767.6718, 544.399, -1165.4088, 406.3678, 466.7292, 397.7649, -309.519, -90.1353, -220.6617, 179.9639, 20.8233, 149.9699, 8.3661, -48.9156, 367.9404, -243.096, 161.4349, -112.8877, -509.8655, -108.7228, 594.9691, 504.7691, -458.8751, 401.6528, -423.8594, -368.5963, 612.4725, 899.3967, -79.0362, 208.3136, -191.8112, 208.3136, -191.8112, 399.459, 164.0032, 0.0, 0.0, 166.0058, -264.1239, 361.6212, -469.7723, -527.627, 733.8962, 165.865, -271.1667, 180.8106, -241.6685, 180.8106, -241.6685, 72.8625, 115.614, 51.3955, -370.3447, 211.9801, 8.6569, 133.5667, -22.6687, 54.2013, -40.6693, -49.6724, 541.0773
3.5125, 1.3827, 1.3827, 1.4478, 1.5734, 1.6421, 1.628, 1.553, 1.5838, 1.5923, 1.5709, 1.6384, 1.6384, 1.4716, 1.4396, 1.4669, 1.4659, 1.5582, 1.546, 1.6152, 1.5397, 1.5441, 1.3898, 1.2465, 634.5674, -661.31, 634.5674, -661.31, 360.8722, -767.5676, 360.8722, -767.5676, 544.7543, -1164.6783, 406.6073, 467.1749, 397.6927, -309.6063, -89.7702, -220.2596, 179.943, 20.835, 149.9525, 8.3738, -48.6378, 368.3572, -243.1687, 161.42, -113.1278, -510.1061, -108.4473, 595.4397, 505.0113, -458.9743, 401.7981, -423.9212, -368.6199, 613.75, 899.5655, -79.0664, 208.3616, -191.8202, 208.3616, -191.8202, 399.6034, 164.0752, 0.0, 0.0, 165.6926, -264.4898, 361.0287, -470.4597, -526.7213, 734.9494, 165.5516, -271.54, 180.5143, -242.0173, 180.5143, -242.0173, 72.9113, 115.7231, 51.1221, -370.7252, 211.8428, 8.5354, 133.4303, -22.7884, 54.065, -40.7821, -49.6732, 541.3058
3.5167, 1.3831, 1.3831, 1.4481, 1.5735, 1.6423, 1.6281, 1.5531, 1.5839, 1.5925, 1.5711, 1.6385, 1.6385, 1.4716, 1.4395, 1.4668, 1.4658, 1.5583, 1.546, 1.6153, 1.5397, 1.5442, 1.3896, 1.2465, 634.926, -660.6148, 634.926, -660.6148, 361.0979, -767.423, 361.0979, -767.423, 545.0227, -1163.8977, 406.8193, 467.6093, 397.614, -309.6732, -89.4482, -219.8463, 179.9252, 20.8507, 149.9376, 8.3854, -48.393, 368.7551, -243.2301, 161.3999, -113.3426, -510.324, -108.2031, 595.8563, 505.2323, -459.0359, 401.9344, -423.949, -368.6997, 614.97, 899.7065, -79.0708, 208.4013, -191.8221, 208.4013, -191.8221, 399.7389, 164.1533, -0.0, 0.0, 165.4173, -264.8402, 360.5076, -471.1188, -525.9249, 735.959, 165.2761, -271.8986, 180.2538, -242.3529, 180.2538, -242.3529, 72.9545, 115.8249, 50.8816, -371.0862, 211.7216, 8.4102, 133.3099, -22.9119, 53.9446, -40.9002, -49.6731, 541.468
3.5208, 1.3834, 1.3834, 1.4483, 1.5736, 1.6424, 1.6282, 1.5533, 1.584, 1.5926, 1.5712, 1.6386, 1.6386, 1.4716, 1.4393, 1.4667, 1.4657, 1.5583, 1.546, 1.6154, 1.5398, 1.5443, 1.3893, 1.2466, 635.2043, -659.8907, 635.2043, -659.8907, 361.2853, -767.2393, 361.2853, -767.2393, 545.2076, -1163.0677, 407.004, 468.033, 397.5295, -309.7199, -89.1686, -219.4222, 179.9101, 20.8706, 149.9251, 8.4008, -48.1808, 369.1345, -243.2803, 161.3747, -113.5316, -510.5197, -107.9911, 596.2205, 505.4315, -459.0609, 402.0611, -423.9435, -368.831, 616.1344, 899.8203, -79.0498, 208.433, -191.817, 208.433, -191.817, 399.8648, 164.2373, -0.0, 0.0, 165.1789, -265.1754, 360.0562, -471.7501, -525.235, 736.9255, 165.0376, -272.2426, 180.0281, -242.6753, 180.0281, -242.6753, 72.9918, 115.9195, 50.6735, -371.4281, 211.6157, 8.2817, 133.2049, -23.0391, 53.8393, -41.0232, -49.6743, 541.5658
3.525, 1.3837, 1.3837, 1.4485, 1.5737, 1.6424, 1.6283, 1.5533, 1.5841, 1.5926, 1.5712, 1.6387, 1.6387, 1.4715, 1.4391, 1.4666, 1.4655, 1.5582, 1.546, 1.6155, 1.5398, 1.5443, 1.3891, 1.2466, 635.4041, -659.1397, 635.4041, -659.1397, 361.4348, -767.0178, 361.4348, -767.0178, 545.3115, -1162.192, 407.1611, 468.4461, 397.4406, -309.7479, -88.9322, -218.9871, 179.898, 20.8942, 149.915, 8.4197, -48.0015, 369.4963, -243.3196, 161.3445, -113.6948, -510.6945, -107.8106, 596.5345, 505.6082, -459.0504, 402.1778, -423.906, -369.0103, 617.2432, 899.9073, -79.0045, 208.4568, -191.8053, 208.4568, -191.8053, 399.9807, 164.3274, -0.0, 0.0, 164.9783, -265.4963, 359.6758, -472.3552, -524.6541, 737.8515, 164.8367, -272.5728, 179.8379, -242.9854, 179.8379, -242.9854, 73.0233, 116.0072, 50.4984, -371.752, 211.5257, 8.1495, 133.1159, -23.1701, 53.7498, -41.1514, -49.6753, 541.6013
3.5292, 1.3839, 1.3839, 1.4486, 1.5738, 1.6425, 1.6283, 1.5534, 1.5842, 1.5927, 1.5713, 1.6387, 1.6387, 1.4714, 1.4389, 1.4664, 1.4653, 1.5582, 1.5459, 1.6155, 1.5397, 1.5443, 1.3888, 1.2466, 635.5261, -658.3625, 635.5261, -658.3625, 361.5466, -766.7595, 361.5466, -766.7595, 545.3358, -1161.2708, 407.2905, 468.8491, 397.3478, -309.7575, -88.7389, -218.5414, 179.8887, 20.9215, 149.9072, 8.4422, -47.8551, 369.8412, -243.3481, 161.3094, -113.8321, -510.8488, -107.6618, 596.7996, 505.7624, -459.0051, 402.2839, -423.837, -369.2356, 618.2977, 899.9681, -78.9354, 208.4729, -191.7869, 208.4729, -191.7869, 400.0862, 164.4234, -0.0, 0.0, 164.815, -265.803, 359.366, -472.9342, -524.1809, 738.7372, 164.6733, -272.8896, 179.683, -243.2833, 179.683, -243.2833, 73.0488, 116.0883, 50.356, -372.0583, 211.4511, 8.014, 133.0424, -23.3047, 53.6757, -41.2845, -49.6767, 541.576
3.5333, 1.3841, 1.3841, 1.4488, 1.5738, 1.6425, 1.6283, 1.5534, 1.5842, 1.5927, 1.5713, 1.6387, 1.6387, 1.4713, 1.4386, 1.4662, 1.4651, 1.5581, 1.5458, 1.6154, 1.5397, 1.5442, 1.3885, 1.2465, 635.5717, -657.5603, 635.5717, -657.5603, 361.6215, -766.4661, 361.6215, -766.4661, 545.2811, -1160.3064, 407.3926, 469.2425, 397.2511, -309.7493, -88.5874, -218.0856, 179.882, 20.9525, 149.9016, 8.468, -47.7406, 370.1696, -243.3663, 161.2697, -113.9445, -510.9835, -107.5437, 597.0177, 505.8951, -458.9267, 402.3799, -423.738, -369.5077, 619.301, 900.0035, -78.8434, 208.4815, -191.7623, 208.4815, -191.7623, 400.1816, 164.5252, -0.0, 0.0, 164.6883, -266.096, 359.1248, -473.488, -523.813, 739.584, 164.5464, -273.1933, 179.5624, -243.5694, 179.5624, -243.5694, 73.0684, 116.163, 50.2456, -372.3475, 211.3918, 7.8752, 132.9841, -23.4427, 53.6166, -41.4223, -49.6785, 541.4926
3.5375, 1.3843, 1.3843, 1.4489, 1.5737, 1.6424, 1.6282, 1.5534, 1.5841, 1.5926, 1.5712, 1.6387, 1.6387, 1.4712, 1.4384, 1.4659, 1.4649, 1.558, 1.5457, 1.6154, 1.5396, 1.5441, 1.3881, 1.2465, 635.5406, -656.7346, 635.5406, -656.7346, 361.6592, -766.1382, 361.6592, -766.1382, 545.1478, -1159.301, 407.4671, 469.6265, 397.1511, -309.7244, -88.4786, -217.6193, 179.8778, 20.9868, 149.8982, 8.4971, -47.6585, 370.4822, -243.3741, 161.2253, -114.0317, -511.0995, -107.4567, 597.1904, 506.0057, -458.8153, 402.4653, -423.6094, -369.8254, 620.2518, 900.0139, -78.7292, 208.4828, -191.7315, 208.4828, -191.7315, 400.2666, 164.6328, -0.0, 0.0, 164.5985, -266.3758, 358.9532, -474.0177, -523.5517, 740.3934, 164.4564, -273.4845, 179.4766, -243.8441, 179.4766, -243.8441, 73.0821, 116.2314, 50.1675, -372.6205, 211.3477, 7.7332, 132.9412, -23.5843, 53.5726, -41.5648, -49.6805, 541.3523
3.5417, 1.3845, 1.3845, 1.449, 1.5737, 1.6424, 1.6281, 1.5534, 1.5841, 1.5926, 1.5712, 1.6386, 1.6386, 1.471, 1.4381, 1.4656, 1.4646, 1.5579, 1.5456, 1.6153, 1.5394, 1.544, 1.3878, 1.2465, 635.4372, -655.8858, 635.4372, -655.8858, 361.6614, -765.7773, 361.6614, -765.7773, 544.9412, -1158.2555, 407.515, 470.0013, 397.0488, -309.6831, -88.4112, -217.1432, 179.8763, 21.0245, 149.8969, 8.5292, -47.608, 370.7795, -243.372, 161.1764, -114.0943, -511.1972, -107.3996, 597.3189, 506.0944, -458.6723, 402.5403, -423.4524, -370.1834, 621.1527, 900.0002, -78.5934, 208.477, -191.6948, 208.477, -191.6948, 400.3411, 164.7459, -0.0, 0.0, 164.545, -266.6427, 358.8498, -474.5236, -523.3948, 741.1663, 164.4025, -273.7634, 179.4249, -244.1078, 179.4249, -244.1078, 73.0901, 116.2938, 50.1209, -372.8777, 211.3188, 7.5879, 132.9135, -23.7292, 53.5437, -41.7118, -49.6822, 541.1569
3.5458, 1.3847, 1.3847, 1.449, 1.5736, 1.6423, 1.628, 1.5533, 1.584, 1.5925, 1.5711, 1.6385, 1.6385, 1.4709, 1.4377, 1.4654, 1.4643, 1.5577, 1.5454, 1.6151, 1.5393, 1.5439, 1.3874, 1.2465, 635.2586, -655.0154, 635.2586, -655.0154, 361.6272, -765.3846, 361.6272, -765.3846, 544.6573, -1157.1719, 407.5354, 470.3677, 396.9437, -309.6265, -88.3854, -216.657, 179.877, 21.0653, 149.8975, 8.5643, -47.5891, 371.0627, -243.3601, 161.1232, -114.1325, -511.2779, -107.3728, 597.4055, 506.1621, -458.4989, 402.6047, -423.2679, -370.5869, 622.0054, 899.9628, -78.4368, 208.4643, -191.6524, 208.4643, -191.6524, 400.4052, 164.8647, -0.0, 0.0, 164.5273, -266.8975, 358.8139, -475.0073, -523.3412, 741.9047, 164.3846, -274.0309, 179.407, -244.3611, 179.407, -244.3611, 73.0921, 116.3504, 50.1059, -373.1201, 211.3045, 7.4394, 132.9005, -23.8775, 53.5293, -41.8635, -49.6847, 540.9085
3.55, 1.3848, 1.3848, 1.449, 1.5735, 1.6421, 1.6279, 1.5532, 1.5839, 1.5923, 1.5709, 1.6383, 1.6383, 1.4707, 1.4374, 1.465, 1.464, 1.5575, 1.5452, 1.615, 1.5391, 1.5438, 1.387, 1.2465, 635.014, -654.1241, 635.014, -654.1241, 361.5599, -764.9606, 361.5599, -764.9606, 544.3077, -1156.0519, 407.5307, 470.725, 396.8372, -309.5545, -88.3988, -216.1619, 179.8804, 21.1092, 149.9004, 8.6024, -47.6, 371.3308, -243.3387, 161.0657, -114.1468, -511.3412, -107.3746, 597.4501, 506.2079, -458.295, 402.6586, -423.056, -371.0231, 622.8078, 899.9023, -78.2598, 208.4448, -191.6043, 208.4448, -191.6043, 400.4589, 164.9889, -0.0, 0.0, 164.5437, -267.1397, 358.8424, -475.4676, -523.3862, 742.6073, 164.4008, -274.2863, 179.4212, -244.6035, 179.4212, -244.6035, 73.0887, 116.4012, 50.1207, -373.347, 211.3045, 7.2882, 132.9019, -24.0288, 53.5291, -42.0193, -49.6871, 540.6081
3.5542, 1.3849, 1.3849, 1.449, 1.5733, 1.642, 1.6277, 1.5531, 1.5837, 1.5922, 1.5708, 1.6382, 1.6382, 1.4704, 1.437, 1.4647, 1.4636, 1.5572, 1.5449, 1.6148, 1.5389, 1.5436, 1.3865, 1.2464, 634.7001, -653.2131, 634.7001, -653.2131, 361.4586, -764.5067, 361.4586, -764.5067, 543.8876, -1154.8972, 407.5003, 471.0741, 396.7288, -309.4682, -88.4517, -215.6575, 179.8861, 21.156, 149.9051, 8.6432, -47.6409, 371.5853, -243.3081, 161.0042, -114.1378, -511.3885, -107.4049, 597.4548, 506.2332, -458.0621, 402.7023, -422.8181, -371.4986, 623.5622, 899.8196, -78.0631, 208.4188, -191.5508, 208.4188, -191.5508, 400.5023, 165.1185, -0.0, 0.0, 164.5945, -267.3702, 358.9355, -475.9066, -523.53, 743.2768, 164.4513, -274.5307, 179.4677, -244.836, 179.4677, -244.836, 73.0797, 116.4466, 50.1654, -373.5596, 211.3187, 7.1339, 132.9174, -24.1833, 53.5429, -42.1794, -49.6895, 540.2576
3.5583, 1.3849, 1.3849, 1.449, 1.5732, 1.6418, 1.6275, 1.553, 1.5836, 1.592, 1.5706, 1.638, 1.638, 1.4702, 1.4366, 1.4643, 1.4633, 1.557, 1.5447, 1.6146, 1.5386, 1.5434, 1.3861, 1.2464, 634.3176, -652.2828, 634.3176, -652.2828, 361.3234, -764.0237, 361.3234, -764.0237, 543.3987, -1153.7083, 407.4437, 471.4151, 396.6196, -309.368, -88.5449, -215.1439, 179.8942, 21.2056, 149.9118, 8.6867, -47.7125, 371.8267, -243.2683, 160.9386, -114.1052, -511.4202, -107.464, 597.4211, 506.2372, -457.801, 402.7351, -422.555, -372.0103, 624.2714, 899.7148, -77.8476, 208.3863, -191.4921, 208.3863, -191.4921, 400.5351, 165.2533, 0.0, 0.0, 164.6803, -267.5894, 359.0944, -476.3245, -523.7747, 743.9139, 164.5368, -274.7645, 179.5472, -245.0587, 179.5472, -245.0587, 73.065, 116.4866, 50.2407, -373.7586, 211.3474, 6.9767, 132.9476, -24.3409, 53.5711, -42.3437, -49.6919, 539.8586
