Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0708, 0.339, 0.3919, 0.339, 0.2556, 0.2412, 0.1346, 0.3446, 0.2473, 0.1697, 0.2039, 0.1443, 0.2841, 0.4985, 0.4968, 0.4561, 0.4496, 0.3097, 0.2897, 0.255, 0.2043, 0.1766, 0.5829, 0.2429, -0.0, -0.0, 38.4432, 152.463, -1.0217, 41.4521, -1.0217, 41.4521, 40.0037, -21.2627, 4.7381, 149.8264, -26.8805, 20.9407, 18.3835, -55.1455, -4.4927, 58.1613, -3.7439, 48.2738, 13.1848, -28.7911, -15.8483, -8.3111, 75.6235, -41.2339, 16.4982, -26.1763, -30.3879, 127.2918, 2.4383, 146.9414, 67.796, -248.21, -60.845, 127.5197, 22.6295, 11.3311, 22.6295, 11.3311, -4.1755, 100.8447, 91.0418, -138.4266, -3.9591, 134.8483, 0.7873, 293.0882, 3.1718, -427.9365, -4.1804, 123.7875, 0.3937, 132.6224, 0.3937, 132.6224, 8.5426, 38.0523, -12.4236, 35.1982, 5.9656, 98.0796, 0.9807, 65.1469, -3.3957, 23.047, 13.8437, -11.8618
3.075, 0.5205, 0.5106, 0.5205, 0.5178, 0.5319, 0.4712, 0.5545, 0.5051, 0.4495, 0.4856, 0.4769, 0.5044, 0.6298, 0.6695, 0.6483, 0.646, 0.5683, 0.562, 0.5405, 0.5241, 0.5115, 0.7153, 0.6168, -0.0, -0.0, 265.2029, -24.7622, 83.1665, -43.1834, 83.1665, -43.1834, 98.0536, -137.9475, 152.2594, 145.4102, 57.1015, 48.8298, -44.3591, -115.4917, 66.6697, 66.1153, 55.5581, 54.153, -35.4038, -35.1171, -51.6966, 32.4559, -31.3809, -78.4523, -59.9575, -81.1566, 127.8454, 74.9292, 134.4787, 83.7891, -165.1721, -183.2363, 182.9471, 179.8841, 44.5435, -30.684, 44.5435, -30.684, 131.2568, 119.4886, -164.1453, -87.9474, 84.4269, 94.2178, 184.6252, 199.8048, -269.0521, -294.0226, 84.3198, 88.8619, 92.3126, 93.2981, 92.3126, 93.2981, 36.7978, 21.1585, 35.7823, 35.6689, 101.6612, 75.8169, 66.551, 50.1172, 31.2217, 22.217, -17.2277, -62.9204
3.0792, 0.3383, 0.3905, 0.3383, 0.2554, 0.241, 0.1344, 0.3445, 0.2471, 0.1698, 0.2036, 0.1439, 0.2832, 0.4995, 0.4977, 0.4568, 0.4503, 0.3099, 0.2898, 0.2549, 0.2043, 0.1765, 0.5841, 0.2426, -0.0, -0.0, 39.4447, 149.8633, -1.1276, 41.0755, -1.1276, 41.0755, 41.2275, -22.3645, 4.279, 149.5916, -26.6928, 20.7953, 18.4617, -55.3824, -4.6765, 58.1651, -3.8971, 48.2774, 13.2574, -28.9617, -15.754, -8.4028, 75.8473, -40.4541, 16.6377, -26.1949, -31.0274, 127.3726, 1.9572, 147.1106, 70.1282, -249.8109, -61.3079, 127.2897, 22.5563, 11.4617, 22.5563, 11.4617, -4.6748, 100.8044, 91.6292, -137.234, -4.0862, 135.6409, 0.4857, 294.6841, 3.6006, -430.325, -4.3093, 124.4886, 0.2428, 133.3181, 0.2428, 133.3181, 8.441, 38.0463, -12.4859, 35.4642, 5.7289, 98.3044, 0.8169, 65.3429, -3.487, 23.1516, 13.8495, -11.8011
3.0833, 0.5204, 0.5095, 0.5204, 0.5184, 0.5325, 0.4718, 0.5552, 0.5058, 0.4502, 0.4862, 0.4774, 0.5043, 0.6315, 0.6709, 0.6496, 0.6473, 0.5691, 0.563, 0.5412, 0.525, 0.5123, 0.7169, 0.6175, -0.0, -0.0, 266.3217, -28.4169, 83.0809, -43.9197, 83.0809, -43.9197, 99.3308, -140.6493, 151.9617, 145.1795, 57.7372, 48.4585, -44.8648, -116.1335, 66.7335, 66.2261, 55.6112, 54.2431, -35.7847, -35.4699, -51.7184, 32.3852, -30.5988, -77.3918, -60.4719, -81.5658, 127.3841, 75.0745, 134.1779, 84.0121, -163.167, -186.551, 183.13, 179.9644, 44.6076, -30.5665, 44.6076, -30.5665, 130.9643, 119.9605, -163.2922, -85.7954, 84.8663, 94.9117, 185.4418, 201.1368, -270.3082, -296.0485, 84.7583, 89.5095, 92.7209, 93.9172, 92.7209, 93.9172, 36.6984, 21.0704, 36.1704, 36.0801, 101.8044, 76.0368, 66.7056, 50.3473, 31.3915, 22.4396, -17.4102, -62.9755
3.0875, 0.3376, 0.3892, 0.3376, 0.2552, 0.2408, 0.1343, 0.3443, 0.247, 0.1698, 0.2034, 0.1436, 0.2823, 0.5005, 0.4986, 0.4576, 0.4511, 0.3101, 0.29, 0.2549, 0.2044, 0.1765, 0.5854, 0.2423, -0.0, -0.0, 40.5362, 147.3103, -1.2152, 40.6988, -1.2152, 40.6988, 42.5043, -23.4506, 3.8588, 149.3589, -26.4855, 20.6745, 18.5178, -55.6367, -4.8456, 58.1741, -4.038, 48.2851, 13.3144, -29.143, -15.664, -8.4833, 76.0156, -39.7423, 16.7694, -26.2262, -31.6475, 127.4603, 1.4919, 147.2711, 72.4772, -251.4032, -61.7318, 127.0932, 22.4817, 11.5737, 22.4817, 11.5737, -5.1572, 100.7681, 92.0714, -136.1361, -4.1812, 136.4517, 0.2497, 296.3162, 3.9315, -432.7679, -4.4061, 125.2072, 0.1248, 134.031, 0.1248, 134.031, 8.3489, 38.0401, -12.5327, 35.7416, 5.5262, 98.5399, 0.6741, 65.5471, -3.5696, 23.262, 13.8564, -11.7507
3.0917, 0.5202, 0.5083, 0.5202, 0.5189, 0.5331, 0.4723, 0.5558, 0.5063, 0.4508, 0.4867, 0.4778, 0.504, 0.6333, 0.6723, 0.6508, 0.6485, 0.5699, 0.5638, 0.5418, 0.5257, 0.5129, 0.7185, 0.6181, -0.0, -0.0, 267.4606, -31.958, 82.9765, -44.6179, 82.9765, -44.6179, 100.6651, -143.3087, 151.6351, 144.9588, 58.3761, 48.0976, -45.3824, -116.7632, 66.7812, 66.3442, 55.651, 54.3396, -36.1727, -35.8299, -51.7187, 32.3089, -29.921, -76.3572, -60.9621, -81.9777, 126.8553, 75.2636, 133.8145, 84.2679, -160.9757, -189.9396, 183.2487, 180.0775, 44.6454, -30.4472, 44.6454, -30.4472, 130.6094, 120.4511, -162.6881, -83.6734, 85.3183, 95.6399, 186.2825, 202.5412, -271.6008, -298.1811, 85.2092, 90.188, 93.1413, 94.5685, 93.1413, 94.5685, 36.5976, 20.9882, 36.5659, 36.5024, 101.9552, 76.2731, 66.8634, 50.591, 31.5606, 22.6705, -17.573, -63.0261
3.0958, 0.337, 0.3879, 0.337, 0.255, 0.2407, 0.1341, 0.3442, 0.2468, 0.1698, 0.2031, 0.1433, 0.2816, 0.5015, 0.4996, 0.4584, 0.4519, 0.3103, 0.2903, 0.2548, 0.2045, 0.1765, 0.5867, 0.2421, -0.0, -0.0, 41.7105, 144.8033, -1.2859, 40.3218, -1.2859, 40.3218, 43.8296, -24.5208, 3.4751, 149.1276, -26.26, 20.5767, 18.5532, -55.907, -5.0008, 58.1873, -4.1674, 48.2963, 13.3569, -29.3343, -15.5782, -8.553, 76.1325, -39.0965, 16.8936, -26.2694, -32.2493, 127.5535, 1.0414, 147.4219, 74.8407, -252.985, -62.1192, 126.9276, 22.406, 11.6679, 22.406, 11.6679, -5.6238, 100.7352, 92.3778, -135.1319, -4.246, 137.2787, 0.075, 297.9802, 4.1711, -435.2589, -4.4728, 125.9415, 0.0375, 134.7593, 0.0375, 134.7593, 8.2657, 38.0333, -12.5648, 36.0294, 5.3552, 98.7849, 0.5508, 65.7587, -3.6443, 23.3776, 13.8637, -11.7098
3.1, 0.5201, 0.5071, 0.5201, 0.5193, 0.5336, 0.4727, 0.5565, 0.5069, 0.4513, 0.4872, 0.4782, 0.5038, 0.635, 0.6736, 0.652, 0.6498, 0.5707, 0.5646, 0.5424, 0.5265, 0.5136, 0.7201, 0.6187, -0.0, -0.0, 268.6191, -35.4254, 82.853, -45.2966, 82.853, -45.2966, 102.0568, -145.9467, 151.27, 144.7584, 59.0257, 47.7372, -45.9101, -117.3854, 66.8089, 66.4718, 55.6741, 54.4441, -36.5657, -36.1895, -51.7034, 32.2243, -29.3277, -75.3394, -61.4267, -82.3743, 126.2602, 75.4776, 133.3828, 84.5446, -158.5934, -193.3758, 183.3123, 180.2138, 44.6634, -30.3239, 44.6634, -30.3239, 130.1874, 120.9665, -162.2872, -81.5514, 85.7749, 96.3903, 187.1291, 203.9957, -272.9041, -300.386, 85.6649, 90.8868, 93.5646, 95.2426, 93.5646, 95.2426, 36.4906, 20.9168, 36.9666, 36.9263, 102.1031, 76.5299, 67.0164, 50.8533, 31.7238, 22.9166, -17.7226, -63.032
3.1042, 0.3364, 0.3865, 0.3364, 0.2549, 0.2406, 0.134, 0.3441, 0.2467, 0.1698, 0.2029, 0.1431, 0.2808, 0.5025, 0.5006, 0.4592, 0.4527, 0.3105, 0.2905, 0.2548, 0.2046, 0.1765, 0.588, 0.242, -0.0, -0.0, 42.9505, 142.3441, -1.3451, 39.9456, -1.3451, 39.9456, 45.1969, -25.5736, 3.1158, 148.8964, -26.0187, 20.4963, 18.5714, -56.1875, -5.1472, 58.2026, -4.2894, 48.3093, 13.3874, -29.5316, -15.4951, -8.6145, 76.2095, -38.5068, 17.0114, -26.3192, -32.8411, 127.6507, 0.5971, 147.5623, 77.2292, -254.5535, -62.481, 126.7839, 22.3289, 11.7473, 22.3289, 11.7473, -6.0832, 100.7036, 92.5745, -134.2096, -4.2886, 138.1148, -0.0553, 299.6627, 4.3439, -437.7775, -4.5172, 126.6847, -0.0277, 135.4967, -0.0277, 135.4967, 8.1875, 38.0267, -12.5849, 36.3231, 5.2062, 99.0366, 0.4402, 65.9756, -3.7148, 23.497, 13.8677, -11.672
3.1083, 0.5198, 0.5059, 0.5198, 0.5197, 0.534, 0.473, 0.557, 0.5073, 0.4517, 0.4876, 0.4784, 0.5034, 0.6366, 0.6749, 0.6532, 0.6509, 0.5714, 0.5653, 0.5428, 0.5271, 0.5141, 0.7217, 0.6192, -0.0, -0.0, 269.791, -38.744, 82.7146, -45.9208, 82.7146, -45.9208, 103.4912, -148.5174, 150.891, 144.5504, 59.6635, 47.3956, -46.4423, -117.9872, 66.824, 66.599, 55.6866, 54.5487, -36.9611, -36.5612, -51.6624, 32.1399, -28.8614, -74.3588, -61.8647, -82.7999, 125.6077, 75.7471, 132.9017, 84.8567, -156.0624, -196.8909, 183.3063, 180.3829, 44.65, -30.2033, 44.65, -30.2033, 129.7154, 121.4848, -162.1745, -79.5054, 86.2432, 97.1715, 188.0018, 205.5113, -274.245, -302.6828, 86.132, 91.6126, 94.0009, 95.9428, 94.0009, 95.9428, 36.3884, 20.8415, 37.37, 37.3676, 102.2655, 76.7871, 67.1774, 51.1129, 31.888, 23.1542, -17.8491, -63.0999
3.1125, 0.3358, 0.3852, 0.3358, 0.2548, 0.2405, 0.1339, 0.344, 0.2466, 0.1698, 0.2027, 0.1428, 0.2801, 0.5035, 0.5016, 0.4601, 0.4535, 0.3108, 0.2908, 0.2548, 0.2048, 0.1765, 0.5894, 0.2419, -0.0, -0.0, 44.2634, 139.9264, -1.3883, 39.5691, -1.3883, 39.5691, 46.6046, -26.612, 2.7909, 148.6623, -25.7619, 20.4351, 18.5718, -56.4791, -5.2809, 58.2193, -4.4008, 48.3233, 13.4054, -29.7362, -15.4158, -8.6658, 76.237, -37.9794, 17.1243, -26.3795, -33.4143, 127.7516, 0.1667, 147.6903, 79.6247, -256.11, -62.8086, 126.6644, 22.2507, 11.8098, 22.2507, 11.8098, -6.5276, 100.6727, 92.6452, -133.3761, -4.3041, 138.9568, -0.1298, 301.3546, 4.4339, -440.3113, -4.5345, 127.434, -0.0649, 136.2394, -0.0649, 136.2394, 8.1185, 38.0174, -12.5925, 36.6245, 5.0876, 99.2914, 0.3485, 66.1943, -3.777, 23.6184, 13.8753, -11.648
3.1167, 0.5196, 0.5047, 0.5196, 0.52, 0.5343, 0.4733, 0.5575, 0.5076, 0.452, 0.4879, 0.4786, 0.5031, 0.6383, 0.6762, 0.6543, 0.652, 0.572, 0.566, 0.5433, 0.5277, 0.5146, 0.7232, 0.6196, -0.0, -0.0, 270.9769, -41.9942, 82.559, -46.5271, 82.559, -46.5271, 104.9733, -151.066, 150.4763, 144.3568, 60.3071, 47.0538, -46.9784, -118.5793, 66.8183, 66.7323, 55.6819, 54.6586, -37.3573, -36.9317, -51.6065, 32.0491, -28.4811, -73.3934, -62.2758, -83.2166, 124.8959, 76.0375, 132.3568, 85.1842, -153.3615, -200.4434, 183.2469, 180.5694, 44.6173, -30.08, 44.6173, -30.08, 129.1806, 122.0222, -162.2608, -77.4647, 86.7102, 97.9654, 188.8689, 207.0559, -275.5791, -305.0213, 86.5979, 92.3499, 94.4344, 96.6562, 94.4344, 96.6562, 36.2804, 20.7735, 37.7744, 37.8091, 102.4221, 77.057, 67.3306, 51.3835, 32.0435, 23.4007, -17.9669, -63.1419
3.1208, 0.3352, 0.384, 0.3352, 0.2547, 0.2404, 0.1338, 0.3439, 0.2465, 0.1698, 0.2025, 0.1426, 0.2794, 0.5045, 0.5026, 0.4609, 0.4544, 0.311, 0.2911, 0.2548, 0.205, 0.1766, 0.5907, 0.2419, -0.0, -0.0, 45.6358, 137.5504, -1.4196, 39.1928, -1.4196, 39.1928, 48.0475, -27.6357, 2.4916, 148.4255, -25.4916, 20.3895, 18.5569, -56.7791, -5.4055, 58.2366, -4.5045, 48.3379, 13.4128, -29.9461, -15.3393, -8.7088, 76.2246, -37.5072, 17.2322, -26.4466, -33.9749, 127.8552, -0.2559, 147.8066, 82.0341, -257.6544, -63.1101, 126.5641, 22.1712, 11.8578, 22.1712, 11.8578, -6.9631, 100.6418, 92.61, -132.6234, -4.2982, 139.8034, -0.1609, 303.0547, 4.4591, -442.8581, -4.5305, 128.1883, -0.0804, 136.9865, -0.0804, 136.9865, 8.0555, 38.0067, -12.5895, 36.9312, 4.9917, 99.5494, 0.2703, 66.4154, -3.8342, 23.742, 13.8825, -11.6308
3.125, 0.5193, 0.5034, 0.5193, 0.5202, 0.5346, 0.4735, 0.5579, 0.508, 0.4523, 0.4882, 0.4787, 0.5026, 0.6399, 0.6774, 0.6554, 0.6531, 0.5726, 0.5666, 0.5437, 0.5282, 0.515, 0.7247, 0.62, -0.0, -0.0, 272.1729, -45.1649, 82.3875, -47.1098, 82.3875, -47.1098, 106.497, -153.5841, 150.0314, 144.1716, 60.9509, 46.7155, -47.5163, -119.1602, 66.7933, 66.8698, 55.6611, 54.7721, -37.7528, -37.3038, -51.5343, 31.9535, -28.1944, -72.447, -62.6592, -83.6331, 124.1286, 76.3534, 131.7533, 85.5292, -150.5056, -204.0374, 183.1326, 180.7744, 44.5635, -29.9556, 44.5635, -29.9556, 128.5879, 122.5734, -162.5591, -75.4454, 87.1765, 98.7735, 189.7325, 208.6314, -276.909, -307.405, 87.063, 93.1, 94.8663, 97.3834, 94.8663, 97.3834, 36.1691, 20.7099, 38.1782, 38.2542, 102.5759, 77.3357, 67.4782, 51.6613, 32.1912, 23.6517, -18.0739, -63.1779
3.1292, 0.3346, 0.3827, 0.3346, 0.2545, 0.2403, 0.1337, 0.3438, 0.2464, 0.1697, 0.2024, 0.1424, 0.2788, 0.5055, 0.5037, 0.4618, 0.4553, 0.3113, 0.2914, 0.2549, 0.2052, 0.1767, 0.5921, 0.2419, -0.0, -0.0, 47.0612, 135.2138, -1.4403, 38.8165, -1.4403, 38.8165, 49.5219, -28.6457, 2.2146, 148.1855, -25.2089, 20.3578, 18.5284, -57.0862, -5.5222, 58.2538, -4.6018, 48.3524, 13.4106, -30.1604, -15.2654, -8.7442, 76.1753, -37.0865, 17.3361, -26.5195, -34.5249, 127.9613, -0.6728, 147.9112, 84.4577, -259.1877, -63.3887, 126.4803, 22.0904, 11.8923, 22.0904, 11.8923, -7.392, 100.6106, 92.4771, -131.9467, -4.2735, 140.6533, -0.1537, 304.7601, 4.4271, -445.4135, -4.5076, 128.946, -0.0768, 137.7367, -0.0768, 137.7367, 7.9979, 37.9945, -12.5768, 37.2425, 4.9161, 99.8098, 0.2038, 66.6382, -3.8871, 23.8672, 13.8885, -11.6197
3.1333, 0.519, 0.5022, 0.519, 0.5205, 0.5349, 0.4737, 0.5584, 0.5082, 0.4525, 0.4884, 0.4788, 0.5022, 0.6415, 0.6786, 0.6565, 0.6542, 0.5732, 0.5672, 0.544, 0.5287, 0.5153, 0.7262, 0.6204, -0.0, -0.0, 273.3763, -48.2603, 82.2008, -47.6706, 82.2008, -47.6706, 108.0579, -156.0731, 149.5574, 143.9943, 61.5937, 46.3805, -48.0541, -119.7305, 66.7491, 67.0109, 55.6243, 54.8888, -38.1465, -37.6773, -51.4466, 31.8537, -28.0001, -71.5186, -63.0142, -84.0498, 123.3088, 76.6932, 131.093, 85.89, -147.5043, -207.6696, 182.9648, 180.9962, 44.4895, -29.8301, 44.4895, -29.8301, 127.9391, 123.1375, -163.0633, -73.447, 87.64, 99.5943, 190.5894, 210.2342, -278.2294, -309.8285, 87.5254, 93.8615, 95.2947, 98.1228, 95.2947, 98.1228, 36.0545, 20.6501, 38.5804, 38.7025, 102.7258, 77.6225, 67.6195, 51.9455, 32.3305, 23.9068, -18.1706, -63.2089
3.1375, 0.3341, 0.3814, 0.3341, 0.2544, 0.2402, 0.1336, 0.3437, 0.2463, 0.1697, 0.2022, 0.1423, 0.2782, 0.5066, 0.5048, 0.4627, 0.4562, 0.3116, 0.2917, 0.2549, 0.2054, 0.1768, 0.5935, 0.2419, -0.0, -0.0, 48.5352, 132.9138, -1.4511, 38.4402, -1.4511, 38.4402, 51.0245, -29.6433, 1.959, 147.9417, -24.9153, 20.3389, 18.4873, -57.3995, -5.6318, 58.2707, -4.6932, 48.3666, 13.3997, -30.3788, -15.1937, -8.7724, 76.0908, -36.7156, 17.4364, -26.5974, -35.0643, 128.0698, -1.0846, 148.0044, 86.8929, -260.7116, -63.6457, 126.4116, 22.0084, 11.9137, 22.0084, 11.9137, -7.8147, 100.5789, 92.2509, -131.3436, -4.2311, 141.5056, -0.1107, 306.4691, 4.3419, -447.9748, -4.4671, 129.7065, -0.0554, 138.4892, -0.0554, 138.4892, 7.9454, 37.9806, -12.5555, 37.5578, 4.8595, 100.0719, 0.1483, 66.8621, -3.9363, 23.9939, 13.8934, -11.6143
3.1417, 0.5186, 0.5009, 0.5186, 0.5206, 0.5351, 0.4738, 0.5588, 0.5085, 0.4527, 0.4886, 0.4789, 0.5017, 0.6431, 0.6798, 0.6575, 0.6552, 0.5737, 0.5677, 0.5443, 0.5291, 0.5156, 0.7277, 0.6207, -0.0, -0.0, 274.584, -51.2853, 81.9995, -48.2109, 81.9995, -48.2109, 109.652, -158.5345, 149.055, 143.8239, 62.2339, 46.0487, -48.59, -120.2909, 66.6854, 67.1555, 55.5712, 55.0086, -38.5369, -38.0523, -51.3438, 31.7498, -27.8972, -70.6069, -63.3402, -84.4672, 122.4394, 77.0553, 130.3779, 86.2656, -144.3663, -211.3383, 182.7451, 181.2336, 44.3957, -29.7037, 44.3957, -29.7037, 127.2361, 123.7135, -163.7687, -71.4687, 88.0991, 100.4263, 191.4357, 211.8613, -279.5348, -312.2877, 87.9833, 94.6333, 95.7178, 98.8732, 95.7178, 98.8732, 35.9367, 20.5939, 38.9795, 39.1541, 102.8708, 77.9166, 67.7534, 52.2356, 32.4607, 24.1658, -18.2578, -63.2352
3.1458, 0.3335, 0.3802, 0.3335, 0.2544, 0.2402, 0.1336, 0.3436, 0.2461, 0.1696, 0.2021, 0.1421, 0.2777, 0.5076, 0.5058, 0.4637, 0.4571, 0.3119, 0.2921, 0.255, 0.2056, 0.1769, 0.5949, 0.242, -0.0, -0.0, 50.0534, 130.6478, -1.4524, 38.0637, -1.4524, 38.0637, 52.552, -30.6301, 1.7235, 147.694, -24.6115, 20.3316, 18.4349, -57.7182, -5.7348, 58.2869, -4.779, 48.3802, 13.3809, -30.6006, -15.1242, -8.7937, 75.9722, -36.3925, 17.5335, -26.68, -35.5933, 128.1808, -1.4919, 148.0867, 89.3373, -262.2288, -63.8823, 126.357, 21.925, 11.9227, 21.925, 11.9227, -8.232, 100.5466, 91.9356, -130.8113, -4.1725, 142.3597, -0.0346, 308.1799, 4.2072, -450.5396, -4.4104, 130.4691, -0.0173, 139.2431, -0.0173, 139.2431, 7.8978, 37.965, -12.5261, 37.8768, 4.8211, 100.335, 0.103, 67.0867, -3.9821, 24.1218, 13.8972, -11.6144
3.15, 0.5182, 0.4996, 0.5182, 0.5208, 0.5353, 0.4738, 0.5591, 0.5087, 0.4529, 0.4888, 0.4789, 0.5012, 0.6446, 0.6809, 0.6585, 0.6562, 0.5742, 0.5682, 0.5446, 0.5295, 0.5159, 0.7291, 0.6209, -0.0, -0.0, 275.7931, -54.2449, 81.7843, -48.7323, 81.7843, -48.7323, 111.275, -160.9702, 148.5251, 143.66, 62.8703, 45.7198, -49.1224, -120.8423, 66.6023, 67.3034, 55.5019, 55.1312, -38.923, -38.4288, -51.2268, 31.6419, -27.8843, -69.7098, -63.6367, -84.8858, 121.5234, 77.4382, 129.6098, 86.6551, -141.1006, -215.0416, 182.475, 181.4854, 44.2829, -29.5763, 44.2829, -29.5763, 126.4807, 124.3009, -164.6695, -69.5085, 88.5522, 101.2685, 192.2686, 213.5102, -280.8208, -314.7787, 88.4351, 95.4143, 96.1343, 99.6336, 96.1343, 99.6336, 35.8159, 20.5409, 39.3743, 39.6088, 103.0102, 78.2176, 67.8794, 52.5311, 32.5811, 24.4286, -18.3361, -63.2572
3.1542, 0.3329, 0.379, 0.3329, 0.2543, 0.2401, 0.1335, 0.3435, 0.246, 0.1696, 0.202, 0.142, 0.2771, 0.5086, 0.5069, 0.4646, 0.458, 0.3123, 0.2924, 0.255, 0.2058, 0.177, 0.5963, 0.2421, -0.0, -0.0, 51.6114, 128.4132, -1.4451, 37.6868, -1.4451, 37.6868, 54.1014, -31.6076, 1.5067, 147.4419, -24.299, 20.3349, 18.3725, -58.0417, -5.8319, 58.3021, -4.8599, 48.3929, 13.3549, -30.8256, -15.0567, -8.8086, 75.821, -36.1149, 17.6283, -26.7666, -36.1125, 128.2946, -1.8957, 148.1589, 91.7893, -263.7417, -64.1004, 126.315, 21.8403, 11.9198, 21.8403, 11.9198, -8.6449, 100.5137, 91.5356, -130.3463, -4.0992, 143.2148, 0.0718, 309.8914, 4.0274, -453.1063, -4.3388, 131.233, 0.0359, 139.9978, 0.0359, 139.9978, 7.8549, 37.9475, -12.4897, 38.1991, 4.7994, 100.5987, 0.067, 67.3116, -4.0248, 24.2505, 13.8998, -11.6198
3.1583, 0.5178, 0.4983, 0.5178, 0.5209, 0.5354, 0.4739, 0.5595, 0.5088, 0.4529, 0.4889, 0.4788, 0.5006, 0.6462, 0.6821, 0.6595, 0.6572, 0.5746, 0.5686, 0.5448, 0.5299, 0.5161, 0.7305, 0.6212, 0.0, -0.0, 277.0009, -57.143, 81.5557, -49.236, 81.5557, -49.236, 112.923, -163.3818, 147.9689, 143.5019, 63.5015, 45.394, -49.6496, -121.3855, 66.4999, 67.4544, 55.4166, 55.2565, -39.3036, -38.8072, -51.0961, 31.5304, -27.9607, -68.826, -63.9034, -85.3062, 120.5636, 77.841, 128.7907, 87.0579, -137.7159, -218.779, 182.1562, 181.7508, 44.1516, -29.448, 44.1516, -29.448, 125.6748, 124.899, -165.7611, -67.5647, 88.9977, 102.12, 193.0853, 215.1791, -282.083, -317.2991, 88.8794, 96.2039, 96.5426, 100.403, 96.5426, 100.403, 35.6922, 20.4909, 39.7638, 40.0666, 103.1432, 78.525, 67.9966, 52.8319, 32.6913, 24.6951, -18.4062, -63.2753
