Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4167, 0.0, 0.8134, 0.8511, 0.8913, 0.9331, 0.9285, 0.9128, 0.8902, 0.8804, 0.8924, 0.9302, 0.8628, 0.9485, 0.8075, 0.8213, 0.8222, 0.8778, 0.8779, 0.917, 0.899, 0.914, 0.7922, 0.9632, 0.0, 0.0, 929.1729, -159.8072, 321.2094, -187.0781, 321.2094, -187.0781, 282.7237, -403.0018, 542.8165, 105.791, 230.2499, -42.5785, -138.3149, -41.4163, 239.8835, -6.435, 199.9029, -8.2645, -102.5932, 132.7386, -64.4786, 115.1782, -805.2963, 40.545, -155.5394, 70.8381, 550.0171, 0.8267, 493.4975, -47.2141, -763.6787, -56.5422, 772.3007, 96.6054, 0.4253, -100.5539, 0.4253, -100.5539, 484.6112, 67.601, -1281.9393, 635.8335, 270.5158, -71.4267, 586.0549, -127.5122, -856.5707, 198.9389, 270.1556, -89.4359, 293.0274, -85.8247, 293.0274, -85.8247, 123.8355, -1.6081, 104.1122, -126.804, 327.6194, -97.5047, 218.6335, -78.0397, 105.9559, -67.0586, -49.1766, -51.6388
3.4208, 0.0, 0.8126, 0.8509, 0.8916, 0.9335, 0.9294, 0.9129, 0.8906, 0.8813, 0.893, 0.9311, 0.8631, 0.9489, 0.8066, 0.8206, 0.8215, 0.8778, 0.8779, 0.9173, 0.8995, 0.9146, 0.7911, 0.9638, 0.0, 0.0, 930.9186, -162.5537, 321.7618, -187.8477, 321.7618, -187.8477, 283.338, -405.1844, 543.6685, 103.8872, 231.1, -43.8403, -138.9492, -40.4014, 240.4689, -7.5805, 200.3907, -9.2216, -103.0823, 133.6754, -64.4045, 115.4563, -806.1372, 42.3362, -156.3707, 72.2605, 551.2984, 0.0321, 494.7799, -48.4783, -765.6566, -56.9964, 774.4005, 94.3201, 0.2977, -100.6754, 0.2977, -100.6754, 485.8565, 66.143, -1281.8761, 640.545, 271.3186, -72.089, 587.6575, -128.9357, -858.9761, 201.0247, 270.9552, -90.2593, 293.8288, -86.7221, 293.8288, -86.7221, 123.926, -2.052, 104.6187, -127.584, 328.152, -98.986, 219.1201, -79.1126, 106.3703, -67.8336, -49.4, -51.5779
3.425, 0.0, 0.8119, 0.8507, 0.8919, 0.9338, 0.9303, 0.9131, 0.891, 0.8821, 0.8935, 0.9319, 0.8633, 0.9493, 0.8058, 0.8199, 0.8208, 0.8777, 0.8779, 0.9176, 0.8999, 0.9152, 0.79, 0.9643, 0.0, 0.0, 932.5707, -165.1456, 322.2624, -188.5435, 322.2624, -188.5435, 283.9635, -407.3156, 544.4509, 102.1569, 231.9121, -45.0685, -139.5763, -39.4036, 241.0274, -8.6494, 200.8562, -10.1145, -103.5648, 134.5822, -64.3454, 115.7103, -806.7805, 43.8423, -157.1815, 73.6358, 552.4632, -0.6289, 495.9828, -49.6053, -767.4268, -57.6614, 776.3484, 92.2226, 0.1976, -100.7952, 0.1976, -100.7952, 487.0244, 64.8343, -1281.6215, 644.7192, 272.0984, -72.6982, 589.2079, -130.2379, -861.3064, 202.936, 271.7319, -91.0248, 294.604, -87.5531, 294.604, -87.5531, 124.0026, -2.452, 105.1181, -128.3358, 328.6548, -100.363, 219.5863, -80.1161, 106.7741, -68.5711, -49.6044, -51.5214
3.4292, 0.0, 0.8112, 0.8505, 0.8921, 0.9341, 0.9311, 0.9133, 0.8913, 0.8828, 0.8941, 0.9326, 0.8636, 0.9497, 0.8049, 0.8192, 0.8201, 0.8776, 0.8779, 0.9178, 0.9002, 0.9157, 0.789, 0.9647, 0.0, 0.0, 934.1376, -167.592, 322.7151, -189.17, 322.7151, -189.17, 284.6009, -409.3985, 545.1689, 100.5891, 232.6898, -46.2655, -140.1976, -38.4212, 241.5613, -9.6465, 201.3011, -10.9474, -104.0417, 135.4614, -64.2999, 115.9417, -807.2438, 45.0836, -157.9734, 74.967, 553.5195, -1.1644, 497.1115, -50.6034, -769.002, -58.5249, 778.1559, 90.3014, 0.1227, -100.9133, 0.1227, -100.9133, 488.1201, 63.6663, -1281.197, 648.3965, 272.858, -73.2574, 590.7121, -131.4262, -863.5701, 204.6836, 272.4884, -91.7363, 295.3561, -88.3219, 295.3561, -88.3219, 124.0665, -2.8109, 105.6118, -129.0615, 329.131, -101.6428, 220.0341, -81.055, 107.1683, -69.2735, -49.7913, -51.469
3.4333, 0.0, 0.8105, 0.8503, 0.8923, 0.9344, 0.9318, 0.9135, 0.8916, 0.8835, 0.8945, 0.9333, 0.8638, 0.9502, 0.8041, 0.8185, 0.8194, 0.8775, 0.8779, 0.918, 0.9005, 0.9162, 0.7881, 0.9651, 0.0, 0.0, 935.6274, -169.9014, 323.1232, -189.7312, 323.1232, -189.7312, 285.2514, -411.4367, 545.8271, 99.175, 233.4359, -47.4328, -140.8136, -37.4536, 242.0724, -10.5757, 201.727, -11.7235, -104.5134, 136.3144, -64.267, 116.1519, -807.5419, 46.0774, -158.7476, 76.2557, 554.4742, -1.5809, 498.1704, -51.4796, -770.3924, -59.5771, 779.8325, 88.5474, 0.0711, -101.0295, 0.0711, -101.0295, 489.1479, 62.6317, -1280.6204, 651.6107, 273.599, -73.7695, 592.1739, -132.507, -865.7728, 206.2765, 273.2264, -92.3967, 296.0869, -89.032, 296.0869, -89.032, 124.1187, -3.1312, 106.1, -129.7625, 329.5828, -102.831, 220.465, -81.9328, 107.5535, -69.9426, -49.9618, -51.4208
3.4375, 0.0, 0.8099, 0.8501, 0.8924, 0.9347, 0.9325, 0.9137, 0.8919, 0.8841, 0.895, 0.934, 0.8641, 0.9507, 0.8033, 0.8178, 0.8188, 0.8774, 0.8778, 0.9181, 0.9007, 0.9166, 0.7872, 0.9655, 0.0, 0.0, 937.0457, -172.0818, 323.4898, -190.231, 323.4898, -190.231, 285.9145, -413.4326, 546.4296, 97.9059, 234.1528, -48.5717, -141.4251, -36.5002, 242.5621, -11.4405, 202.1351, -12.4456, -104.9806, 137.1424, -64.2457, 116.3419, -807.689, 46.8414, -159.5049, 77.5036, 555.3335, -1.8854, 499.1633, -52.2406, -771.6087, -60.807, 781.3866, 86.9514, 0.0407, -101.1437, 0.0407, -101.1437, 490.1118, 61.7237, -1279.9089, 654.3958, 274.3231, -74.2371, 593.597, -133.4863, -867.92, 207.7234, 273.9476, -93.0088, 296.7985, -89.6867, 296.7985, -89.6867, 124.1601, -3.415, 106.5835, -130.44, 330.0124, -103.933, 220.8804, -82.7529, 107.9303, -70.5801, -50.1172, -51.3766
3.4417, 0.0, 0.8093, 0.8499, 0.8926, 0.9349, 0.9331, 0.9139, 0.8922, 0.8846, 0.8954, 0.9345, 0.8643, 0.9513, 0.8026, 0.8171, 0.8181, 0.8772, 0.8777, 0.9182, 0.9009, 0.917, 0.7863, 0.9658, 0.0, 0.0, 938.4008, -174.1403, 323.8179, -190.6732, 323.8179, -190.6732, 286.5923, -415.3888, 546.98, 96.7731, 234.8434, -49.6841, -142.033, -35.56, 243.0322, -12.2448, 202.5268, -13.1172, -105.4439, 137.9474, -64.2351, 116.5131, -807.6977, 47.3911, -160.2467, 78.713, 556.1032, -2.0847, 500.0942, -52.8936, -772.6581, -62.2036, 782.827, 85.5041, 0.0298, -101.256, 0.0298, -101.256, 491.0153, 60.9348, -1279.0771, 656.7822, 275.0323, -74.6628, 594.9857, -134.3702, -870.0179, 209.0329, 274.654, -93.5756, 297.4928, -90.2894, 297.4928, -90.2894, 124.1916, -3.6647, 107.0629, -131.0956, 330.4221, -104.9542, 221.2818, -83.5191, 108.2994, -71.188, -50.2584, -51.3363
3.4458, 0.0, 0.8087, 0.8498, 0.8927, 0.935, 0.9336, 0.9141, 0.8924, 0.8851, 0.8958, 0.9351, 0.8645, 0.9519, 0.8018, 0.8165, 0.8175, 0.8771, 0.8775, 0.9183, 0.9011, 0.9172, 0.7854, 0.966, 0.0, 0.0, 939.6957, -176.0839, 324.1096, -191.0614, 324.1096, -191.0614, 287.2838, -417.3069, 547.4813, 95.7693, 235.51, -50.771, -142.638, -34.6322, 243.4834, -12.9918, 202.9029, -13.7408, -105.9039, 138.7306, -64.2341, 116.6664, -807.5806, 47.7426, -160.9738, 79.8855, 556.7882, -2.1852, 500.9656, -53.4448, -773.5497, -63.7559, 784.1605, 84.1975, 0.0366, -101.3661, 0.0366, -101.3661, 491.8611, 60.259, -1278.1405, 658.8005, 275.728, -75.0489, 596.343, -135.1641, -872.071, 210.213, 275.347, -94.0996, 298.1715, -90.8431, 298.1715, -90.8431, 124.2138, -3.8823, 107.5388, -131.7306, 330.8134, -105.8995, 221.6703, -84.2343, 108.6612, -71.7676, -50.3865, -51.2998
3.45, 0.0, 0.8082, 0.8496, 0.8928, 0.9352, 0.9341, 0.9143, 0.8926, 0.8855, 0.8962, 0.9355, 0.8647, 0.9525, 0.8011, 0.8159, 0.8169, 0.8769, 0.8774, 0.9184, 0.9012, 0.9175, 0.7846, 0.9662, 0.0, 0.0, 940.9377, -177.9187, 324.3675, -191.3985, 324.3675, -191.3985, 287.9907, -419.1895, 547.9366, 94.8876, 236.1543, -51.8336, -143.2401, -33.7169, 243.9171, -13.6842, 203.2643, -14.3187, -106.3605, 139.4927, -64.2422, 116.8027, -807.3468, 47.9084, -161.6864, 81.022, 557.3931, -2.1921, 501.7805, -53.8993, -774.2889, -65.4565, 785.3934, 83.0246, 0.0599, -101.4741, 0.0599, -101.4741, 492.6522, 59.6908, -1277.1096, 660.4741, 276.4109, -75.3975, 597.6709, -135.8726, -874.0819, 211.2701, 276.0272, -94.5831, 298.8355, -91.3502, 298.8355, -91.3502, 124.2274, -4.0696, 108.0113, -132.3457, 331.1878, -106.7726, 222.0466, -84.9011, 109.0159, -72.3203, -50.5022, -51.2669
3.4542, 0.0, 0.8077, 0.8495, 0.8928, 0.9353, 0.9345, 0.9145, 0.8928, 0.8859, 0.8965, 0.936, 0.8649, 0.9531, 0.8004, 0.8152, 0.8163, 0.8767, 0.8772, 0.9184, 0.9012, 0.9177, 0.7838, 0.9664, 0.0, 0.0, 942.129, -179.6503, 324.5932, -191.6877, 324.5932, -191.6877, 288.7122, -421.0376, 548.348, 94.1219, 236.7782, -52.8728, -143.8402, -32.8133, 244.3342, -14.3248, 203.6118, -14.8532, -106.8146, 140.2352, -64.2585, 116.9228, -807.0061, 47.9009, -162.3857, 82.1243, 557.9218, -2.1108, 502.5413, -54.2626, -774.8831, -67.2956, 786.5317, 81.9785, 0.0983, -101.5798, 0.0983, -101.5798, 493.3907, 59.225, -1275.9955, 661.8272, 277.0826, -75.7105, 598.9725, -136.5004, -876.0552, 212.2109, 276.6963, -95.0281, 299.4862, -91.8133, 299.4862, -91.8133, 124.2329, -4.2281, 108.481, -132.9421, 331.5468, -107.5777, 222.4117, -85.5221, 109.3641, -72.8473, -50.6064, -51.2376
3.4583, 0.0, 0.8072, 0.8494, 0.8929, 0.9354, 0.9349, 0.9147, 0.893, 0.8863, 0.8968, 0.9363, 0.8652, 0.9538, 0.7997, 0.8146, 0.8156, 0.8765, 0.877, 0.9184, 0.9012, 0.9179, 0.7831, 0.9665, 0.0, 0.0, 943.274, -181.2843, 324.7887, -191.9315, 324.7887, -191.9315, 289.4486, -422.853, 548.718, 93.4664, 237.3834, -53.8898, -144.4385, -31.9212, 244.7352, -14.9159, 203.946, -15.3463, -107.2663, 140.9587, -64.2824, 117.0275, -806.5671, 47.7324, -163.0719, 83.1932, 558.3779, -1.9464, 503.2498, -54.5394, -775.3374, -69.2654, 787.5804, 81.0529, 0.1505, -101.683, 0.1505, -101.683, 494.0787, 58.8568, -1274.8088, 662.8824, 277.7438, -75.9899, 600.2495, -137.0515, -877.9932, 213.0414, 277.3549, -95.4366, 300.1247, -92.2346, 300.1247, -92.2346, 124.2308, -4.3594, 108.9482, -133.5206, 331.8913, -108.3183, 222.7663, -86.0997, 109.706, -73.3498, -50.6996, -51.2116
3.4625, 0.0, 0.8068, 0.8493, 0.8929, 0.9354, 0.9352, 0.9149, 0.8931, 0.8866, 0.8971, 0.9367, 0.8654, 0.9545, 0.7991, 0.814, 0.8151, 0.8762, 0.8768, 0.9184, 0.9012, 0.918, 0.7824, 0.9666, 0.0, 0.0, 944.3762, -182.8253, 324.9554, -192.1325, 324.9554, -192.1325, 290.2005, -424.6371, 549.0482, 92.9162, 237.9712, -54.8852, -145.0353, -31.0403, 245.1209, -15.4595, 204.2674, -15.7998, -107.7158, 141.6642, -64.3132, 117.1175, -806.0371, 47.4131, -163.7455, 84.2298, 558.7647, -1.703, 503.9078, -54.7339, -775.6562, -71.359, 788.544, 80.2424, 0.2155, -101.7836, 0.2155, -101.7836, 494.7177, 58.5821, -1273.5574, 663.6591, 278.3952, -76.2372, 601.5034, -137.5299, -879.8986, 213.7671, 278.0038, -95.8105, 300.7517, -92.6162, 300.7517, -92.6162, 124.2214, -4.4649, 109.413, -134.082, 332.2224, -108.9974, 223.111, -86.6357, 110.0418, -73.8287, -50.7826, -51.1889
3.4667, 0.0, 0.8063, 0.8491, 0.893, 0.9355, 0.9355, 0.9151, 0.8932, 0.8869, 0.8973, 0.937, 0.8655, 0.9552, 0.7984, 0.8134, 0.8145, 0.876, 0.8766, 0.9183, 0.9012, 0.9181, 0.7817, 0.9667, 0.0, 0.0, 945.4366, -184.2772, 325.0945, -192.2927, 325.0945, -192.2927, 290.9667, -426.3902, 549.34, 92.4668, 238.5428, -55.8594, -145.6309, -30.1706, 245.4917, -15.9576, 204.5764, -16.2152, -108.1633, 142.3522, -64.3504, 117.1932, -805.4232, 46.9526, -164.4066, 85.2346, 559.0848, -1.3847, 504.5168, -54.8498, -775.8447, -73.5686, 789.4262, 79.5422, 0.2922, -101.8815, 0.2922, -101.8815, 495.3093, 58.397, -1272.2499, 664.1748, 279.0375, -76.4538, 602.7358, -137.9386, -881.7734, 214.3923, 278.6436, -96.1511, 301.3679, -92.9597, 301.3679, -92.9597, 124.2052, -4.5457, 109.8757, -134.6269, 332.5408, -109.6178, 223.4463, -87.132, 110.3716, -74.2847, -50.8558, -51.1694
3.4708, 0.0, 0.806, 0.8491, 0.893, 0.9355, 0.9357, 0.9153, 0.8933, 0.8871, 0.8975, 0.9372, 0.8657, 0.9559, 0.7978, 0.8129, 0.8139, 0.8757, 0.8763, 0.9183, 0.9011, 0.9181, 0.781, 0.9667, 0.0, 0.0, 946.4587, -185.644, 325.2074, -192.4142, 325.2074, -192.4142, 291.7478, -428.1136, 549.5953, 92.1135, 239.0994, -56.8134, -146.2254, -29.3116, 245.8483, -16.4121, 204.8735, -16.594, -108.609, 143.0236, -64.3934, 117.2553, -804.7307, 46.3597, -165.0558, 86.2087, 559.3409, -0.9953, 505.0785, -54.8909, -775.907, -75.8882, 790.2311, 78.9472, 0.3799, -101.9766, 0.3799, -101.9766, 495.855, 58.2978, -1270.892, 664.4459, 279.6713, -76.6412, 603.9482, -138.2811, -883.6195, 214.9222, 279.2749, -96.46, 301.9741, -93.267, 301.9741, -93.267, 124.1825, -4.6031, 110.3364, -135.1559, 332.8475, -110.1822, 223.7726, -87.5904, 110.6957, -74.7189, -50.9198, -51.1528
3.475, 0.0, 0.8056, 0.849, 0.8929, 0.9355, 0.936, 0.9155, 0.8934, 0.8873, 0.8977, 0.9375, 0.8659, 0.9566, 0.7972, 0.8123, 0.8133, 0.8755, 0.8761, 0.9182, 0.901, 0.9181, 0.7804, 0.9667, 0.0, 0.0, 947.4438, -186.9292, 325.295, -192.4991, 325.295, -192.4991, 292.5428, -429.8074, 549.8152, 91.8524, 239.6416, -57.7473, -146.8191, -28.4636, 246.1909, -16.8244, 205.1591, -16.9377, -109.053, 143.6785, -64.4419, 117.3042, -803.9661, 45.6431, -165.6932, 87.1524, 559.5357, -0.5385, 505.5939, -54.8607, -775.8475, -78.3108, 790.9617, 78.4532, 0.4776, -102.0687, 0.4776, -102.0687, 496.356, 58.2809, -1269.4905, 664.4879, 280.297, -76.8005, 605.1414, -138.56, -885.4384, 215.3605, 279.8982, -96.7385, 302.5707, -93.5395, 302.5707, -93.5395, 124.1536, -4.638, 110.7953, -135.6695, 333.1429, -110.693, 224.0904, -88.0122, 111.0141, -75.1318, -50.975, -51.1393
3.4792, 0.0, 0.8053, 0.8489, 0.8929, 0.9355, 0.9361, 0.9158, 0.8935, 0.8875, 0.8979, 0.9377, 0.8661, 0.9574, 0.7966, 0.8117, 0.8128, 0.8752, 0.8758, 0.9181, 0.9009, 0.9181, 0.7798, 0.9667, 0.0, 0.0, 948.3936, -188.1364, 325.3585, -192.549, 325.3585, -192.549, 293.3517, -431.4725, 550.001, 91.6798, 240.1707, -58.6617, -147.412, -27.6265, 246.5199, -17.1962, 205.4332, -17.2474, -109.4954, 144.3176, -64.4953, 117.3405, -803.1339, 44.8104, -166.319, 88.0665, 559.671, -0.0177, 506.0643, -54.7622, -775.6694, -80.8307, 791.621, 78.056, 0.5845, -102.1577, 0.5845, -102.1577, 496.8134, 58.3432, -1268.0515, 664.315, 280.915, -76.9329, 606.3163, -138.7782, -887.2313, 215.7112, 280.5139, -96.9879, 303.1582, -93.7788, 303.1582, -93.7788, 124.1186, -4.6516, 111.2525, -136.1682, 333.4277, -111.1523, 224.3999, -88.399, 111.327, -75.5242, -51.0219, -51.1286
3.4833, 0.0, 0.805, 0.8488, 0.8929, 0.9355, 0.9362, 0.916, 0.8936, 0.8876, 0.8981, 0.9378, 0.8663, 0.9582, 0.796, 0.8112, 0.8122, 0.8749, 0.8755, 0.918, 0.9008, 0.918, 0.7792, 0.9666, 0.0, 0.0, 949.3093, -189.2683, 325.3984, -192.5652, 325.3984, -192.5652, 294.1743, -433.1095, 550.1531, 91.5931, 240.6869, -59.5567, -148.004, -26.8005, 246.8354, -17.5283, 205.6961, -17.5239, -109.9362, 144.9409, -64.5533, 117.3643, -802.2386, 43.8684, -166.933, 88.9508, 559.7482, 0.5647, 506.4898, -54.5976, -775.3745, -83.444, 792.2107, 77.7528, 0.7, -102.2434, 0.7, -102.2434, 497.2274, 58.4828, -1266.5796, 663.9386, 281.5253, -77.0394, 607.4733, -138.9377, -888.9986, 215.9771, 281.1219, -97.2088, 303.7366, -93.9857, 303.7366, -93.9857, 124.0779, -4.6445, 111.7079, -136.6521, 333.7021, -111.5616, 224.7014, -88.7517, 111.6343, -75.8962, -51.0607, -51.1206
3.4875, 0.0, 0.8047, 0.8488, 0.8928, 0.9354, 0.9363, 0.9162, 0.8936, 0.8877, 0.8982, 0.9379, 0.8664, 0.959, 0.7954, 0.8107, 0.8117, 0.8746, 0.8752, 0.9179, 0.9006, 0.918, 0.7786, 0.9666, 0.0, 0.0, 950.193, -190.3277, 325.4159, -192.5498, 325.4159, -192.5498, 295.0103, -434.7183, 550.2731, 91.5881, 241.1912, -60.4325, -148.5951, -25.9858, 247.1378, -17.8224, 205.9481, -17.7686, -110.3753, 145.5488, -64.6155, 117.3762, -801.2848, 42.8244, -167.5357, 89.8059, 559.7698, 1.205, 506.8722, -54.3703, -774.9673, -86.1436, 792.7343, 77.5394, 0.8235, -102.3258, 0.8235, -102.3258, 497.5996, 58.6958, -1265.0793, 663.3721, 282.1284, -77.121, 608.6132, -139.041, -890.7416, 216.162, 281.7228, -97.4027, 304.3066, -94.1616, 304.3066, -94.1616, 124.0316, -4.6178, 112.1616, -137.1215, 333.9668, -111.9232, 224.995, -89.0715, 111.9361, -76.2486, -51.0918, -51.1154
3.4917, 0.0, 0.8044, 0.8487, 0.8928, 0.9353, 0.9364, 0.9165, 0.8936, 0.8878, 0.8984, 0.938, 0.8666, 0.9598, 0.7949, 0.8101, 0.8112, 0.8744, 0.8749, 0.9177, 0.9004, 0.9179, 0.7781, 0.9665, 0.0, 0.0, 951.0443, -191.3168, 325.4113, -192.5036, 325.4113, -192.5036, 295.8585, -436.2991, 550.3615, 91.6627, 241.6839, -61.2894, -149.1857, -25.1822, 247.4272, -18.0793, 206.1894, -17.9823, -110.8129, 146.1416, -64.6815, 117.3764, -800.2755, 41.6837, -168.1271, 90.6321, 559.7372, 1.9013, 507.212, -54.0823, -774.4508, -88.9253, 793.1933, 77.4132, 0.9544, -102.4046, 0.9544, -102.4046, 497.9307, 58.9804, -1263.5542, 662.6248, 282.7246, -77.1784, 609.7365, -139.0898, -892.4611, 216.2682, 282.3167, -97.5701, 304.8683, -94.3076, 304.8683, -94.3076, 123.98, -4.572, 112.6136, -137.5768, 334.2221, -112.2383, 225.2812, -89.3595, 112.2325, -76.5817, -51.1156, -51.1127
3.4958, 0.0, 0.8042, 0.8487, 0.8927, 0.9353, 0.9364, 0.9167, 0.8937, 0.8878, 0.8985, 0.9381, 0.8667, 0.9607, 0.7943, 0.8096, 0.8107, 0.8741, 0.8746, 0.9176, 0.9002, 0.9177, 0.7776, 0.9663, 0.0, 0.0, 951.8635, -192.2375, 325.3851, -192.4279, 325.3851, -192.4279, 296.7189, -437.8518, 550.4183, 91.8148, 242.1655, -62.1273, -149.7755, -24.3901, 247.7036, -18.2997, 206.4197, -18.1655, -111.2491, 146.7195, -64.751, 117.3651, -799.2145, 40.4524, -168.7069, 91.4293, 559.6508, 2.6511, 507.5089, -53.7354, -773.8253, -91.7852, 793.5887, 77.372, 1.0922, -102.4797, 1.0922, -102.4797, 498.2202, 59.335, -1262.0093, 661.7072, 283.3138, -77.2124, 610.8436, -139.086, -894.1574, 216.2985, 282.9038, -97.712, 305.4218, -94.4243, 305.4218, -94.4243, 123.923, -4.5078, 113.064, -138.0182, 334.468, -112.5083, 225.5597, -89.6164, 112.5234, -76.8959, -51.1322, -51.1125
3.5, 0.0, 0.804, 0.8487, 0.8926, 0.9352, 0.9364, 0.917, 0.8937, 0.8878, 0.8986, 0.9381, 0.8669, 0.9615, 0.7938, 0.8091, 0.8102, 0.8738, 0.8743, 0.9174, 0.8999, 0.9176, 0.7771, 0.9662, 0.0, 0.0, 952.6525, -193.0921, 325.3382, -192.3238, 325.3382, -192.3238, 297.5908, -439.3765, 550.4452, 92.0411, 242.6363, -62.9463, -150.3643, -23.6099, 247.9675, -18.4848, 206.6396, -18.3191, -111.6836, 147.2821, -64.8238, 117.3428, -798.1038, 39.1346, -169.2756, 92.1978, 559.5129, 3.4521, 507.7647, -53.3319, -773.0955, -94.7186, 793.9231, 77.4125, 1.2365, -102.5512, 1.2365, -102.5512, 498.47, 59.7565, -1260.4445, 660.6255, 283.8961, -77.2236, 611.9344, -139.0309, -895.8306, 216.2545, 283.4839, -97.8287, 305.9672, -94.5127, 305.9672, -94.5127, 123.861, -4.426, 113.5126, -138.4454, 334.705, -112.7343, 225.8309, -89.8429, 112.8089, -77.1913, -51.142, -51.1148
3.5042, 0.0, 0.8038, 0.8486, 0.8925, 0.9351, 0.9364, 0.9172, 0.8937, 0.8878, 0.8987, 0.9382, 0.867, 0.9624, 0.7933, 0.8087, 0.8097, 0.8734, 0.874, 0.9173, 0.8997, 0.9174, 0.7767, 0.966, 0.0, 0.0, 953.4093, -193.8819, 325.2704, -192.1921, 325.2704, -192.1921, 298.4731, -440.8727, 550.4415, 92.3408, 243.0964, -63.7461, -150.9523, -22.8417, 248.2184, -18.6349, 206.8486, -18.4435, -112.1164, 147.8298, -64.8996, 117.3094, -796.947, 37.7361, -169.8325, 92.9372, 559.3238, 4.3027, 507.9786, -52.8729, -772.262, -97.7219, 794.1968, 77.5335, 1.3867, -102.6187, 1.3867, -102.6187, 498.6793, 60.2442, -1258.866, 659.3904, 284.4714, -77.2127, 613.0093, -138.9261, -897.4807, 216.1387, 284.0573, -97.921, 306.5046, -94.5733, 306.5046, -94.5733, 123.7939, -4.3268, 113.9595, -138.8589, 334.933, -112.9174, 226.0947, -90.0396, 113.0888, -77.4682, -51.145, -51.1196
