Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1042, 1.6514, 1.6514, 1.699, 1.8153, 1.8885, 1.8307, 1.776, 1.8171, 1.8094, 1.7694, 1.8286, 1.7346, 1.6334, 1.7479, 1.7653, 1.7623, 1.8199, 1.8013, 1.8642, 1.7733, 1.7537, 1.7193, 1.3136, 339.0304, -583.4088, 339.0304, -583.4088, 196.2374, -941.8792, 196.2374, -941.8792, 284.5842, -1060.5139, 120.1474, 850.5074, 441.0138, -222.4249, -172.8154, -421.2325, 45.9207, 219.6834, 38.2672, 171.1808, -92.0341, 385.5596, -223.1378, 106.5832, -453.9472, 146.6047, -18.9647, 593.2982, 354.217, -630.4742, 114.9876, -366.0546, -187.6283, 1199.5522, 793.323, 82.204, 164.3139, -106.6356, 164.3139, -106.6356, 114.8542, 418.1937, -718.0703, 1315.5514, 191.1205, -205.8589, 388.0078, -311.5122, -579.1283, 517.3711, 191.043, -209.7328, 194.0039, -158.9976, 194.0039, -158.9976, 16.5149, 208.1619, 94.2069, -399.4668, 177.2118, 171.2131, 98.4127, 140.465, 20.9725, 127.0841, -29.2051, 908.3323
3.1083, 1.6497, 1.6497, 1.6972, 1.8131, 1.8863, 1.8287, 1.7738, 1.8149, 1.8073, 1.7673, 1.8266, 1.7331, 1.631, 1.7456, 1.763, 1.76, 1.8177, 1.7991, 1.862, 1.7713, 1.7518, 1.7169, 1.3131, 338.8312, -580.3941, 338.8312, -580.3941, 196.8298, -939.2733, 196.8298, -939.2733, 283.0071, -1055.6626, 123.5982, 848.053, 442.4443, -221.4675, -176.5013, -419.2353, 49.4492, 218.4233, 41.2077, 170.1585, -95.0529, 385.4092, -223.9299, 106.9539, -441.0625, 142.4429, -24.589, 592.3865, 356.9207, -629.3716, 120.8108, -366.3542, -197.7082, 1200.8381, 797.4388, 81.7441, 165.9668, -107.1434, 165.9668, -107.1434, 120.6647, 415.9136, -696.0829, 1305.6372, 195.2848, -206.0226, 396.3126, -312.1336, -591.5974, 518.1563, 195.2055, -209.9895, 198.1563, -159.4076, 198.1563, -159.4076, 16.9422, 207.3971, 97.2359, -399.1399, 180.022, 169.8672, 101.2317, 139.1004, 23.7754, 125.6409, -29.209, 904.2653
3.1125, 1.648, 1.648, 1.6953, 1.8109, 1.884, 1.8265, 1.7716, 1.8127, 1.805, 1.7652, 1.8245, 1.7316, 1.6285, 1.7432, 1.7607, 1.7576, 1.8153, 1.7968, 1.8597, 1.7691, 1.7498, 1.7145, 1.3127, 339.0585, -577.293, 339.0585, -577.293, 197.6838, -936.5638, 197.6838, -936.5638, 281.7592, -1050.7034, 127.407, 845.5088, 443.7677, -220.4361, -179.9163, -417.255, 53.0713, 217.1602, 44.2261, 169.1349, -97.8852, 385.1727, -224.7655, 107.327, -428.0358, 138.304, -30.1416, 591.3168, 359.8751, -628.1792, 126.9295, -366.5882, -208.0056, 1201.9415, 801.6971, 81.3371, 167.6689, -107.6456, 167.6689, -107.6456, 126.7691, 413.6031, -673.5627, 1295.5907, 199.2571, -206.1305, 404.2773, -312.6599, -603.5344, 518.7903, 199.1759, -210.1877, 202.1387, -159.7682, 202.1387, -159.7682, 17.4499, 206.6028, 100.0776, -398.7316, 182.7967, 168.5185, 104.0152, 137.733, 26.5426, 124.1918, -29.2121, 900.0193
3.1167, 1.6462, 1.6462, 1.6933, 1.8086, 1.8816, 1.8243, 1.7692, 1.8103, 1.8027, 1.763, 1.8223, 1.7299, 1.6259, 1.7407, 1.7582, 1.7552, 1.8129, 1.7945, 1.8573, 1.7669, 1.7477, 1.712, 1.3122, 339.6982, -574.1137, 339.6982, -574.1137, 198.7869, -933.7571, 198.7869, -933.7571, 280.8374, -1045.6467, 131.5467, 842.8785, 444.9802, -219.3335, -183.0547, -415.2964, 56.7692, 215.8961, 47.3076, 168.1116, -100.5254, 384.8501, -225.6376, 107.702, -414.9258, 134.1946, -35.6033, 590.0919, 363.0561, -626.9014, 133.3075, -366.7577, -218.4633, 1202.8633, 806.0703, 80.9812, 169.4097, -108.1418, 169.4097, -108.1418, 133.1315, 411.2646, -650.6251, 1285.4271, 203.0269, -206.1832, 411.8797, -313.0921, -614.9066, 519.2753, 202.944, -210.3282, 205.9398, -160.0795, 205.9398, -160.0795, 18.0334, 205.7805, 102.7263, -398.2427, 185.5254, 167.1694, 106.7526, 136.3653, 29.2636, 122.7397, -29.2162, 895.6036
3.1208, 1.6443, 1.6443, 1.6912, 1.8062, 1.8792, 1.8219, 1.7668, 1.8079, 1.8003, 1.7606, 1.82, 1.7282, 1.6233, 1.7382, 1.7557, 1.7527, 1.8105, 1.792, 1.8548, 1.7645, 1.7455, 1.7094, 1.3117, 340.7291, -570.863, 340.7291, -570.863, 200.1239, -930.8604, 200.1239, -930.8604, 280.2296, -1040.5005, 135.9888, 840.1677, 446.0781, -218.1618, -185.9146, -413.3641, 60.5256, 214.6338, 50.438, 167.0908, -102.9707, 384.442, -226.5396, 108.0784, -401.7891, 130.1238, -40.9557, 588.7147, 366.4409, -625.5439, 139.91, -366.8642, -229.0357, 1203.6097, 810.5318, 80.6751, 171.1793, -108.6311, 171.1793, -108.6311, 139.7167, 408.9011, -627.3817, 1275.1672, 206.5872, -206.1821, 419.1039, -313.4316, -625.691, 519.6137, 206.5026, -210.4116, 209.5519, -160.342, 209.5519, -160.342, 18.6879, 204.9319, 105.179, -397.6744, 188.1995, 165.8228, 109.4354, 135.0002, 31.93, 121.2879, -29.2197, 891.029
3.125, 1.6424, 1.6424, 1.689, 1.8037, 1.8766, 1.8195, 1.7643, 1.8053, 1.7978, 1.7582, 1.8176, 1.7264, 1.6206, 1.7356, 1.7531, 1.7501, 1.8079, 1.7895, 1.8523, 1.7622, 1.7432, 1.7068, 1.3112, 342.1307, -567.5494, 342.1307, -567.5494, 201.6792, -927.8804, 201.6792, -927.8804, 279.9262, -1035.2747, 140.7037, 837.3798, 447.0591, -216.9243, -188.4951, -411.4621, 64.3232, 213.3746, 53.6027, 166.0737, -105.2189, 383.9491, -227.4646, 108.4557, -388.6812, 126.0967, -46.182, 587.1896, 370.0041, -624.1122, 146.7004, -366.9101, -239.6704, 1204.1842, 815.054, 80.4159, 172.9674, -109.1133, 172.9674, -109.1133, 146.4882, 406.5142, -603.9449, 1264.8248, 209.9319, -206.1283, 425.9355, -313.6804, -635.8674, 519.8087, 209.8457, -210.4388, 212.9677, -160.556, 212.9677, -160.556, 19.4084, 204.0587, 107.4336, -397.0282, 190.8105, 164.4811, 112.0549, 133.6401, 34.5332, 119.839, -29.2231, 886.3058
3.1292, 1.6404, 1.6404, 1.6868, 1.8011, 1.8739, 1.817, 1.7618, 1.8027, 1.7952, 1.7558, 1.8152, 1.7245, 1.6179, 1.7329, 1.7505, 1.7475, 1.8053, 1.7869, 1.8496, 1.7597, 1.7409, 1.7041, 1.3107, 343.8867, -564.1808, 343.8867, -564.1808, 203.4406, -924.824, 203.4406, -924.824, 279.9188, -1029.98, 145.6669, 834.5192, 447.9195, -215.6242, -190.7925, -409.5942, 68.1466, 212.1206, 56.7888, 165.0618, -107.2659, 383.3723, -228.407, 108.8336, -375.6532, 122.1194, -51.2651, 585.5204, 373.726, -622.6108, 153.6478, -366.8967, -250.3254, 1204.5885, 819.6133, 80.2018, 174.7652, -109.588, 174.7652, -109.588, 153.4153, 404.1068, -580.4144, 1254.4167, 213.0527, -206.0236, 432.3569, -313.8411, -645.4096, 519.8646, 212.965, -210.4112, 216.1785, -160.7225, 216.1785, -160.7225, 20.1906, 203.1622, 109.4859, -396.3055, 193.3498, 163.1464, 114.6025, 132.2873, 37.0645, 118.3957, -29.2264, 881.4445
3.1333, 1.6383, 1.6383, 1.6845, 1.7985, 1.8712, 1.8144, 1.7592, 1.8001, 1.7925, 1.7532, 1.8126, 1.7225, 1.6151, 1.7302, 1.7478, 1.7448, 1.8026, 1.7843, 1.8469, 1.7572, 1.7385, 1.7013, 1.3102, 345.9777, -560.7649, 345.9777, -560.7649, 205.3931, -921.6984, 205.3931, -921.6984, 280.1987, -1024.6251, 150.8502, 831.5896, 448.6581, -214.2644, -192.8075, -407.7649, 71.9798, 210.8732, 59.9832, 164.0563, -109.1109, 382.7126, -229.3605, 109.2116, -362.7546, 118.1981, -56.1907, 583.7111, 377.5829, -621.046, 160.7181, -366.8271, -260.9515, 1204.829, 824.1852, 80.0303, 176.5635, -110.0548, 176.5635, -110.0548, 160.4639, 401.6807, -556.8918, 1243.9583, 215.9455, -205.8691, 438.3575, -313.9154, -654.303, 519.7845, 215.8562, -210.3295, 219.1788, -160.8421, 219.1788, -160.8421, 21.0296, 202.2442, 111.3352, -395.5079, 195.81, 161.821, 117.071, 130.9441, 39.5168, 116.9607, -29.2297, 876.4554
3.1375, 1.6362, 1.6362, 1.6821, 1.7958, 1.8684, 1.8117, 1.7565, 1.7973, 1.7898, 1.7506, 1.81, 1.7204, 1.6122, 1.7274, 1.745, 1.7421, 1.7998, 1.7816, 1.8442, 1.7546, 1.7361, 1.6985, 1.3096, 348.382, -557.3108, 348.382, -557.3108, 207.5215, -918.5108, 207.5215, -918.5108, 280.7528, -1019.2218, 156.2264, 828.5944, 449.2736, -212.8484, -194.542, -405.9774, 75.8082, 209.6338, 63.1735, 163.0583, -110.7541, 381.971, -230.3192, 109.5894, -350.0314, 114.3375, -60.9458, 581.766, 381.5528, -619.4228, 167.8797, -366.7037, -271.5084, 1204.908, 828.7464, 79.8983, 178.3537, -110.5135, 178.3537, -110.5135, 167.6022, 399.2378, -533.4722, 1233.4639, 218.6068, -205.6665, 443.9289, -313.9058, -662.5357, 519.5723, 218.5162, -210.1951, 221.9644, -160.9156, 221.9644, -160.9156, 21.9204, 201.3057, 112.9814, -394.6369, 198.1847, 160.5069, 119.4538, 129.6124, 41.8836, 115.536, -29.2331, 871.3486
3.1417, 1.634, 1.634, 1.6797, 1.793, 1.8655, 1.809, 1.7537, 1.7945, 1.787, 1.7479, 1.8073, 1.7183, 1.6093, 1.7246, 1.7422, 1.7393, 1.797, 1.7788, 1.8413, 1.7519, 1.7336, 1.6957, 1.309, 351.0814, -553.8255, 351.0814, -553.8255, 209.8124, -915.2679, 209.8124, -915.2679, 281.5718, -1013.7786, 161.7702, 825.5383, 449.7636, -211.3797, -195.9951, -404.2351, 79.6167, 208.4039, 66.3472, 162.069, -112.1933, 381.1492, -231.2774, 109.9666, -337.532, 110.5431, -65.5152, 579.6902, 385.615, -617.7465, 175.1015, -366.529, -281.9534, 1204.8308, 833.274, 79.8039, 180.1272, -110.9638, 180.1272, -110.9638, 174.7993, 396.7808, -510.2519, 1222.95, 221.0313, -205.4175, 449.0582, -313.8155, -670.0894, 519.233, 220.9394, -210.0096, 224.5291, -160.9442, 224.5291, -160.9442, 22.8588, 200.3487, 114.4225, -393.6947, 200.4663, 159.2059, 121.7434, 128.2944, 44.1574, 114.1244, -29.236, 866.1352
3.1458, 1.6317, 1.6317, 1.6772, 1.7902, 1.8626, 1.8062, 1.7509, 1.7916, 1.7841, 1.7452, 1.8046, 1.7161, 1.6064, 1.7217, 1.7393, 1.7364, 1.7942, 1.776, 1.8384, 1.7492, 1.731, 1.6929, 1.3085, 354.0553, -550.3175, 354.0553, -550.3175, 212.2512, -911.9768, 212.2512, -911.9768, 282.6434, -1008.3062, 167.4561, 822.4246, 450.1287, -209.862, -197.1708, -402.5408, 83.3924, 207.1845, 69.4937, 161.0891, -113.4304, 380.2488, -232.23, 110.343, -325.2946, 106.8184, -69.8893, 577.4889, 389.7493, -616.0228, 182.3549, -366.3062, -292.2502, 1204.6018, 837.748, 79.7438, 181.8766, -111.4057, 181.8766, -111.4057, 182.0267, 394.3113, -487.3122, 1212.4287, 223.2181, -205.124, 453.7421, -313.647, -676.9602, 518.7711, 223.1251, -209.7744, 226.871, -160.929, 226.871, -160.929, 23.8398, 199.3743, 115.6603, -392.6833, 202.6502, 157.9198, 123.935, 126.9917, 46.3335, 112.7277, -29.2386, 860.8254
3.15, 1.6295, 1.6295, 1.6747, 1.7873, 1.8597, 1.8033, 1.748, 1.7887, 1.7812, 1.7423, 1.8018, 1.7139, 1.6034, 1.7189, 1.7364, 1.7336, 1.7912, 1.7732, 1.8355, 1.7465, 1.7284, 1.69, 1.3079, 357.2842, -546.7952, 357.2842, -546.7952, 214.8241, -908.6443, 214.8241, -908.6443, 283.9561, -1002.8152, 173.2594, 819.2565, 450.3678, -208.2988, -198.0714, -400.8977, 87.1224, 205.9766, 72.602, 160.1195, -114.466, 379.2714, -233.1719, 110.7183, -313.3586, 103.1679, -74.0575, 575.1666, 393.9361, -614.2567, 189.6116, -366.0382, -302.3622, 1204.2242, 842.1485, 79.7152, 183.5945, -111.839, 183.5945, -111.839, 189.2561, 391.8315, -464.7358, 1201.915, 225.1648, -204.7875, 457.9737, -313.4032, -683.1386, 518.1908, 225.0708, -209.4908, 228.9869, -160.871, 228.9869, -160.871, 24.8591, 198.3839, 116.6954, -391.6046, 204.7303, 156.6502, 126.0227, 125.7058, 48.406, 111.3479, -29.2416, 855.4291
3.1542, 1.6271, 1.6271, 1.6721, 1.7844, 1.8566, 1.8004, 1.7451, 1.7857, 1.7782, 1.7395, 1.7989, 1.7116, 1.6004, 1.7159, 1.7335, 1.7307, 1.7883, 1.7703, 1.8325, 1.7437, 1.7258, 1.6871, 1.3073, 360.7508, -543.2663, 360.7508, -543.2663, 217.5185, -905.2775, 217.5185, -905.2775, 285.5008, -997.3158, 179.1577, 816.038, 450.4821, -206.6941, -198.7006, -399.3083, 90.795, 204.7812, 75.6625, 159.1608, -115.3017, 378.2191, -234.0986, 111.0922, -301.7589, 99.5951, -78.0108, 572.7292, 398.1569, -612.4537, 196.8456, -365.7283, -312.2544, 1203.7034, 846.4578, 79.7152, 185.2744, -112.2637, 185.2744, -112.2637, 196.4617, 389.3434, -442.5961, 1191.422, 226.8709, -204.41, 461.7501, -313.0872, -688.6211, 517.4973, 226.7759, -209.1607, 230.8751, -160.7718, 230.8751, -160.7718, 25.9124, 197.3788, 117.5293, -390.4609, 206.7025, 155.3986, 128.0022, 124.4385, 50.3707, 109.9868, -29.2447, 849.9567
3.1583, 1.6247, 1.6247, 1.6695, 1.7815, 1.8536, 1.7975, 1.7422, 1.7827, 1.7752, 1.7366, 1.796, 1.7093, 1.5973, 1.713, 1.7306, 1.7277, 1.7853, 1.7674, 1.8295, 1.7409, 1.7231, 1.6841, 1.3067, 364.434, -539.7388, 364.434, -539.7388, 220.3203, -901.8826, 220.3203, -901.8826, 287.2633, -991.8181, 185.1277, 812.7721, 450.4714, -205.0519, -199.063, -397.7741, 94.3989, 203.5989, 78.6657, 158.2135, -115.9396, 377.0943, -235.0057, 111.4644, -290.5287, 96.1022, -81.7407, 570.1823, 402.3943, -610.6185, 204.0319, -365.3796, -321.8983, 1203.0428, 850.6583, 79.741, 186.9098, -112.6797, 186.9098, -112.6797, 203.6185, 386.8488, -420.9644, 1180.9612, 228.3366, -203.9936, 465.0698, -312.7028, -693.4064, 516.6965, 228.2407, -208.7861, 232.5349, -160.6327, 232.5349, -160.6327, 26.9953, 196.3605, 118.1642, -389.2549, 208.5627, 154.166, 129.8696, 123.1907, 52.2237, 108.646, -29.2472, 844.4182
3.1625, 1.6223, 1.6223, 1.6669, 1.7785, 1.8504, 1.7945, 1.7392, 1.7796, 1.7721, 1.7337, 1.793, 1.7069, 1.5943, 1.71, 1.7276, 1.7248, 1.7823, 1.7644, 1.8264, 1.7381, 1.7204, 1.6812, 1.3061, 368.3187, -536.2198, 368.3187, -536.2198, 223.2184, -898.4664, 223.2184, -898.4664, 289.2357, -986.3312, 191.1491, 809.4626, 450.3373, -203.3755, -199.1624, -396.2977, 97.924, 202.4305, 81.6034, 157.2782, -116.3819, 375.899, -235.8893, 111.8346, -279.6976, 92.6928, -85.2402, 567.5314, 406.6316, -608.7563, 211.1474, -364.9953, -331.2622, 1202.2477, 854.7353, 79.7898, 188.4951, -113.087, 188.4951, -113.087, 210.7035, 384.3499, -399.9038, 1170.5459, 229.5617, -203.5399, 467.9309, -312.2524, -697.4926, 515.7923, 229.4651, -208.3683, 233.9654, -160.4551, 233.9654, -160.4551, 28.104, 195.3302, 118.6022, -387.9887, 210.3073, 152.9539, 131.6211, 121.9641, 53.9612, 107.3272, -29.2494, 838.8234
3.1667, 1.6198, 1.6198, 1.6642, 1.7754, 1.8473, 1.7915, 1.7361, 1.7765, 1.769, 1.7307, 1.79, 1.7045, 1.5912, 1.707, 1.7246, 1.7218, 1.7792, 1.7614, 1.8233, 1.7352, 1.7177, 1.6782, 1.3055, 372.3827, -532.7167, 372.3827, -532.7167, 226.1987, -895.0346, 226.1987, -895.0346, 291.402, -980.8649, 197.2, 806.1128, 450.0807, -201.6693, -199.006, -394.88, 101.3609, 201.2764, 84.4674, 156.3552, -116.6326, 374.6358, -236.7455, 112.2026, -269.2914, 89.3686, -88.5046, 564.782, 410.8529, -606.8714, 218.1699, -364.5784, -340.3239, 1201.3209, 858.6736, 79.8588, 190.025, -113.4856, 190.025, -113.4856, 217.6947, 381.8488, -379.4733, 1160.1869, 230.549, -203.0509, 470.3371, -311.7397, -700.8861, 514.7906, 230.4519, -207.9093, 235.1685, -160.2405, 235.1685, -160.2405, 29.2342, 194.2891, 118.8476, -386.665, 211.9337, 151.7629, 133.2542, 120.7592, 55.5809, 106.0314, -29.2515, 833.1806
3.1708, 1.6173, 1.6173, 1.6615, 1.7724, 1.8441, 1.7884, 1.7331, 1.7734, 1.7659, 1.7277, 1.787, 1.702, 1.588, 1.704, 1.7216, 1.7188, 1.7762, 1.7584, 1.8202, 1.7323, 1.7149, 1.6753, 1.3049, 376.611, -529.2371, 376.611, -529.2371, 229.2503, -891.5939, 229.2503, -891.5939, 293.7535, -975.429, 203.262, 802.7258, 449.7038, -199.9369, -198.599, -393.5228, 104.701, 200.137, 87.2508, 155.4448, -116.695, 373.3072, -237.5711, 112.5682, -259.3335, 86.1319, -91.5292, 561.94, 415.0436, -604.9689, 225.0795, -364.1325, -349.0578, 1200.2679, 862.4609, 79.9452, 191.4948, -113.8756, 191.4948, -113.8756, 224.5722, 379.3471, -359.725, 1149.8955, 231.3002, -202.5285, 472.2895, -311.1677, -703.5897, 513.6962, 231.2025, -207.4109, 236.1448, -159.9903, 236.1448, -159.9903, 30.3822, 193.2384, 118.9033, -385.2862, 213.4393, 150.5943, 134.7663, 119.5772, 57.08, 104.7601, -29.2541, 827.4999
3.175, 1.6148, 1.6148, 1.6587, 1.7693, 1.8409, 1.7853, 1.73, 1.7702, 1.7627, 1.7246, 1.784, 1.6995, 1.5849, 1.701, 1.7186, 1.7158, 1.7731, 1.7554, 1.817, 1.7294, 1.7121, 1.6723, 1.3042, 380.9859, -525.787, 380.9859, -525.787, 232.3617, -888.1497, 232.3617, -888.1497, 296.2783, -970.0312, 209.3169, 799.3054, 449.2088, -198.1823, -197.9485, -392.2264, 107.9369, 199.013, 89.9474, 154.5474, -116.5733, 371.9163, -238.363, 112.931, -249.844, 82.9838, -94.3104, 559.0115, 419.19, -603.0525, 231.8578, -363.6603, -357.4436, 1199.0922, 866.086, 80.0467, 192.9005, -114.257, 192.9005, -114.257, 231.3179, 376.8473, -340.7055, 1139.6823, 231.8187, -201.9746, 473.794, -310.5399, -705.6128, 512.5145, 231.7207, -206.8751, 236.897, -159.7063, 236.897, -159.7063, 31.5445, 192.1795, 118.7739, -383.8553, 214.8229, 149.4486, 136.1561, 118.4188, 58.4575, 103.5141, -29.2558, 821.79
3.1792, 1.6122, 1.6122, 1.6559, 1.7661, 1.8377, 1.7822, 1.7269, 1.767, 1.7595, 1.7216, 1.7809, 1.697, 1.5818, 1.698, 1.7155, 1.7128, 1.77, 1.7524, 1.8138, 1.7264, 1.7093, 1.6693, 1.3036, 385.4886, -522.3731, 385.4886, -522.3731, 235.521, -884.7071, 235.521, -884.7071, 298.9623, -964.6813, 215.3462, 795.8547, 448.5969, -196.4095, -197.061, -390.9911, 111.0606, 197.9044, 92.5505, 153.6631, -116.2717, 370.4659, -239.1182, 113.2908, -240.844, 79.926, -96.8449, 556.0021, 423.2789, -601.1262, 238.4863, -363.1647, -365.4638, 1197.7971, 869.5367, 80.1605, 194.2375, -114.6298, 194.2375, -114.6298, 237.9133, 374.3514, -322.4627, 1129.5577, 232.1074, -201.3914, 474.8539, -309.8601, -706.9614, 511.2516, 232.0091, -206.3041, 237.427, -159.3902, 237.427, -159.3902, 32.7173, 191.1134, 118.4633, -382.3751, 216.0825, 148.3262, 137.4216, 117.2845, 59.7112, 102.2942, -29.2575, 816.0585
3.1833, 1.6096, 1.6096, 1.6531, 1.763, 1.8345, 1.7791, 1.7238, 1.7638, 1.7563, 1.7185, 1.7778, 1.6945, 1.5786, 1.695, 1.7125, 1.7098, 1.7669, 1.7493, 1.8107, 1.7235, 1.7065, 1.6663, 1.303, 390.1069, -519.0011, 390.1069, -519.0011, 238.7194, -881.2714, 238.7194, -881.2714, 301.7987, -959.3867, 221.336, 792.3771, 447.8722, -194.622, -195.9445, -389.8177, 114.0674, 196.8116, 95.0562, 152.7921, -115.7953, 368.9589, -239.8347, 113.6474, -232.3434, 76.9588, -99.1331, 552.9177, 427.2992, -599.1937, 244.9516, -362.6485, -373.1006, 1196.3865, 872.8063, 80.2846, 195.5036, -114.9941, 195.5036, -114.9941, 244.345, 371.8614, -305.0248, 1119.5302, 232.1712, -200.7804, 475.4781, -309.1306, -707.6494, 509.9109, 232.0728, -205.6993, 237.7391, -159.0433, 237.7391, -159.0433, 33.8977, 190.0412, 117.977, -380.8481, 217.2182, 147.2279, 138.563, 116.1749, 60.8414, 101.1012, -29.259, 810.3137
3.1875, 1.607, 1.607, 1.6503, 1.7599, 1.8312, 1.7759, 1.7206, 1.7606, 1.7531, 1.7154, 1.7747, 1.6919, 1.5755, 1.692, 1.7095, 1.7067, 1.7638, 1.7463, 1.8075, 1.7205, 1.7037, 1.6633, 1.3024, 394.8212, -515.676, 394.8212, -515.676, 241.9454, -877.8471, 241.9454, -877.8471, 304.7717, -954.1537, 227.2695, 788.8758, 447.0364, -192.8231, -194.6067, -388.706, 116.951, 195.7349, 97.4592, 151.9346, -115.1492, 367.398, -240.5098, 114.0004, -224.358, 74.0837, -101.1733, 549.7634, 431.2396, -597.2585, 251.2382, -362.1144, -380.343, 1194.8655, 875.8851, 80.4169, 196.6952, -115.3498, 196.6952, -115.3498, 250.5979, 369.3793, -288.4297, 1109.6094, 232.0145, -200.1433, 475.6732, -308.3546, -707.6878, 508.4979, 231.9161, -205.0626, 237.8366, -158.6671, 237.8366, -158.6671, 35.0821, 188.9641, 117.3198, -379.277, 218.2291, 146.1541, 139.5795, 115.0905, 61.8473, 99.9359, -29.2605, 804.5629
3.1917, 1.6044, 1.6044, 1.6474, 1.7567, 1.8279, 1.7728, 1.7175, 1.7574, 1.7498, 1.7123, 1.7716, 1.6894, 1.5723, 1.689, 1.7064, 1.7037, 1.7606, 1.7432, 1.8043, 1.7176, 1.7008, 1.6604, 1.3017, 399.6178, -512.4037, 399.6178, -512.4037, 245.1901, -874.439, 245.1901, -874.439, 307.8712, -948.991, 233.1338, 785.3542, 446.0924, -191.0169, -193.0553, -387.6554, 119.7072, 194.6742, 99.756, 151.0906, -114.3387, 365.7867, -241.1421, 114.3495, -216.8968, 71.3001, -102.966, 546.5458, 435.0912, -595.3237, 257.3344, -361.565, -387.1808, 1193.2361, 878.7674, 80.5553, 197.8102, -115.6971, 197.8102, -115.6971, 256.6604, 366.9073, -272.7021, 1099.8031, 231.6424, -199.4822, 475.4482, -307.5354, -707.0906, 507.0177, 231.5441, -204.3961, 237.7241, -158.2635, 237.7241, -158.2635, 36.2678, 187.8832, 116.4971, -377.6651, 219.1158, 145.1049, 140.4713, 114.0314, 62.7292, 98.7986, -29.2615, 798.8137
