Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3667, 0.9168, 0.9168, 0.7813, 0.5032, 0.4586, 0.4689, 0.7235, 0.515, 0.4281, 0.5256, 0.5061, 0.6967, 0.921, 0.8571, 0.8041, 0.7994, 0.6078, 0.5981, 0.4985, 0.5369, 0.514, 0.9668, 0.6086, 633.7157, 935.1166, 633.7157, 935.1166, 366.4043, 413.9835, 366.4043, 413.9835, 525.513, 263.0592, 663.3825, 798.9658, -17.9209, -69.9701, 52.8029, -209.9311, 475.2808, 716.486, 110.7362, -6.8063, -20.0499, -151.3151, -89.5007, 64.9626, -211.2766, -501.7934, -101.2498, -83.067, 440.897, 568.1942, 540.2831, 455.779, -461.6628, -625.7582, 400.7227, 323.5586, 73.0848, -76.1, 73.0848, -76.1, 507.988, 232.797, -328.1814, -698.2849, 98.6628, 301.5479, 280.9374, 623.0773, -379.6002, -924.6252, 98.2517, 280.9927, 140.4687, 286.1016, 140.4687, 286.1016, 138.584, 37.1333, 24.958, 194.3575, 209.0618, 134.8964, 137.2956, 94.9763, 66.0035, 42.0246, -14.414, -56.9081
3.3708, 0.9158, 0.9158, 0.7802, 0.502, 0.4574, 0.4675, 0.7223, 0.5137, 0.4267, 0.524, 0.5047, 0.6958, 0.9201, 0.8561, 0.8031, 0.7983, 0.6066, 0.5968, 0.4973, 0.5355, 0.5126, 0.966, 0.6074, 633.0714, 935.212, 633.0714, 935.212, 365.6967, 413.9107, 365.6967, 413.9107, 525.6257, 263.7745, 661.7452, 796.0311, -17.4223, -69.1776, 52.5072, -209.2993, 473.7545, 713.1174, 110.9501, -6.469, -20.0926, -150.8074, -89.361, 64.8841, -208.4387, -500.8831, -101.7142, -82.625, 439.8054, 567.6473, 539.9799, 456.2324, -460.1801, -626.0787, 400.1264, 323.3159, 73.1828, -75.8557, 73.1828, -75.8557, 507.5771, 231.7435, -323.5547, -698.84, 98.8583, 301.5699, 281.3111, 623.2415, -380.1694, -924.8115, 98.4461, 280.9577, 140.6556, 286.1035, 140.6556, 286.1035, 138.4637, 37.203, 24.9944, 193.8041, 209.078, 134.9115, 137.4762, 95.0066, 66.3159, 41.9428, -14.1458, -56.8645
3.375, 0.9149, 0.9149, 0.7791, 0.5007, 0.4562, 0.4661, 0.721, 0.5123, 0.4252, 0.5225, 0.5033, 0.6949, 0.9192, 0.8551, 0.8021, 0.7973, 0.6053, 0.5955, 0.4961, 0.5341, 0.5111, 0.9651, 0.6061, 632.4019, 935.3049, 632.4019, 935.3049, 364.9714, 413.8385, 364.9714, 413.8385, 525.7235, 264.4903, 660.0972, 793.1384, -16.9099, -68.3952, 52.175, -208.6582, 472.24, 709.7769, 111.1636, -6.1296, -20.158, -150.291, -89.22, 64.8018, -205.5839, -499.9792, -102.196, -82.17, 438.6978, 567.1099, 539.6648, 456.6958, -458.6839, -626.4056, 399.5286, 323.0842, 73.2804, -75.6092, 73.2804, -75.6092, 507.1547, 230.7081, -318.9197, -699.3758, 99.0804, 301.5801, 281.7294, 623.3917, -380.8098, -924.9719, 98.667, 280.9106, 140.8647, 286.0974, 140.8647, 286.0974, 138.3343, 37.2815, 25.053, 193.2374, 209.1, 134.9261, 137.6641, 95.0362, 66.6359, 41.8579, -13.8798, -56.8202
3.3792, 0.914, 0.914, 0.7781, 0.4995, 0.455, 0.4647, 0.7198, 0.511, 0.4238, 0.521, 0.502, 0.6941, 0.9184, 0.8542, 0.801, 0.7962, 0.604, 0.5942, 0.4949, 0.5327, 0.5097, 0.9643, 0.6049, 631.7073, 935.3954, 631.7073, 935.3954, 364.2297, 413.7675, 364.2297, 413.7675, 525.8047, 265.2062, 658.4407, 790.2921, -16.3848, -67.6239, 51.8072, -208.0084, 470.739, 706.4692, 111.3764, -5.7885, -20.2455, -149.7665, -89.0779, 64.716, -202.7171, -499.0829, -102.6938, -81.7027, 437.576, 566.5829, 539.3383, 457.1691, -457.1784, -626.7381, 398.9298, 322.8642, 73.3774, -75.3607, 73.3774, -75.3607, 506.7216, 229.6924, -314.2834, -699.8914, 99.3281, 301.5783, 282.1906, 623.5275, -381.5187, -925.1058, 98.9136, 280.8515, 141.0953, 286.083, 141.0953, 286.083, 138.196, 37.3688, 25.1332, 192.6579, 209.1272, 134.9401, 137.8586, 95.0653, 66.9628, 41.7701, -13.6159, -56.7753
3.3833, 0.9131, 0.9131, 0.777, 0.4983, 0.4538, 0.4633, 0.7186, 0.5096, 0.4224, 0.5195, 0.5006, 0.6932, 0.9175, 0.8532, 0.8, 0.7951, 0.6028, 0.5929, 0.4937, 0.5313, 0.5083, 0.9635, 0.6036, 630.9902, 935.4832, 630.9902, 935.4832, 363.4724, 413.6972, 363.4724, 413.6972, 525.8723, 265.9211, 656.7763, 787.4906, -15.8474, -66.8637, 51.4054, -207.3506, 469.2513, 703.1934, 111.5883, -5.4459, -20.3541, -149.2344, -88.9345, 64.6266, -199.8402, -498.1938, -103.2068, -81.2235, 436.4406, 566.066, 539.0007, 457.6515, -455.6617, -627.0773, 398.3304, 322.6551, 73.4737, -75.1106, 73.4737, -75.1106, 506.2779, 228.6958, -309.6485, -700.3864, 99.6003, 301.565, 282.6923, 623.6495, -382.2927, -925.2145, 99.1846, 280.7807, 141.3462, 286.0607, 141.3462, 286.0607, 138.0492, 37.4643, 25.2341, 192.0663, 209.1593, 134.9534, 138.0593, 95.0937, 67.2961, 41.6795, -13.3546, -56.7298
3.3875, 0.9122, 0.9122, 0.776, 0.4971, 0.4526, 0.4619, 0.7174, 0.5083, 0.421, 0.518, 0.4992, 0.6923, 0.9167, 0.8522, 0.7989, 0.7941, 0.6016, 0.5916, 0.4924, 0.5299, 0.5069, 0.9626, 0.6024, 630.2514, 935.5687, 630.2514, 935.5687, 362.7, 413.6281, 362.7, 413.6281, 525.927, 266.6351, 655.1053, 784.7365, -15.2978, -66.115, 50.9697, -206.685, 467.7779, 699.9523, 111.7992, -5.1019, -20.484, -148.6949, -88.7902, 64.5339, -196.9549, -497.3127, -103.7344, -80.7325, 435.2923, 565.5599, 538.6525, 458.1429, -454.1338, -627.4229, 397.7307, 322.4575, 73.5693, -74.8588, 73.5693, -74.8588, 505.8242, 227.7194, -305.0174, -700.8607, 99.8969, 301.5403, 283.2348, 623.7581, -383.1317, -925.2985, 99.4801, 280.6986, 141.6174, 286.0307, 141.6174, 286.0307, 137.8938, 37.5682, 25.3558, 191.4629, 209.1964, 134.9663, 138.2661, 95.1216, 67.6357, 41.5863, -13.0958, -56.6836
3.3917, 0.9113, 0.9113, 0.7749, 0.4959, 0.4515, 0.4605, 0.7162, 0.507, 0.4195, 0.5165, 0.4978, 0.6915, 0.9159, 0.8512, 0.7979, 0.793, 0.6003, 0.5904, 0.4912, 0.5285, 0.5055, 0.9618, 0.6011, 629.4915, 935.652, 629.4915, 935.652, 361.9136, 413.5602, 361.9136, 413.5602, 525.9681, 267.3477, 653.4289, 782.03, -14.7368, -65.3781, 50.5013, -206.012, 466.3194, 696.7466, 112.0091, -4.7568, -20.6344, -148.1485, -88.645, 64.4378, -194.0635, -496.4396, -104.2759, -80.2302, 434.1324, 565.0646, 538.2943, 458.6428, -452.5977, -627.7744, 397.1314, 322.271, 73.664, -74.6057, 73.664, -74.6057, 505.3612, 226.7632, -300.3935, -701.3141, 100.217, 301.5045, 283.8159, 623.8532, -384.033, -925.3577, 99.7991, 280.6052, 141.908, 285.993, 141.908, 285.993, 137.7302, 37.6803, 25.4975, 190.8482, 209.238, 134.9785, 138.4784, 95.1489, 67.9809, 41.4906, -12.8398, -56.6369
3.3958, 0.9104, 0.9104, 0.7739, 0.4948, 0.4503, 0.4591, 0.715, 0.5057, 0.4181, 0.515, 0.4965, 0.6906, 0.9151, 0.8502, 0.7968, 0.7919, 0.5991, 0.5891, 0.4901, 0.5271, 0.5041, 0.9609, 0.5999, 628.7123, 935.7333, 628.7123, 935.7333, 361.1139, 413.4934, 361.1139, 413.4934, 525.9978, 268.0584, 651.7484, 779.3727, -14.1647, -64.6534, 50.0009, -205.3322, 464.8767, 693.5784, 112.2178, -4.4108, -20.8049, -147.5955, -88.4989, 64.3385, -191.1692, -495.5751, -104.8304, -79.717, 432.9618, 564.5805, 537.9263, 459.1508, -451.0522, -628.1318, 396.5331, 322.0959, 73.7578, -74.3513, 73.7578, -74.3513, 504.8893, 225.8277, -295.7811, -701.746, 100.5601, 301.4577, 284.435, 623.9352, -384.9951, -925.393, 100.141, 280.5009, 142.2175, 285.9479, 142.2175, 285.9479, 137.5585, 37.8004, 25.6589, 190.2227, 209.284, 134.9901, 138.6962, 95.1757, 68.3315, 41.3924, -12.5865, -56.5895
3.4, 0.9096, 0.9096, 0.773, 0.4936, 0.4492, 0.4578, 0.7138, 0.5044, 0.4168, 0.5135, 0.4951, 0.6898, 0.9143, 0.8492, 0.7958, 0.7909, 0.5978, 0.5878, 0.4889, 0.5257, 0.5026, 0.9601, 0.5987, 627.9102, 935.8127, 627.9102, 935.8127, 360.299, 413.4286, 360.299, 413.4286, 526.0122, 268.7678, 650.0609, 776.7663, -13.5838, -63.9401, 49.4701, -204.6454, 463.4474, 690.4469, 112.4242, -4.0627, -20.9944, -147.0359, -88.3521, 64.2353, -188.2666, -494.7201, -105.3968, -79.1936, 431.7773, 564.109, 537.5457, 459.6687, -449.495, -628.4968, 395.9303, 321.9348, 73.8512, -74.0951, 73.8512, -74.0951, 504.4055, 224.9158, -291.1731, -702.1616, 100.9238, 301.4009, 285.0866, 624.0061, -386.0104, -925.407, 100.5035, 280.3864, 142.5433, 285.8964, 142.5433, 285.8964, 137.3778, 37.9291, 25.8388, 189.5863, 209.3318, 135.0028, 138.9171, 95.203, 68.6857, 41.2925, -12.3376, -56.5414
3.4042, 0.9088, 0.9088, 0.772, 0.4924, 0.4481, 0.4564, 0.7127, 0.5032, 0.4154, 0.512, 0.4938, 0.6889, 0.9135, 0.8482, 0.7947, 0.7898, 0.5966, 0.5865, 0.4877, 0.5243, 0.5012, 0.9592, 0.5974, 627.1019, 935.8889, 627.1019, 935.8889, 359.4785, 413.3638, 359.4785, 413.3638, 526.0262, 269.4709, 648.38, 774.2067, -12.9897, -63.2418, 48.9092, -203.9542, 462.0402, 687.358, 112.631, -3.7173, -21.2032, -146.4717, -88.2047, 64.1308, -185.3807, -493.8744, -105.9747, -78.659, 430.5927, 563.6464, 537.1641, 460.1886, -447.9371, -628.8655, 395.3411, 321.7783, 73.9423, -73.8398, 73.9423, -73.8398, 503.9214, 224.019, -286.6033, -702.5473, 101.3113, 301.3328, 285.7793, 624.0615, -387.0906, -925.3942, 100.8898, 280.2607, 142.8897, 285.8364, 142.8897, 285.8364, 137.1918, 38.0634, 26.0377, 188.9417, 209.388, 135.0114, 139.1458, 95.2276, 69.0464, 41.1894, -12.0894, -56.4926
3.4083, 0.9079, 0.9079, 0.771, 0.4913, 0.4469, 0.455, 0.7115, 0.5019, 0.414, 0.5106, 0.4925, 0.6881, 0.9127, 0.8472, 0.7937, 0.7887, 0.5954, 0.5852, 0.4865, 0.5229, 0.4998, 0.9583, 0.5962, 626.2693, 935.9638, 626.2693, 935.9638, 358.6419, 413.3015, 358.6419, 413.3015, 526.0237, 270.1729, 646.6909, 771.7019, -12.3891, -62.5547, 48.3198, -203.2563, 460.6454, 684.3079, 112.8343, -3.3688, -21.4298, -145.9013, -88.0568, 64.0218, -182.485, -493.0383, -106.5627, -78.1163, 429.3921, 563.1981, 536.7668, 460.7197, -446.3631, -629.243, 394.7429, 321.6388, 74.0333, -73.5822, 74.0333, -73.5822, 503.4228, 223.1498, -282.0362, -702.9188, 101.7169, 301.2554, 286.4994, 624.1073, -388.2162, -925.3627, 101.2942, 280.1257, 143.2497, 285.7708, 143.2497, 285.7708, 136.9963, 38.2069, 26.2539, 188.2868, 209.4436, 135.0225, 139.3756, 95.2535, 69.409, 41.0851, -11.8467, -56.4441
3.4125, 0.9071, 0.9071, 0.7701, 0.4902, 0.4458, 0.4537, 0.7104, 0.5007, 0.4127, 0.5091, 0.4911, 0.6872, 0.912, 0.8462, 0.7926, 0.7876, 0.5942, 0.5839, 0.4854, 0.5215, 0.4984, 0.9574, 0.595, 625.4318, 936.0358, 625.4318, 936.0358, 357.8001, 413.2396, 357.8001, 413.2396, 526.0225, 270.8678, 645.0092, 769.2458, -11.7763, -61.883, 47.7018, -202.5542, 459.273, 681.3018, 113.0377, -3.0231, -21.6749, -145.3265, -87.9084, 63.9114, -179.6076, -492.2124, -107.1607, -77.5626, 428.1916, 562.7598, 536.3682, 461.2527, -444.787, -629.6255, 394.1574, 321.5047, 74.122, -73.3257, 74.122, -73.3257, 502.9238, 222.2972, -277.5102, -703.2614, 102.1449, 301.167, 287.2577, 624.1381, -389.4026, -925.3052, 101.7212, 279.9798, 143.6289, 285.6971, 143.6289, 285.6971, 136.7955, 38.3559, 26.4882, 187.6239, 209.5066, 135.03, 139.6122, 95.277, 69.7772, 40.9778, -11.6049, -56.3944
3.4167, 0.9063, 0.9063, 0.7691, 0.489, 0.4447, 0.4523, 0.7093, 0.4994, 0.4113, 0.5077, 0.4898, 0.6864, 0.9113, 0.8452, 0.7916, 0.7866, 0.593, 0.5827, 0.4842, 0.5201, 0.4971, 0.9566, 0.5938, 624.5734, 936.107, 624.5734, 936.107, 356.9449, 413.1804, 356.9449, 413.1804, 526.0069, 271.5609, 643.3224, 766.8442, -11.1577, -61.223, 47.0576, -201.8466, 457.9144, 678.3362, 113.2376, -2.675, -21.9363, -144.7466, -87.7598, 63.7971, -176.7261, -491.3972, -107.7674, -77.0015, 426.9781, 562.3354, 535.9562, 461.7952, -443.1982, -630.0156, 393.5653, 321.3864, 74.2104, -73.0675, 74.2104, -73.0675, 502.4126, 221.4711, -272.9939, -703.5898, 102.5895, 301.0703, 288.0408, 624.1602, -390.6303, -925.2305, 102.1646, 279.8255, 144.0204, 285.6183, 144.0204, 285.6183, 136.586, 38.5132, 26.7385, 186.9522, 209.5689, 135.0395, 139.8496, 95.3017, 70.1466, 40.8695, -11.369, -56.3451
3.4208, 0.9055, 0.9055, 0.7682, 0.4879, 0.4436, 0.451, 0.7082, 0.4982, 0.41, 0.5063, 0.4885, 0.6856, 0.9105, 0.8442, 0.7905, 0.7855, 0.5918, 0.5814, 0.4831, 0.5188, 0.4957, 0.9557, 0.5926, 623.7112, 936.1747, 623.7112, 936.1747, 356.0853, 413.1216, 356.0853, 413.1216, 525.9926, 272.2455, 641.6445, 764.4944, -10.5282, -60.5792, 46.3863, -201.1354, 456.5791, 675.418, 113.437, -2.3299, -22.2153, -144.1629, -87.6109, 63.6814, -173.8672, -490.5931, -108.3821, -76.4305, 425.7658, 561.922, 535.5428, 462.339, -441.6076, -630.4108, 392.9856, 321.2741, 74.2965, -72.8106, 74.2965, -72.8106, 501.901, 220.6637, -268.5253, -703.8893, 103.0552, 300.9626, 288.8593, 624.1674, -391.9145, -925.13, 102.6292, 279.6605, 144.4297, 285.5315, 144.4297, 285.5315, 136.3712, 38.6761, 27.0061, 186.2732, 209.6378, 135.0457, 140.0928, 95.3241, 70.5205, 40.7586, -11.134, -56.2947
3.425, 0.9048, 0.9048, 0.7673, 0.4869, 0.4426, 0.4497, 0.7072, 0.497, 0.4087, 0.5049, 0.4872, 0.6847, 0.9098, 0.8431, 0.7894, 0.7844, 0.5906, 0.5801, 0.4819, 0.5174, 0.4943, 0.9548, 0.5914, 622.8336, 936.2408, 622.8336, 936.2408, 355.2158, 413.065, 355.2158, 413.065, 525.9677, 272.9261, 639.9672, 762.2, -9.8926, -59.9485, 45.6899, -200.42, 455.2611, 672.5443, 113.6335, -1.9843, -22.5103, -143.575, -87.462, 63.5625, -171.0145, -489.8004, -109.0042, -75.8523, 424.5461, 561.5222, 535.1202, 462.8896, -440.0108, -630.8123, 392.4052, 321.1751, 74.3817, -72.5531, 74.3817, -72.5531, 501.3814, 219.8811, -264.0808, -704.1708, 103.5378, 300.8464, 289.7038, 624.1647, -393.2415, -925.0112, 103.1106, 279.4869, 144.8519, 285.4392, 144.8519, 285.4392, 136.149, 38.8462, 27.2893, 185.5867, 209.7078, 135.0524, 140.3376, 95.3466, 70.896, 40.6462, -10.9038, -56.245
3.4292, 0.904, 0.904, 0.7665, 0.4858, 0.4415, 0.4484, 0.7061, 0.4959, 0.4074, 0.5036, 0.486, 0.6839, 0.9092, 0.8421, 0.7884, 0.7833, 0.5894, 0.5789, 0.4808, 0.5161, 0.4929, 0.9539, 0.5902, 621.9461, 936.3059, 621.9461, 936.3059, 354.3386, 413.0105, 354.3386, 413.0105, 525.939, 273.6012, 638.2925, 759.959, -9.2504, -59.3317, 44.9699, -199.7006, 453.9612, 669.7147, 113.8276, -1.6389, -22.8205, -142.9833, -87.3131, 63.4411, -168.1722, -489.0202, -109.633, -75.2663, 423.3206, 561.1356, 534.69, 463.4452, -438.4039, -631.2211, 391.8261, 321.0876, 74.4658, -72.2955, 74.4658, -72.2955, 500.8555, 219.1221, -259.6664, -704.4348, 104.0362, 300.7217, 290.5728, 624.1518, -394.609, -924.8735, 103.6079, 279.305, 145.2864, 285.3413, 145.2864, 285.3413, 135.9199, 39.0229, 27.5872, 184.8932, 209.7789, 135.0592, 140.584, 95.369, 71.2726, 40.5326, -10.6786, -56.1943
3.4333, 0.9033, 0.9033, 0.7656, 0.4847, 0.4404, 0.4471, 0.7051, 0.4947, 0.4061, 0.5022, 0.4847, 0.6831, 0.9085, 0.8411, 0.7873, 0.7823, 0.5882, 0.5776, 0.4797, 0.5147, 0.4916, 0.9531, 0.589, 621.0551, 936.3675, 621.0551, 936.3675, 353.4579, 412.9569, 353.4579, 412.9569, 525.9105, 274.2672, 636.6285, 757.7734, -8.5993, -58.7315, 44.225, -198.9787, 452.6855, 666.9361, 114.0204, -1.2965, -23.1468, -142.3887, -87.1644, 63.3181, -165.3553, -488.2531, -110.2676, -74.672, 422.0973, 560.7609, 534.2584, 464.0016, -436.7975, -631.6346, 391.2584, 321.0075, 74.5477, -72.0395, 74.5477, -72.0395, 500.3295, 218.3841, -255.3035, -704.6724, 104.5537, 300.5872, 291.4731, 624.1256, -396.0269, -924.7128, 104.1243, 279.1133, 145.7366, 285.2363, 145.7366, 285.2363, 135.6858, 39.2051, 27.9011, 184.1937, 209.8554, 135.0633, 140.8349, 95.3896, 71.6525, 40.4167, -10.4546, -56.1432
3.4375, 0.9026, 0.9026, 0.7648, 0.4837, 0.4394, 0.4458, 0.7041, 0.4936, 0.4048, 0.5009, 0.4835, 0.6823, 0.9078, 0.8401, 0.7863, 0.7812, 0.587, 0.5764, 0.4786, 0.5134, 0.4902, 0.9522, 0.5878, 620.1541, 936.4281, 620.1541, 936.4281, 352.5697, 412.9057, 352.5697, 412.9057, 525.8774, 274.9272, 634.9678, 755.6437, -7.9433, -58.1452, 43.4583, -198.2537, 451.4279, 664.2036, 114.21, -0.9541, -23.4872, -141.7911, -87.016, 63.1924, -162.5491, -487.4994, -110.9079, -74.0717, 420.8683, 560.4005, 533.8187, 464.5634, -435.1813, -632.0559, 390.6904, 320.9403, 74.6287, -71.7834, 74.6287, -71.7834, 499.7969, 217.6715, -250.9712, -704.895, 105.0854, 300.4451, 292.3943, 624.0906, -397.4797, -924.5356, 104.6548, 278.9142, 146.1972, 285.1265, 146.1972, 285.1265, 135.4447, 39.3937, 28.2287, 183.4883, 209.9318, 135.068, 141.086, 95.4102, 72.0323, 40.2998, -10.237, -56.0926
3.4417, 0.9019, 0.9019, 0.7639, 0.4827, 0.4384, 0.4446, 0.7031, 0.4924, 0.4036, 0.4996, 0.4822, 0.6815, 0.9072, 0.8391, 0.7853, 0.7801, 0.5859, 0.5752, 0.4775, 0.512, 0.4889, 0.9513, 0.5866, 619.2524, 936.4861, 619.2524, 936.4861, 351.6795, 412.8559, 351.6795, 412.8559, 525.8476, 275.5778, 633.3184, 753.5679, -7.2799, -57.5754, 42.6698, -197.5265, 450.1937, 661.5212, 114.398, -0.6147, -23.8418, -141.1912, -86.8679, 63.0653, -159.7706, -486.7589, -111.5518, -73.4639, 419.642, 560.0522, 533.3775, 465.1252, -433.563, -632.4824, 390.1328, 320.8804, 74.7075, -71.5289, 74.7075, -71.5289, 499.264, 216.9799, -246.6932, -705.0925, 105.6334, 300.294, 293.342, 624.0432, -398.9754, -924.3372, 105.2017, 278.7063, 146.671, 285.0102, 146.671, 285.0102, 135.1989, 39.5873, 28.5703, 182.7778, 210.0123, 135.0704, 141.3405, 95.4293, 72.4141, 40.181, -10.0206, -56.0411
3.4458, 0.9012, 0.9012, 0.7631, 0.4817, 0.4374, 0.4433, 0.7021, 0.4913, 0.4024, 0.4983, 0.481, 0.6807, 0.9066, 0.8381, 0.7842, 0.7791, 0.5847, 0.5739, 0.4764, 0.5107, 0.4876, 0.9504, 0.5855, 618.3423, 936.5425, 618.3423, 936.5425, 350.7832, 412.8083, 350.7832, 412.8083, 525.8132, 276.2213, 631.6749, 751.5496, -6.6119, -57.0202, 41.8602, -196.7969, 448.9795, 658.8879, 114.5831, -0.2761, -24.2103, -140.5887, -86.7203, 62.9359, -157.0071, -486.0336, -112.2007, -72.8505, 418.4124, 559.7183, 532.9301, 465.6909, -431.9394, -632.9155, 389.5771, 320.8328, 74.7854, -71.275, 74.7854, -71.275, 498.7266, 216.3139, -242.4517, -705.2758, 106.1954, 300.1355, 294.3104, 623.9871, -400.5057, -924.1225, 105.7625, 278.4911, 147.1552, 284.8891, 147.1552, 284.8891, 134.9466, 39.787, 28.9254, 182.0621, 210.093, 135.0731, 141.5951, 95.4482, 72.7956, 40.0611, -9.8108, -55.9904
3.45, 0.9005, 0.9005, 0.7624, 0.4807, 0.4364, 0.4421, 0.7012, 0.4903, 0.4012, 0.497, 0.4798, 0.68, 0.906, 0.8371, 0.7832, 0.778, 0.5836, 0.5727, 0.4754, 0.5094, 0.4863, 0.9495, 0.5843, 617.4327, 936.5969, 617.4327, 936.5969, 349.8858, 412.7625, 349.8858, 412.7625, 525.7827, 276.8549, 630.0438, 749.5864, -5.9375, -56.4816, 41.0303, -196.0656, 447.7891, 656.3058, 114.7662, 0.0593, -24.592, -139.9844, -86.5733, 62.8051, -154.2736, -485.3223, -112.8518, -72.2304, 417.1866, 559.3973, 532.4817, 466.2565, -430.3143, -633.3542, 389.0317, 320.7928, 74.8611, -71.0229, 74.8611, -71.0229, 498.1895, 215.6698, -238.2674, -705.435, 106.7725, 299.9685, 295.3027, 623.9191, -402.0751, -923.8876, 106.3385, 278.2675, 147.6514, 284.7619, 147.6514, 284.7619, 134.6899, 39.9914, 29.2936, 181.342, 210.1772, 135.0737, 141.8524, 95.4656, 73.1783, 39.9395, -9.6023, -55.9387
3.4542, 0.8999, 0.8999, 0.7616, 0.4797, 0.4354, 0.4409, 0.7003, 0.4892, 0.4, 0.4957, 0.4786, 0.6792, 0.9054, 0.8361, 0.7822, 0.7769, 0.5825, 0.5715, 0.4743, 0.5081, 0.485, 0.9487, 0.5832, 616.5184, 936.6493, 616.5184, 936.6493, 348.9844, 412.7187, 348.9844, 412.7187, 525.7509, 277.4803, 628.4214, 747.6806, -5.2591, -55.9582, 40.1813, -195.333, 446.6198, 653.7744, 114.9463, 0.3932, -24.9865, -139.3785, -86.4271, 62.6725, -151.5597, -484.6273, -113.5067, -71.6057, 415.9597, 559.0901, 532.0286, 466.8239, -428.6844, -633.7986, 388.4897, 320.7641, 74.9357, -70.7719, 74.9357, -70.7719, 497.6495, 215.0508, -234.1264, -705.5809, 107.3622, 299.7948, 296.3135, 623.843, -403.6758, -923.6378, 106.9271, 278.0374, 148.1568, 284.6302, 148.1568, 284.6302, 134.4273, 40.2012, 29.6742, 180.6182, 210.2617, 135.0741, 142.1095, 95.4825, 73.5602, 39.8169, -9.4004, -55.8879
