Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9042, 1.3281, 1.2232, 1.3281, 1.4495, 1.512, 1.4657, 1.4174, 1.4485, 1.4414, 1.4132, 1.4627, 1.3956, 1.3516, 1.4644, 1.4695, 1.4679, 1.4823, 1.4735, 1.5017, 1.4517, 1.4389, 1.4568, 1.2442, -0.0, -0.0, 1680.7258, -859.2084, 392.3711, -660.968, 392.3711, -660.968, 888.8399, -919.5131, 334.7201, 422.5946, 440.4937, -115.5016, 1.3317, -421.2574, 113.9817, 132.5318, 94.9847, 102.8226, 14.7475, 125.5075, -228.1985, 106.5947, -206.8671, 141.2721, -16.5165, 148.0038, 349.5472, -397.2671, 217.4456, -249.7848, 313.6152, 433.106, 787.7009, 68.1528, 187.2639, -93.3758, 187.2639, -93.3758, 216.7394, 243.9186, -418.5455, 751.1704, 66.3574, -50.9887, 163.5259, -64.9052, -229.8833, 115.8939, 66.3476, -51.4786, 81.7629, -33.03, 81.7629, -33.03, 67.1493, 79.0436, -14.3692, -144.316, 144.0134, 105.7085, 78.4522, 79.9239, 13.8063, 66.0653, -28.7651, 330.013
2.9083, 1.3263, 1.2212, 1.3263, 1.4484, 1.5109, 1.4651, 1.4159, 1.4474, 1.4405, 1.4124, 1.4622, 1.3959, 1.3506, 1.464, 1.469, 1.4674, 1.4815, 1.4728, 1.5007, 1.4511, 1.4384, 1.4567, 1.244, -0.0, -0.0, 1708.175, -855.7145, 399.151, -661.2551, 399.151, -661.2551, 902.5303, -921.5349, 341.1892, 417.6042, 437.6345, -115.5106, 11.0764, -423.3481, 113.6442, 130.9697, 94.7035, 101.5316, 21.8353, 123.3563, -228.5979, 107.4961, -213.3285, 138.0953, -10.256, 146.9947, 352.6263, -398.4518, 219.7349, -252.3076, 321.7534, 430.2831, 787.8981, 65.6267, 187.1577, -94.3391, 187.1577, -94.3391, 219.0123, 240.4346, -422.9581, 742.0048, 58.2676, -49.4547, 148.3983, -62.559, -206.6658, 112.0137, 58.2594, -49.8635, 74.1991, -31.7635, 74.1991, -31.7635, 68.8235, 77.9793, -21.463, -142.1944, 140.8703, 105.6605, 75.3042, 79.9, 10.675, 66.1064, -28.7635, 329.1057
2.9125, 1.3242, 1.2188, 1.3242, 1.4469, 1.5096, 1.4641, 1.4142, 1.4459, 1.4394, 1.4113, 1.4614, 1.3959, 1.3493, 1.4634, 1.4682, 1.4667, 1.4804, 1.4718, 1.4995, 1.4501, 1.4375, 1.4563, 1.2438, -0.0, -0.0, 1733.7622, -852.2393, 405.601, -661.2696, 405.601, -661.2696, 915.0229, -923.4417, 347.5076, 412.4218, 434.5327, -115.4892, 20.5577, -425.2664, 113.3346, 129.3402, 94.4455, 100.1876, 28.7209, 121.1334, -228.9244, 108.3903, -219.6165, 134.7167, -4.1912, 145.7742, 355.7726, -399.3498, 222.1448, -254.668, 328.5122, 426.8867, 787.9197, 63.1612, 187.0002, -95.3033, 187.0002, -95.3033, 221.4042, 236.8945, -427.1819, 732.2776, 50.4138, -47.8527, 133.714, -60.1091, -184.1278, 107.9618, 50.4071, -48.1911, 66.857, -30.456, 66.857, -30.456, 70.4633, 76.8444, -28.353, -139.976, 137.8254, 105.5261, 72.255, 79.7888, 7.6412, 66.0515, -28.7626, 327.7549
2.9167, 1.3218, 1.2162, 1.3218, 1.4451, 1.5079, 1.4629, 1.4122, 1.4442, 1.4379, 1.4099, 1.4602, 1.3957, 1.3478, 1.4625, 1.4671, 1.4656, 1.479, 1.4705, 1.4979, 1.4489, 1.4364, 1.4556, 1.2436, -0.0, -0.0, 1757.394, -848.8476, 411.6958, -661.03, 411.6958, -661.03, 926.2765, -925.2501, 353.6414, 407.0764, 431.2046, -115.4415, 29.7432, -427.0147, 113.0471, 127.6528, 94.2059, 98.7985, 35.3817, 118.8508, -229.1783, 109.2743, -225.7281, 131.1598, 1.6641, 144.3584, 358.9709, -399.9717, 224.6541, -256.8653, 333.8875, 422.9496, 787.7668, 60.7615, 186.7917, -96.2646, 186.7917, -96.2646, 223.8941, 233.3155, -431.2341, 722.0568, 42.8202, -46.194, 119.5166, -57.5733, -162.3367, 103.7674, 42.8146, -46.4723, 59.7583, -29.1158, 59.7583, -29.1158, 72.0606, 75.6469, -35.0166, -137.6748, 134.8853, 105.3104, 69.3111, 79.595, 4.7116, 65.9059, -28.7625, 325.9901
2.9208, 1.3191, 1.2132, 1.3191, 1.4431, 1.5059, 1.4614, 1.41, 1.4422, 1.4362, 1.4083, 1.4588, 1.3952, 1.3462, 1.4613, 1.4658, 1.4643, 1.4773, 1.469, 1.4961, 1.4474, 1.435, 1.4547, 1.2433, -0.0, -0.0, 1778.995, -845.595, 417.4138, -660.5558, 417.4138, -660.5558, 936.2592, -926.9726, 359.5607, 401.6027, 427.6686, -115.3712, 38.6028, -428.5949, 112.7763, 125.9187, 93.9802, 97.3732, 41.797, 116.523, -229.3612, 110.1443, -231.659, 127.4521, 7.2978, 142.7662, 362.2079, -400.3295, 227.2436, -258.8976, 337.8813, 418.5148, 787.4446, 58.4345, 186.534, -97.2186, 186.534, -97.2186, 226.4628, 229.7177, -435.1256, 711.4218, 35.5084, -44.492, 105.8458, -54.9727, -141.3543, 99.4647, 35.5039, -44.7196, 52.9229, -27.7528, 52.9229, -27.7528, 73.6078, 74.3963, -41.4333, -135.3071, 132.0562, 105.0189, 66.4787, 79.3245, 1.8923, 65.6758, -28.7631, 323.8456
2.925, 1.3162, 1.21, 1.3162, 1.4409, 1.5037, 1.4597, 1.4076, 1.44, 1.4342, 1.4064, 1.4572, 1.3945, 1.3444, 1.4599, 1.4643, 1.4628, 1.4754, 1.4672, 1.494, 1.4458, 1.4334, 1.4536, 1.243, -0.0, -0.0, 1798.5093, -842.5292, 422.7381, -659.8677, 422.7381, -659.8677, 944.951, -928.6161, 365.238, 396.0404, 423.945, -115.2814, 47.1098, -430.0091, 112.5174, 124.1507, 93.7645, 95.9221, 47.9485, 114.1667, -229.476, 110.9964, -237.4043, 123.6245, 12.6991, 141.0193, 365.4713, -400.4379, 229.8944, -260.7642, 340.5052, 413.6383, 786.9615, 56.1876, 186.2301, -98.1606, 186.2301, -98.1606, 229.0916, 226.123, -438.8649, 700.4601, 28.4981, -42.7615, 92.7371, -52.331, -121.2351, 95.0925, 28.4943, -42.9473, 46.3685, -26.3783, 46.3685, -26.3783, 75.0982, 73.1034, -47.5849, -132.8915, 129.3435, 104.658, 63.7632, 78.9835, -0.8112, 65.368, -28.7644, 321.3599
2.9292, 1.3131, 1.2066, 1.3131, 1.4384, 1.5012, 1.4577, 1.405, 1.4375, 1.432, 1.4043, 1.4554, 1.3936, 1.3425, 1.4584, 1.4625, 1.4611, 1.4733, 1.4652, 1.4917, 1.4439, 1.4316, 1.4523, 1.2426, 0.0, -0.0, 1815.9021, -839.6871, 427.6559, -658.9868, 427.6559, -658.9868, 952.343, -930.1829, 370.6504, 390.4337, 420.0558, -115.1749, 55.2416, -431.2588, 112.2662, 122.363, 93.5551, 94.4567, 53.821, 111.8003, -229.5268, 111.8262, -242.9594, 119.7109, 17.8594, 139.1412, 368.7511, -400.3126, 232.5893, -262.4633, 341.7791, 408.3839, 786.3289, 54.0298, 185.8835, -99.0849, 185.8835, -99.0849, 231.7634, 222.5556, -442.4565, 689.2687, 21.8049, -41.019, 80.2192, -49.6748, -102.0241, 90.6938, 21.8019, -41.1712, 40.1096, -25.0048, 40.1096, -25.0048, 76.5258, 71.7803, -53.4563, -130.4488, 126.7515, 104.2347, 61.1688, 78.579, -3.3946, 64.99, -28.7664, 318.5749
2.9333, 1.3099, 1.203, 1.3099, 1.4357, 1.4986, 1.4556, 1.4023, 1.4349, 1.4296, 1.4021, 1.4533, 1.3926, 1.3405, 1.4566, 1.4606, 1.4592, 1.471, 1.4631, 1.4892, 1.4418, 1.4297, 1.4508, 1.2422, 0.0, -0.0, 1831.1628, -837.1, 432.1605, -657.9354, 432.1605, -657.9354, 958.4391, -931.6739, 375.7799, 384.8296, 416.0238, -115.055, 62.9805, -432.3455, 112.0191, 120.5703, 93.3493, 92.989, 59.4028, 109.4443, -229.519, 112.6292, -248.3186, 115.7458, 22.7722, 137.1583, 372.04, -399.9717, 235.314, -263.995, 341.7288, 402.8225, 785.5628, 51.9695, 185.4996, -99.9864, 185.4996, -99.9864, 234.4642, 219.0401, -445.8982, 677.9474, 15.4413, -39.2826, 68.3147, -47.0327, -83.7561, 86.3154, 15.4388, -39.4086, 34.1574, -23.6461, 34.1574, -23.6461, 77.8858, 70.4396, -59.036, -128.0013, 124.2833, 103.7559, 58.6987, 78.1179, -5.8547, 64.5494, -28.7691, 315.5359
2.9375, 1.3066, 1.1993, 1.3066, 1.433, 1.4959, 1.4533, 1.3995, 1.4322, 1.4271, 1.3997, 1.4511, 1.3914, 1.3384, 1.4547, 1.4586, 1.4571, 1.4686, 1.4607, 1.4866, 1.4396, 1.4276, 1.4492, 1.2418, 0.0, -0.0, 1844.2999, -834.7874, 436.2486, -656.7358, 436.2486, -656.7358, 963.2551, -933.0841, 380.6111, 379.2777, 411.8739, -114.9237, 70.3116, -433.2712, 111.7732, 118.7886, 93.1443, 91.5318, 64.6843, 107.1194, -229.4586, 113.401, -253.4765, 111.7674, 27.4324, 135.097, 375.3303, -399.434, 238.0538, -265.3586, 340.3939, 397.0328, 784.6802, 50.0167, 185.0839, -100.8591, 185.0839, -100.8591, 237.1793, 215.6026, -449.1881, 666.6035, 9.4172, -37.5702, 57.0417, -44.4338, -66.4589, 82.004, 9.4151, -37.6766, 28.5208, -22.3157, 28.5208, -22.3157, 79.174, 69.0948, -64.3144, -125.5721, 121.9416, 103.2295, 56.3555, 77.6082, -8.1889, 64.0547, -28.7727, 312.2899
2.9417, 1.3032, 1.1955, 1.3032, 1.4301, 1.493, 1.4509, 1.3965, 1.4293, 1.4244, 1.3972, 1.4488, 1.39, 1.3363, 1.4527, 1.4564, 1.455, 1.466, 1.4583, 1.4838, 1.4373, 1.4254, 1.4474, 1.2413, 0.0, -0.0, 1855.3457, -832.7625, 439.9236, -655.4106, 439.9236, -655.4106, 966.8177, -934.4082, 385.1358, 373.8286, 407.6306, -114.7837, 77.2256, -434.0376, 111.5269, 117.0334, 92.9391, 90.0977, 69.6598, 104.8477, -229.3532, 114.1371, -258.4252, 107.812, 31.837, 132.9861, 378.6194, -398.7196, 240.7992, -266.5548, 337.8139, 391.0963, 783.7034, 48.1802, 184.6437, -101.6977, 184.6437, -101.6977, 239.8993, 212.2686, -452.3131, 655.3424, 3.7385, -35.901, 46.4109, -41.9088, -50.1493, 77.8098, 3.7366, -35.9936, 23.2054, -21.0285, 23.2054, -21.0285, 80.3877, 67.7596, -69.2861, -123.1854, 119.7279, 102.663, 54.1406, 77.0574, -10.3957, 63.5141, -28.7768, 308.886
2.9458, 1.2997, 1.1917, 1.2997, 1.4272, 1.4901, 1.4484, 1.3936, 1.4264, 1.4217, 1.3947, 1.4464, 1.3886, 1.3341, 1.4505, 1.4541, 1.4527, 1.4634, 1.4558, 1.481, 1.4349, 1.4231, 1.4455, 1.2409, 0.0, -0.0, 1864.3491, -831.0302, 443.1913, -653.9828, 443.1913, -653.9828, 969.1652, -935.6375, 389.3473, 368.5333, 403.3204, -114.6374, 83.7159, -434.6465, 111.2787, 115.3207, 92.7322, 88.6996, 74.3258, 102.6513, -229.2106, 114.8331, -263.1585, 103.9169, 35.9844, 130.8544, 381.903, -397.8499, 243.5393, -267.5849, 334.0425, 385.0991, 782.6542, 46.4689, 184.1862, -102.4964, 184.1862, -102.4964, 242.6136, 209.0638, -455.263, 644.2717, -1.5913, -34.2938, 36.4289, -39.4885, -34.8376, 73.7823, -1.593, -34.3778, 18.2145, -19.7991, 18.2145, -19.7991, 81.5245, 66.4478, -73.9475, -120.8655, 117.6429, 102.0641, 52.0548, 76.4731, -12.4742, 62.936, -28.7816, 305.3736
2.95, 1.2963, 1.1879, 1.2963, 1.4242, 1.4871, 1.4459, 1.3906, 1.4235, 1.419, 1.3921, 1.444, 1.387, 1.3319, 1.4484, 1.4518, 1.4504, 1.4607, 1.4533, 1.4782, 1.4325, 1.4208, 1.4436, 1.2404, 0.0, -0.0, 1871.38, -829.59, 446.0634, -652.4752, 446.0634, -652.4752, 970.3444, -936.7629, 393.2453, 363.4413, 398.9688, -114.4869, 89.7808, -435.101, 111.0283, 113.6658, 92.5236, 87.3501, 78.6822, 100.5518, -229.0396, 115.4853, -267.6682, 100.1183, 39.8751, 128.7309, 385.1809, -396.8466, 246.2676, -268.4514, 329.1344, 379.1275, 781.5581, 44.8908, 183.7196, -103.2503, 183.7196, -103.2503, 245.3157, 206.0125, -458.0196, 633.4951, -6.5721, -32.7669, 27.0961, -37.2021, -20.5239, 69.969, -6.5737, -32.8468, 13.548, -18.6415, 13.548, -18.6415, 82.5836, 65.1731, -78.2987, -118.6361, 115.6865, 101.4408, 50.0979, 75.8634, -14.4247, 62.3289, -28.7869, 301.8025
2.9542, 1.293, 1.1841, 1.293, 1.4212, 1.4841, 1.4434, 1.3877, 1.4206, 1.4162, 1.3896, 1.4416, 1.3855, 1.3298, 1.4461, 1.4494, 1.4481, 1.458, 1.4507, 1.4753, 1.43, 1.4185, 1.4415, 1.24, 0.0, -0.0, 1876.5212, -828.4338, 448.554, -650.9092, 448.554, -650.9092, 970.4103, -937.7737, 396.8322, 358.6014, 394.6018, -114.3344, 95.421, -435.4032, 110.7764, 112.0837, 92.3137, 86.061, 82.7301, 98.5709, -228.8491, 116.0898, -271.9445, 96.4506, 43.5095, 126.6442, 388.4533, -395.7313, 248.9791, -269.1565, 323.1494, 373.2664, 780.4414, 43.454, 183.2526, -103.9543, 183.2526, -103.9543, 248.0008, 203.1384, -460.5604, 623.1135, -11.2053, -31.3386, 18.4099, -35.0794, -7.2045, 66.418, -11.2069, -31.418, 9.2049, -17.5697, 9.2049, -17.5697, 83.5645, 63.9487, -82.341, -116.5208, 113.8583, 100.8002, 48.2696, 75.2356, -16.2473, 61.7008, -28.793, 298.2214
2.9583, 1.2897, 1.1804, 1.2897, 1.4184, 1.4812, 1.4409, 1.3849, 1.4177, 1.4135, 1.387, 1.4391, 1.3839, 1.3277, 1.4439, 1.447, 1.4457, 1.4554, 1.4482, 1.4725, 1.4276, 1.4162, 1.4395, 1.2395, -0.0, -0.0, 1879.8678, -827.5494, 450.6805, -649.3069, 450.6805, -649.3069, 969.4241, -938.6587, 400.1132, 354.06, 390.2447, -114.1819, 100.6412, -435.5562, 110.5233, 110.5886, 92.1028, 84.8438, 86.4744, 96.7293, -228.6485, 116.6434, -275.982, 92.9469, 46.8917, 124.6228, 391.7213, -394.5264, 251.6687, -269.7046, 316.1534, 367.6023, 779.3303, 42.1646, 182.7937, -104.6042, 182.7937, -104.6042, 250.6639, 200.4632, -462.868, 613.2234, -15.4962, -30.026, 10.3611, -33.1483, 5.1351, 63.1744, -15.4978, -30.1082, 5.1805, -16.5973, 5.1805, -16.5973, 84.4678, 62.7873, -86.0793, -114.5422, 112.1565, 100.1497, 46.568, 74.597, -17.944, 61.0597, -28.7995, 294.6782
2.9625, 1.2866, 1.1769, 1.2866, 1.4156, 1.4784, 1.4384, 1.3822, 1.415, 1.4109, 1.3846, 1.4368, 1.3823, 1.3257, 1.4416, 1.4447, 1.4434, 1.4528, 1.4457, 1.4698, 1.4252, 1.4139, 1.4374, 1.2391, -0.0, -0.0, 1881.525, -826.9209, 452.4625, -647.6895, 452.4625, -647.6895, 967.452, -939.4075, 403.0966, 349.8608, 385.9227, -114.0318, 105.4476, -435.5634, 110.2708, 109.1935, 91.8923, 83.7092, 89.9202, 95.0467, -228.4471, 117.1431, -279.7706, 89.638, 50.0243, 122.6943, 394.9869, -393.2542, 254.3341, -270.1002, 308.2129, 362.2172, 778.2521, 41.0282, 182.3517, -105.1959, 182.3517, -105.1959, 253.3029, 198.0071, -464.9163, 603.9155, -19.4501, -28.8455, 2.9398, -31.435, 16.5103, 60.2804, -19.4519, -28.9328, 1.4699, -15.7367, 1.4699, -15.7367, 85.2945, 61.7012, -89.5187, -112.7219, 110.5796, 99.4964, 44.9916, 73.9546, -19.5161, 60.4132, -28.8067, 291.2196
2.9667, 1.2836, 1.1736, 1.2836, 1.4129, 1.4757, 1.436, 1.3796, 1.4123, 1.4084, 1.3822, 1.4345, 1.3807, 1.3238, 1.4394, 1.4424, 1.4411, 1.4503, 1.4433, 1.4672, 1.4229, 1.4118, 1.4354, 1.2386, -0.0, -0.0, 1881.6023, -826.5286, 453.9209, -646.0768, 453.9209, -646.0768, 964.5618, -940.0089, 405.7923, 346.0455, 381.6591, -113.8863, 109.8492, -435.4283, 110.0199, 107.911, 91.6833, 82.6671, 93.075, 93.5421, -228.2543, 117.5862, -283.3044, 86.5529, 52.9129, 120.8851, 398.2534, -391.936, 256.9734, -270.3483, 299.3944, 357.1901, 777.2333, 40.0499, 181.9355, -105.7258, 181.9355, -105.7258, 255.916, 195.7894, -466.6839, 595.2756, -23.0753, -27.8122, -3.8685, -29.9644, 26.9438, 57.7767, -23.0772, -27.9068, -1.9342, -14.9998, -1.9342, -14.9998, 86.0461, 60.7018, -92.6669, -111.0804, 109.1251, 98.8467, 43.5377, 73.315, -20.9662, 59.7685, -28.8143, 287.8897
2.9708, 1.2809, 1.1706, 1.2809, 1.4104, 1.4731, 1.4338, 1.3772, 1.4099, 1.406, 1.38, 1.4323, 1.3792, 1.322, 1.4373, 1.4401, 1.4389, 1.4479, 1.441, 1.4647, 1.4207, 1.4097, 1.4333, 1.2382, -0.0, -0.0, 1880.2141, -826.3503, 455.0777, -644.4882, 455.0777, -644.4882, 960.8239, -940.4529, 408.2113, 342.6519, 377.4771, -113.7476, 113.8561, -435.1544, 109.7726, 106.7521, 91.4772, 81.7264, 95.947, 92.233, -228.0791, 117.9707, -286.5763, 83.7173, 55.5626, 119.221, 401.5234, -390.5932, 259.5852, -270.4549, 289.7674, 352.5974, 776.3001, 39.2331, 181.5532, -106.1908, 181.5532, -106.1908, 258.5017, 193.8265, -468.1484, 587.3817, -26.3803, -26.9406, -10.0796, -28.7598, 36.4599, 55.7004, -26.3824, -27.0438, -5.0398, -14.3979, -5.0398, -14.3979, 86.7243, 59.7997, -95.532, -109.6367, 107.7902, 98.2068, 42.2037, 72.6845, -22.2971, 59.1324, -28.8222, 284.7312
2.975, 1.2784, 1.1678, 1.2784, 1.4081, 1.4708, 1.4317, 1.375, 1.4076, 1.4038, 1.3779, 1.4303, 1.3778, 1.3203, 1.4352, 1.438, 1.4367, 1.4457, 1.4388, 1.4624, 1.4187, 1.4078, 1.4314, 1.2378, 0.0, -0.0, 1877.4736, -826.3629, 455.9554, -642.9424, 455.9554, -642.9424, 956.3071, -940.7299, 410.3659, 339.7152, 373.398, -113.6183, 117.4796, -434.7455, 109.5304, 105.7272, 91.2753, 80.8955, 98.545, 91.136, -227.9304, 118.2947, -289.5806, 81.1552, 57.9798, 117.7261, 404.8009, -389.2465, 262.1691, -270.4263, 279.3971, 348.5101, 775.4774, 38.5806, 181.2132, -106.5883, 181.2132, -106.5883, 261.06, 192.1339, -469.2875, 580.3066, -29.3749, -26.2435, -15.7111, -27.8424, 45.0861, 54.0859, -29.3772, -26.3565, -7.8556, -13.941, -7.8556, -13.941, 87.3314, 59.0048, -98.1231, -108.4088, 106.5719, 97.5825, 40.9865, 72.0688, -23.5117, 58.5112, -28.8306, 281.7841
2.9792, 1.2763, 1.1654, 1.2763, 1.406, 1.4686, 1.4298, 1.373, 1.4055, 1.4018, 1.376, 1.4284, 1.3764, 1.3189, 1.4332, 1.436, 1.4348, 1.4436, 1.4368, 1.4603, 1.4168, 1.406, 1.4295, 1.2375, 0.0, -0.0, 1873.4911, -826.5411, 456.5753, -641.4567, 456.5753, -641.4567, 951.0782, -940.8303, 412.2676, 337.2674, 369.442, -113.5005, 120.731, -434.2056, 109.2948, 104.8455, 91.079, 80.1816, 100.8781, 90.2664, -227.8163, 118.5565, -292.3127, 78.8881, 60.1706, 116.4232, 408.089, -387.9157, 264.7242, -270.2695, 268.3479, 344.9967, 774.7885, 38.0942, 180.9229, -106.916, 180.9229, -106.916, 263.5899, 190.7249, -470.0826, 574.1155, -32.0687, -25.7327, -20.7806, -27.2312, 52.8493, 52.9639, -32.0712, -25.8562, -10.3903, -13.6385, -10.3903, -13.6385, 87.8693, 58.3262, -100.4491, -107.413, 105.4671, 96.9791, 39.883, 71.4734, -24.613, 57.9109, -28.8393, 279.0861
2.9833, 1.2744, 1.1633, 1.2744, 1.4041, 1.4668, 1.4281, 1.3713, 1.4037, 1.4, 1.3744, 1.4268, 1.3752, 1.3176, 1.4314, 1.4341, 1.4329, 1.4418, 1.4351, 1.4585, 1.4151, 1.4045, 1.4277, 1.2372, 0.0, -0.0, 1868.3739, -826.8609, 456.9588, -640.0477, 456.9588, -640.0477, 945.2026, -940.7474, 413.9279, 335.337, 365.6279, -113.3971, 123.6227, -433.5386, 109.0667, 104.115, 90.889, 79.5913, 102.9559, 89.6379, -227.7445, 118.7552, -294.7708, 76.9346, 62.1426, 115.3341, 411.39, -386.6201, 267.2489, -269.9916, 256.6843, 342.1182, 774.2546, 37.7746, 180.6892, -107.1722, 180.6892, -107.1722, 266.0901, 189.6112, -470.5194, 568.8676, -34.4723, -25.419, -25.3075, -26.9437, 59.7798, 52.3628, -34.475, -25.5533, -12.6538, -13.4985, -12.6538, -13.4985, 88.3401, 57.772, -102.5198, -106.6642, 104.4721, 96.4017, 38.8894, 70.9032, -25.6049, 57.3369, -28.8484, 276.6721
2.9875, 1.2729, 1.1617, 1.2729, 1.4026, 1.4651, 1.4266, 1.3699, 1.4022, 1.3985, 1.373, 1.4254, 1.3742, 1.3165, 1.4297, 1.4325, 1.4312, 1.4402, 1.4335, 1.4569, 1.4136, 1.4031, 1.426, 1.2369, -0.0, -0.0, 1862.2212, -827.2959, 457.1255, -638.7303, 457.1255, -638.7303, 938.7397, -940.4726, 415.3575, 333.95, 361.9722, -113.3103, 126.1665, -432.7487, 108.8472, 103.543, 90.706, 79.1303, 104.7876, 89.2632, -227.722, 118.8896, -296.9529, 75.3122, 63.9026, 114.478, 414.7071, -385.3774, 269.7425, -269.5998, 244.4629, 339.9328, 773.8956, 37.6224, 180.5183, -107.3553, 180.5183, -107.3553, 268.5598, 188.8031, -470.5842, 564.6163, -36.5958, -25.3115, -29.3102, -26.9948, 65.9059, 52.3063, -36.5987, -25.4568, -14.6551, -13.5285, -14.6551, -13.5285, 88.7458, 57.3496, -104.3443, -106.1759, 103.5833, 95.8546, 38.0022, 70.3628, -26.4907, 56.7942, -28.8577, 274.5745
2.9917, 1.2718, 1.1605, 1.2718, 1.4013, 1.4638, 1.4254, 1.3688, 1.4009, 1.3972, 1.3719, 1.4242, 1.3733, 1.3156, 1.4282, 1.431, 1.4297, 1.4388, 1.4322, 1.4556, 1.4124, 1.4019, 1.4244, 1.2367, -0.0, -0.0, 1855.1237, -827.821, 457.093, -637.5189, 457.093, -637.5189, 931.7445, -940.0002, 416.5659, 333.1287, 358.491, -113.2429, 128.3725, -431.8392, 108.6367, 103.1356, 90.5306, 78.8035, 106.3814, 89.1538, -227.7552, 118.9592, -298.858, 74.0343, 65.4571, 113.8738, 418.0418, -384.2047, 272.2032, -269.1012, 231.7388, 338.4919, 773.7288, 37.6368, 180.4159, -107.4643, 180.4159, -107.4643, 270.9974, 188.3092, -470.266, 561.407, -38.4477, -25.4186, -32.8048, -27.3981, 71.2525, 52.8167, -38.4509, -25.5748, -16.4024, -13.7349, -16.4024, -13.7349, 89.0881, 57.0656, -105.9308, -105.9601, 102.7978, 95.3419, 37.2184, 69.8562, -27.2735, 56.2873, -28.867, 272.8227
