Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.425, 1.2875, 1.2875, 1.3202, 1.3883, 1.4423, 1.3811, 1.3868, 1.3853, 1.3543, 1.3463, 1.3785, 1.3065, 1.3396, 1.3445, 1.3579, 1.3569, 1.3991, 1.3897, 1.4277, 1.3768, 1.3771, 1.3217, 1.3771, 464.4034, -311.1313, 464.4034, -311.1313, 285.3494, -505.5912, 285.3494, -505.5912, 356.9768, -708.0737, 412.9304, 559.3729, 239.9234, -68.174, -85.7848, -282.0161, 178.0718, 168.8403, 148.3931, 133.7661, -51.8413, 176.2992, -154.8899, 101.445, -264.7098, 126.4592, -86.8416, 7.414, 416.4097, -206.3241, 361.9129, -79.7493, -424.1667, 332.5909, 654.2866, 266.8644, 117.7693, -91.2944, 117.7693, -91.2944, 359.4671, 362.7434, -541.6445, 766.6425, 177.321, -122.5977, 390.7773, -204.1576, -568.0983, 326.7553, 177.2439, -126.4539, 195.3887, -106.3801, 195.3887, -106.3801, 89.8418, 79.566, 52.6597, -188.7816, 237.3542, 40.8826, 156.3111, 7.676, 74.2912, -16.0151, -0.0, -0.0
3.4292, 1.2864, 1.2864, 1.3189, 1.3868, 1.4407, 1.3795, 1.3854, 1.3838, 1.3526, 1.3448, 1.3769, 1.3052, 1.3384, 1.343, 1.3564, 1.3553, 1.3975, 1.3881, 1.4261, 1.3752, 1.3755, 1.3203, 1.3755, 465.0351, -309.3535, 465.0351, -309.3535, 285.8163, -503.9368, 285.8163, -503.9368, 357.3065, -705.859, 413.9536, 558.7438, 239.5856, -67.7238, -85.5385, -281.2136, 178.5716, 168.6172, 148.8097, 133.5959, -51.7342, 176.0348, -154.9061, 101.3961, -263.4355, 124.3984, -87.193, 7.5743, 417.0016, -205.0752, 363.0169, -79.0143, -425.5257, 331.3261, 654.5323, 267.2227, 117.8816, -91.35, 117.8816, -91.35, 360.5524, 362.2935, -539.0641, 762.4962, 177.2942, -122.2862, 390.8144, -203.5465, -568.1086, 325.8327, 177.217, -126.144, 195.4072, -106.0794, 195.4072, -106.0794, 90.0612, 79.544, 52.5519, -188.4782, 237.534, 40.9656, 156.4914, 7.7504, 74.4676, -15.9883, -0.0, -0.0
3.4333, 1.2852, 1.2852, 1.3176, 1.3852, 1.439, 1.3778, 1.3839, 1.3822, 1.351, 1.3432, 1.3753, 1.3039, 1.3371, 1.3414, 1.3548, 1.3537, 1.3959, 1.3864, 1.4244, 1.3735, 1.3738, 1.3188, 1.3738, 465.6625, -307.5359, 465.6625, -307.5359, 286.2699, -502.2368, 286.2699, -502.2368, 357.6539, -703.5867, 414.9606, 558.0913, 239.2474, -67.2551, -85.3016, -280.4003, 179.0668, 168.3921, 149.2224, 133.4244, -51.6351, 175.7504, -154.9101, 101.3437, -262.1792, 122.2986, -87.5472, 7.7243, 417.5577, -203.7909, 364.0946, -78.2556, -426.8047, 330.0068, 654.7418, 267.5958, 117.9819, -91.4043, 117.9819, -91.4043, 361.6113, 361.8342, -536.5521, 758.2573, 177.2746, -121.9516, 390.8645, -202.8899, -568.1391, 324.8415, 177.1974, -125.8109, 195.4323, -105.756, 195.4323, -105.756, 90.2783, 79.5202, 52.4519, -188.1543, 237.7154, 41.0587, 156.6732, 7.8345, 74.6455, -15.9532, -0.0, -0.0
3.4375, 1.2841, 1.2841, 1.3163, 1.3835, 1.4373, 1.376, 1.3824, 1.3805, 1.3492, 1.3416, 1.3736, 1.3025, 1.3358, 1.3399, 1.3532, 1.3521, 1.3942, 1.3847, 1.4227, 1.3717, 1.372, 1.3172, 1.372, 466.2841, -305.6793, 466.2841, -305.6793, 286.7097, -500.4915, 286.7097, -500.4915, 358.0176, -701.2577, 415.9503, 557.4156, 238.9084, -66.7681, -85.0742, -279.5763, 179.5569, 168.1648, 149.6308, 133.2516, -51.5437, 175.4461, -154.9017, 101.2876, -260.9427, 120.1601, -87.9036, 7.8641, 418.0772, -202.4713, 365.1447, -77.4731, -428.0031, 328.6327, 654.9141, 267.9839, 118.0698, -91.4573, 118.0698, -91.4573, 362.6426, 361.3657, -534.1122, 753.9266, 177.2621, -121.5939, 390.9274, -202.1881, -568.1895, 323.7821, 177.1849, -125.4548, 195.4637, -105.4101, 195.4637, -105.4101, 90.493, 79.4948, 52.3596, -187.8099, 237.8981, 41.1617, 156.8561, 7.9284, 74.8245, -15.9097, -0.0, -0.0
3.4417, 1.2829, 1.2829, 1.3149, 1.3818, 1.4355, 1.3742, 1.3808, 1.3788, 1.3474, 1.3399, 1.3718, 1.3011, 1.3344, 1.3382, 1.3516, 1.3505, 1.3925, 1.383, 1.4209, 1.3699, 1.3702, 1.3157, 1.3702, 466.8991, -303.7854, 466.8991, -303.7854, 287.135, -498.7025, 287.135, -498.7025, 358.397, -698.8743, 416.9214, 556.717, 238.5687, -66.2636, -84.8563, -278.7418, 180.041, 167.9353, 150.0342, 133.0775, -51.4601, 175.1223, -154.8807, 101.2281, -259.7284, 117.9836, -88.2614, 7.994, 418.5594, -201.1174, 366.1658, -76.6679, -429.1196, 327.2044, 655.0483, 268.3863, 118.1451, -91.509, 118.1451, -91.509, 363.645, 360.8881, -531.7486, 749.5057, 177.2565, -121.2139, 391.0024, -201.4422, -568.2588, 322.6562, 177.1792, -125.0763, 195.5012, -105.0423, 195.5012, -105.0423, 90.705, 79.4678, 52.275, -187.4454, 238.0815, 41.2745, 157.0399, 8.0317, 75.0043, -15.8582, -0.0, -0.0
3.4458, 1.2816, 1.2816, 1.3135, 1.3801, 1.4336, 1.3724, 1.3792, 1.377, 1.3455, 1.3382, 1.37, 1.2996, 1.333, 1.3366, 1.3499, 1.3488, 1.3907, 1.3812, 1.4191, 1.3681, 1.3684, 1.3141, 1.3684, 467.5062, -301.8542, 467.5062, -301.8542, 287.5452, -496.8701, 287.5452, -496.8701, 358.7907, -696.4366, 417.8729, 555.9968, 238.2281, -65.7417, -84.6479, -277.897, 180.5187, 167.7042, 150.4322, 132.9025, -51.3841, 174.7795, -154.8471, 101.165, -258.538, 115.7714, -88.62, 8.1138, 419.004, -199.7294, 367.1569, -75.8395, -430.1539, 325.7231, 655.1443, 268.8035, 118.2075, -91.5592, 118.2075, -91.5592, 364.6174, 360.4025, -529.4647, 744.9999, 177.2575, -120.8118, 391.0889, -200.653, -568.3464, 321.4648, 177.1802, -124.6757, 195.5444, -104.6529, 195.5444, -104.6529, 90.9141, 79.4392, 52.1979, -187.0614, 238.2656, 41.397, 157.2241, 8.1444, 75.1846, -15.7986, -0.0, -0.0
3.45, 1.2803, 1.2803, 1.312, 1.3783, 1.4317, 1.3705, 1.3776, 1.3752, 1.3436, 1.3364, 1.3682, 1.2981, 1.3315, 1.3348, 1.3481, 1.347, 1.3888, 1.3793, 1.4172, 1.3662, 1.3665, 1.3124, 1.3665, 468.1046, -299.8879, 468.1046, -299.8879, 287.9399, -494.9957, 287.9399, -494.9957, 359.1982, -693.9478, 418.804, 555.255, 237.8865, -65.2034, -84.4489, -277.0419, 180.9893, 167.4711, 150.8244, 132.7264, -51.3157, 174.4182, -154.8007, 101.0983, -257.373, 113.5234, -88.979, 8.2238, 419.4105, -198.3079, 368.1174, -74.9887, -431.1058, 324.1875, 655.2014, 269.2346, 118.2569, -91.6081, 118.2569, -91.6081, 365.5591, 359.909, -527.2627, 740.4097, 177.265, -120.3882, 391.1866, -199.8214, -568.4516, 320.2096, 177.1877, -124.2536, 195.5933, -104.2424, 195.5933, -104.2424, 91.1201, 79.4091, 52.1283, -186.6583, 238.45, 41.5289, 157.4085, 8.2662, 75.365, -15.7312, -0.0, -0.0
3.4542, 1.279, 1.279, 1.3105, 1.3764, 1.4298, 1.3685, 1.3759, 1.3733, 1.3417, 1.3346, 1.3663, 1.2965, 1.33, 1.3331, 1.3463, 1.3452, 1.3869, 1.3774, 1.4153, 1.3643, 1.3645, 1.3107, 1.3645, 468.6929, -297.8865, 468.6929, -297.8865, 288.3184, -493.0796, 288.3184, -493.0796, 359.6178, -691.408, 419.7137, 554.4922, 237.5436, -64.649, -84.2593, -276.1765, 181.4523, 167.2363, 151.2102, 132.5493, -51.2548, 174.0386, -154.7415, 101.0281, -256.2354, 111.2406, -89.3375, 8.3243, 419.7786, -196.8531, 369.046, -74.1155, -431.9752, 322.5982, 655.2189, 269.6799, 118.2929, -91.6554, 118.2929, -91.6554, 366.4691, 359.4081, -525.1467, 735.7373, 177.2786, -119.9434, 391.2947, -198.9482, -568.5734, 318.8916, 177.2013, -123.8103, 195.6474, -103.8112, 195.6474, -103.8112, 91.3229, 79.3776, 52.0661, -186.2364, 238.6342, 41.6701, 157.5928, 8.3971, 75.5453, -15.656, -0.0, -0.0
3.4583, 1.2776, 1.2776, 1.309, 1.3745, 1.4278, 1.3665, 1.3742, 1.3714, 1.3397, 1.3328, 1.3643, 1.2949, 1.3285, 1.3313, 1.3445, 1.3434, 1.385, 1.3755, 1.4133, 1.3623, 1.3625, 1.309, 1.3625, 469.2703, -295.8519, 469.2703, -295.8519, 288.6803, -491.1229, 288.6803, -491.1229, 360.0487, -688.8199, 420.6011, 553.709, 237.1993, -64.0789, -84.079, -275.3012, 181.9072, 166.9999, 151.5893, 132.3713, -51.2012, 173.641, -154.6693, 100.9543, -255.1265, 108.9243, -89.6952, 8.4151, 420.1081, -195.3657, 369.9422, -73.2201, -432.7623, 320.955, 655.1966, 270.1391, 118.3155, -91.7012, 118.3155, -91.7012, 367.3467, 358.9003, -523.1185, 730.9857, 177.2982, -119.4778, 391.4131, -198.0338, -568.7113, 317.5116, 177.2209, -123.3462, 195.7065, -103.3595, 195.7065, -103.3595, 91.5223, 79.3447, 52.0112, -185.7959, 238.8182, 41.8206, 157.7767, 8.5369, 75.7252, -15.5731, -0.0, -0.0
3.4625, 1.2762, 1.2762, 1.3074, 1.3726, 1.4257, 1.3645, 1.3724, 1.3694, 1.3376, 1.3309, 1.3623, 1.2933, 1.3269, 1.3295, 1.3427, 1.3416, 1.383, 1.3735, 1.4113, 1.3602, 1.3605, 1.3073, 1.3605, 469.8357, -293.7848, 469.8357, -293.7848, 289.0253, -489.1265, 289.0253, -489.1265, 360.4895, -686.1846, 421.4657, 552.9061, 236.8533, -63.4939, -83.9079, -274.416, 182.3535, 166.762, 151.9613, 132.1925, -51.1547, 173.226, -154.5841, 100.8769, -254.048, 106.5754, -90.0513, 8.4965, 420.399, -193.8459, 370.8053, -72.3029, -433.4678, 319.2581, 655.1341, 270.6121, 118.3245, -91.7454, 118.3245, -91.7454, 368.1913, 358.386, -521.1808, 726.1574, 177.3235, -118.9919, 391.5406, -197.0795, -568.8641, 316.0714, 177.2461, -122.8618, 195.7703, -102.888, 195.7703, -102.888, 91.7182, 79.3105, 51.9633, -185.3376, 239.0015, 41.9799, 157.9599, 8.6854, 75.9043, -15.4828, -0.0, -0.0
3.4667, 1.2748, 1.2748, 1.3058, 1.3706, 1.4237, 1.3624, 1.3706, 1.3674, 1.3355, 1.3289, 1.3602, 1.2916, 1.3253, 1.3276, 1.3408, 1.3397, 1.381, 1.3714, 1.4092, 1.3582, 1.3584, 1.3055, 1.3584, 470.3882, -291.6862, 470.3882, -291.6862, 289.353, -487.0909, 289.353, -487.0909, 360.9392, -683.5036, 422.307, 552.0839, 236.5055, -62.8942, -83.7459, -273.5208, 182.791, 166.5227, 152.3259, 132.0129, -51.1154, 172.7939, -154.4861, 100.7958, -253.0003, 104.1945, -90.4057, 8.5687, 420.6512, -192.294, 371.6351, -71.3638, -434.0924, 317.5068, 655.0314, 271.0988, 118.3199, -91.7881, 118.3199, -91.7881, 369.0027, 357.866, -519.3344, 721.254, 177.3544, -118.4859, 391.6776, -196.0858, -569.0319, 314.5717, 177.2769, -122.3574, 195.8388, -102.3968, 195.8388, -102.3968, 91.9104, 79.275, 51.9225, -184.8616, 239.1841, 42.1482, 158.1423, 8.8425, 76.0827, -15.3851, -0.0, -0.0
3.4708, 1.2733, 1.2733, 1.3041, 1.3685, 1.4215, 1.3602, 1.3687, 1.3653, 1.3333, 1.3269, 1.3581, 1.2899, 1.3237, 1.3258, 1.3389, 1.3377, 1.3789, 1.3694, 1.4071, 1.356, 1.3562, 1.3037, 1.3562, 470.9271, -289.5574, 470.9271, -289.5574, 289.6632, -485.0171, 289.6632, -485.0171, 361.3967, -680.7786, 423.1244, 551.2424, 236.1556, -62.2804, -83.5927, -272.6161, 183.2193, 166.2818, 152.6827, 131.8325, -51.083, 172.3449, -154.3751, 100.7113, -251.9851, 101.7821, -90.7577, 8.6318, 420.8651, -190.7105, 372.4311, -70.4034, -434.6368, 315.7015, 654.8881, 271.5988, 118.3015, -91.8291, 118.3015, -91.8291, 369.7803, 357.34, -517.5815, 716.2769, 177.3904, -117.9604, 391.8228, -195.0533, -569.2131, 313.0137, 177.3129, -121.8334, 195.9114, -101.8864, 195.9114, -101.8864, 92.0989, 79.2383, 51.8884, -184.3681, 239.3656, 42.3251, 158.3235, 9.0081, 76.2598, -15.2801, -0.0, -0.0
3.475, 1.2718, 1.2718, 1.3024, 1.3665, 1.4193, 1.358, 1.3668, 1.3632, 1.3311, 1.3249, 1.356, 1.2881, 1.322, 1.3238, 1.3369, 1.3358, 1.3768, 1.3672, 1.4049, 1.3539, 1.354, 1.3019, 1.354, 471.4515, -287.3994, 471.4515, -287.3994, 289.9556, -482.9062, 289.9556, -482.9062, 361.8609, -678.0112, 423.9176, 550.3827, 235.8034, -61.6531, -83.4484, -271.702, 183.638, 166.0398, 153.0316, 131.6515, -51.0573, 171.8796, -154.2512, 100.6233, -251.003, 99.3399, -91.107, 8.6859, 421.0405, -189.096, 373.1931, -69.422, -435.1021, 313.8427, 654.7045, 272.1121, 118.2694, -91.8686, 118.2694, -91.8686, 370.5241, 356.8089, -515.9232, 711.2297, 177.4315, -117.4157, 391.9761, -193.9832, -569.4076, 311.3989, 177.354, -121.2903, 195.9881, -101.3573, 195.9881, -101.3573, 92.2836, 79.2005, 51.8611, -183.8579, 239.5459, 42.5105, 158.5034, 9.1818, 76.4357, -15.1681, -0.0, -0.0
3.4792, 1.2702, 1.2702, 1.3007, 1.3643, 1.4171, 1.3558, 1.3648, 1.3611, 1.3288, 1.3228, 1.3538, 1.2863, 1.3203, 1.3219, 1.3349, 1.3338, 1.3747, 1.3651, 1.4027, 1.3516, 1.3518, 1.3, 1.3518, 471.9605, -285.2127, 471.9605, -285.2127, 290.2299, -480.7584, 290.2299, -480.7584, 362.3303, -675.2026, 424.6862, 549.5053, 235.4486, -61.0125, -83.3128, -270.7784, 184.0469, 165.7965, 153.3724, 131.47, -51.0382, 171.3982, -154.1145, 100.5316, -250.0548, 96.8682, -91.4532, 8.731, 421.1781, -187.4504, 373.9211, -68.4191, -435.4905, 311.9293, 654.4806, 272.6388, 118.2236, -91.9062, 118.2236, -91.9062, 371.2339, 356.2732, -514.3602, 706.1139, 177.4774, -116.8522, 392.137, -192.8759, -569.6144, 309.7281, 177.3999, -120.7283, 196.0685, -100.8096, 196.0685, -100.8096, 92.4645, 79.1616, 51.8404, -183.3311, 239.7248, 42.7044, 158.6818, 9.3638, 76.61, -15.049, -0.0, -0.0
3.4833, 1.2686, 1.2686, 1.2989, 1.3622, 1.4148, 1.3535, 1.3628, 1.3589, 1.3265, 1.3207, 1.3516, 1.2845, 1.3186, 1.3199, 1.3328, 1.3317, 1.3725, 1.3629, 1.4004, 1.3494, 1.3495, 1.2981, 1.3495, 472.4539, -282.9986, 472.4539, -282.9986, 290.4863, -478.5748, 290.4863, -478.5748, 362.8045, -672.3544, 425.4301, 548.6105, 235.091, -60.3593, -83.1854, -269.8454, 184.4458, 165.5522, 153.7048, 131.2879, -51.0255, 170.9012, -153.9651, 100.4363, -249.1414, 94.3679, -91.7958, 8.7676, 421.2781, -185.7742, 374.615, -67.3954, -435.8022, 309.9617, 654.2164, 273.1784, 118.164, -91.9423, 118.164, -91.9423, 371.9097, 355.7332, -512.8932, 700.9315, 177.5278, -116.2704, 392.3048, -191.7322, -569.8326, 308.0026, 177.4502, -120.148, 196.1524, -100.244, 196.1524, -100.244, 92.6414, 79.1216, 51.8259, -182.788, 239.902, 42.9065, 158.8585, 9.5537, 76.7826, -14.9231, -0.0, -0.0
3.4875, 1.267, 1.267, 1.2971, 1.36, 1.4125, 1.3511, 1.3608, 1.3566, 1.3242, 1.3185, 1.3493, 1.2826, 1.3168, 1.3179, 1.3308, 1.3296, 1.3702, 1.3606, 1.3981, 1.3471, 1.3472, 1.2962, 1.3472, 472.9309, -280.7575, 472.9309, -280.7575, 290.7245, -476.3556, 290.7245, -476.3556, 363.2822, -669.4677, 426.1492, 547.6989, 234.7304, -59.6938, -83.0662, -268.9032, 184.8346, 165.3069, 154.0288, 131.1055, -51.0191, 170.3888, -153.803, 100.3376, -248.2629, 91.8398, -92.1347, 8.7955, 421.3409, -184.0674, 375.2749, -66.3508, -436.0393, 307.9397, 653.9121, 273.7313, 118.0908, -91.9765, 118.0908, -91.9765, 372.5516, 355.1894, -511.5224, 695.6843, 177.5825, -115.6704, 392.4792, -190.5529, -570.0617, 306.2233, 177.5049, -119.5497, 196.2396, -99.6605, 196.2396, -99.6605, 92.8144, 79.0808, 51.8175, -182.2292, 240.0775, 43.1168, 159.0334, 9.7515, 76.9533, -14.7904, -0.0, -0.0
3.4917, 1.2654, 1.2654, 1.2952, 1.3577, 1.4101, 1.3487, 1.3587, 1.3543, 1.3218, 1.3163, 1.3469, 1.2806, 1.315, 1.3158, 1.3287, 1.3275, 1.3679, 1.3583, 1.3958, 1.3447, 1.3448, 1.2943, 1.3448, 473.3907, -278.4912, 473.3907, -278.4912, 290.9444, -474.1021, 290.9444, -474.1021, 363.762, -666.5445, 426.8434, 546.7705, 234.3664, -59.0163, -82.9551, -267.9522, 185.2131, 165.0605, 154.3442, 130.9224, -51.0187, 169.8611, -153.6284, 100.2353, -247.42, 89.2842, -92.4696, 8.8149, 421.367, -182.3308, 375.9009, -65.2857, -436.2037, 305.8628, 653.568, 274.2968, 118.004, -92.0091, 118.004, -92.0091, 373.1597, 354.6417, -510.248, 690.3735, 177.6413, -115.0526, 392.6599, -189.3382, -570.3012, 304.3907, 177.5637, -118.9334, 196.33, -99.0595, 196.33, -99.0595, 92.9834, 79.0389, 51.8152, -181.6547, 240.2511, 43.3351, 159.2063, 9.9571, 77.1221, -14.651, -0.0, -0.0
3.4958, 1.2637, 1.2637, 1.2933, 1.3554, 1.4077, 1.3463, 1.3566, 1.352, 1.3193, 1.314, 1.3446, 1.2787, 1.3131, 1.3137, 1.3265, 1.3254, 1.3656, 1.356, 1.3934, 1.3423, 1.3424, 1.2923, 1.3424, 473.8329, -276.1996, 473.8329, -276.1996, 291.1462, -471.8147, 291.1462, -471.8147, 364.2432, -663.5854, 427.5127, 545.8264, 233.9989, -58.3274, -82.8517, -266.9922, 185.5812, 164.8134, 154.651, 130.7392, -51.0242, 169.3189, -153.4414, 100.1295, -246.6127, 86.7026, -92.8002, 8.8259, 421.3572, -180.5644, 376.4936, -64.2, -436.2974, 303.7318, 653.1846, 274.8754, 117.9036, -92.0398, 117.9036, -92.0398, 373.7346, 354.0912, -509.0695, 685.0027, 177.704, -114.4174, 392.8463, -188.0892, -570.5503, 302.5067, 177.6264, -118.3, 196.4231, -98.4415, 196.4231, -98.4415, 93.1485, 78.9961, 51.8187, -181.065, 240.4226, 43.5612, 159.3771, 10.1703, 77.2888, -14.5051, -0.0, -0.0
3.5, 1.2619, 1.2619, 1.2914, 1.3531, 1.4052, 1.3438, 1.3545, 1.3496, 1.3168, 1.3117, 1.3421, 1.2767, 1.3113, 1.3116, 1.3243, 1.3232, 1.3632, 1.3536, 1.3909, 1.3399, 1.3399, 1.2903, 1.3399, 474.257, -273.8838, 474.257, -273.8838, 291.3298, -469.494, 291.3298, -469.494, 364.7245, -660.5919, 428.1572, 544.8667, 233.6275, -57.6272, -82.7559, -266.0235, 185.9389, 164.5654, 154.9491, 130.5556, -51.0353, 168.7622, -153.2422, 100.0202, -245.8413, 84.095, -93.1263, 8.8288, 421.312, -178.7685, 377.053, -63.0939, -436.3224, 301.5462, 652.762, 275.4666, 117.7899, -92.0688, 117.7899, -92.0688, 374.2763, 353.5376, -507.9867, 679.5715, 177.7704, -113.7652, 393.038, -186.8063, -570.8083, 300.5715, 177.6927, -117.6494, 196.519, -97.8066, 196.519, -97.8066, 93.3097, 78.9526, 51.8278, -180.4604, 240.592, 43.7952, 159.5457, 10.391, 77.4532, -14.3527, 0.0, -0.0
3.5042, 1.2602, 1.2602, 1.2894, 1.3507, 1.4027, 1.3413, 1.3523, 1.3472, 1.3143, 1.3094, 1.3397, 1.2746, 1.3094, 1.3094, 1.3221, 1.321, 1.3608, 1.3512, 1.3884, 1.3374, 1.3374, 1.2882, 1.3374, 474.6628, -271.5449, 474.6628, -271.5449, 291.4953, -467.1408, 291.4953, -467.1408, 365.2051, -657.5659, 428.7772, 543.892, 233.252, -56.9165, -82.6673, -265.0461, 186.2862, 164.3167, 155.2385, 130.3719, -51.0519, 168.1914, -153.0309, 99.9074, -245.1061, 81.4625, -93.4476, 8.8235, 421.2322, -176.9432, 377.5798, -61.9674, -436.2806, 299.305, 652.3007, 276.0705, 117.663, -92.0959, 117.663, -92.0959, 374.7855, 352.9817, -506.9991, 674.0831, 177.8401, -113.0962, 393.2343, -185.4903, -571.0744, 298.5865, 177.7624, -116.9821, 196.6172, -97.1553, 196.6172, -97.1553, 93.4669, 78.9082, 51.8422, -179.8412, 240.7591, 44.0367, 159.7119, 10.6191, 77.6153, -14.194, 0.0, -0.0
3.5083, 1.2584, 1.2584, 1.2874, 1.3482, 1.4002, 1.3387, 1.3501, 1.3447, 1.3117, 1.307, 1.3372, 1.2725, 1.3074, 1.3072, 1.3199, 1.3187, 1.3584, 1.3487, 1.3859, 1.3349, 1.3348, 1.2862, 1.3348, 475.0499, -269.1824, 475.0499, -269.1824, 291.6429, -464.7551, 291.6429, -464.7551, 365.6844, -654.507, 429.3731, 542.9028, 232.8721, -56.1951, -82.5855, -264.06, 186.6231, 164.0674, 155.5193, 130.188, -51.0736, 167.6068, -152.8076, 99.7911, -244.4066, 78.8057, -93.764, 8.8102, 421.1187, -175.0887, 378.0746, -60.8204, -436.1746, 297.0095, 651.8015, 276.6873, 117.5229, -92.1212, 117.5229, -92.1212, 375.2627, 352.4239, -506.1052, 668.5388, 177.9129, -112.4108, 393.435, -184.1418, -571.3478, 296.5526, 177.8351, -116.2984, 196.7175, -96.4879, 196.7175, -96.4879, 93.6203, 78.8632, 51.8618, -179.2078, 240.9239, 44.2858, 159.8757, 10.8544, 77.775, -14.0291, 0.0, -0.0
3.5125, 1.2566, 1.2566, 1.2854, 1.3458, 1.3976, 1.3361, 1.3478, 1.3422, 1.3091, 1.3046, 1.3346, 1.2704, 1.3055, 1.305, 1.3176, 1.3164, 1.3559, 1.3462, 1.3834, 1.3323, 1.3322, 1.2841, 1.3322, 475.4182, -266.7978, 475.4182, -266.7978, 291.7729, -462.338, 291.7729, -462.338, 366.1611, -651.4174, 429.945, 541.8994, 232.4876, -55.4637, -82.5104, -263.0655, 186.9497, 163.8176, 155.7914, 130.004, -51.1003, 167.0087, -152.5728, 99.6714, -243.7429, 76.1248, -94.0754, 8.7892, 420.972, -173.2053, 378.5378, -59.6534, -436.0064, 294.6591, 651.2648, 277.3165, 117.37, -92.1446, 117.37, -92.1446, 375.7085, 351.8641, -505.3042, 662.9395, 177.9886, -111.7092, 393.6396, -182.7612, -571.6282, 294.4705, 177.9109, -115.5986, 196.8198, -95.8045, 196.8198, -95.8045, 93.7699, 78.8175, 51.8863, -178.5604, 241.0863, 44.5423, 160.037, 11.0969, 77.9322, -13.8581, 0.0, -0.0
