Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8708, 0.7823, 0.7823, 0.6392, 0.3014, 0.2846, 0.2608, 0.5747, 0.3263, 0.233, 0.3399, 0.3033, 0.5193, 0.8208, 0.4475, 0.3516, 0.3786, 0.0028, 0.1534, 0.2463, 0.1557, 0.1971, 0.5999, 0.3274, 313.9529, 828.2568, 313.9529, 828.2568, 148.4874, 407.4224, 148.4874, 407.4224, 323.2388, 247.8366, 207.0523, 218.9994, 27.9526, -81.1782, 29.9685, 285.6184, 93.1842, 30.8156, 77.6535, 25.4097, -11.6489, 92.0408, -43.5691, 29.4506, -17.6167, -331.2489, -18.532, 78.565, 197.5606, 537.5015, 329.1106, 439.1915, -207.8058, -651.0611, 202.847, 226.0415, 45.3397, -33.7869, 45.3397, -33.7869, 298.299, 186.8001, 16.776, -491.5991, 27.3499, 285.7858, 130.5499, 389.3048, -157.8998, -675.0906, 26.1152, 224.0474, 65.2749, 160.9745, 65.2749, 160.9745, 1.8426, 3.9836, 16.4708, -47.5648, 44.1046, 3.7502, 36.5825, -5.1401, 19.8399, -26.0277, 0.6759, -30.2079
2.875, 0.782, 0.782, 0.6383, 0.2986, 0.2806, 0.2552, 0.573, 0.3234, 0.2284, 0.3359, 0.2981, 0.5159, 0.82, 0.443, 0.3481, 0.3731, 0.0027, 0.1463, 0.2409, 0.1472, 0.1891, 0.5963, 0.3199, 308.1628, 831.1259, 308.1628, 831.1259, 144.5071, 408.7841, 144.5071, 408.7841, 319.6019, 250.765, 199.3796, 223.3447, 28.2563, -80.0827, 29.2935, 280.4347, 91.5354, 31.7915, 76.2795, 26.2305, -15.2674, 94.3679, -42.7685, 28.3508, -14.5354, -327.3461, -19.1084, 79.9302, 192.1507, 538.2448, 324.4793, 441.67, -201.3948, -652.0267, 197.7012, 226.8344, 44.9092, -32.5607, 44.9092, -32.5607, 293.5646, 187.6652, 20.4066, -487.113, 26.8621, 280.2137, 132.659, 391.7596, -159.5211, -671.9732, 25.6509, 219.6573, 66.3295, 161.0171, 66.3295, 161.0171, 1.7087, 3.7679, 20.5317, -45.7392, 42.552, 5.2052, 35.9247, -3.3903, 19.9688, -24.7789, 0.7455, -29.0923
2.8792, 0.7813, 0.7813, 0.6369, 0.2951, 0.2758, 0.2489, 0.5706, 0.3198, 0.2229, 0.3312, 0.2922, 0.512, 0.8187, 0.4383, 0.3443, 0.3672, 0.0026, 0.1384, 0.2347, 0.1377, 0.1804, 0.5926, 0.3117, 302.0825, 834.373, 302.0825, 834.373, 140.4059, 410.2256, 140.4059, 410.2256, 315.614, 254.1013, 191.8456, 227.4853, 28.2562, -78.548, 28.4948, 273.9866, 89.6677, 32.6799, 74.7231, 26.9798, -18.2183, 96.3958, -41.8393, 27.3997, -13.2056, -322.5437, -18.9385, 80.894, 186.4875, 538.8113, 319.5781, 444.1589, -194.8192, -652.8256, 191.9732, 227.4109, 44.267, -31.3365, 44.267, -31.3365, 288.5087, 187.874, 21.6884, -481.854, 26.3372, 274.398, 133.1947, 394.306, -159.5319, -668.704, 25.1508, 215.0761, 66.5973, 161.0924, 66.5973, 161.0924, 1.5654, 3.5263, 23.9551, -43.3301, 40.5376, 6.6368, 34.8207, -1.6142, 19.6871, -23.3798, 0.7203, -27.868
2.8833, 0.7803, 0.7803, 0.635, 0.2911, 0.2705, 0.2433, 0.5678, 0.3156, 0.2174, 0.3263, 0.2871, 0.5086, 0.817, 0.4334, 0.3404, 0.3609, 0.0025, 0.1299, 0.228, 0.1281, 0.172, 0.5886, 0.3039, 297.2445, 837.8223, 297.2445, 837.8223, 137.0778, 411.5941, 137.0778, 411.5941, 312.5451, 257.4752, 185.7578, 230.6361, 28.3659, -76.7711, 27.626, 266.769, 88.1269, 33.0219, 73.439, 27.2743, -20.431, 98.3936, -40.8653, 26.9335, -15.1114, -318.4036, -18.0794, 82.2834, 182.0935, 539.0428, 316.0258, 445.9511, -189.9647, -653.1385, 187.5784, 227.2092, 43.3622, -30.549, 43.3622, -30.549, 284.7273, 186.5711, 18.885, -477.1023, 25.776, 268.3228, 132.5885, 396.8935, -158.3645, -665.2164, 24.6154, 210.2908, 66.2943, 161.1537, 66.2943, 161.1537, 1.4171, 3.2617, 26.6819, -40.5027, 38.3266, 7.8046, 33.4568, -0.0166, 19.0577, -22.1466, 0.4358, -26.6963
2.8875, 0.7793, 0.7793, 0.6334, 0.2884, 0.2672, 0.2429, 0.5657, 0.3129, 0.216, 0.3246, 0.287, 0.5084, 0.8156, 0.4281, 0.3362, 0.3544, 0.0024, 0.1216, 0.2226, 0.1208, 0.1674, 0.5843, 0.3, 297.6614, 840.3466, 297.6614, 840.3466, 136.8485, 412.4602, 136.8485, 412.4602, 313.7735, 259.1067, 184.251, 231.5889, 29.8077, -76.2497, 27.013, 261.8822, 88.2539, 31.7304, 73.5449, 26.204, -21.8977, 101.9345, -40.2964, 27.3302, -20.9564, -319.733, -16.9325, 86.6385, 183.0004, 538.806, 317.722, 445.2292, -191.402, -652.4581, 189.7628, 224.8809, 42.4503, -31.106, 42.4503, -31.106, 286.1846, 183.0235, 12.3577, -476.7961, 25.1849, 261.9642, 132.3359, 399.3, -157.5208, -661.2642, 24.0513, 205.2821, 66.1679, 161.0316, 66.1679, 161.0316, 1.2781, 2.9936, 28.7937, -38.0009, 36.6507, 8.006, 32.397, 0.8007, 18.4384, -21.9716, -0.2475, -26.1048
2.8917, 0.7804, 0.7804, 0.6349, 0.2907, 0.2697, 0.2497, 0.5681, 0.3164, 0.224, 0.33, 0.2937, 0.5126, 0.817, 0.4234, 0.3325, 0.3486, 0.0023, 0.1159, 0.2222, 0.1191, 0.169, 0.5804, 0.3022, 303.3074, 839.4377, 303.3074, 839.4377, 139.6967, 412.6109, 139.6967, 412.6109, 319.3726, 256.0064, 186.333, 232.8887, 33.0506, -80.5975, 27.3766, 266.2254, 89.7392, 29.1689, 74.7827, 24.065, -23.1997, 109.6448, -40.8887, 26.8041, -19.356, -328.4931, -16.6265, 94.8089, 189.3433, 538.9437, 323.3328, 442.049, -197.7819, -651.7928, 199.2935, 220.65, 42.8752, -32.1132, 42.8752, -32.1132, 291.9842, 182.5161, 19.395, -482.2913, 24.6738, 256.3487, 133.9039, 400.8076, -158.5777, -657.1562, 23.5639, 200.8566, 66.9519, 160.5602, 66.9519, 160.5602, 1.1751, 2.7953, 31.0166, -37.1143, 35.8511, 6.731, 32.0633, 0.3673, 18.6167, -23.146, -0.292, -26.4753
2.8958, 0.7784, 0.7784, 0.6308, 0.2793, 0.2532, 0.2136, 0.5604, 0.3036, 0.1956, 0.3068, 0.2586, 0.4894, 0.813, 0.4215, 0.331, 0.3458, 0.0021, 0.105, 0.2062, 0.0935, 0.1377, 0.5789, 0.2713, 267.7231, 847.541, 267.7231, 847.541, 118.804, 416.7355, 118.804, 416.7355, 290.0151, 268.2302, 155.8218, 247.695, 23.8723, -72.9876, 25.1542, 245.7247, 77.0095, 37.9207, 64.1746, 31.3868, -24.3461, 102.4857, -37.5135, 20.9728, -0.8319, -288.2661, -12.7379, 76.4572, 154.4827, 540.7808, 287.387, 457.3281, -156.1129, -656.812, 155.4362, 230.0129, 41.8301, -23.05, 41.8301, -23.05, 255.9436, 193.9232, 37.7404, -447.3578, 24.3927, 254.1278, 119.9008, 402.9769, -144.2935, -657.1046, 23.2923, 199.1085, 59.9504, 161.6963, 59.9504, 161.6963, 0.9804, 2.5293, 32.1761, -29.7741, 27.6454, 11.5353, 26.0632, 5.113, 15.4929, -15.4104, 1.9458, -21.5947
2.9, 0.7846, 0.7846, 0.6451, 0.3275, 0.3216, 0.3791, 0.5917, 0.3636, 0.3358, 0.4147, 0.4205, 0.5947, 0.827, 0.3996, 0.3136, 0.3201, 0.0021, 0.1138, 0.2597, 0.1778, 0.2591, 0.5608, 0.3885, 429.1181, 817.7192, 429.1181, 817.7192, 211.7828, 399.6225, 211.7828, 399.6225, 426.3578, 209.6379, 284.11, 177.9913, 71.1156, -126.3803, 34.8472, 338.2713, 130.9536, -21.1813, 109.128, -17.9957, -17.0953, 167.7913, -48.4285, 49.7115, -122.5938, -459.2422, -17.5352, 209.0593, 315.8969, 523.4761, 454.4553, 371.9169, -349.6847, -620.0856, 362.0217, 144.3208, 40.6081, -64.5381, 40.6081, -64.5381, 421.9551, 112.1749, -62.6743, -547.4894, 22.1838, 228.8219, 159.6865, 405.2766, -181.8703, -634.0984, 21.191, 179.1818, 79.8433, 155.1132, 79.8433, 155.1132, 1.1493, 2.3658, 29.5454, -52.1638, 48.2767, -17.3953, 41.3231, -18.8647, 22.3949, -58.2127, -14.0069, -38.5862
2.9042, 0.7704, 0.7704, 0.617, 0.2493, 0.2107, 0.1143, 0.5372, 0.2712, 0.1301, 0.2445, 0.1615, 0.4261, 0.7995, 0.423, 0.3322, 0.347, 0.0019, 0.0913, 0.1675, 0.0411, 0.0534, 0.58, 0.181, 170.1514, 868.2317, 170.1514, 868.2317, 61.9579, 424.9185, 61.9579, 424.9185, 208.4736, 299.4451, 70.4844, 273.4781, 0.0978, -57.6556, 19.8097, 195.9076, 42.5541, 54.5412, 35.4617, 45.303, -27.4454, 80.2016, -24.691, 7.995, 27.1504, -163.0042, -5.2269, 33.7131, 59.5169, 538.1827, 190.6902, 491.3976, -45.6031, -661.4301, 36.7033, 236.8, 34.8379, 2.3008, 34.8379, 2.3008, 157.9912, 207.9576, 58.8635, -317.5744, 24.3821, 255.9572, 83.2298, 404.0223, -107.6119, -659.9795, 23.2739, 200.5485, 41.6149, 163.9791, 41.6149, 163.9791, 0.596, 2.1171, 34.7592, -12.1912, 6.7445, 18.2027, 10.9707, 12.7932, 7.5407, 1.1189, 4.1455, -7.2416
2.9083, 0.8144, 0.8144, 0.6867, 0.3813, 0.3766, 0.4255, 0.6473, 0.4314, 0.4138, 0.4758, 0.4635, 0.6194, 0.8628, 0.396, 0.3107, 0.3171, 0.0024, 0.1321, 0.3036, 0.21, 0.2957, 0.557, 0.4305, 443.5404, 777.1123, 443.5404, 777.1123, 219.1374, 394.4929, 219.1374, 394.4929, 441.5631, 153.9669, 273.3528, 210.5543, 87.2375, -201.8839, 47.2971, 458.6079, 128.1923, -30.6472, 106.8269, -26.0122, -24.6416, 232.1735, -54.5711, 20.5832, 32.2061, -489.1608, -34.8473, 256.4646, 334.4615, 528.2825, 448.0833, 357.0075, -345.821, -624.7854, 398.3291, 110.5283, 55.3969, -48.1484, 55.3969, -48.1484, 421.7071, 173.9169, 189.2906, -536.5438, 21.9505, 224.797, 180.6942, 400.5228, -202.6447, -625.3198, 20.9744, 175.9894, 90.3471, 151.0046, 90.3471, 151.0046, 1.2751, 2.8562, 42.0314, -70.6532, 50.3067, -33.0796, 46.2271, -30.8383, 36.3323, -72.3439, 1.6326, -46.9087
2.9125, 0.7538, 0.7538, 0.5957, 0.2331, 0.2071, 0.2374, 0.516, 0.2508, 0.1691, 0.2792, 0.2813, 0.5019, 0.784, 0.3936, 0.3089, 0.3093, 0.0011, 0.0327, 0.1525, 0.0729, 0.1413, 0.5566, 0.2564, 296.9966, 881.1178, 296.9966, 881.1178, 136.2975, 420.1998, 136.2975, 420.1998, 312.2676, 295.004, 191.9411, 205.8014, 26.4117, -45.1818, 17.4333, 171.7575, 85.2046, 15.1953, 71.0039, 12.5198, -4.0923, 94.8249, -27.4867, 48.33, -185.9366, -289.1959, 24.484, 100.2355, 186.3172, 525.9627, 334.9831, 436.5336, -214.5998, -633.838, 186.8186, 195.3889, 21.5398, -41.4074, 21.5398, -41.4074, 297.4758, 104.4938, -199.6159, -444.2779, 20.964, 222.0774, 67.0114, 416.4659, -87.9754, -638.5433, 20.0004, 173.9011, 33.5057, 162.292, 33.5057, 162.292, 0.2939, 0.8436, 13.5803, -6.4726, 9.1759, 8.0542, 8.9101, 5.1929, -5.3315, -19.2166, -14.5033, -16.5709
2.9167, 0.7823, 0.7823, 0.6329, 0.27, 0.2304, 0.1151, 0.5575, 0.3008, 0.1771, 0.2623, 0.1485, 0.4032, 0.8118, 0.4257, 0.3342, 0.3513, 0.0019, 0.1025, 0.1804, 0.0774, 0.0674, 0.5812, 0.1449, 122.5033, 858.2577, 122.5033, 858.2577, 33.6764, 427.3623, 33.6764, 427.3623, 170.285, 287.4134, 16.3868, 305.8101, -4.4336, -86.3499, 23.1253, 229.9553, 23.2295, 58.5886, 19.358, 48.6469, -37.7738, 102.1256, -22.779, -10.7811, 125.3979, -109.5021, -16.4788, 33.4049, 14.9562, 540.8867, 131.4226, 502.7916, 20.7606, -667.5265, -11.2995, 229.6483, 40.3574, 20.7333, 40.3574, 20.7333, 101.438, 250.3953, 205.4434, -235.6342, 24.7713, 259.2928, 91.892, 398.3062, -116.6633, -657.599, 23.6482, 203.1369, 45.946, 162.2729, 45.946, 162.2729, 0.4546, 2.0885, 47.8669, -8.2229, 3.9515, 9.915, 10.1457, 9.2658, 12.86, 5.4609, 10.4862, 0.6139
2.9208, 0.8199, 0.8199, 0.6905, 0.3709, 0.3573, 0.3693, 0.6467, 0.421, 0.3802, 0.4462, 0.4061, 0.5754, 0.8656, 0.3892, 0.3054, 0.3074, 0.002, 0.1055, 0.2808, 0.1706, 0.2455, 0.5518, 0.3671, 367.4259, 786.9919, 367.4259, 786.9919, 175.2394, 406.3146, 175.2394, 406.3146, 377.6403, 170.0797, 207.0585, 266.6045, 69.2538, -195.4705, 44.6573, 434.4256, 96.9143, -4.3491, 80.7619, -4.0497, -23.7952, 230.3954, -46.9758, -2.8948, 136.9265, -418.5316, -27.4388, 212.7426, 262.6938, 542.8268, 360.1924, 397.1459, -249.0651, -648.0034, 309.9477, 146.8531, 56.5676, -23.616, 56.5676, -23.616, 336.3988, 236.3752, 316.9889, -491.4465, 21.0284, 217.4477, 151.5168, 405.7649, -172.5452, -623.2126, 20.0834, 170.1982, 75.7584, 153.3543, 75.7584, 153.3543, 0.8322, 2.1454, 42.8052, -53.642, 34.2627, -21.4892, 34.1329, -18.7656, 34.059, -50.3803, 20.0291, -33.2542
2.925, 0.781, 0.781, 0.64, 0.3297, 0.3288, 0.4303, 0.5898, 0.3718, 0.3765, 0.4424, 0.4709, 0.6287, 0.8232, 0.3602, 0.2824, 0.2671, 0.0012, 0.0631, 0.2532, 0.1834, 0.2854, 0.5298, 0.4071, 481.3469, 828.167, 481.3469, 828.167, 243.5751, 400.8885, 243.5751, 400.8885, 466.518, 199.6021, 339.3863, 151.5838, 76.1023, -146.9624, 35.7814, 343.768, 138.5503, -54.887, 115.4586, -46.0996, 22.5761, 205.1882, -49.5162, 65.8595, -238.885, -498.9489, 33.0637, 276.673, 371.982, 513.4338, 511.8834, 335.662, -423.8873, -597.787, 420.9415, 87.5211, 33.5481, -81.0111, 33.5481, -81.0111, 476.887, 53.639, -156.1655, -549.643, 17.46, 186.6112, 67.4861, 421.1768, -84.946, -607.788, 16.6478, 146.0009, 33.743, 154.4988, 33.743, 154.4988, 0.5026, 0.7703, -4.7599, -39.4422, 16.0286, -28.0311, 13.042, -25.8197, -2.173, -74.5573, -21.8772, -39.0796
2.9292, 0.746, 0.746, 0.5832, 0.2059, 0.1708, 0.1947, 0.4973, 0.2221, 0.1208, 0.239, 0.2377, 0.4722, 0.773, 0.3974, 0.3119, 0.3142, 0.0006, 0.0345, 0.1124, 0.0773, 0.1192, 0.5587, 0.2162, 252.3252, 895.7518, 252.3252, 895.7518, 111.2692, 426.32, 111.2692, 426.32, 272.7738, 311.4765, 158.4818, 216.0568, 12.448, -36.0413, 13.6253, 134.482, 65.9525, 19.9001, 54.9604, 16.4861, 7.1206, 82.5287, -20.9232, 43.5972, -190.0773, -222.3817, 45.0069, 67.3218, 144.5452, 522.9377, 289.5838, 450.4126, -166.7818, -633.8265, 130.8018, 193.5235, 16.9551, -30.0154, 16.9551, -30.0154, 251.3112, 105.7439, -201.8976, -391.5338, 21.038, 226.4622, 18.6044, 413.586, -39.6424, -640.0482, 20.0556, 177.3425, 9.3022, 163.3909, 9.3022, 163.3909, -0.0217, 0.2784, 3.4891, 16.3694, -9.9986, 3.9343, -7.1699, 5.6653, -18.1601, -6.4431, -15.3755, -9.3965
2.9333, 0.7565, 0.7565, 0.5961, 0.2136, 0.1642, 0.0551, 0.5086, 0.2361, 0.0906, 0.1955, 0.1057, 0.3896, 0.781, 0.417, 0.3273, 0.3398, 0.0012, 0.0751, 0.1106, 0.0645, 0.0288, 0.574, 0.124, 125.9567, 890.7554, 125.9567, 890.7554, 36.942, 431.5905, 36.942, 431.5905, 169.5438, 320.4239, 32.3541, 273.7577, -8.6732, -49.49, 14.3274, 144.5461, 23.8773, 49.0569, 19.8978, 40.7909, -19.033, 76.9598, -11.6571, 7.0837, -13.046, -82.3488, 8.3437, 16.0806, 20.4009, 527.5894, 147.3168, 497.6482, -2.2691, -651.7773, -12.3895, 212.8983, 22.3808, 12.3267, 22.3808, 12.3267, 112.2304, 183.9005, -0.7545, -225.0584, 23.4093, 249.0826, 47.7899, 403.2722, -71.1992, -652.3547, 22.3296, 195.0995, 23.895, 163.7069, 23.895, 163.7069, -0.017, 0.7915, 29.556, 21.12, -7.9587, 6.2018, -2.7176, 9.6873, -3.1635, 11.1011, -4.0968, 1.862
2.9375, 0.7894, 0.7894, 0.6421, 0.2813, 0.2403, 0.1356, 0.57, 0.3202, 0.2148, 0.2783, 0.1551, 0.3858, 0.8189, 0.4162, 0.3266, 0.34, 0.0015, 0.0908, 0.1782, 0.0911, 0.0801, 0.5729, 0.1006, 92.1705, 853.8488, 92.1705, 853.8488, 16.5784, 430.6166, 16.5784, 430.6166, 144.0827, 277.1769, -16.193, 330.8539, -7.7001, -112.6286, 25.1319, 250.2952, 9.024, 54.665, 7.52, 45.3617, -36.8746, 130.556, -18.8857, -23.1314, 181.4989, -68.8477, -24.3661, 47.2164, -12.4206, 540.3554, 89.4439, 505.9207, 64.3449, -668.1079, -41.5326, 211.4577, 41.3769, 33.9376, 41.3769, 33.9376, 61.1269, 273.0478, 297.9622, -158.3301, 23.6198, 248.1723, 99.4931, 399.165, -123.1129, -647.3373, 22.5433, 194.3474, 49.7466, 160.4974, 49.7466, 160.4974, 0.1402, 1.3017, 51.2683, 3.487, 6.6514, -0.2526, 10.4434, 4.5216, 15.8855, 6.3025, 9.4765, 8.3041
2.9417, 0.8043, 0.8043, 0.6633, 0.3119, 0.2781, 0.2103, 0.6013, 0.3545, 0.2588, 0.3374, 0.2411, 0.4496, 0.8395, 0.3969, 0.3113, 0.3153, 0.0013, 0.0636, 0.2048, 0.0796, 0.1117, 0.5579, 0.179, 184.6262, 833.2418, 184.6262, 833.2418, 70.6882, 427.7323, 70.6882, 427.7323, 221.1201, 240.7697, 66.4896, 330.7834, 12.8398, -138.215, 31.3477, 307.7897, 35.036, 41.2261, 29.1967, 34.0973, -21.4184, 172.8269, -32.1379, -19.079, 196.8908, -198.9368, -16.1323, 99.3962, 79.9683, 551.8115, 173.481, 477.3033, -35.0629, -672.7836, 71.8508, 210.94, 51.2653, 13.4039, 51.2653, 13.4039, 148.3327, 285.2506, 353.5448, -300.3129, 21.4071, 226.0602, 99.3186, 407.8494, -120.7257, -633.9096, 20.4251, 176.9593, 49.6593, 159.1789, 49.6593, 159.1789, 0.1612, 0.9647, 39.1322, -7.872, 11.8807, -1.536, 13.5133, 1.5145, 18.6692, -6.6845, 17.6592, -0.8984
2.9458, 0.8231, 0.8231, 0.6925, 0.3661, 0.3478, 0.3522, 0.6479, 0.4197, 0.3766, 0.4387, 0.3877, 0.5564, 0.8673, 0.3682, 0.2887, 0.2779, 0.0012, 0.0499, 0.2618, 0.1307, 0.212, 0.5356, 0.302, 342.2736, 795.8488, 342.2736, 795.8488, 163.2289, 414.9482, 163.2289, 414.9482, 351.4431, 172.7915, 198.0594, 297.1131, 54.4909, -205.2265, 44.0308, 424.1675, 77.1399, -1.4067, 64.2832, -1.5754, 10.4523, 248.3441, -42.6733, -15.2444, 162.5109, -386.8348, 8.2799, 222.1134, 242.0032, 547.6635, 322.1076, 408.2695, -216.0906, -654.6025, 274.6007, 143.0925, 54.8689, -11.0675, 54.8689, -11.0675, 299.5208, 258.9237, 376.408, -451.4905, 18.1587, 195.0315, 72.6742, 417.962, -90.8328, -612.9935, 17.3097, 152.5838, 36.3371, 155.8834, 36.3371, 155.8834, 0.3328, 0.8665, 12.6327, -33.4668, 9.081, -14.8521, 10.932, -13.3947, 17.4399, -42.3473, 29.3836, -16.5372
2.95, 0.8237, 0.8237, 0.7029, 0.4275, 0.4377, 0.5687, 0.6809, 0.4946, 0.5396, 0.5755, 0.6045, 0.7134, 0.8772, 0.34, 0.2664, 0.2405, 0.0018, 0.1154, 0.3444, 0.2611, 0.3883, 0.5135, 0.523, 593.2933, 757.9164, 593.2933, 757.9164, 311.016, 382.0041, 311.016, 382.0041, 556.3625, 83.9986, 426.6836, 134.0118, 100.6954, -299.9016, 61.3746, 578.0192, 151.4692, -120.0797, 126.2243, -100.705, 79.0898, 334.5876, -66.5619, 49.703, -168.779, -595.7067, 79.6732, 451.9023, 488.2688, 497.4903, 593.2623, 249.3009, -531.695, -564.1471, 561.7633, -51.2983, 51.0588, -82.1296, 51.0588, -82.1296, 564.3779, 59.8049, 104.4611, -493.7925, 14.6976, 166.5804, -29.1575, 423.2266, 14.4599, -589.807, 13.972, 130.2971, -14.5788, 149.3457, -14.5788, 149.3457, 0.8808, 1.4078, -51.1876, -75.1638, -14.2565, -65.3932, -11.054, -61.6534, -10.7783, -131.7246, 7.2195, -61.4624
2.9542, 0.7615, 0.7615, 0.6105, 0.2908, 0.2915, 0.4066, 0.5498, 0.3268, 0.3372, 0.4011, 0.4449, 0.6084, 0.7975, 0.3832, 0.3007, 0.2972, 0.0011, 0.0999, 0.2246, 0.1999, 0.2854, 0.5462, 0.4024, 464.1051, 864.4369, 464.1051, 864.4369, 238.7512, 409.0588, 238.7512, 409.0588, 440.7479, 235.6081, 358.7444, 125.3935, 50.5526, -111.1209, 28.8688, 267.9273, 122.4451, -55.0925, 102.0376, -46.1937, 77.5982, 159.6828, -43.6805, 78.0236, -352.792, -424.2198, 105.1442, 214.4698, 357.5525, 504.2231, 496.1335, 345.2731, -419.9356, -587.6532, 379.4234, 84.5865, 22.1355, -82.1505, 22.1355, -82.1505, 457.1465, 13.299, -295.4156, -519.8095, 18.6624, 210.7156, -73.2622, 413.8165, 54.5998, -624.5321, 17.7483, 165.0101, -36.6311, 158.8055, -36.6311, 158.8055, 0.4264, 0.3759, -60.8463, -3.7777, -24.3263, -34.4688, -25.6985, -29.553, -39.9917, -61.3476, -21.411, -37.5381
2.9583, 0.7403, 0.7403, 0.574, 0.1924, 0.1593, 0.2025, 0.4856, 0.2089, 0.1183, 0.2297, 0.2409, 0.4709, 0.7652, 0.4141, 0.325, 0.3362, 0.0007, 0.0914, 0.1047, 0.1397, 0.1612, 0.5708, 0.2561, 257.7993, 908.3948, 257.7993, 908.3948, 118.7253, 429.8374, 118.7253, 429.8374, 268.3856, 316.8607, 181.6842, 200.9146, 3.5416, -33.7446, 12.4925, 117.8197, 62.0745, 11.3866, 51.7288, 9.4042, 38.1794, 73.065, -19.191, 49.4132, -231.3026, -195.2043, 69.4568, 43.3795, 152.2508, 516.7675, 290.5415, 446.0959, -180.0322, -625.7164, 128.8415, 177.9123, 13.391, -31.4746, 13.391, -31.4746, 251.0327, 87.0836, -243.8701, -377.4209, 22.3129, 245.6499, -28.1857, 403.3768, 5.8728, -649.0267, 21.2485, 192.4283, -14.0929, 163.5474, -14.0929, 163.5474, 0.0669, 0.0006, -26.1074, 39.4739, -15.278, -13.998, -17.71, -5.23, -31.139, -2.9338, -20.0011, -13.6446
