Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4875, 1.1009, 1.1009, 1.111, 1.1286, 1.1679, 1.1052, 1.1587, 1.1247, 1.0783, 1.0972, 1.1106, 1.083, 1.1587, 1.0859, 1.0962, 1.0944, 1.1276, 1.1153, 1.1532, 1.096, 1.0947, 1.0711, 1.0684, 560.8807, -76.0753, 560.8807, -76.0753, 275.6442, -259.9972, 275.6442, -259.9972, 568.8871, -444.6075, 373.7893, 480.1642, 265.8194, -35.1841, -91.6028, -145.2299, 164.9269, 141.427, 137.4391, 113.309, -59.6922, 146.7469, -122.204, 83.5201, -303.8274, -151.2439, -82.5356, 45.3369, 291.4676, 7.1341, 273.6849, 49.5899, 0.0, 0.0, 555.2758, 328.1598, 86.802, -89.9531, 86.802, -89.9531, 270.9549, 340.5873, -622.4104, 263.7577, 179.7134, -76.4882, 391.9255, -109.9679, -571.6389, 186.456, 179.6163, -81.341, 195.9628, -60.605, 195.9628, -60.605, 85.9126, 83.6137, 60.5926, -151.4324, 231.3089, 59.645, 150.0834, 24.8679, 67.6546, -5.4369, 0.0005, 33.9499
3.4917, 1.0945, 1.0945, 1.1033, 1.1192, 1.158, 1.095, 1.1495, 1.115, 1.0678, 1.0877, 1.1006, 1.075, 1.1495, 1.0786, 1.0885, 1.0866, 1.1185, 1.1061, 1.1434, 1.0864, 1.0848, 1.0647, 1.0587, 560.152, -65.9319, 560.152, -65.9319, 275.2735, -252.209, 275.2735, -252.209, 568.1636, -430.0732, 374.826, 476.1667, 263.3373, -30.7702, -90.9189, -143.7968, 165.3445, 140.9048, 137.7871, 112.951, -59.4197, 143.516, -120.869, 83.3492, -304.2769, -158.0085, -82.6966, 43.5827, 290.2783, 11.1925, 274.1864, 52.0011, 0.0, 0.0, 551.5811, 329.9918, 85.6182, -90.0837, 85.6182, -90.0837, 271.4088, 337.2885, -624.7916, 245.8925, 179.4102, -72.9499, 391.4729, -103.0482, -570.8832, 175.9981, 179.3135, -77.7864, 195.7365, -57.1585, 195.7365, -57.1585, 86.2987, 83.2457, 60.3002, -148.1674, 231.4235, 61.0719, 150.1805, 26.2105, 67.7422, -4.3752, 0.0002, 33.342
3.4958, 1.0877, 1.0877, 1.0954, 1.1093, 1.1476, 1.0844, 1.1401, 1.1048, 1.057, 1.0778, 1.0902, 1.0667, 1.1401, 1.071, 1.0805, 1.0786, 1.109, 1.0966, 1.1333, 1.0764, 1.0746, 1.058, 1.0491, 559.4611, -55.4883, 559.4611, -55.4883, 274.9225, -244.2108, 274.9225, -244.2108, 567.4742, -415.127, 375.9326, 471.9543, 260.8029, -26.1958, -90.2169, -142.3652, 165.7904, 140.3437, 138.1586, 112.5629, -59.1424, 140.1423, -119.4842, 83.21, -304.8382, -164.7356, -82.8769, 41.4993, 289.0818, 15.3393, 274.7273, 54.4469, 0.0, 0.0, 547.8249, 331.8578, 84.3836, -90.2309, 84.3836, -90.2309, 271.8991, 333.8387, -627.4158, 227.7218, 179.118, -69.3208, 391.0551, -95.979, -570.1731, 165.2999, 179.0215, -74.1445, 195.5275, -53.6433, 195.5275, -53.6433, 86.7121, 82.7952, 60.0022, -144.7626, 231.5723, 62.4317, 150.3039, 27.487, 67.8454, -3.3867, 0.0036, 32.2379
3.5, 1.0808, 1.0808, 1.0871, 1.0991, 1.1369, 1.0733, 1.1302, 1.0942, 1.0457, 1.0675, 1.0795, 1.0581, 1.1302, 1.0632, 1.0722, 1.0703, 1.0991, 1.0867, 1.1228, 1.066, 1.064, 1.0511, 1.0396, 558.6801, -44.7073, 558.6801, -44.7073, 274.5276, -235.9732, 274.5276, -235.9732, 566.6913, -399.7094, 377.026, 467.5656, 258.1568, -21.451, -89.4809, -140.9352, 166.2262, 139.7626, 138.5219, 112.1605, -58.8489, 136.6122, -118.0535, 83.0855, -305.3526, -171.4529, -83.0628, 39.0641, 287.8099, 19.5956, 275.2492, 56.9629, 0.0, 0.0, 543.88, 333.7794, 83.1136, -90.3803, 83.1136, -90.3803, 272.3677, 330.2607, -630.0333, 209.1105, 178.7994, -65.5844, 390.5901, -88.7246, -569.3895, 154.309, 178.7031, -70.3974, 195.295, -50.0395, 195.295, -50.0395, 87.1322, 82.2719, 59.6867, -141.2051, 231.7052, 63.7516, 150.4193, 28.7137, 67.9453, -2.4655, 0.0037, 30.6201
3.5042, 1.0735, 1.0735, 1.0785, 1.0885, 1.1257, 1.0618, 1.1199, 1.0832, 1.0339, 1.0568, 1.0682, 1.0491, 1.1199, 1.055, 1.0636, 1.0616, 1.0888, 1.0764, 1.1118, 1.0553, 1.0531, 1.044, 1.0301, 557.8626, -33.5366, 557.8626, -33.5366, 274.1156, -227.4652, 274.1156, -227.4652, 565.8679, -383.7623, 378.1485, 462.9629, 255.4119, -16.5138, -88.714, -139.5027, 166.671, 139.1511, 138.8925, 111.7356, -58.5424, 132.9131, -116.5668, 82.9842, -305.9001, -178.176, -83.2619, 36.2701, 286.4868, 23.9756, 275.7806, 59.5483, 0.0, 0.0, 539.7828, 335.7599, 81.7936, -90.5398, 81.7936, -90.5398, 272.8421, 326.5266, -632.7811, 190.0309, 178.47, -61.726, 390.1139, -81.2581, -568.584, 142.9841, 178.3739, -66.5318, 195.0569, -46.3354, 195.0569, -46.3354, 87.5711, 81.6682, 59.3572, -137.4817, 231.8464, 65.0255, 150.5435, 29.8883, 68.0512, -1.6113, 0.0038, 28.4791
3.5083, 1.0659, 1.0659, 1.0695, 1.0772, 1.1139, 1.0497, 1.1091, 1.0715, 1.0214, 1.0454, 1.0564, 1.0396, 1.1091, 1.0465, 1.0546, 1.0525, 1.078, 1.0656, 1.1003, 1.044, 1.0416, 1.0365, 1.0205, 556.9301, -21.8409, 556.9301, -21.8409, 273.6473, -218.5953, 273.6473, -218.5953, 564.925, -367.1099, 379.2639, 458.1552, 252.5104, -11.3339, -87.8997, -138.0582, 167.1058, 138.5238, 139.2549, 111.3009, -58.2129, 129.0107, -115.0161, 82.8962, -306.4033, -185.0058, -83.4645, 33.0946, 285.0633, 28.538, 276.2924, 62.256, 0.0, 0.0, 535.4262, 337.848, 80.423, -90.7048, 80.423, -90.7048, 273.2926, 322.6337, -635.562, 170.2134, 178.106, -57.6999, 389.5768, -73.484, -567.6827, 131.184, 178.0099, -62.5008, 194.7884, -42.4827, 194.7884, -42.4827, 88.0212, 80.9929, 59.0033, -133.5581, 231.9703, 66.2922, 150.658, 31.0398, 68.1522, -0.8068, 0.0002, 25.8117
3.5125, 1.0579, 1.0579, 1.06, 1.0654, 1.1014, 1.0369, 1.0977, 1.0593, 1.0083, 1.0335, 1.0439, 1.0296, 1.0977, 1.0375, 1.0451, 1.043, 1.0667, 1.0542, 1.0882, 1.0322, 1.0296, 1.0286, 1.0109, 555.9964, -9.6094, 555.9964, -9.6094, 273.1797, -209.3613, 273.1797, -209.3613, 563.9755, -349.7524, 380.4477, 453.0667, 249.5, -5.9094, -87.0497, -136.5949, 167.5655, 137.8514, 139.6379, 110.8323, -57.8698, 124.9047, -113.3859, 82.8377, -307.0278, -191.899, -83.6848, 29.5529, 283.5978, 33.2693, 276.8371, 65.0517, 0.0, 0.0, 530.9153, 340.007, 78.9761, -90.8863, 78.9761, -90.8863, 273.7709, 318.5305, -638.6305, 149.7832, 177.7399, -53.5074, 389.0521, -65.4107, -566.792, 118.9181, 177.6439, -58.3085, 194.526, -38.4888, 194.526, -38.4888, 88.5029, 80.2286, 58.6344, -129.4327, 232.1221, 67.5193, 150.7952, 32.1498, 68.2669, -0.0586, -0.0002, 22.6237
3.5167, 1.0494, 1.0494, 1.0499, 1.0529, 1.0882, 1.0233, 1.0856, 1.0463, 0.9944, 1.0209, 1.0307, 1.0191, 1.0856, 1.028, 1.035, 1.0329, 1.0546, 1.0422, 1.0753, 1.0196, 1.0168, 1.0203, 1.001, 555.069, 3.3552, 555.069, 3.3552, 272.7168, -199.6357, 272.7168, -199.6357, 563.0259, -331.4486, 381.7281, 447.6517, 246.3484, -0.1667, -86.154, -135.0944, 168.0603, 137.1312, 140.0503, 110.3284, -57.509, 120.5495, -111.6536, 82.8111, -307.8218, -198.9783, -83.9249, 25.6303, 282.0815, 38.2428, 277.4297, 67.9808, 0.0, 0.0, 526.2083, 342.2828, 77.4306, -91.091, 77.4306, -91.091, 274.2905, 314.174, -642.0987, 128.4534, 177.3726, -49.0868, 388.5455, -56.9132, -565.9181, 106.0, 177.2764, -53.8941, 194.2728, -34.2932, 194.2728, -34.2932, 89.0261, 79.375, 58.2465, -125.0589, 232.3125, 68.7357, 150.9615, 33.2448, 68.3979, 0.6529, 0.002, 18.922
3.5208, 1.0404, 1.0404, 1.0391, 1.0394, 1.0741, 1.0087, 1.0726, 1.0323, 0.9793, 1.0073, 1.0164, 1.0078, 1.0726, 1.0179, 1.0242, 1.0221, 1.0417, 1.0292, 1.0615, 1.0062, 1.0032, 1.0115, 0.9907, 553.9963, 17.2707, 553.9963, 17.2707, 272.1831, -189.2698, 272.1831, -189.2698, 561.9236, -311.9144, 383.0266, 441.9161, 242.9542, 5.9674, -85.1827, -133.5369, 168.551, 136.3821, 140.4592, 109.8064, -57.1114, 115.8918, -109.8036, 82.7951, -308.6433, -206.3828, -84.1639, 21.3027, 280.4235, 43.5481, 278.0099, 71.126, 0.0, 0.0, 521.1119, 344.7359, 75.784, -91.3057, 75.784, -91.3057, 274.7898, 309.5529, -645.7681, 105.8236, 176.9567, -44.3644, 387.958, -47.8385, -564.9147, 92.2029, 176.8603, -49.1829, 193.979, -29.8185, 193.979, -29.8185, 89.574, 78.4462, 57.8199, -120.3832, 232.4883, 70.0027, 151.1196, 34.3717, 68.5238, 1.3578, 0.0018, 14.7191
3.525, 1.0306, 1.0306, 1.0273, 1.0247, 1.0585, 0.9927, 1.0584, 1.017, 0.9628, 0.9923, 1.0008, 0.9954, 1.0584, 1.0068, 1.0125, 1.0103, 1.0276, 1.0151, 1.0464, 0.9914, 0.9882, 1.0019, 0.9796, 552.7102, 32.5407, 552.7102, 32.5407, 271.5452, -177.9995, 271.5452, -177.9995, 560.5986, -290.6487, 384.3435, 435.7982, 239.2162, 12.6392, -84.1046, -131.886, 169.0313, 135.6109, 140.8595, 109.274, -56.66, 110.8373, -107.7951, 82.7823, -309.4976, -214.3598, -84.3891, 16.5333, 278.5641, 49.34, 278.567, 74.5979, -0.0, 0.0, 515.4642, 347.4671, 74.0021, -91.5334, 74.0021, -91.5334, 275.2553, 304.6004, -649.7121, 81.2723, 176.4679, -39.2116, 387.2448, -37.9242, -563.7128, 77.1358, 176.3712, -44.047, 193.6224, -24.9359, 193.6224, -24.9359, 90.1528, 77.4491, 57.3371, -115.3096, 232.6376, 71.3951, 151.2593, 35.594, 68.6369, 2.1005, -0.0003, 10.0296
3.5292, 1.0199, 1.0199, 1.0143, 1.0083, 1.0413, 0.9749, 1.0426, 0.9999, 0.9444, 0.9758, 0.9834, 0.9818, 1.0426, 0.9947, 0.9995, 0.9973, 1.0119, 0.9994, 1.0295, 0.9751, 0.9716, 0.9913, 0.9674, 551.4163, 49.5762, 551.4163, 49.5762, 270.9061, -165.5698, 270.9061, -165.5698, 559.2522, -267.1775, 385.8585, 429.0735, 235.1543, 19.9935, -82.9204, -130.0919, 169.5787, 134.7598, 141.3156, 108.6854, -56.1635, 105.2975, -105.5543, 82.8044, -310.7736, -223.0555, -84.629, 11.3193, 276.585, 55.7373, 279.217, 78.4252, -0.0, 0.0, 509.3626, 350.496, 71.9938, -91.8044, 71.9938, -91.8044, 275.7981, 299.1407, -654.6005, 54.4861, 175.9618, -33.511, 386.539, -26.9422, -562.5007, 60.4532, 175.8645, -38.3757, 193.2695, -19.5413, 193.2695, -19.5413, 90.8146, 76.3523, 56.8066, -109.7456, 232.8554, 72.9098, 151.4455, 36.9294, 68.7719, 2.9063, 0.0005, 4.8757
3.5333, 1.0078, 1.0078, 0.9995, 0.9894, 1.0214, 0.9542, 1.0245, 0.9802, 0.9231, 0.9566, 0.9634, 0.9662, 1.0245, 0.9807, 0.9847, 0.9824, 0.9939, 0.9814, 1.0102, 0.9561, 0.9524, 0.9794, 0.9531, 549.776, 69.4247, 549.776, 69.4247, 270.0984, -151.2941, 270.0984, -151.2941, 557.5411, -240.1941, 387.4595, 421.6434, 230.4435, 28.3978, -81.5325, -128.0634, 170.1256, 133.8687, 141.7713, 108.0797, -55.5645, 99.0281, -102.9857, 82.8199, -312.2844, -233.1012, -84.8286, 5.5505, 274.2496, 63.1472, 279.8545, 82.9258, -0.0, 0.0, 502.2418, 354.0932, 69.694, -92.1058, 69.694, -92.1058, 276.3056, 293.0405, -660.2915, 23.7903, 175.3284, -26.9267, 385.6211, -14.2022, -560.9496, 41.1288, 175.2303, -31.8336, 192.8106, -13.2935, 192.8106, -13.2935, 91.5464, 75.1876, 56.1697, -103.4441, 233.045, 74.7655, 151.6066, 38.5555, 68.884, 3.8931, -0.0001, -0.7154
3.5375, 0.9933, 0.9933, 0.9817, 0.9664, 0.9972, 0.929, 1.0026, 0.9563, 0.8971, 0.9333, 0.9389, 0.9474, 1.0026, 0.964, 0.9668, 0.9644, 0.972, 0.9594, 0.9866, 0.933, 0.9289, 0.9651, 0.935, 547.6227, 93.9582, 547.6227, 93.9582, 269.0407, -133.9775, 269.0407, -133.9775, 555.287, -207.4358, 389.2307, 413.1066, 224.6997, 38.5017, -79.8197, -125.6246, 170.6839, 132.9179, 142.2366, 107.4504, -54.8024, 91.6099, -99.8739, 82.8181, -314.2979, -245.4634, -84.9512, -0.9226, 271.3624, 72.2393, 280.4926, 88.543, -0.0, 0.0, 493.5119, 358.6318, 66.9037, -92.4597, 66.9037, -92.4597, 276.7754, 285.9128, -667.4717, -13.305, 174.5009, -18.8821, 384.3854, 1.4651, -558.8863, 17.417, 174.4015, -23.8544, 192.1927, -5.6268, 192.1927, -5.6268, 92.3974, 73.956, 55.3636, -95.9772, 233.2056, 77.2343, 151.7345, 40.7177, 68.9608, 5.2388, 0.0004, -6.6917
3.5417, 0.9745, 0.9745, 0.9579, 0.9353, 0.9643, 0.8947, 0.973, 0.9237, 0.8614, 0.9017, 0.9055, 0.9222, 0.973, 0.9417, 0.9428, 0.9403, 0.9422, 0.9294, 0.9545, 0.9014, 0.8966, 0.9464, 0.9088, 544.7125, 128.193, 544.7125, 128.193, 267.6152, -110.4635, 267.6152, -110.4635, 552.2159, -162.9267, 391.5198, 402.3321, 217.0009, 52.0251, -77.4912, -122.3119, 171.3451, 131.8232, 142.7876, 106.7533, -53.7397, 81.9493, -95.6297, 82.8055, -317.7924, -262.6334, -84.937, -8.4763, 267.5082, 84.7757, 281.2576, 96.4073, 0.0, 0.0, 481.8062, 365.0739, 63.0607, -92.9482, 63.0607, -92.9482, 277.2894, 276.6855, -678.3907, -63.1766, 173.3645, -7.8546, 382.6883, 23.1471, -556.0528, -15.2925, 173.2626, -12.9486, 191.3441, 4.9438, 191.3441, 4.9438, 93.5279, 72.6426, 54.2452, -86.2271, 233.412, 80.9902, 151.8593, 44.0367, 68.9965, 7.395, -0.001, -12.9244
3.5458, 0.9398, 0.9398, 0.9125, 0.8737, 0.899, 0.826, 0.9151, 0.859, 0.7899, 0.8389, 0.8393, 0.8738, 0.9151, 0.899, 0.8965, 0.8936, 0.8835, 0.8701, 0.8909, 0.8381, 0.8314, 0.9113, 0.8506, 538.7416, 199.15, 538.7416, 199.15, 264.6865, -63.9989, 264.6865, -63.9989, 545.8688, -74.9012, 395.3626, 383.5807, 202.1584, 77.8872, -72.9402, -115.6775, 172.2474, 130.1977, 143.5395, 105.8038, -51.5882, 64.3485, -87.1105, 82.6971, -326.9503, -297.0573, -84.3256, -19.0375, 259.9845, 110.0686, 282.2982, 112.6345, 0.0, 0.0, 459.0664, 378.3311, 55.2542, -93.8305, 55.2542, -93.8305, 277.7512, 259.8021, -703.079, -158.7913, 171.0512, 14.2708, 379.1808, 67.352, -550.2321, -81.6227, 170.9418, 8.8021, 189.5904, 26.3347, 189.5904, 26.3347, 95.5831, 71.2328, 51.9989, -68.3632, 233.6409, 89.6474, 151.8562, 51.8114, 68.8241, 12.7073, -0.0379, -18.7201
3.55, 0.9404, 0.9404, 0.9199, 0.8947, 0.9233, 0.859, 0.9312, 0.8817, 0.8206, 0.864, 0.87, 0.8865, 0.9312, 0.9067, 0.9067, 0.9045, 0.9032, 0.8919, 0.9145, 0.867, 0.8631, 0.914, 0.89, 588.9548, 155.9327, 588.9548, 155.9327, 289.6945, -90.9838, 289.6945, -90.9838, 596.0026, -128.0589, 423.3881, 352.7791, 231.6271, 62.8268, -80.9837, -116.0079, 186.469, 115.6314, 155.3908, 93.5177, -57.6174, 72.174, -84.0327, 89.474, -387.2352, -247.064, -95.2924, -14.3103, 288.3224, 86.0434, 303.4119, 84.8155, 0.0, 0.0, 516.7059, 347.7325, 47.9242, -96.9766, 47.9242, -96.9766, 298.9355, 241.7647, -789.2146, -38.0818, 185.7734, -0.6077, 410.8424, 33.724, -596.6158, -33.1162, 185.6475, -6.9046, 205.4212, 8.5941, 205.4212, 8.5941, 101.8924, 61.2833, 58.1034, -75.9016, 250.9031, 65.6376, 164.3155, 35.0479, 76.2168, 3.0733, -2.7224, -27.2992
3.5542, 0.8882, 0.8882, 0.8534, 0.8119, 0.838, 0.7782, 0.8504, 0.7951, 0.7314, 0.7845, 0.7913, 0.8214, 0.8504, 0.8444, 0.8401, 0.8377, 0.8235, 0.8132, 0.8309, 0.7889, 0.7843, 0.8617, 0.818, 635.6647, 249.0222, 635.6647, 249.0222, 312.8609, -36.4427, 312.8609, -36.4427, 642.0627, -26.7311, 460.5121, 292.86, 240.4695, 89.8507, -82.8402, -104.0906, 203.8472, 97.989, 169.8726, 79.3169, -61.0508, 53.799, -64.7332, 96.4593, -478.7212, -255.8244, -106.3842, -15.792, 307.5519, 106.9092, 328.8461, 85.4162, 0.0, 0.0, 543.6372, 338.8386, 24.9051, -101.7611, 24.9051, -101.7611, 323.0776, 195.0478, -941.5121, -69.1511, 198.9807, 24.1537, 441.7314, 81.0663, -640.7121, -105.22, 198.8116, 15.7008, 220.8657, 29.2168, 220.8657, 29.2168, 112.2472, 51.1653, 61.5019, -56.4232, 270.9178, 57.9629, 178.2677, 33.4511, 84.1095, 3.9668, -6.4858, -31.0388
3.5583, 0.8902, 0.8902, 0.8681, 0.8556, 0.8887, 0.8488, 0.8834, 0.8428, 0.7985, 0.8377, 0.857, 0.8475, 0.8834, 0.8596, 0.8603, 0.8592, 0.8637, 0.8576, 0.8798, 0.8488, 0.8497, 0.8674, 0.8868, 749.5035, 177.3598, 749.5035, 177.3598, 369.4747, -86.9407, 369.4747, -86.9407, 755.5663, -127.1666, 524.3799, 223.1495, 305.9197, 56.2298, -100.909, -102.3894, 236.1702, 64.293, 196.8085, 50.9447, -74.7348, 71.759, -55.9203, 110.1775, -626.7542, -141.7828, -131.5383, 4.5457, 371.1138, 57.4869, 376.7881, 26.543, -0.0, 0.0, 671.92, 267.3928, 6.1266, -107.0382, 6.1266, -107.0382, 370.7386, 151.3077, -1155.17, 208.564, 232.6358, -3.523, 514.336, 18.7434, -746.9719, -15.2204, 232.4161, -14.5128, 257.168, -4.9692, 257.168, -4.9692, 126.6959, 30.8138, 75.3818, -73.3693, 310.424, 7.2415, 206.3009, -1.0226, 100.2754, -15.528, -14.9818, -36.9442
3.5625, 0.9228, 0.9228, 0.9147, 0.9204, 0.9568, 0.9179, 0.9444, 0.9109, 0.8715, 0.9024, 0.9238, 0.8973, 0.9444, 0.9034, 0.9086, 0.9078, 0.9259, 0.9203, 0.9464, 0.9147, 0.9178, 0.9013, 0.9603, 743.8358, 83.4353, 743.8358, 83.4353, 366.6011, -141.5434, 366.6011, -141.5434, 750.5222, -230.9739, 512.9849, 240.6399, 316.5544, 27.9425, -104.6917, -110.1205, 231.7288, 65.4396, 193.1074, 51.4812, -76.3818, 88.5988, -66.7731, 110.4354, -590.1462, -103.0009, -133.0803, 6.3773, 372.77, 26.9143, 370.629, 6.578, -0.0, 0.0, 684.9163, 251.5868, 17.7795, -106.1501, 17.7795, -106.1501, 365.5401, 168.976, -1085.5083, 301.1747, 231.5507, -30.6129, 509.9966, -37.0442, -741.5472, 67.6571, 231.3501, -40.6389, 254.9983, -31.3366, 254.9983, -31.3366, 122.2803, 30.0737, 77.0981, -90.7538, 304.9352, -4.741, 202.7374, -12.4857, 98.3832, -24.0473, -17.6005, -45.6808
3.5667, 0.9248, 0.9248, 0.9216, 0.9378, 0.9767, 0.9445, 0.9582, 0.9298, 0.8969, 0.9231, 0.9488, 0.9089, 0.9582, 0.9101, 0.9172, 0.9169, 0.9418, 0.9377, 0.9656, 0.9374, 0.9424, 0.9044, 0.9857, 783.6444, 53.6985, 783.6444, 53.6985, 386.3132, -162.6822, 386.3132, -162.6822, 790.3343, -273.0508, 534.3502, 214.1259, 340.8616, 12.9315, -111.7344, -109.1932, 242.8109, 51.9529, 202.3424, 40.1142, -81.6771, 96.618, -63.73, 115.6001, -640.2556, -56.1797, -142.8633, 15.6517, 395.2247, 6.5013, 387.1745, -17.1075, -0.0, 0.0, 731.3889, 221.8132, 11.389, -107.8155, 11.389, -107.8155, 381.9645, 152.0597, -1155.0625, 411.9954, 243.6789, -42.1694, 535.9366, -62.7544, -779.6155, 104.9238, 243.4574, -53.2439, 267.9683, -45.4372, 267.9683, -45.4372, 126.8951, 22.2854, 82.4797, -98.3235, 318.3979, -24.9159, 212.3353, -26.4355, 103.9618, -32.2879, -21.6629, -47.701
3.5708, 0.9068, 0.9068, 0.8986, 0.9081, 0.9455, 0.9128, 0.9298, 0.8989, 0.8642, 0.8934, 0.918, 0.8855, 0.9298, 0.8882, 0.8937, 0.8932, 0.9131, 0.9088, 0.935, 0.9072, 0.9117, 0.8861, 0.9565, 772.3325, 86.9787, 772.3325, 86.9787, 380.6077, -140.0271, 380.6077, -140.0271, 779.0417, -230.3479, 530.041, 207.2511, 330.7639, 24.1902, -108.9174, -105.2501, 240.7888, 51.7582, 200.6574, 40.1521, -80.1286, 88.5138, -59.9507, 114.1838, -632.8577, -76.2661, -141.7312, 12.4771, 387.2856, 18.7771, 383.8312, -8.339, -0.0, 0.0, 713.2229, 227.4445, 8.7606, -107.309, 8.7606, -107.309, 378.3734, 144.9076, -1147.073, 356.8101, 240.2807, -31.416, 529.0438, -40.9757, -769.3245, 72.3917, 240.0574, -42.5801, 264.5219, -34.7627, 264.5219, -34.7627, 126.2646, 22.5137, 80.8898, -90.0362, 314.9863, -19.1724, 210.1151, -21.666, 102.9671, -29.1852, -21.4931, -47.7899
3.575, 0.8899, 0.8899, 0.8842, 0.9055, 0.946, 0.9267, 0.9215, 0.8979, 0.8745, 0.8976, 0.9298, 0.8796, 0.9215, 0.8747, 0.8816, 0.8818, 0.9088, 0.9072, 0.9348, 0.9145, 0.922, 0.8706, 0.9667, 844.8594, 80.6555, 844.8594, 80.6555, 416.5506, -150.4328, 416.5506, -150.4328, 851.161, -254.2924, 572.6271, 145.1139, 367.9248, 8.3717, -119.0036, -98.1577, 262.0832, 24.1135, 218.4026, 17.1117, -88.3386, 94.7407, -48.7335, 122.6548, -740.3193, -5.9786, -157.9404, 29.9588, 425.656, -5.1644, 415.6886, -43.7504, 0.0, 0.0, 787.8212, 173.9894, -8.7408, -109.7025, -8.7408, -109.7025, 409.4466, 100.6984, -1304.0802, 518.0999, 261.7377, -38.9993, 576.0259, -60.332, -837.7636, 99.3312, 261.4631, -52.7282, 288.013, -47.7032, 288.013, -47.7032, 136.4766, 7.6919, 89.2289, -95.0493, 340.9894, -51.9335, 228.3943, -42.9183, 113.3075, -41.278, -28.1496, -48.0306
