Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1167, 1.016, 1.016, 1.0305, 1.0652, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0415, 1.0388, 1.0402, 1.0411, 423.6405, -106.4372, 423.6405, -106.4372, 244.3364, -264.2249, 244.3364, -264.2249, 357.499, -371.8973, 289.1228, 304.2597, 254.4612, 42.8524, -58.1352, -163.8143, 0.0, 0.0, 186.9302, 118.8483, -23.6857, 115.477, -143.6937, 85.1466, -325.0003, -279.7961, -134.9756, 1.4289, 345.051, -48.8363, 350.5916, 0.5015, -340.2413, 123.4216, 596.8462, 293.7741, 105.3029, -97.2275, 105.3029, -97.2275, 346.847, 239.0143, -470.774, -25.5803, 154.0534, -47.7147, 345.9335, -60.459, -499.9869, 108.1736, 153.9824, -51.2636, 172.9667, -34.7169, 172.9667, -34.7169, 94.3517, 67.3143, 24.2527, -122.0077, 229.252, 64.7163, 150.7512, 30.7228, 71.0582, -0.0438, -39.5789, -2.144
3.1208, 1.0159, 1.0159, 1.0305, 1.0652, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0415, 1.0388, 1.0402, 1.0411, 423.64, -106.4448, 423.64, -106.4448, 244.336, -264.2268, 244.336, -264.2268, 357.4988, -371.906, 289.1224, 304.2555, 254.4612, 42.8489, -58.1355, -163.814, 0.0, 0.0, 186.9301, 118.8448, -23.686, 115.4764, -143.6936, 85.1481, -325.0001, -279.8026, -134.9757, 1.4308, 345.0508, -48.8374, 350.5918, 0.4972, -340.2417, 123.4159, 596.8459, 293.7687, 105.3029, -97.2293, 105.3029, -97.2293, 346.8473, 239.0098, -470.7736, -25.595, 154.0536, -47.7154, 345.9339, -60.4611, -499.9876, 108.1765, 153.9826, -51.2644, 172.967, -34.718, 172.967, -34.718, 94.3517, 67.3128, 24.2529, -122.0071, 229.252, 64.714, 150.7512, 30.7205, 71.0583, -0.046, -39.5789, -2.1465
3.125, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0415, 1.0388, 1.0402, 1.0411, 423.6396, -106.4522, 423.6396, -106.4522, 244.3357, -264.2285, 244.3357, -264.2285, 357.4985, -371.9144, 289.1221, 304.2515, 254.461, 42.8454, -58.1358, -163.8137, 0.0, 0.0, 186.93, 118.8415, -23.6862, 115.4758, -143.6936, 85.1497, -325.0, -279.8091, -134.9758, 1.4327, 345.0507, -48.8382, 350.5921, 0.493, -340.2421, 123.41, 596.8458, 293.7635, 105.3029, -97.2311, 105.3029, -97.2311, 346.8475, 239.0054, -470.7732, -25.6094, 154.0538, -47.7161, 345.9343, -60.4632, -499.9881, 108.1793, 153.9828, -51.2652, 172.9671, -34.7191, 172.9671, -34.7191, 94.3516, 67.3114, 24.2531, -122.0065, 229.252, 64.7118, 150.7513, 30.7183, 71.0583, -0.0482, -39.5789, -2.1491
3.1292, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0415, 1.0388, 1.0402, 1.0411, 423.6393, -106.4595, 423.6393, -106.4595, 244.3355, -264.2303, 244.3355, -264.2303, 357.4984, -371.9228, 289.1218, 304.2474, 254.4609, 42.8419, -58.1359, -163.8135, 0.0, 0.0, 186.9299, 118.838, -23.6864, 115.4752, -143.6935, 85.1513, -325.0, -279.8156, -134.9759, 1.4345, 345.0506, -48.8393, 350.5924, 0.4888, -340.2425, 123.4046, 596.8455, 293.7583, 105.3029, -97.2328, 105.3029, -97.2328, 346.8478, 239.0008, -470.773, -25.624, 154.054, -47.7168, 345.9346, -60.4653, -499.9885, 108.1821, 153.983, -51.2659, 172.9673, -34.7202, 172.9673, -34.7202, 94.3516, 67.31, 24.2533, -122.0059, 229.252, 64.7096, 150.7513, 30.7161, 71.0583, -0.0504, -39.5789, -2.1517
3.1333, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0415, 1.0388, 1.0402, 1.0411, 423.6389, -106.4669, 423.6389, -106.4669, 244.3352, -264.2321, 244.3352, -264.2321, 357.4982, -371.9312, 289.1216, 304.2434, 254.4608, 42.8385, -58.1361, -163.8133, 0.0, 0.0, 186.9298, 118.8347, -23.6865, 115.4746, -143.6934, 85.1528, -324.9999, -279.8218, -134.976, 1.4362, 345.0505, -48.8403, 350.5927, 0.4846, -340.243, 123.3989, 596.8453, 293.7531, 105.3028, -97.2345, 105.3028, -97.2345, 346.8481, 238.9964, -470.7726, -25.6379, 154.0541, -47.7175, 345.9348, -60.4673, -499.9889, 108.1848, 153.9831, -51.2667, 172.9674, -34.7212, 172.9674, -34.7212, 94.3515, 67.3085, 24.2535, -122.0053, 229.252, 64.7074, 150.7514, 30.7139, 71.0583, -0.0526, -39.5789, -2.1544
3.1375, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6386, -106.4742, 423.6386, -106.4742, 244.335, -264.2338, 244.335, -264.2338, 357.4982, -371.9396, 289.1213, 304.2393, 254.4606, 42.8351, -58.1362, -163.813, 0.0, 0.0, 186.9297, 118.8313, -23.6867, 115.474, -143.6934, 85.1543, -324.9998, -279.8283, -134.976, 1.4381, 345.0504, -48.8412, 350.5929, 0.4804, -340.2433, 123.3933, 596.8452, 293.7479, 105.3028, -97.2363, 105.3028, -97.2363, 346.8484, 238.992, -470.7723, -25.6524, 154.0542, -47.7183, 345.935, -60.4694, -499.9892, 108.1877, 153.9832, -51.2674, 172.9675, -34.7223, 172.9675, -34.7223, 94.3515, 67.3071, 24.2536, -122.0047, 229.252, 64.7052, 150.7514, 30.7117, 71.0583, -0.0548, -39.5789, -2.157
3.1417, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6382, -106.4816, 423.6382, -106.4816, 244.3346, -264.2356, 244.3346, -264.2356, 357.4978, -371.948, 289.121, 304.2352, 254.4605, 42.8317, -58.1365, -163.8129, 0.0, 0.0, 186.9296, 118.828, -23.6869, 115.4734, -143.6933, 85.1559, -324.9998, -279.8345, -134.9761, 1.4398, 345.0503, -48.8423, 350.5931, 0.4762, -340.2437, 123.3878, 596.8449, 293.7427, 105.3028, -97.238, 105.3028, -97.238, 346.8486, 238.9875, -470.7722, -25.6665, 154.0544, -47.7189, 345.9353, -60.4713, -499.9897, 108.1902, 153.9834, -51.2681, 172.9677, -34.7233, 172.9677, -34.7233, 94.3514, 67.3056, 24.2538, -122.0041, 229.252, 64.703, 150.7514, 30.7095, 71.0584, -0.057, -39.5789, -2.1596
3.1458, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6378, -106.489, 423.6378, -106.489, 244.3344, -264.2374, 244.3344, -264.2374, 357.4977, -371.9564, 289.1207, 304.2311, 254.4603, 42.8283, -58.1365, -163.8127, 0.0, 0.0, 186.9294, 118.8246, -23.687, 115.4727, -143.6932, 85.1574, -324.9998, -279.8408, -134.976, 1.4415, 345.0503, -48.8433, 350.5934, 0.4719, -340.2442, 123.3823, 596.8446, 293.7374, 105.3027, -97.2398, 105.3027, -97.2398, 346.8489, 238.983, -470.7719, -25.6808, 154.0544, -47.7196, 345.9354, -60.4734, -499.9898, 108.193, 153.9834, -51.2688, 172.9677, -34.7244, 172.9677, -34.7244, 94.3514, 67.3042, 24.2539, -122.0034, 229.252, 64.7008, 150.7514, 30.7073, 71.0583, -0.0592, -39.5789, -2.1623
3.15, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6375, -106.4964, 423.6375, -106.4964, 244.3341, -264.2391, 244.3341, -264.2391, 357.4973, -371.9648, 289.1205, 304.2271, 254.4601, 42.8249, -58.1366, -163.8126, 0.0, 0.0, 186.9293, 118.8212, -23.6871, 115.472, -143.6931, 85.159, -324.9999, -279.8469, -134.976, 1.4432, 345.0502, -48.8442, 350.5936, 0.4679, -340.2448, 123.3764, 596.8444, 293.7323, 105.3027, -97.2414, 105.3027, -97.2414, 346.8492, 238.9787, -470.7718, -25.6946, 154.0545, -47.7203, 345.9355, -60.4753, -499.99, 108.1956, 153.9835, -51.2695, 172.9678, -34.7254, 172.9678, -34.7254, 94.3514, 67.3027, 24.254, -122.0028, 229.2519, 64.6986, 150.7514, 30.7052, 71.0583, -0.0613, -39.5789, -2.1649
3.1542, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.637, -106.5037, 423.637, -106.5037, 244.3338, -264.2408, 244.3338, -264.2408, 357.4971, -371.9731, 289.1202, 304.2229, 254.4599, 42.8217, -58.1367, -163.8125, 0.0, 0.0, 186.9292, 118.8179, -23.6872, 115.4713, -143.693, 85.1605, -324.9999, -279.8531, -134.9761, 1.4448, 345.0501, -48.8452, 350.5939, 0.4637, -340.2452, 123.3707, 596.844, 293.7272, 105.3026, -97.2431, 105.3026, -97.2431, 346.8495, 238.9743, -470.7716, -25.7088, 154.0546, -47.7209, 345.9357, -60.4771, -499.9903, 108.198, 153.9836, -51.2701, 172.9678, -34.7263, 172.9678, -34.7263, 94.3513, 67.3013, 24.2541, -122.0021, 229.2519, 64.6965, 150.7515, 30.703, 71.0583, -0.0634, -39.5789, -2.1676
3.1583, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0485, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6367, -106.5109, 423.6367, -106.5109, 244.3336, -264.2425, 244.3336, -264.2425, 357.497, -371.9813, 289.12, 304.2189, 254.4597, 42.8183, -58.1368, -163.8123, 0.0, 0.0, 186.929, 118.8146, -23.6873, 115.4706, -143.693, 85.162, -325.0, -279.8593, -134.976, 1.4464, 345.0501, -48.8461, 350.5941, 0.4596, -340.2456, 123.3652, 596.8438, 293.7221, 105.3026, -97.2449, 105.3026, -97.2449, 346.8497, 238.9698, -470.7715, -25.723, 154.0546, -47.7215, 345.9358, -60.479, -499.9904, 108.2006, 153.9836, -51.2708, 172.9679, -34.7273, 172.9679, -34.7273, 94.3513, 67.2999, 24.2542, -122.0014, 229.2518, 64.6944, 150.7514, 30.7009, 71.0583, -0.0656, -39.5789, -2.1702
3.1625, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6364, -106.5183, 423.6364, -106.5183, 244.3334, -264.2444, 244.3334, -264.2444, 357.4967, -371.9898, 289.1198, 304.2149, 254.4594, 42.815, -58.1368, -163.8122, 0.0, 0.0, 186.9289, 118.8113, -23.6874, 115.47, -143.6929, 85.1635, -325.0002, -279.8654, -134.976, 1.448, 345.0501, -48.8471, 350.5944, 0.4555, -340.2462, 123.3596, 596.8435, 293.717, 105.3026, -97.2466, 105.3026, -97.2466, 346.85, 238.9655, -470.7715, -25.7368, 154.0546, -47.7222, 345.9358, -60.481, -499.9904, 108.2032, 153.9837, -51.2715, 172.9679, -34.7283, 172.9679, -34.7283, 94.3513, 67.2984, 24.2543, -122.0008, 229.2518, 64.6923, 150.7514, 30.6987, 71.0582, -0.0677, -39.5789, -2.1729
3.1667, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.636, -106.5257, 423.636, -106.5257, 244.3331, -264.2461, 244.3331, -264.2461, 357.4963, -371.9981, 289.1195, 304.2108, 254.4591, 42.8117, -58.1368, -163.8121, 0.0, 0.0, 186.9287, 118.808, -23.6874, 115.4693, -143.6928, 85.1651, -325.0003, -279.8715, -134.9759, 1.4496, 345.05, -48.8482, 350.5946, 0.4513, -340.2468, 123.3542, 596.8433, 293.7119, 105.3025, -97.2483, 105.3025, -97.2483, 346.8502, 238.9611, -470.7715, -25.7506, 154.0546, -47.7229, 345.9358, -60.483, -499.9904, 108.2059, 153.9836, -51.2722, 172.9679, -34.7293, 172.9679, -34.7293, 94.3512, 67.297, 24.2543, -122.0001, 229.2517, 64.6901, 150.7514, 30.6966, 71.0581, -0.0698, -39.5789, -2.1755
3.1708, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6356, -106.5329, 423.6356, -106.5329, 244.3329, -264.2478, 244.3329, -264.2478, 357.4961, -372.0063, 289.1193, 304.2068, 254.4589, 42.8085, -58.1369, -163.8121, 0.0, 0.0, 186.9286, 118.8048, -23.6875, 115.4686, -143.6927, 85.1665, -325.0004, -279.8773, -134.9758, 1.4511, 345.05, -48.8491, 350.5949, 0.4473, -340.2474, 123.3485, 596.843, 293.7069, 105.3024, -97.2499, 105.3024, -97.2499, 346.8505, 238.9568, -470.7714, -25.7641, 154.0546, -47.7235, 345.9358, -60.4848, -499.9904, 108.2083, 153.9837, -51.2728, 172.9679, -34.7302, 172.9679, -34.7302, 94.3512, 67.2956, 24.2544, -121.9994, 229.2516, 64.688, 150.7514, 30.6945, 71.0581, -0.0719, -39.5789, -2.1782
3.175, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6353, -106.5401, 423.6353, -106.5401, 244.3326, -264.2495, 244.3326, -264.2495, 357.4958, -372.0145, 289.1191, 304.2027, 254.4586, 42.8052, -58.1368, -163.812, 0.0, 0.0, 186.9284, 118.8015, -23.6875, 115.4679, -143.6926, 85.1681, -325.0005, -279.8835, -134.9757, 1.4527, 345.05, -48.8501, 350.5951, 0.4432, -340.2479, 123.3429, 596.8427, 293.7019, 105.3024, -97.2516, 105.3024, -97.2516, 346.8508, 238.9524, -470.7714, -25.778, 154.0546, -47.7241, 345.9357, -60.4867, -499.9903, 108.2108, 153.9836, -51.2734, 172.9678, -34.7312, 172.9678, -34.7312, 94.3512, 67.2941, 24.2544, -121.9987, 229.2515, 64.6859, 150.7513, 30.6924, 71.058, -0.074, -39.5789, -2.1809
3.1792, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.635, -106.5474, 423.635, -106.5474, 244.3325, -264.2513, 244.3325, -264.2513, 357.4957, -372.0228, 289.1189, 304.1987, 254.4583, 42.802, -58.1368, -163.812, 0.0, 0.0, 186.9283, 118.7983, -23.6875, 115.4671, -143.6926, 85.1695, -325.0007, -279.8893, -134.9756, 1.4541, 345.05, -48.851, 350.5954, 0.4392, -340.2485, 123.3373, 596.8424, 293.6969, 105.3023, -97.2532, 105.3023, -97.2532, 346.8511, 238.9482, -470.7713, -25.7915, 154.0546, -47.7246, 345.9355, -60.4884, -499.9901, 108.2131, 153.9836, -51.274, 172.9678, -34.7321, 172.9678, -34.7321, 94.3512, 67.2927, 24.2544, -121.998, 229.2514, 64.6838, 150.7513, 30.6903, 71.0579, -0.076, -39.5789, -2.1835
3.1833, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6346, -106.5547, 423.6346, -106.5547, 244.3322, -264.2531, 244.3322, -264.2531, 357.4954, -372.031, 289.1187, 304.1946, 254.458, 42.7988, -58.1368, -163.8119, 0.0, 0.0, 186.9281, 118.795, -23.6875, 115.4664, -143.6925, 85.1711, -325.0009, -279.8952, -134.9755, 1.4557, 345.05, -48.8521, 350.5956, 0.4351, -340.249, 123.3319, 596.8421, 293.6918, 105.3023, -97.2549, 105.3023, -97.2549, 346.8513, 238.9438, -470.7715, -25.8051, 154.0545, -47.7253, 345.9355, -60.4903, -499.99, 108.2156, 153.9835, -51.2747, 172.9677, -34.7331, 172.9677, -34.7331, 94.3512, 67.2913, 24.2544, -121.9973, 229.2513, 64.6817, 150.7512, 30.6882, 71.0579, -0.0781, -39.5789, -2.1862
3.1875, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6343, -106.562, 423.6343, -106.562, 244.332, -264.2549, 244.332, -264.2549, 357.4951, -372.0394, 289.1185, 304.1906, 254.4576, 42.7955, -58.1366, -163.8119, 0.0, 0.0, 186.9279, 118.7918, -23.6875, 115.4656, -143.6924, 85.1725, -325.0011, -279.901, -134.9754, 1.4571, 345.0501, -48.853, 350.5959, 0.4311, -340.2496, 123.326, 596.8418, 293.6869, 105.3022, -97.2565, 105.3022, -97.2565, 346.8516, 238.9396, -470.7715, -25.8184, 154.0544, -47.7258, 345.9352, -60.4921, -499.9896, 108.2179, 153.9834, -51.2752, 172.9676, -34.734, 172.9676, -34.734, 94.3512, 67.2899, 24.2544, -121.9965, 229.2512, 64.6797, 150.7511, 30.6861, 71.0577, -0.0802, -39.5789, -2.1888
3.1917, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.634, -106.5691, 423.634, -106.5691, 244.3319, -264.2566, 244.3319, -264.2566, 357.4948, -372.0474, 289.1183, 304.1866, 254.4573, 42.7924, -58.1365, -163.8119, 0.0, 0.0, 186.9277, 118.7887, -23.6875, 115.4649, -143.6923, 85.174, -325.0014, -279.9068, -134.9752, 1.4585, 345.0501, -48.854, 350.5961, 0.4271, -340.2502, 123.3206, 596.8414, 293.6819, 105.3021, -97.2582, 105.3021, -97.2582, 346.8518, 238.9353, -470.7716, -25.8318, 154.0543, -47.7264, 345.935, -60.4939, -499.9893, 108.2203, 153.9833, -51.2758, 172.9675, -34.7349, 172.9675, -34.7349, 94.3512, 67.2884, 24.2544, -121.9958, 229.2511, 64.6776, 150.7511, 30.6841, 71.0576, -0.0822, -39.5789, -2.1914
3.1958, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0411, 423.6337, -106.5763, 423.6337, -106.5763, 244.3317, -264.2583, 244.3317, -264.2583, 357.4946, -372.0555, 289.1182, 304.1826, 254.457, 42.7893, -58.1364, -163.812, 0.0, 0.0, 186.9276, 118.7855, -23.6875, 115.4641, -143.6922, 85.1755, -325.0016, -279.9125, -134.9751, 1.4599, 345.0501, -48.855, 350.5964, 0.4232, -340.2509, 123.3151, 596.8411, 293.6771, 105.3021, -97.2598, 105.3021, -97.2598, 346.8522, 238.9311, -470.7718, -25.845, 154.0542, -47.7269, 345.9349, -60.4956, -499.989, 108.2225, 153.9832, -51.2764, 172.9674, -34.7357, 172.9674, -34.7357, 94.3512, 67.287, 24.2543, -121.9951, 229.251, 64.6756, 150.751, 30.6821, 71.0576, -0.0842, -39.5789, -2.1941
3.2, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0412, 423.6333, -106.5835, 423.6333, -106.5835, 244.3314, -264.26, 244.3314, -264.26, 357.4942, -372.0636, 289.118, 304.1785, 254.4566, 42.7862, -58.1364, -163.812, 0.0, 0.0, 186.9273, 118.7823, -23.6875, 115.4632, -143.6921, 85.1769, -325.0019, -279.9182, -134.9749, 1.4613, 345.0501, -48.856, 350.5965, 0.4191, -340.2514, 123.3097, 596.8408, 293.6721, 105.302, -97.2614, 105.302, -97.2614, 346.8523, 238.9267, -470.7719, -25.8585, 154.0541, -47.7274, 345.9347, -60.4972, -499.9887, 108.2246, 153.9831, -51.2769, 172.9673, -34.7366, 172.9673, -34.7366, 94.3511, 67.2856, 24.2543, -121.9942, 229.2508, 64.6736, 150.7509, 30.6801, 71.0575, -0.0862, -39.5789, -2.1967
3.2042, 1.0159, 1.0159, 1.0305, 1.0651, 1.1077, 1.0386, 1.0733, 1.0544, 1.011, 1.0274, 1.0485, 1.0546, 1.0533, 1.0484, 1.0551, 1.0534, 1.0731, 1.0626, 1.0952, 1.0414, 1.0388, 1.0402, 1.0412, 423.6331, -106.5906, 423.6331, -106.5906, 244.3313, -264.2617, 244.3313, -264.2617, 357.494, -372.0717, 289.1179, 304.1745, 254.4563, 42.7831, -58.1362, -163.8121, 0.0, 0.0, 186.9272, 118.7792, -23.6874, 115.4624, -143.692, 85.1784, -325.0022, -279.924, -134.9748, 1.4626, 345.0502, -48.8569, 350.5969, 0.4152, -340.252, 123.304, 596.8405, 293.6673, 105.3019, -97.263, 105.3019, -97.263, 346.8527, 238.9225, -470.772, -25.8717, 154.054, -47.7279, 345.9344, -60.4988, -499.9884, 108.2267, 153.983, -51.2774, 172.9672, -34.7374, 172.9672, -34.7374, 94.3511, 67.2842, 24.2542, -121.9935, 229.2507, 64.6716, 150.7508, 30.6781, 71.0574, -0.0882, -39.5789, -2.1993
